110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	120	110	130	130	130	110	32	130	110	130	130	32	32	32	32	32	32	12	110	100	130	110	110	110	80	110	130	130	52	112	92	92	112	92	112	72	92	92	52	130	92	32	32	52	52	52	52	52	72	72	52	52	52	12	120	110	110	110	110	120	130	130	130	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	32	32	32	130	32	130	130	130	32	32	52	52	52	52	52	52	32	12	120	120	130	110	110	110	110	110	110	110	130	130	32	52	52	52	72	52	72	72	72	92	72	72	52	52	52	52	52	52	32	32	32	52	32	32	130	130	130	110	110	110	110	110	110	130	110	110	110	110	110	130	32	52	72	72	72	52	130	130	130	130	130	32	72	72	72	112	72	12	130	130	120	52	130	110	130	32	52	72	92	72	92	92	92	72	92	92	52	52	32	52	32	110	112	92	72	72	52	52	32	32	12	130	120	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	130	130	130	130	130	32	32	52	52	72	72	112	127	127	112	112	127	110	110	110	110	
110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	130	130	110	130	130	130	130	130	110	130	130	130	130	32	32	32	32	32	130	120	110	110	110	110	110	110	110	130	130	52	92	92	92	92	92	112	92	92	92	72	130	130	32	32	52	52	52	52	72	52	52	52	52	32	12	120	100	110	110	110	110	110	130	130	32	32	32	52	52	52	52	52	52	52	52	32	32	32	52	52	52	32	32	32	32	32	32	32	32	32	52	52	32	52	32	32	32	120	120	80	110	110	110	110	110	110	130	130	130	32	32	52	52	52	52	72	72	72	72	72	52	52	52	52	52	52	52	52	32	32	32	32	32	130	130	130	130	130	130	110	110	110	110	130	110	110	130	32	72	72	52	92	127	52	12	92	12	120	130	130	52	72	72	72	112	72	12	32	12	120	32	110	110	130	130	52	72	92	92	92	112	72	92	92	92	52	32	52	52	32	110	127	92	92	92	72	52	52	32	12	130	130	120	110	110	110	110	110	110	110	110	110	110	110	130	110	130	130	130	130	130	130	130	32	32	32	52	52	72	92	112	112	112	112	127	110	110	110	110	110	
110	110	130	130	130	130	32	32	32	32	32	32	32	32	130	110	110	110	130	130	130	110	110	130	130	130	130	130	32	32	32	32	32	32	130	130	120	110	110	110	110	110	130	130	52	72	92	92	92	92	92	92	92	92	72	32	32	112	52	52	52	72	52	52	52	52	52	32	12	120	130	110	100	110	110	110	130	130	130	32	32	32	32	32	32	52	52	52	52	52	52	32	52	52	52	52	52	52	32	32	32	32	32	32	52	32	32	32	12	12	12	110	110	80	110	110	110	110	110	110	130	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	32	32	32	32	52	32	52	32	32	32	32	130	130	130	130	130	130	110	110	110	110	110	110	110	110	130	130	130	32	52	92	110	120	120	12	12	130	52	72	72	72	72	32	112	110	12	12	52	130	110	120	110	32	52	52	72	72	72	127	72	92	72	92	52	32	52	32	32	110	112	112	112	92	92	72	72	32	32	32	12	130	120	130	110	110	110	110	110	130	110	110	110	130	130	130	130	130	130	130	130	130	130	32	32	32	52	52	72	92	112	127	112	127	127	110	110	110	110	110	
110	110	130	130	32	32	32	130	32	32	130	130	130	32	130	110	110	110	130	130	130	130	130	130	130	130	130	32	32	32	32	32	130	32	130	130	130	110	110	130	110	130	120	130	52	52	92	92	92	92	92	92	92	92	92	72	32	130	92	52	52	72	72	72	72	52	32	32	12	120	120	110	100	110	110	110	110	130	130	130	32	32	32	52	32	52	52	52	52	52	32	32	32	32	52	52	52	52	32	52	32	32	32	32	32	12	110	110	110	100	110	100	110	110	110	110	110	110	110	130	130	32	32	32	52	52	52	32	52	52	52	52	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	110	110	110	130	110	110	110	110	110	110	130	130	130	52	92	112	110	112	72	52	72	72	72	92	72	92	110	12	12	120	52	120	110	110	110	130	32	52	72	92	72	92	72	72	72	92	72	130	32	32	32	130	92	92	127	112	112	92	72	52	52	32	32	12	130	110	110	110	110	110	110	110	130	110	130	130	130	110	130	130	130	130	130	130	32	32	32	32	32	32	52	72	92	112	92	112	127	127	110	127	127	127	127	
110	110	130	32	32	130	130	32	32	32	130	130	130	130	130	130	110	110	32	130	130	130	130	130	130	32	32	32	130	32	32	130	32	130	130	130	110	130	130	130	130	130	130	130	130	52	92	92	92	92	92	92	92	92	92	92	52	32	52	52	112	92	92	80	112	52	52	32	12	120	110	130	110	110	110	110	110	130	130	130	32	32	32	32	52	52	52	52	52	52	52	32	32	32	32	32	32	32	52	52	32	32	12	130	120	130	110	110	110	100	110	110	80	110	110	110	110	110	130	130	130	32	32	32	52	32	52	52	52	52	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	32	32	130	32	130	130	110	110	110	110	110	130	110	110	110	110	130	120	110	32	52	92	92	92	112	92	72	72	72	72	72	120	12	32	130	92	32	110	130	110	110	110	130	52	72	72	52	72	52	72	72	92	92	110	130	32	32	130	92	52	112	127	127	112	92	92	72	32	32	32	130	130	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	52	52	72	92	112	127	112	127	127	127	110	110	110	110	
110	110	130	130	130	130	32	32	32	32	32	12	130	130	110	110	130	130	130	32	32	32	130	110	130	130	32	32	32	32	130	130	130	110	130	130	110	130	130	130	130	130	130	130	130	52	92	92	92	92	92	92	92	92	92	92	92	112	112	112	32	130	32	130	110	92	52	32	12	120	110	110	110	110	110	110	110	110	130	130	32	32	32	52	52	52	52	52	52	52	52	32	32	32	32	130	32	32	32	32	12	120	120	120	100	110	110	110	110	110	110	80	110	110	110	110	110	130	130	130	32	32	32	32	32	32	52	52	32	32	32	32	130	130	130	32	130	130	130	32	32	32	32	130	32	32	32	32	130	130	130	110	110	110	110	110	130	110	110	110	110	110	110	110	32	52	72	72	92	112	112	92	72	92	32	12	32	32	120	32	32	120	120	110	130	130	130	130	52	72	32	72	92	72	72	72	92	110	110	32	32	130	127	52	52	112	127	92	112	92	92	72	52	32	32	130	130	110	110	110	110	110	110	110	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	32	32	52	52	72	92	92	112	127	112	112	127	20	20	20	20	
110	110	32	32	130	32	32	32	52	32	32	12	130	130	110	110	130	130	130	130	130	32	32	32	130	32	32	32	32	32	32	130	130	130	130	130	130	130	110	130	130	130	130	130	110	52	92	92	92	92	92	92	92	92	92	92	92	92	92	112	72	52	72	52	12	80	72	32	12	130	130	130	120	110	110	110	110	110	110	130	32	32	32	52	52	52	52	52	52	52	52	52	32	32	32	12	130	130	110	120	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	32	32	32	32	130	130	110	110	110	110	130	110	110	110	110	110	110	110	110	130	32	52	72	72	92	72	72	72	72	130	32	32	32	112	112	32	130	130	130	130	130	32	52	52	52	52	92	127	52	72	72	92	130	100	110	32	130	130	52	52	72	112	92	92	112	92	92	72	52	32	32	32	130	110	110	110	110	110	130	130	130	130	130	130	130	130	130	32	32	32	32	32	32	52	32	32	32	52	52	72	72	92	92	112	92	112	127	20	20	20	20	
130	130	130	32	32	32	32	32	32	32	32	12	130	110	110	110	130	130	130	32	32	32	32	32	32	32	32	32	32	32	130	32	130	130	130	130	130	130	130	130	130	130	130	130	110	72	92	92	92	92	92	92	92	92	92	92	92	92	92	112	92	92	92	72	52	120	92	52	32	32	12	130	130	120	110	110	110	110	110	130	32	32	32	32	52	52	52	52	52	52	52	32	32	52	32	130	120	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	110	110	110	130	110	110	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	110	130	110	110	110	110	110	110	110	32	52	72	72	72	112	72	72	72	52	32	32	32	112	52	72	12	12	32	32	32	32	52	52	52	52	92	112	52	52	52	72	72	130	110	110	130	130	127	72	32	32	92	92	112	112	112	92	72	72	52	32	32	32	130	110	110	110	110	130	130	130	130	130	32	130	130	32	32	32	32	32	32	32	32	52	32	52	32	52	52	52	72	72	92	112	92	92	112	127	127	127	127	
32	32	32	130	32	32	32	130	32	32	32	12	130	110	110	110	130	32	32	130	32	32	32	130	130	130	32	32	130	32	32	32	32	12	130	110	110	110	110	130	130	130	130	12	120	32	92	92	92	92	92	92	92	92	92	92	92	92	92	92	112	92	92	92	52	12	92	92	52	32	32	12	130	130	120	110	110	110	110	130	130	32	32	52	52	32	52	52	52	52	32	52	52	52	32	32	130	130	110	110	110	110	110	110	110	130	110	110	110	110	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	120	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	130	130	110	110	110	110	130	110	110	110	80	80	110	130	72	72	72	72	72	72	92	72	72	52	32	32	12	92	12	32	130	32	32	32	32	32	52	72	72	92	92	32	32	52	52	127	72	72	120	100	130	110	110	92	52	32	52	92	92	92	127	92	92	72	72	52	32	32	32	130	110	110	110	130	130	130	130	130	130	130	32	32	32	32	32	32	52	32	32	52	52	52	32	32	52	52	52	72	72	72	112	92	112	127	110	40	40	40	
32	32	32	130	130	32	130	130	32	32	12	130	32	110	110	110	130	130	130	32	32	32	32	32	32	130	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	92	92	92	112	92	92	92	92	92	92	92	92	92	112	112	92	92	92	72	32	80	127	72	52	32	12	130	130	120	110	110	110	110	110	130	32	32	52	32	52	52	52	32	52	52	52	52	32	32	32	32	32	130	32	32	130	130	130	110	110	110	110	110	130	110	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	120	110	110	110	130	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	110	80	110	32	72	72	72	92	72	72	92	72	72	72	32	32	32	12	72	92	12	130	12	32	32	52	52	52	72	92	92	32	32	52	52	32	52	72	72	52	110	110	130	110	110	52	32	32	52	92	92	127	112	112	92	72	72	32	32	32	32	130	110	110	130	130	130	130	130	130	130	130	130	32	32	32	32	52	32	52	32	32	32	32	52	32	52	52	52	52	72	92	112	72	92	112	40	40	40	40	
32	32	32	130	130	32	130	130	32	32	32	130	130	110	110	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	12	130	110	110	110	130	130	130	32	12	130	130	130	92	92	92	112	92	92	92	92	92	92	92	92	92	92	92	112	92	92	72	52	130	92	112	72	52	32	12	130	120	110	110	130	110	110	130	130	32	32	52	52	52	52	32	32	32	32	52	52	52	52	32	32	32	32	32	32	32	32	130	130	130	130	130	32	130	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	120	110	110	110	80	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	110	110	100	110	130	72	72	72	72	127	72	72	112	72	72	72	32	32	32	32	112	32	72	32	12	130	32	32	32	52	52	72	127	127	52	52	52	72	52	72	72	72	72	52	120	130	130	110	130	52	32	52	52	127	92	127	112	112	92	72	52	52	32	32	32	120	110	130	130	130	130	130	130	130	130	32	32	32	32	32	32	52	52	32	32	32	52	32	52	52	52	52	52	72	72	92	112	92	92	127	110	60	60	60	
32	32	32	32	130	130	130	130	32	32	32	32	110	110	110	32	32	130	32	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	130	110	130	130	32	32	32	32	12	130	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	112	92	92	92	72	32	110	92	92	72	52	32	130	130	120	130	130	110	110	130	130	32	32	52	52	52	52	52	52	52	52	52	32	52	32	32	32	32	32	32	32	32	32	32	130	32	32	32	32	32	130	130	130	32	130	32	32	32	32	130	130	130	130	110	110	110	110	110	110	80	110	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	52	72	72	72	92	72	72	72	92	72	72	72	72	32	32	32	12	72	112	72	52	52	32	32	52	52	52	52	92	52	52	52	52	72	72	72	72	72	72	72	72	32	130	32	32	110	92	32	32	52	72	127	92	92	127	112	92	72	72	52	32	32	32	120	110	110	130	130	130	130	130	32	32	130	32	32	32	52	32	52	52	52	52	52	52	52	52	52	52	52	72	72	92	127	112	92	92	110	60	60	60	60	
130	130	130	32	130	130	130	32	32	32	32	130	110	110	130	32	130	32	32	32	32	32	32	32	130	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	32	32	32	32	12	130	52	92	92	92	92	92	92	92	92	92	92	92	92	92	92	92	112	92	92	92	72	32	80	72	92	52	32	12	130	130	130	130	130	110	130	130	32	32	32	52	32	52	52	52	52	52	52	32	32	32	32	32	32	32	32	32	32	32	32	32	32	130	130	32	130	130	130	130	130	130	130	130	130	130	130	130	120	110	130	130	110	100	100	80	110	110	80	110	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	52	72	72	72	92	72	72	92	92	112	72	72	72	72	32	32	127	112	92	32	72	52	52	52	52	52	52	52	72	72	72	127	52	52	72	72	72	72	72	72	72	72	72	72	32	32	32	130	110	92	52	52	32	72	92	92	92	127	92	92	72	52	32	32	52	32	120	110	130	130	130	130	130	130	130	32	32	32	32	32	52	52	52	52	52	52	52	52	52	52	52	52	52	72	92	92	92	112	92	112	40	110	80	80	80	
130	130	130	130	130	32	130	32	32	32	130	130	110	110	130	130	32	32	32	32	32	32	32	130	32	32	32	130	32	32	32	32	130	32	32	130	130	130	130	32	32	32	32	32	32	12	130	92	92	92	112	92	92	92	92	92	92	92	92	92	112	112	92	112	92	92	72	52	12	80	112	52	32	130	130	32	12	130	120	110	130	130	110	130	130	32	32	32	32	32	52	52	32	32	32	32	32	32	130	130	130	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	110	110	110	120	110	120	110	80	110	80	110	60	80	80	110	110	80	110	110	110	110	80	80	110	110	110	110	110	110	130	52	72	72	72	127	72	72	72	72	112	72	72	72	72	72	52	32	32	92	92	32	92	52	52	52	52	52	52	52	72	92	92	112	52	112	52	72	72	72	72	72	72	72	72	72	72	72	130	130	32	130	110	92	52	52	52	92	92	92	92	127	112	92	72	52	32	32	32	130	110	110	110	130	130	130	130	32	130	32	72	72	52	72	92	110	110	112	127	72	52	52	52	52	52	52	72	72	92	112	127	72	92	92	60	80	80	80	80	
32	32	32	32	130	130	32	32	130	32	130	130	110	110	130	130	32	32	32	32	32	32	130	32	32	32	32	32	52	32	32	32	32	130	130	130	130	130	130	32	32	32	32	32	32	32	130	92	112	92	92	92	92	92	92	92	92	92	112	92	112	112	112	112	92	92	92	72	32	100	72	72	32	32	12	130	130	130	130	120	110	110	110	110	110	130	130	32	32	32	32	32	32	32	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	130	120	110	130	110	110	110	100	80	110	110	110	60	80	80	110	60	80	110	110	80	80	80	80	80	110	110	130	32	52	92	72	92	72	72	72	72	72	92	112	72	72	72	72	72	72	32	32	12	92	52	130	52	12	32	32	32	52	52	52	72	92	112	52	72	32	72	72	72	72	72	72	72	72	32	32	32	32	130	110	110	110	100	72	72	52	32	52	112	92	127	127	112	112	92	72	52	32	32	32	130	130	130	130	130	130	130	130	130	32	32	32	52	72	72	127	92	72	52	12	120	120	110	112	112	72	72	72	72	72	92	112	72	92	112	60	80	80	80	80	
32	32	130	130	32	32	32	32	32	130	130	130	110	110	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	52	32	32	130	130	130	130	130	32	32	32	32	32	32	32	12	130	130	112	92	92	92	92	92	92	112	112	112	112	92	112	112	112	112	92	92	92	92	52	120	92	72	52	12	130	130	120	130	130	120	120	110	130	110	110	110	110	130	32	32	32	130	130	130	130	120	130	110	110	110	110	110	130	130	130	130	130	130	130	130	110	110	110	110	110	110	120	130	110	100	110	80	110	110	110	110	110	60	80	80	110	110	110	80	110	80	80	110	130	52	52	72	92	92	92	72	72	72	72	92	92	112	72	72	72	72	72	72	52	32	32	127	127	92	12	92	12	12	130	130	130	32	32	52	72	92	92	112	92	52	52	72	72	72	72	72	72	72	32	32	32	32	130	110	72	72	72	127	72	52	52	52	72	112	127	127	92	127	112	112	72	52	32	32	32	130	130	130	130	130	130	130	130	32	32	32	52	52	72	92	92	52	72	72	52	120	110	120	110	112	72	72	72	72	72	92	92	72	92	112	80	80	80	80	80	
32	32	32	32	130	32	32	32	32	130	110	110	110	130	32	32	32	32	32	32	130	32	32	32	32	32	32	130	32	32	32	32	32	32	130	130	130	32	32	32	32	32	32	32	32	32	12	130	92	112	112	112	112	92	92	92	92	92	92	92	112	112	112	112	92	92	92	92	52	120	112	52	32	12	120	110	120	110	130	120	100	110	130	110	110	110	110	130	130	130	32	130	120	130	120	110	100	110	110	80	80	110	110	110	110	130	130	110	110	110	110	110	110	110	110	110	110	100	110	110	110	110	110	110	60	80	110	60	80	80	80	110	110	110	130	32	72	72	72	92	72	92	72	72	72	72	72	92	92	112	127	72	72	72	72	72	72	72	72	32	32	32	12	92	127	110	130	12	12	12	32	32	32	52	72	112	72	92	52	72	72	72	72	72	72	72	72	72	32	32	32	130	110	110	112	112	92	72	72	52	52	52	72	127	127	92	112	127	112	92	72	52	52	32	32	130	130	130	130	130	130	130	32	32	32	32	72	72	72	92	32	52	52	72	32	120	110	110	110	92	72	72	72	72	92	92	127	72	92	60	80	110	110	110	110	
32	32	52	32	32	32	32	32	32	130	130	110	110	130	32	32	52	32	32	32	32	32	32	32	52	32	32	32	32	32	32	32	130	130	130	130	32	32	52	32	32	32	52	32	32	32	12	32	130	112	112	92	92	112	112	112	112	112	112	112	112	112	112	112	92	92	92	72	52	60	72	52	12	12	120	110	120	120	120	110	80	110	110	110	110	110	110	110	130	130	130	130	120	110	110	110	100	100	110	110	80	80	110	110	80	110	110	110	110	130	110	110	110	110	110	110	110	100	80	110	60	80	80	80	60	80	110	110	110	130	32	52	52	52	92	72	72	72	72	72	72	72	72	72	72	72	92	92	92	92	112	112	112	72	72	72	72	72	52	52	32	32	130	72	12	120	130	12	12	12	130	52	72	72	127	127	32	32	52	72	72	72	72	72	72	72	72	72	72	52	32	32	130	110	130	72	52	72	72	52	52	52	92	92	127	127	127	112	112	72	72	32	52	32	32	120	130	130	130	130	130	32	130	32	32	52	72	72	72	127	72	72	72	52	130	110	110	110	130	72	92	92	92	92	92	112	72	92	127	110	130	120	120	120	120	
32	32	32	32	130	32	32	32	32	32	130	110	110	32	32	52	32	32	32	32	32	32	32	32	32	32	52	32	32	32	32	130	130	130	130	130	32	32	52	52	52	32	52	32	32	32	32	32	130	32	112	112	112	112	112	112	112	112	112	112	112	112	92	92	92	92	72	52	110	92	72	32	12	120	110	110	120	110	130	110	80	110	110	110	110	110	110	110	110	130	130	130	110	110	110	110	130	110	80	110	80	110	110	80	80	80	80	110	110	110	110	110	110	110	80	110	80	110	110	110	60	80	80	110	130	32	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	92	72	72	92	92	112	112	72	72	72	72	72	72	72	72	32	130	130	110	112	130	130	12	32	32	72	72	72	72	72	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	32	110	110	110	110	92	72	52	52	52	92	92	127	92	127	127	112	92	52	52	52	52	32	130	130	130	130	130	130	130	32	32	32	52	72	72	72	92	72	72	52	72	130	130	130	110	130	112	92	72	92	92	92	127	92	92	112	80	120	120	120	120	120	
32	32	32	32	32	32	130	32	130	130	110	110	110	32	32	32	32	32	52	52	52	32	32	32	32	32	52	52	52	52	32	130	130	130	32	32	32	32	52	52	52	32	52	52	52	32	32	32	32	130	52	112	112	112	112	112	92	112	112	112	92	92	92	92	92	72	12	100	92	92	72	32	12	120	130	110	110	110	110	110	80	110	110	110	80	110	110	110	110	110	130	110	110	110	120	110	130	110	80	110	80	110	110	60	80	80	110	110	110	110	110	100	100	100	80	110	80	110	110	130	52	52	52	72	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	92	92	112	112	72	72	72	72	72	72	72	72	72	32	32	32	110	110	52	12	32	32	72	52	72	92	72	52	32	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	130	130	110	110	72	52	52	52	112	92	92	92	92	112	92	72	52	52	52	52	12	130	130	130	130	130	32	32	32	32	32	72	72	72	92	112	72	72	72	52	32	130	130	110	130	112	92	92	92	112	112	72	92	112	60	80	120	120	120	120	120	
130	130	32	32	32	32	32	32	130	130	110	110	130	32	32	32	32	32	32	52	32	32	32	32	32	52	52	52	52	32	32	32	130	130	130	130	32	52	52	52	52	32	52	32	52	32	52	32	32	12	130	130	112	112	112	112	112	112	92	92	92	92	72	52	130	120	92	52	32	92	52	52	12	12	120	110	100	80	110	110	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	130	110	110	100	100	130	80	60	80	80	110	110	110	110	110	110	110	32	52	52	52	72	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	92	92	92	112	112	72	72	72	72	72	72	72	72	72	72	32	32	130	110	52	130	72	72	72	52	127	72	52	52	52	52	32	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	110	130	72	52	52	52	127	92	92	92	127	112	92	72	52	52	52	32	130	130	130	130	130	130	32	32	32	32	32	72	72	72	92	72	72	72	72	52	130	130	130	110	110	112	92	92	92	112	72	72	92	112	60	100	120	120	120	120	120	
130	130	32	32	32	32	12	32	130	110	110	130	32	52	32	52	32	52	52	32	52	32	52	52	52	52	32	52	52	52	32	130	32	130	32	32	32	52	52	52	32	32	32	32	32	32	32	32	32	32	12	130	130	52	72	112	92	52	32	52	72	72	32	92	72	72	52	32	12	72	52	32	32	12	12	12	120	110	100	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	100	80	60	110	80	110	130	32	72	72	72	72	127	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	92	92	92	92	112	72	72	72	72	72	72	72	72	52	52	32	130	110	112	32	72	72	72	52	112	72	52	72	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	130	130	72	52	32	72	127	92	92	92	112	112	92	72	32	52	52	32	130	130	130	130	130	130	130	32	32	32	32	72	72	72	112	72	72	72	72	32	130	130	130	130	112	112	112	112	112	112	72	92	92	60	80	120	12	110	120	120	120	
32	32	32	32	130	130	130	130	110	110	110	130	32	32	32	32	52	52	32	52	32	52	32	32	52	52	52	52	32	52	32	32	130	130	130	32	32	52	52	52	52	52	32	32	32	32	32	32	32	32	12	130	130	130	32	32	92	92	130	12	52	127	72	52	32	32	32	12	112	72	32	32	32	32	130	130	130	12	12	120	110	80	110	110	110	80	80	80	110	110	110	110	110	110	110	110	130	110	130	110	80	110	110	110	80	110	130	52	52	72	72	92	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	92	92	72	72	72	72	72	72	72	52	72	72	72	72	72	72	72	52	112	92	112	52	72	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	130	110	130	72	52	52	92	92	92	92	127	127	112	72	52	32	52	52	32	130	130	130	32	130	130	32	32	32	32	72	72	72	72	92	72	72	72	72	32	130	130	130	130	92	92	112	127	127	52	72	92	112	60	100	120	12	110	120	120	120	
32	32	32	130	32	32	130	130	130	110	110	130	130	32	32	52	52	52	52	32	52	32	52	52	52	32	52	32	52	32	32	130	130	32	130	32	52	52	52	52	32	32	32	32	32	32	32	32	32	32	32	12	130	130	32	32	32	72	92	92	72	52	32	32	32	32	32	12	92	52	32	32	130	130	130	32	32	130	32	130	130	130	130	120	130	110	130	80	110	130	100	110	80	110	110	110	110	110	110	80	80	110	110	32	52	52	52	72	92	72	72	72	72	72	72	72	72	52	52	52	72	72	72	72	72	72	72	52	52	72	72	72	72	72	72	72	72	72	72	72	72	52	72	72	72	72	72	72	72	92	112	72	72	72	72	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	52	52	52	52	52	52	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	130	110	92	72	52	52	92	92	92	92	92	112	92	72	52	52	52	52	32	130	130	130	32	130	32	32	32	32	32	72	72	72	92	72	72	72	52	52	32	130	130	130	130	92	112	112	52	52	72	72	92	60	80	100	120	12	110	120	120	120	
32	32	32	32	130	32	32	130	110	110	110	130	52	32	52	52	32	32	32	32	52	52	52	32	52	52	32	52	32	32	12	130	130	130	130	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	32	12	130	32	130	130	72	92	92	72	127	92	52	112	127	32	32	32	92	52	32	32	130	130	130	32	32	32	32	32	130	130	130	130	130	32	130	130	130	130	130	110	110	110	110	110	110	110	110	130	130	32	52	52	72	112	72	72	72	72	72	72	72	52	52	52	72	52	52	52	72	52	52	72	72	52	52	52	72	52	52	52	72	72	72	52	72	72	52	72	72	52	72	52	72	72	72	72	72	92	127	72	72	72	72	52	72	52	52	52	52	52	52	52	52	72	52	52	72	52	52	72	52	52	72	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	130	110	127	52	52	52	92	127	92	127	127	112	92	52	52	52	52	52	12	130	130	32	32	32	32	32	32	32	52	72	72	72	112	72	72	72	52	52	32	130	130	130	130	92	127	72	72	72	72	92	112	80	100	110	12	12	12	12	12	12	
32	32	32	32	32	32	130	130	110	110	110	32	32	52	32	32	32	32	32	32	32	32	32	52	32	32	52	32	32	32	32	130	110	130	130	130	32	32	52	32	32	32	32	32	32	32	32	32	32	32	32	130	52	72	32	32	112	120	120	72	112	72	92	92	92	112	127	92	72	52	32	32	130	130	130	32	32	130	32	32	32	32	32	32	32	32	12	130	130	130	110	110	130	130	110	130	130	32	32	52	52	92	52	72	72	72	72	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	52	52	52	52	52	52	52	72	52	52	52	52	52	72	72	72	52	52	72	72	72	72	52	72	72	92	112	72	72	72	52	52	72	72	52	52	52	52	52	52	52	52	52	52	52	52	72	72	52	72	52	52	72	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	130	110	92	52	52	52	112	92	92	92	127	112	92	72	52	52	52	52	12	130	130	32	32	32	32	32	32	32	52	72	72	72	127	72	72	72	72	52	32	130	130	130	32	92	72	72	72	92	92	112	72	80	110	120	12	12	12	12	12	12	
32	32	32	32	32	32	130	130	110	110	130	32	32	32	52	32	32	52	52	32	52	32	32	32	52	32	32	32	32	32	130	130	130	110	110	130	130	32	32	32	32	52	32	32	32	32	32	32	32	130	32	32	72	72	32	72	110	120	110	52	92	92	72	72	72	92	92	92	72	52	32	130	130	130	32	32	32	32	32	32	130	32	32	32	32	130	130	130	130	130	130	130	130	32	32	32	52	52	112	52	72	72	72	52	72	52	52	52	52	52	52	52	52	52	52	52	52	52	52	52	32	52	52	52	52	52	52	52	52	52	52	52	52	52	52	72	72	72	72	52	52	72	52	52	52	52	72	72	72	92	72	72	72	72	72	52	52	72	72	72	52	52	72	52	52	52	52	52	52	52	72	72	52	52	52	52	72	52	72	72	72	72	72	72	72	72	72	72	72	72	72	72	32	32	32	110	130	72	52	52	72	127	92	92	92	112	112	92	52	52	52	52	52	12	130	32	32	32	32	32	32	32	52	52	72	72	92	112	72	72	72	72	52	32	130	130	130	32	92	92	72	92	92	92	127	72	80	120	12	32	130	12	12	12	12	
