13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	13	27	33	33	27	20	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	13	20	27	27	27	20	13	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	33	27	20	13	7	7	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	13	20	27	33	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	27	20	40	33	40	20	27	20	13	7	7	7	7	13	20	13	13	27	33	27	7	7	13	13	7	7	7	13	13	20	13	20	20	33	40	53	47	40	40	53	67	53	33	27	40	40	27	27	27	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	13	27	27	27	20	20	7	7	13	40	60	73	53	53	60	87	87	80	67	60	77	70	57	27	13	7	7	
7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	33	33	27	20	7	7	7	7	7	13	20	20	13	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	40	33	27	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	33	47	47	33	27	20	20	7	13	7	20	20	20	7	7	7	7	20	20	20	13	20	13	7	7	7	13	20	20	7	7	20	33	47	60	80	73	53	53	73	93	80	60	60	77	90	77	60	40	33	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	20	27	20	7	7	7	7	7	13	47	73	103	83	57	53	77	90	77	60	73	73	67	40	27	20	20	20	
7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	20	27	20	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	33	33	20	13	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	20	27	40	53	53	47	33	27	20	13	7	7	7	7	7	7	7	7	7	20	20	13	13	13	13	13	13	13	7	13	13	13	13	27	33	47	93	93	80	27	47	73	100	73	67	70	100	107	90	80	67	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	13	13	20	13	27	33	27	13	13	7	13	27	20	20	40	77	107	110	113	103	87	67	93	110	103	57	20	7	7	7	
7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	40	40	33	27	13	7	7	7	7	7	7	7	13	20	20	13	7	7	7	13	20	27	20	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	27	33	40	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	33	47	60	40	20	13	13	20	7	7	7	13	20	20	20	13	13	20	27	20	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	33	27	20	13	13	13	20	47	77	107	100	70	40	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	20	20	27	40	40	33	27	50	63	93	93	87	90	67	67	33	40	40	40	27	13	7	7	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	13	20	27	20	7	7	7	7	7	13	7	7	7	7	13	20	27	13	13	7	20	20	20	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	33	33	27	27	27	27	20	13	13	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	40	47	53	53	53	33	33	27	33	27	13	7	7	7	7	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	33	33	40	33	40	33	27	20	13	7	7	13	47	77	103	103	87	60	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	13	7	20	13	13	7	20	27	33	27	33	27	27	20	50	80	110	100	100	70	70	47	60	47	47	33	40	33	33	20	
7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	13	20	27	20	13	7	7	7	7	13	13	13	13	27	33	20	7	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	40	33	33	33	27	20	13	13	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	27	13	13	13	7	13	13	13	13	20	13	7	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	33	53	53	33	20	20	20	20	13	13	7	7	7	27	53	73	53	27	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	27	27	20	7	7	13	20	33	27	20	7	13	27	33	27	20	20	27	33	33	33	60	93	107	73	73	80	87	67	47	40	40	40	47	40	
13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	13	7	7	7	13	20	13	7	7	7	7	7	20	20	13	13	13	13	7	20	20	20	20	33	27	13	13	13	13	13	13	13	13	13	13	13	7	13	27	33	40	40	40	40	40	40	33	20	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	33	40	40	40	40	40	27	20	13	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	27	33	33	13	13	7	27	33	40	27	13	7	7	13	40	53	60	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	27	47	47	27	7	13	20	20	13	13	20	33	47	73	73	93	100	117	103	103	93	87	67	53	40	47	60	80	67	
13	13	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	13	13	13	7	7	7	7	7	13	20	13	7	7	7	7	20	20	20	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	20	27	40	33	27	13	13	7	13	7	13	13	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	40	40	33	33	27	33	27	27	20	13	7	7	13	20	20	13	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	13	13	13	13	27	20	20	13	20	47	67	87	73	53	27	13	7	7	7	33	53	60	33	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	13	7	7	7	7	13	20	20	7	13	20	20	13	20	27	27	47	60	87	90	110	103	80	77	57	70	47	53	40	33	27	40	60	67	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	13	7	7	7	7	7	13	7	7	7	7	7	7	7	7	20	27	20	7	7	13	27	33	27	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	33	27	13	7	7	7	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	27	33	33	40	40	40	27	20	13	27	27	27	13	7	7	13	20	20	13	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	27	33	33	40	47	47	20	7	7	7	13	13	27	33	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	13	7	7	7	13	13	20	13	27	33	33	27	20	27	27	27	33	63	97	117	117	83	57	47	53	60	53	53	53	60	73	67	
13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	13	7	7	7	7	13	13	13	13	7	7	7	7	7	7	7	7	13	13	13	13	7	13	27	33	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	27	33	40	33	20	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	13	27	40	40	40	33	20	13	13	27	33	33	20	13	13	20	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	27	27	20	20	20	20	20	40	53	60	33	13	13	7	13	20	33	40	40	20	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	13	20	27	13	7	7	7	13	20	20	20	40	60	80	60	70	80	110	110	113	110	87	60	40	33	47	60	67	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	13	13	20	27	27	13	7	7	7	7	7	7	7	7	7	7	13	27	27	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	13	27	33	33	33	40	27	27	20	27	20	20	13	7	7	7	13	20	20	20	20	27	27	20	7	7	7	7	7	7	7	7	7	7	7	13	13	33	47	67	47	40	27	27	40	60	67	47	20	7	7	7	13	27	40	33	20	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	20	27	20	7	7	13	20	20	20	27	27	27	47	53	53	57	80	100	100	110	117	93	53	53	73	100	87	
20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	20	20	20	13	13	7	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	40	40	40	33	47	67	67	73	73	73	60	33	13	13	13	7	7	20	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	13	20	13	13	7	13	20	53	53	73	77	107	110	80	57	40	47	47	63	87	93	
20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	33	33	33	33	20	7	7	7	7	7	7	13	20	13	13	20	27	33	27	27	13	7	7	7	7	7	7	7	7	7	7	7	7	13	33	53	67	67	77	90	103	93	67	60	53	53	27	7	7	7	7	7	13	13	13	13	13	13	13	13	13	13	7	7	7	7	13	13	7	7	7	7	13	27	27	27	13	7	7	13	13	7	13	20	40	33	33	13	7	7	7	13	13	13	13	47	73	103	110	103	87	67	53	53	53	60	
20	20	20	20	20	20	20	20	20	20	20	20	7	13	20	20	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	20	33	33	27	20	20	20	20	13	13	13	13	13	13	20	13	20	27	40	47	47	40	20	7	7	7	7	7	7	7	7	7	7	13	13	20	40	60	60	60	40	40	40	40	40	33	40	33	13	13	13	7	7	7	13	20	20	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	27	27	27	20	27	13	13	13	20	20	20	20	47	73	103	97	103	87	73	47	73	107	120	
27	27	27	27	27	27	27	27	27	27	27	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	27	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	27	27	13	13	13	13	13	7	7	7	7	7	13	20	20	27	33	40	40	47	47	40	20	7	7	7	7	7	7	7	7	7	7	13	40	60	80	80	80	60	60	60	80	73	53	47	27	20	20	20	20	20	7	13	13	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	13	13	7	13	20	20	7	7	7	7	7	20	27	20	7	7	7	13	13	13	7	13	7	7	7	13	50	70	77	53	40	73	107	120	
27	27	27	27	27	27	27	27	27	27	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	13	13	7	13	20	27	33	33	33	33	20	13	13	13	27	40	33	20	7	7	7	7	7	7	7	7	7	7	7	13	40	60	80	80	60	40	40	60	80	60	47	27	20	7	7	7	7	7	13	13	13	7	7	7	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	13	13	13	13	20	13	7	7	20	33	27	20	20	27	20	7	7	7	13	27	33	33	13	7	7	13	53	80	87	60	73	107	120	
27	27	27	27	27	27	27	27	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	27	33	40	33	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	13	20	20	27	33	40	40	33	27	20	20	20	13	20	27	33	27	13	7	7	7	7	7	7	7	13	20	20	20	27	47	60	53	33	20	20	20	20	13	13	13	13	7	7	7	7	20	33	27	20	7	7	7	7	7	7	7	7	7	7	13	7	13	7	13	7	7	7	7	7	7	13	13	20	20	13	20	20	27	20	20	20	20	13	13	13	13	7	7	13	20	13	13	13	27	27	33	33	47	87	127	133	
27	27	7	7	13	7	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	7	7	7	7	7	13	13	13	7	7	7	7	7	7	7	13	20	20	20	20	20	13	13	7	7	7	7	7	7	7	7	20	27	20	7	7	7	13	20	20	13	20	13	13	13	13	13	13	13	7	7	13	13	33	33	53	40	60	40	60	60	67	60	33	33	27	27	27	13	13	13	20	27	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	13	7	7	13	13	13	13	20	13	13	7	13	7	7	7	13	20	27	57	77	77	77	103	143	140	
33	33	13	20	27	20	27	27	27	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	13	20	20	20	13	7	7	7	7	7	13	13	13	7	7	13	13	27	20	20	20	20	20	7	7	7	7	7	7	7	7	13	40	60	80	80	80	80	80	80	73	60	40	33	20	13	13	7	13	20	27	20	20	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	27	33	27	13	13	13	13	7	13	20	20	27	27	27	33	40	47	80	120	160	140	
33	33	13	20	27	13	13	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	13	13	13	7	13	13	20	13	13	7	13	20	33	33	20	27	33	40	20	7	7	7	7	7	7	7	13	40	60	80	80	73	73	73	80	73	60	47	33	20	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	13	13	27	20	27	13	13	13	13	20	20	20	13	13	27	40	53	87	127	160	140	
33	33	20	27	33	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	13	13	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	13	13	7	7	7	7	13	13	13	20	33	40	27	20	13	13	13	7	7	7	7	7	7	13	20	40	60	80	80	80	80	80	80	73	67	53	33	13	7	13	13	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	27	27	20	7	13	20	20	7	7	7	7	13	20	13	13	7	13	13	20	20	47	60	60	40	73	120	140	
33	33	13	27	33	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	0	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	7	13	13	20	27	27	27	20	13	7	7	13	20	13	20	20	33	20	13	7	13	27	33	33	20	7	7	7	7	7	13	40	60	80	80	80	80	80	80	73	60	47	27	20	13	20	13	13	13	20	13	7	7	13	20	13	7	7	7	7	7	13	20	20	13	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	27	20	7	7	7	7	13	7	13	13	20	13	13	13	20	20	13	13	13	47	53	60	27	13	13	
13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	13	7	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	13	7	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	33	27	13	13	13	13	20	27	40	40	27	13	13	33	33	33	27	27	13	13	13	7	13	40	60	80	80	80	80	80	80	80	73	67	47	27	20	20	20	7	7	13	20	20	13	13	7	13	7	7	7	7	7	13	13	20	20	20	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	27	27	27	13	7	7	13	27	33	40	27	20	20	33	53	47	33	20	33	53	60	70	97	130	120	
27	27	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	20	20	27	27	27	33	27	27	27	20	20	20	27	27	20	13	7	7	7	7	20	33	40	20	7	7	13	20	40	60	73	73	53	40	20	40	47	53	47	33	27	20	33	40	33	27	20	13	7	7	7	13	13	7	7	7	7	7	7	7	7	13	20	13	13	13	13	13	7	7	7	13	20	20	20	20	20	20	20	20	13	7	7	7	7	13	20	40	53	40	27	27	40	47	33	27	40	53	60	47	73	107	120	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	20	27	33	33	33	33	40	33	27	20	20	13	7	7	7	7	7	7	7	7	20	40	60	53	33	20	13	40	60	80	80	80	73	53	33	40	47	47	20	7	7	7	13	27	27	27	20	20	13	7	7	13	13	7	7	13	20	20	20	13	13	13	20	13	13	7	7	7	7	7	7	7	13	20	20	20	20	20	20	20	20	20	13	7	7	13	20	40	27	27	13	20	33	33	33	20	47	60	60	40	67	107	120	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	13	20	20	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	20	27	33	47	53	53	47	40	33	27	20	20	13	7	7	7	7	7	7	7	7	27	40	53	47	33	27	40	60	80	80	60	40	33	53	73	73	67	40	33	20	20	13	13	20	20	20	20	20	13	13	13	20	13	13	13	20	20	20	13	7	7	7	13	20	20	20	20	13	7	7	7	7	7	7	7	7	7	13	20	20	20	13	7	7	7	13	13	13	20	40	47	40	27	20	20	47	73	93	73	80	93	107	
27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	27	7	13	20	20	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	13	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	7	13	33	47	53	47	40	33	27	20	20	13	7	7	7	7	7	7	7	7	13	33	40	40	27	20	20	33	53	73	80	80	67	67	47	40	20	13	20	27	33	27	20	20	20	20	20	20	13	13	7	7	7	7	13	20	20	20	20	20	13	13	13	20	20	13	13	13	13	13	13	13	13	20	33	40	27	20	13	13	7	7	7	7	7	7	7	13	20	40	27	27	13	27	33	67	60	60	33	73	107	120	
