87	87	67	60	40	40	60	60	53	53	53	60	60	60	60	60	60	60	53	40	33	40	53	53	47	40	40	40	47	53	53	53	53	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	53	47	40	47	60	160	187	207	220	220	220	220	220	140	87	60	67	67	73	73	80	73	73	67	60	60	60	53	47	40	47	47	47	47	53	60	60	60	60	60	60	60	60	60	67	67	67	60	67	73	80	80	80	73	73	73	80	80	73	67	67	67	67	60	60	60	53	47	33	27	27	33	40	40	40	47	53	60	60	60	67	73	73	67	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	47	40	40	40	40	40	40	40	40	33	27	27	40	20	27	33	40	53	53	40	33	33	40	33	27	20	80	120	147	160	180	80	20	20	20	20	27	27	33	33	47	60	113	160	193	200	200	200	200	200	200	187	160	80	100	110	107	97	87	80	73	67	60	60	60	53	47	47	47	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	87	97	110	117	120	120	120	
87	87	60	47	40	40	47	53	60	60	53	47	47	47	53	47	53	53	53	40	40	47	53	60	60	53	47	47	53	60	60	60	53	53	53	60	60	60	60	60	53	53	53	60	60	53	53	53	60	60	53	53	60	140	180	207	220	220	220	220	220	220	120	93	80	80	80	80	80	73	67	60	60	60	53	47	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	80	73	67	60	60	67	73	80	73	67	67	73	73	73	67	67	60	53	47	47	40	40	33	40	40	33	33	33	40	40	40	47	53	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	53	53	53	53	47	40	40	40	40	40	40	40	40	40	33	27	27	40	27	20	20	20	27	40	20	27	33	33	20	60	107	140	153	160	160	40	27	20	20	20	20	20	27	33	40	53	87	140	180	193	187	180	187	193	200	193	180	60	93	110	113	107	103	93	87	73	67	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	67	80	93	103	110	117	120	120	120	
80	80	60	20	27	40	53	60	60	53	53	53	60	53	47	40	47	47	40	33	33	40	47	53	53	60	53	53	53	60	60	53	53	53	60	60	60	60	60	53	53	53	53	47	47	53	60	60	53	53	47	53	60	140	160	200	220	220	220	220	220	220	207	180	110	100	110	130	140	80	67	60	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	60	60	60	60	67	73	80	80	67	60	53	53	40	33	33	40	40	40	40	33	33	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	33	33	40	40	27	20	20	20	27	27	27	27	40	60	103	143	167	173	150	110	20	20	20	20	20	20	20	20	27	33	47	60	120	153	160	147	147	160	180	193	200	200	80	83	110	113	113	110	103	100	93	80	67	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	87	97	107	113	117	120	120	120	
60	60	53	40	33	33	40	40	40	47	53	60	60	60	60	60	60	53	40	40	40	47	47	53	60	53	47	47	53	60	53	53	53	60	60	60	53	53	53	53	53	47	53	47	47	47	53	60	53	47	40	47	60	120	180	207	220	220	220	220	220	220	220	220	220	227	233	240	240	140	60	60	60	60	53	53	53	60	60	60	53	53	53	60	60	60	60	67	67	67	67	67	67	60	67	67	67	60	53	53	53	60	60	60	53	47	40	40	33	27	20	27	33	40	33	33	33	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	27	27	40	20	20	20	20	27	33	33	33	40	100	147	167	173	160	120	60	20	20	20	20	20	20	20	20	27	33	47	67	100	140	147	140	133	140	160	180	193	200	100	73	73	90	110	113	113	107	97	87	80	73	67	67	60	53	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	87	93	103	110	117	120	120	
60	60	40	33	33	47	53	60	60	60	53	53	53	60	53	53	53	53	40	33	40	53	60	53	53	53	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	53	60	80	110	180	207	220	220	220	220	220	220	220	220	220	220	220	227	213	180	80	73	67	60	60	60	60	60	60	60	53	53	53	60	60	60	67	67	67	60	67	67	73	67	73	67	67	60	60	60	53	53	47	47	40	47	40	40	33	40	40	40	40	40	40	40	47	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	53	47	53	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	33	33	27	27	20	20	20	20	20	20	63	103	137	153	160	153	140	120	40	27	20	27	27	27	27	27	27	27	40	60	93	113	133	127	127	127	133	147	160	180	200	120	80	67	83	100	113	113	110	103	93	87	73	67	60	60	60	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	73	67	73	67	73	73	80	80	87	97	110	117	120	
60	60	33	27	33	53	60	60	60	60	60	60	60	60	60	60	53	47	33	40	47	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	53	53	53	60	60	53	47	47	47	53	60	100	180	207	220	220	220	220	220	220	220	220	220	220	220	220	220	220	110	80	73	73	73	67	60	60	60	53	47	47	53	60	60	60	60	67	73	73	67	67	67	67	60	60	67	73	73	60	47	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	53	53	47	53	53	53	53	47	47	40	40	40	40	40	40	40	33	33	33	33	27	20	20	20	20	20	63	103	137	160	167	160	137	110	80	20	20	27	33	40	40	40	40	40	47	60	87	113	140	140	133	120	127	133	140	153	167	180	110	77	60	67	80	97	107	107	107	97	87	80	73	67	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	90	100	110	113	
60	60	40	33	40	60	53	53	53	53	47	47	53	60	60	60	53	40	33	40	53	60	60	60	60	60	53	47	40	47	47	47	47	53	60	60	60	60	53	47	40	40	40	47	53	60	60	60	60	60	53	53	60	100	160	220	220	220	220	220	220	220	220	220	220	220	220	220	220	193	140	80	80	73	67	60	60	60	60	60	60	60	53	47	40	60	60	67	67	67	67	67	67	60	67	73	80	80	73	67	60	53	53	47	53	53	53	53	47	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	47	47	47	40	40	40	40	47	47	53	47	47	40	40	40	40	40	40	40	33	27	20	27	33	33	27	20	20	40	100	120	140	147	153	147	140	123	97	60	20	20	20	20	27	33	33	33	40	53	80	113	147	160	153	140	127	120	127	133	147	160	173	180	80	67	60	67	83	100	110	107	103	93	87	80	73	67	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	73	73	80	80	87	97	107	113	117	
60	60	47	47	60	60	53	47	47	47	47	40	47	47	53	53	53	40	33	33	47	53	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	53	47	40	47	53	60	60	60	60	53	53	53	67	80	140	220	220	220	220	220	220	220	220	220	220	220	220	220	227	213	180	100	87	73	67	60	60	60	60	60	60	60	53	47	47	53	67	67	73	67	67	60	60	60	60	67	67	67	60	67	67	67	60	60	60	60	60	53	47	40	47	53	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	27	27	27	27	20	40	60	97	123	140	147	147	140	140	133	123	110	40	27	20	20	20	27	33	40	40	53	80	113	140	153	160	153	140	127	127	133	140	147	167	180	173	140	80	67	60	67	80	100	110	110	107	103	93	80	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	67	73	80	80	80	87	97	107	113	
40	40	40	40	47	53	60	53	53	53	53	53	53	60	60	60	47	33	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	67	80	120	220	220	220	220	220	220	220	220	220	220	227	233	233	233	227	200	140	100	87	80	73	67	60	60	60	60	53	53	53	60	60	60	60	60	67	67	60	60	60	60	60	60	67	67	67	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	47	40	40	33	33	33	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	27	27	20	20	60	80	110	130	140	140	140	140	140	140	133	107	60	33	20	20	20	20	20	27	27	33	47	80	113	140	153	160	160	153	153	153	167	167	173	173	187	193	180	140	60	60	60	73	90	103	107	107	110	100	90	80	73	67	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	67	73	73	73	73	80	87	97	103	110	113	
40	40	40	47	53	60	60	53	53	47	47	40	47	53	60	53	40	33	40	47	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	53	47	47	47	47	47	53	60	60	60	60	60	60	53	53	60	73	80	220	220	220	220	220	220	220	220	227	233	240	240	233	227	227	220	200	120	100	87	73	67	60	60	60	60	60	60	60	60	60	60	67	73	73	73	73	73	73	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	33	33	27	33	33	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	40	40	60	97	117	127	133	140	133	127	120	120	120	113	100	20	20	27	27	27	27	33	40	33	33	53	93	127	147	153	160	160	160	160	167	173	180	180	187	193	200	200	173	120	60	60	60	73	90	107	107	103	100	93	87	73	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	73	67	73	73	80	90	97	103	103	110	117	
20	20	33	47	47	53	53	53	47	40	47	53	60	60	60	53	40	33	40	47	53	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	180	207	220	220	220	220	227	233	240	240	240	240	233	227	227	227	207	160	120	100	87	80	73	67	60	60	60	53	53	53	60	60	60	67	67	67	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	27	33	33	33	33	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	60	93	113	120	127	133	133	127	120	120	120	120	120	100	60	33	27	33	40	40	40	40	40	47	47	60	87	127	153	153	147	140	147	160	173	180	180	187	193	200	193	193	193	200	100	73	60	67	80	100	110	110	107	97	87	80	73	67	67	67	60	47	40	40	47	53	60	60	60	60	60	60	60	60	60	67	67	73	67	73	67	67	60	60	67	67	73	73	80	90	103	103	100	97	110	123	
20	20	33	40	47	40	40	40	47	47	47	47	53	53	47	40	40	40	40	47	53	60	60	60	60	60	53	53	53	60	53	53	53	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	60	80	140	220	220	227	233	240	240	240	240	240	240	240	233	227	227	227	227	193	140	110	80	67	60	60	60	60	60	53	53	53	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	53	47	40	40	40	40	40	33	33	27	27	20	20	20	27	27	27	27	33	33	33	27	27	27	33	40	40	40	33	33	33	33	33	40	20	40	80	97	107	113	117	127	133	140	133	127	120	120	117	113	100	80	20	27	33	40	40	40	40	47	53	67	73	80	93	120	140	147	140	140	147	160	180	193	200	193	193	187	180	173	180	187	180	80	67	60	67	83	97	107	107	107	103	93	87	73	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	67	73	80	160	153	140	120	100	80	67	60	67	73	80	73	73	73	80	87	93	103	110	123	
20	20	33	40	47	53	60	53	47	47	53	53	53	53	53	47	40	40	47	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	53	53	47	53	53	60	60	60	60	60	60	60	60	60	60	60	67	73	80	220	220	227	233	240	240	240	240	240	240	240	240	233	233	227	227	207	180	110	97	87	73	67	60	60	60	60	53	53	53	53	53	53	53	40	53	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	53	53	47	47	40	47	53	60	53	47	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	27	33	33	27	20	20	20	27	40	40	60	80	107	120	120	120	120	127	133	133	127	120	120	127	127	127	113	100	40	27	20	20	20	27	33	40	47	53	67	73	87	100	127	147	153	147	140	153	167	187	193	200	200	200	193	180	100	100	107	113	93	73	60	60	67	83	97	107	103	107	103	97	80	67	60	60	53	47	40	47	47	53	53	60	60	60	60	60	60	60	60	67	80	140	147	160	173	187	187	173	140	110	90	80	80	73	73	73	87	97	107	113	123	
40	40	47	53	60	53	53	53	60	60	60	60	53	53	53	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	60	73	80	140	240	227	220	227	233	240	240	240	240	233	227	220	220	220	220	207	180	110	90	73	67	60	60	60	60	60	60	53	47	47	47	53	47	47	40	53	60	60	60	53	47	40	47	47	40	27	27	33	47	53	60	60	60	53	47	40	40	40	40	40	40	47	47	47	33	33	27	27	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	20	40	40	53	67	83	100	113	117	120	120	127	127	133	127	127	120	127	127	127	120	117	97	60	20	20	20	20	20	27	33	40	40	53	67	80	87	107	133	153	153	147	147	153	167	173	187	193	200	200	200	200	120	93	80	80	73	67	60	60	60	73	90	107	110	110	107	107	97	83	67	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	73	100	127	147	153	160	153	153	160	160	140	80	80	80	73	73	73	87	93	103	110	123	
40	40	53	60	60	60	60	53	53	47	53	53	60	53	40	40	47	60	60	60	60	60	60	53	53	53	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	67	67	67	60	60	67	67	67	60	60	60	60	67	73	80	220	227	233	233	240	240	240	240	240	233	227	220	220	220	220	213	200	110	80	73	67	60	53	47	47	53	53	47	40	40	40	47	47	47	47	53	60	60	53	53	53	53	40	33	27	27	20	20	20	27	33	40	47	47	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	60	47	40	67	80	87	93	107	110	117	117	120	120	120	120	120	120	120	120	127	127	133	140	147	140	120	40	20	13	20	20	20	20	27	33	47	60	83	97	117	140	160	167	160	160	167	173	187	193	200	200	200	200	200	180	140	100	80	73	67	60	60	60	60	73	87	107	107	110	107	100	90	73	67	60	67	60	53	40	47	53	60	60	60	60	60	60	60	60	67	73	80	120	153	173	167	160	147	140	147	140	120	87	73	80	80	80	80	87	97	110	123	133	
40	40	53	60	60	60	60	60	60	53	53	53	60	60	60	47	40	47	53	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	67	67	73	67	67	60	60	60	60	67	73	87	100	240	227	220	220	220	220	220	227	233	233	227	220	227	233	240	140	80	73	67	53	53	47	47	47	47	47	40	40	40	40	40	40	40	47	53	60	60	53	47	40	40	33	27	27	33	33	27	20	20	20	20	27	33	40	40	33	33	33	40	33	33	33	40	33	27	20	20	13	13	13	20	20	20	20	20	20	20	27	40	40	40	47	53	60	67	80	93	100	103	107	110	110	107	107	107	113	113	113	113	117	120	120	120	120	127	147	167	167	147	120	100	20	13	13	20	20	20	27	40	60	87	120	160	173	180	180	167	153	147	160	173	187	193	200	200	200	200	200	193	173	147	123	97	77	60	60	60	67	80	100	110	107	103	103	97	90	73	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	67	80	140	153	167	173	180	173	167	160	160	110	90	80	80	80	80	87	97	110	117	127	140	
40	40	53	60	60	60	53	47	47	53	60	60	60	60	60	33	33	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	73	67	73	67	67	60	60	60	60	60	60	67	80	160	240	227	220	220	227	233	233	227	220	227	233	227	200	140	110	80	60	60	60	60	53	47	47	47	47	33	33	33	40	40	40	40	40	47	53	60	53	47	40	40	40	40	33	33	33	33	27	20	13	13	13	27	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	13	13	13	20	27	40	40	33	40	53	67	67	73	73	80	80	87	93	100	100	100	100	103	103	103	103	103	107	110	117	120	120	127	133	140	147	160	173	180	173	167	167	180	40	27	20	20	20	20	33	60	100	140	167	180	180	180	173	167	160	160	167	173	187	193	200	200	200	200	200	200	200	200	193	173	140	80	67	60	67	83	97	107	107	110	107	97	80	67	60	60	60	53	53	47	53	53	53	53	53	60	60	60	60	60	60	67	80	140	160	173	180	180	180	173	167	140	100	87	80	80	80	80	90	100	110	113	123	140	
40	40	40	40	47	53	60	60	60	53	53	53	60	53	47	40	47	53	60	60	60	60	67	67	67	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	67	73	73	67	60	60	67	67	67	60	67	67	67	60	60	67	73	80	180	240	233	233	227	227	220	227	227	220	187	150	110	80	80	80	73	67	53	47	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	33	27	20	20	20	20	27	33	33	33	33	40	33	27	20	20	20	20	27	33	40	40	40	47	47	47	53	60	60	60	60	67	73	80	80	80	80	80	87	93	100	100	100	100	100	103	110	117	120	120	120	127	140	167	187	200	200	193	187	187	193	193	180	40	27	20	20	20	33	63	103	143	160	167	167	173	173	160	153	153	160	167	180	193	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	73	87	103	107	110	107	103	93	80	67	60	60	60	53	53	53	53	47	47	53	60	60	60	60	60	60	60	73	100	160	173	180	180	180	180	173	160	140	100	87	80	80	80	87	97	107	113	123	133	140	
60	60	40	40	40	53	47	53	53	60	60	60	60	47	40	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	60	67	67	67	60	60	60	60	60	67	73	80	140	240	240	233	233	233	220	180	130	97	87	73	73	73	80	73	67	60	53	47	40	33	33	33	40	33	33	33	33	33	33	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	33	27	20	20	20	20	20	27	27	27	27	27	27	27	40	40	60	47	40	47	53	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	87	93	100	100	100	100	103	107	113	117	120	120	127	153	180	200	200	200	200	193	187	180	180	173	160	140	20	13	7	7	33	80	180	180	167	153	147	147	153	153	160	160	160	173	187	200	200	200	200	200	200	200	200	200	200	200	200	200	80	67	60	73	100	107	110	110	107	103	93	80	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	67	83	110	180	180	180	180	180	180	180	167	140	80	80	80	80	80	80	87	100	113	127	140	147	
60	60	47	47	47	53	53	53	47	40	47	53	53	40	40	40	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	60	60	60	60	67	73	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	87	100	180	180	200	200	120	93	80	80	73	67	67	80	73	67	60	60	67	67	67	53	47	40	40	40	33	27	27	33	40	33	33	33	40	40	33	33	33	40	40	40	33	27	27	33	40	40	33	27	20	20	20	27	33	40	40	40	40	40	53	60	60	60	60	60	60	60	60	60	60	67	73	73	67	67	73	73	67	67	73	80	80	80	80	80	87	93	93	93	97	107	110	110	107	110	133	167	193	200	200	200	200	200	193	187	180	173	167	147	120	40	33	40	67	100	160	173	173	173	173	173	167	160	160	167	173	187	193	200	200	200	200	200	200	200	200	200	200	200	193	180	80	60	53	60	90	107	110	110	110	100	90	73	67	60	60	53	53	53	60	60	60	53	53	53	60	60	60	67	67	73	80	140	167	180	180	180	180	180	173	153	120	93	80	80	80	80	80	90	103	117	127	140	147	
40	40	53	60	53	53	53	53	47	47	47	47	40	40	40	47	53	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	87	87	87	73	73	73	73	67	60	80	73	67	67	60	60	60	60	60	60	60	53	40	27	20	20	20	20	27	33	40	40	40	40	33	33	33	40	40	40	33	33	33	40	40	40	33	27	20	27	40	40	60	47	40	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	87	87	93	93	100	100	103	110	130	160	187	200	200	200	200	193	187	180	180	173	167	160	160	160	153	147	147	147	153	160	167	167	160	160	160	160	160	167	173	180	187	193	200	200	200	200	200	200	200	200	200	200	200	180	140	60	60	67	83	100	110	110	110	107	97	87	73	67	67	67	60	53	53	60	53	53	53	60	60	60	60	60	60	60	73	100	180	193	193	187	180	180	180	173	153	120	93	80	80	87	87	97	103	117	127	133	147	153	
60	60	53	53	60	60	53	53	53	60	60	60	53	47	40	40	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	110	97	87	80	80	73	73	73	80	73	60	67	67	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	40	33	33	40	40	33	27	20	27	33	40	40	33	27	20	27	33	33	27	20	20	40	40	40	40	40	47	53	53	53	47	47	47	53	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	87	93	103	107	113	137	167	193	200	200	200	200	193	187	180	173	167	160	160	160	153	147	140	140	140	140	147	153	153	153	153	160	167	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	173	120	60	60	67	83	100	110	110	110	107	97	87	73	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	67	80	100	200	200	200	193	187	180	173	160	140	120	93	80	80	87	93	103	110	117	127	140	153	160	
40	40	47	53	60	60	60	60	60	60	60	53	47	40	40	53	60	67	60	60	60	53	53	53	60	60	60	60	60	53	53	53	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	113	100	80	100	80	73	73	73	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	60	60	60	53	47	40	40	40	40	40	40	40	33	27	27	40	33	33	33	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	47	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	80	87	93	103	107	110	127	150	173	187	193	193	187	180	180	180	173	167	160	160	160	153	147	140	140	140	140	140	147	153	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	100	73	60	67	80	97	103	107	107	107	97	80	67	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	67	67	60	140	180	200	200	200	193	187	173	167	147	120	103	90	97	97	103	110	113	127	133	147	153	160	
40	40	47	47	47	47	53	60	60	60	60	53	47	40	47	53	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	53	53	47	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	73	100	160	140	100	87	80	87	73	73	73	80	80	73	67	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	33	27	20	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	53	53	60	60	60	60	60	60	60	60	60	60	67	73	80	80	80	87	93	100	100	107	127	160	187	193	187	180	180	180	180	180	180	173	167	160	153	147	140	140	140	140	140	140	147	153	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	60	60	60	67	83	100	110	110	110	100	90	73	67	67	67	60	47	47	53	60	60	60	60	60	60	60	60	60	60	67	80	140	180	200	200	200	193	187	173	160	140	117	103	103	107	110	113	117	120	127	140	153	160	160	
60	60	47	47	53	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	47	47	47	47	53	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	120	147	160	100	80	67	60	60	67	73	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	53	53	60	60	67	73	80	80	80	80	87	87	93	107	140	173	193	200	200	193	187	180	180	173	167	167	167	167	160	160	160	153	147	140	140	133	133	140	153	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	193	180	80	67	60	73	87	107	110	110	103	93	80	67	60	67	67	67	60	60	60	60	60	60	60	60	60	60	67	67	73	80	100	160	187	200	200	200	200	193	187	167	140	120	107	107	107	110	113	117	127	133	147	160	173	180	
40	40	40	47	47	47	47	53	53	47	40	40	40	40	47	53	60	60	60	53	53	47	53	53	53	47	47	53	60	60	60	60	60	60	53	53	47	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	80	160	147	120	100	80	67	60	60	60	67	73	80	73	60	53	53	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	40	27	27	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	53	53	60	60	67	73	73	73	73	80	80	80	80	107	140	180	193	200	200	193	187	180	180	180	173	167	167	167	167	160	160	160	153	153	147	147	140	133	133	140	153	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	180	140	80	67	60	77	93	113	117	117	113	100	83	67	60	60	60	53	53	53	60	60	60	60	60	60	60	60	67	73	80	90	110	180	193	200	200	200	200	200	200	180	140	123	117	117	117	117	120	127	133	147	160	173	180	180	
60	60	53	47	53	47	53	53	53	47	40	33	33	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	73	100	180	153	120	100	80	73	60	60	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	53	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	67	73	67	73	73	87	113	153	187	200	200	200	200	200	193	187	180	180	173	167	160	160	160	160	160	160	160	153	147	140	140	140	140	140	147	153	167	173	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	173	120	80	67	67	80	97	107	110	110	107	97	80	67	60	60	60	53	53	47	53	53	60	60	60	60	60	60	67	73	80	93	120	167	193	200	200	200	200	200	200	187	160	133	120	127	133	133	133	133	147	153	167	173	180	187	
