0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	255	255	255	0	0	168	255	255	112	0	0	0	0	0	255	240	0	255	0	235	22	94	116	255	255	0	251	160	186	0	104	0	62	255	63	0	0	0	0	205	0	65	0	0	0	0	0	255	255	0	255	101	253	253	0	0	0	0	0	0	0	0	0	0	0	255	255	150	0	0	0	0	0	95	0	0	191	255	228	0	110	0	0	195	0	255	0	0	0	0	255	255	255	255	34	0	65	0	255	255	0	0	0	0	255	255	0	0	0	0	0	0	251	0	0	0	251	0	0	0	0	0	251	0	0	255	253	253	253	0	0	0	0	0	0	0	90	78	0	0	223	249	255	255	0	0	0	0	0	0	0	0	0	255	203	112	255	0	107	255	20	219	0	85	0	0	0	0	0	0	0	0	0	0	255	0	0	255	253	0	0	0	255	255	255	253	255	255	253	0	0	0	0	67	215	0	255	0	125	0	0	0	169	255	93	115	0	255	255	0	133	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	255	16	0	0	0	0	0	0	0	
0	0	62	0	216	0	255	92	255	255	5	0	0	0	0	27	255	16	0	0	0	38	46	97	0	230	0	0	0	0	0	255	0	0	0	83	142	186	0	11	19	116	0	166	27	33	49	125	0	180	67	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	0	255	0	0	0	0	200	0	0	0	0	0	0	255	25	0	193	255	0	0	0	255	120	0	255	255	0	0	0	255	4	255	176	106	255	0	3	0	164	255	255	255	255	0	255	0	0	44	0	0	255	255	255	0	255	58	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	251	0	0	255	0	0	0	0	255	0	0	0	88	255	233	78	255	255	0	86	29	81	90	0	0	0	0	0	0	0	0	75	8	0	0	0	0	0	0	25	0	0	0	83	0	0	0	0	0	0	255	0	0	0	0	180	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	162	0	0	0	0	0	0	0	121	255	255	182	0	22	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	14	101	255	185	0	0	0	0	0	
224	224	152	255	255	50	19	255	255	0	0	0	0	0	0	255	255	159	0	0	0	0	0	159	79	230	0	0	0	112	0	31	255	255	0	0	0	0	0	0	59	0	0	0	90	0	0	0	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	253	253	0	0	0	0	0	0	0	0	0	90	255	155	0	0	0	0	47	0	0	0	0	0	0	15	0	0	0	0	255	0	0	14	48	0	255	0	255	0	0	255	0	102	0	0	0	0	0	174	0	0	0	255	0	0	0	253	253	255	0	0	0	181	0	0	0	0	0	0	238	17	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	87	101	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	255	205	0	0	240	143	0	0	0	0	255	253	0	0	0	255	0	0	0	201	253	255	0	0	251	0	0	0	0	0	0	0	0	255	89	0	247	164	0	0	0	255	255	177	0	0	0	0	0	0	0	255	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	
21	21	0	0	0	0	0	255	255	255	0	82	0	0	255	255	151	0	0	0	0	0	255	255	255	13	255	0	226	31	207	0	187	156	0	225	169	239	255	35	181	255	164	98	70	0	201	255	215	115	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	255	0	0	0	255	0	0	0	118	255	0	129	24	161	255	255	0	224	136	0	235	0	0	0	0	0	0	0	255	255	0	255	255	253	0	0	0	0	0	0	253	0	0	0	251	0	0	0	0	120	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	101	253	0	0	0	0	0	0	0	0	253	155	0	255	0	255	0	0	255	253	0	255	0	0	0	0	0	0	0	0	0	0	0	0	160	0	128	255	0	0	0	251	0	0	0	0	255	0	0	0	0	0	221	255	83	0	0	223	249	130	0	0	138	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	132	132	177	169	255	0	255	255	0	0	
0	0	0	0	0	0	255	255	0	106	0	142	0	0	0	255	0	0	0	0	0	0	0	49	24	0	0	0	0	255	73	0	0	0	238	0	41	0	0	229	0	2	57	0	0	100	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	120	87	253	253	0	0	0	0	0	0	0	0	251	0	0	0	9	119	255	0	0	144	0	6	0	0	25	255	255	255	27	42	168	0	0	173	62	148	255	255	0	255	155	103	7	0	255	230	204	0	0	0	255	255	0	0	0	0	0	0	255	0	0	0	0	251	0	0	0	255	0	0	0	0	0	78	0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	0	253	253	0	0	0	255	0	0	0	0	255	255	255	219	255	246	56	0	255	253	0	0	0	255	0	0	210	0	0	0	0	0	0	240	216	0	105	255	253	0	0	0	0	0	0	0	0	133	97	202	207	167	189	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	108	229	0	0	0	56	255	0	0	
0	0	0	0	255	178	214	0	147	0	0	0	0	0	0	1	255	0	0	0	215	255	89	100	179	16	255	0	0	0	0	72	0	0	0	173	0	177	197	0	89	0	97	61	183	0	93	0	99	0	0	0	218	0	0	0	0	0	255	0	0	0	0	0	0	255	65	0	0	0	0	255	0	0	0	0	0	0	0	0	159	255	255	0	0	48	0	0	0	166	255	0	239	255	0	0	0	0	255	255	0	201	0	0	0	110	0	255	102	148	255	255	0	255	198	0	0	255	255	0	0	0	0	0	0	0	150	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	255	0	255	0	0	0	0	253	0	0	0	0	0	253	253	0	0	0	0	0	0	0	0	255	46	0	0	0	146	42	0	95	0	0	0	0	255	255	0	125	0	144	0	255	255	0	0	0	0	0	255	255	253	195	17	138	0	0	5	0	76	0	0	0	0	0	147	255	118	0	158	255	125	0	0	203	218	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	255	0	0	0	
0	0	0	0	153	216	106	0	0	0	0	81	233	9	177	255	0	0	0	0	3	0	0	48	0	213	0	0	69	255	23	0	255	0	0	91	255	0	0	214	160	213	37	76	0	207	255	255	0	0	0	0	0	0	0	0	0	0	74	0	255	253	255	253	253	0	87	2	255	0	0	139	0	0	0	0	0	0	0	191	0	155	127	0	0	214	0	0	0	0	0	255	0	0	255	0	255	255	0	0	0	0	255	0	0	255	170	0	0	0	0	0	155	0	216	0	0	100	255	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	23	0	251	0	0	0	0	0	215	0	0	0	0	0	0	255	0	251	0	255	253	0	233	0	0	0	253	255	0	0	155	0	0	0	0	255	255	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	9	0	0	0	0	251	0	253	0	0	0	33	14	5	59	107	0	0	0	122	161	53	138	9	255	0	255	200	104	53	255	10	255	255	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	255	36	0	0	0	0	66	0	0	
247	247	255	255	255	255	180	187	45	0	0	0	0	232	0	6	78	0	0	0	0	0	89	255	212	0	0	255	0	0	0	18	138	31	58	141	250	184	63	74	255	0	0	52	11	255	91	0	0	0	0	0	0	0	0	0	255	242	0	0	0	0	253	0	253	253	2	196	0	0	251	0	0	0	0	0	0	0	0	0	255	186	255	0	0	0	0	0	134	26	255	0	255	0	243	0	0	0	0	0	0	255	115	0	255	0	255	0	0	255	3	255	255	0	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	251	0	251	0	0	0	255	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	255	255	126	42	72	0	0	0	0	0	241	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	253	0	0	0	166	0	0	255	0	255	0	255	138	228	0	10	2	0	0	255	217	255	0	0	225	106	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	251	0	0	0	
0	0	0	0	198	255	9	0	0	0	0	0	69	148	89	0	0	82	0	161	255	255	0	176	0	92	0	57	0	0	0	255	204	0	0	0	187	48	0	0	0	0	0	0	0	69	255	0	0	0	225	0	0	0	0	0	255	110	255	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	255	0	0	0	0	0	217	0	148	0	0	151	67	0	0	0	0	235	0	0	48	255	181	217	69	232	0	99	255	0	255	0	0	216	215	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	25	213	165	0	0	255	0	0	0	0	0	0	0	0	0	93	180	0	0	0	255	0	123	0	0	0	0	0	0	255	255	0	0	0	0	195	255	0	0	0	0	170	0	251	0	0	0	116	0	36	0	37	92	180	0	255	41	95	115	0	0	0	77	0	255	247	222	107	177	255	70	205	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	
0	0	0	0	143	0	0	0	0	0	109	9	150	168	0	255	47	0	0	0	0	0	0	255	255	0	93	0	33	0	0	57	255	0	14	179	167	41	33	23	84	150	118	201	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	240	0	171	0	0	0	0	0	0	0	0	0	0	247	255	110	0	0	0	255	255	0	0	0	153	255	73	24	0	0	0	0	255	255	134	166	95	166	0	0	0	0	45	0	0	0	255	188	255	108	0	0	136	0	0	0	135	0	0	0	0	0	0	0	122	0	0	0	0	255	0	0	0	0	251	0	0	0	0	251	0	0	0	0	0	0	0	255	0	255	0	0	166	255	237	0	0	166	189	65	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	251	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	152	0	42	46	113	112	255	61	169	0	0	0	0	53	0	200	0	0	0	0	0	0	222	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	
255	255	0	27	103	252	95	0	0	255	0	129	22	252	231	0	0	0	0	0	0	0	51	0	0	0	0	59	0	0	255	255	255	0	0	155	228	196	0	36	0	148	84	97	162	51	0	255	0	251	0	0	0	0	0	255	0	255	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	8	251	6	255	224	133	0	255	0	255	173	77	163	98	91	0	0	0	80	255	173	14	0	143	0	0	0	255	58	0	173	0	0	0	0	0	0	0	0	235	0	0	203	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	238	0	0	0	0	166	0	0	0	255	222	253	253	253	253	0	0	0	255	0	0	245	0	0	0	251	0	0	0	0	0	251	0	255	0	0	251	0	0	0	0	255	253	0	0	0	0	160	176	0	228	26	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105	105	23	0	13	255	0	0	0	255	255	0	151	0	0	127	10	3	230	0	255	255	255	255	0	0	255	0	0	0	0	242	0	0	0	0	0	0	33	163	69	67	49	75	0	0	255	255	255	0	0	0	0	0	0	255	255	124	184	253	255	0	0	0	251	0	251	0	251	0	0	0	0	0	0	0	0	0	97	0	0	0	255	255	0	0	0	0	0	0	9	169	0	0	0	0	0	0	0	17	0	0	0	0	0	71	3	0	63	255	0	0	186	255	190	0	0	0	255	255	0	0	0	0	0	0	0	143	132	255	255	157	0	0	255	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	186	96	80	0	0	166	132	98	0	255	0	0	0	0	0	0	0	0	0	0	0	141	224	0	108	0	0	0	255	0	0	0	0	0	0	0	0	0	255	253	0	251	0	255	0	162	0	0	255	253	0	57	0	0	0	0	0	0	0	14	69	255	212	253	253	253	253	253	255	255	124	255	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	192	166	166	166	254	255	0	0	0	0	
74	74	240	255	0	0	0	0	0	0	255	0	82	246	208	225	158	0	0	0	159	255	8	0	0	66	68	255	90	0	255	255	255	0	108	53	0	221	0	0	23	0	118	11	132	60	0	255	0	0	0	0	0	255	235	93	255	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	255	222	94	0	127	143	255	255	170	0	255	0	44	0	3	255	0	255	255	196	0	0	95	136	255	124	0	0	0	96	36	255	193	0	0	0	255	244	0	95	0	255	0	0	0	235	0	0	255	0	0	203	255	0	251	0	251	0	0	0	0	0	0	0	0	0	0	0	255	133	255	0	0	0	0	0	169	255	0	0	255	141	0	8	108	0	0	38	255	0	251	0	251	0	0	253	255	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	251	0	162	0	0	255	255	0	0	0	193	198	216	223	197	218	217	144	13	253	0	0	0	0	0	0	0	0	218	81	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	251	0	
16	16	255	0	0	0	95	0	0	255	24	215	0	30	110	0	80	0	0	0	223	0	0	0	0	0	0	0	0	0	0	76	255	0	0	213	0	235	149	159	17	84	7	223	0	130	168	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	211	0	8	0	0	0	0	255	0	163	0	0	0	255	74	0	255	0	255	255	0	0	0	103	0	253	0	0	0	0	208	0	0	255	0	0	0	0	0	0	0	255	255	81	0	0	116	118	216	0	0	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	57	0	0	224	193	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	27	0	255	0	0	0	255	0	33	0	0	255	253	255	255	255	0	0	255	53	159	141	0	62	0	0	0	0	0	0	0	0	251	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	141	0	0	0	0	252	140	255	3	0	171	0	0	0	141	0	0	0	255	255	255	255	0	255	255	0	109	0	255	0	190	0	69	0	158	0	152	0	41	127	255	49	96	237	0	186	0	0	255	255	0	0	0	0	0	255	255	34	0	233	255	255	0	0	0	0	0	0	0	0	0	21	255	0	233	255	255	253	255	0	255	0	167	0	255	0	0	0	0	248	92	0	105	255	244	0	0	0	0	0	0	0	128	0	0	255	211	157	43	88	255	115	0	0	0	0	0	255	0	0	0	0	0	149	0	112	89	87	247	69	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	66	0	0	0	141	148	85	0	0	0	0	251	0	0	0	0	113	0	5	148	0	255	255	255	0	129	128	0	0	0	0	0	0	0	0	0	0	0	0	255	39	253	253	255	0	0	0	0	0	0	0	255	255	0	40	0	0	0	0	0	0	0	0	251	0	253	253	255	0	233	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
221	221	0	0	0	129	0	2	41	0	0	0	0	207	255	255	30	131	0	255	228	223	0	0	224	0	3	0	0	255	140	65	2	18	87	68	13	34	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	153	235	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	237	255	0	0	0	16	255	255	191	255	255	5	49	81	255	0	0	109	255	255	0	47	109	255	72	211	86	22	0	0	77	0	0	0	0	0	0	190	113	0	0	0	0	255	0	255	0	255	106	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	166	255	153	0	0	253	253	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	221	0	0	0	211	104	0	0	0	0	0	0	0	251	0	255	239	39	253	0	0	0	0	0	0	0	0	0	0	253	0	0	0	47	0	0	0	0	255	255	0	0	0	255	0	0	255	31	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
126	126	0	255	0	44	255	202	25	101	18	54	0	74	81	0	0	0	0	0	0	255	0	21	168	0	0	0	0	0	38	0	0	39	63	16	0	65	0	201	98	24	152	0	0	0	0	44	108	0	175	0	34	0	95	0	39	255	246	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	165	0	0	0	0	255	255	0	251	40	0	0	0	0	81	0	86	0	250	0	0	0	0	255	0	0	255	91	143	255	255	255	35	255	143	255	0	0	0	0	0	0	0	255	253	0	0	200	0	0	75	0	219	0	3	0	192	118	202	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	205	255	253	0	0	251	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	255	104	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	253	255	68	255	246	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	
0	0	130	7	255	0	0	0	0	255	255	23	0	0	255	31	0	0	0	0	255	0	172	0	53	77	0	125	0	255	255	255	97	0	35	205	105	102	227	17	128	81	0	255	0	0	202	255	63	12	0	176	255	57	255	58	0	0	0	255	0	0	0	255	253	255	0	0	0	0	0	0	255	195	250	0	0	255	255	0	187	71	255	0	0	0	0	197	219	0	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	45	131	16	0	255	0	0	0	0	251	0	0	0	75	185	0	0	0	0	255	85	2	255	44	0	0	0	255	0	92	255	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	251	0	0	0	255	0	0	0	0	0	0	0	0	0	194	0	0	0	255	0	0	0	251	0	0	0	0	6	0	0	21	62	146	132	0	0	0	0	0	255	200	0	0	0	253	253	255	0	0	0	253	255	255	0	253	253	0	255	0	0	0	0	123	0	193	66	255	11	0	219	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	44	0	0	0	8	130	130	0	0	117	0	255	0	142	0	194	0	255	253	0	22	0	0	99	255	0	0	212	0	255	0	205	0	82	0	0	75	176	0	0	0	0	0	37	255	255	0	0	0	0	0	0	0	93	0	0	101	65	43	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	255	0	255	255	0	0	255	255	0	161	0	255	255	255	87	255	22	208	19	138	255	208	255	0	168	0	0	0	0	0	0	0	0	0	0	0	255	200	0	0	176	0	0	0	255	0	232	31	255	100	0	0	24	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	255	255	0	0	0	0	255	255	0	164	0	0	0	255	255	0	0	255	0	0	251	0	0	0	255	83	255	255	221	255	116	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	253	255	255	0	0	0	0	0	35	0	0	21	0	255	0	0	0	0	255	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	87	255	0	0	0	0	0	0	0	
209	209	163	108	0	0	0	81	255	255	0	0	0	0	0	134	0	0	94	139	0	0	0	196	0	0	34	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	255	110	0	0	0	0	0	0	0	0	22	236	0	0	0	0	0	54	155	0	0	0	0	255	244	255	49	0	0	0	241	5	0	0	0	0	117	0	97	255	255	255	0	146	0	160	237	0	240	0	153	255	0	0	255	128	255	0	0	0	0	0	0	86	115	255	0	255	0	0	0	0	31	255	255	0	96	0	0	0	0	0	0	0	0	0	0	255	255	0	0	187	0	0	255	255	255	0	0	251	0	0	93	255	255	255	255	255	0	0	0	0	255	255	0	0	0	0	255	24	126	0	0	0	0	0	0	0	255	0	8	0	0	0	122	6	0	0	0	0	0	0	248	0	0	0	0	255	255	196	255	0	0	255	80	132	0	0	0	0	0	0	0	0	255	255	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	68	0	0	0	0	0	0	0	
0	0	0	0	0	225	141	255	140	0	0	0	0	253	224	0	0	0	227	56	181	255	255	29	255	138	0	0	0	0	255	255	0	0	0	0	255	255	0	253	236	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	225	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	255	149	135	0	255	117	116	0	101	0	82	0	255	255	0	0	77	106	255	0	192	0	111	136	196	255	0	0	0	0	0	0	0	0	255	255	255	255	255	199	0	0	43	0	255	0	0	0	47	86	0	0	0	255	0	0	67	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	88	0	0	0	0	0	251	0	0	0	0	0	0	160	0	0	0	0	0	0	0	253	93	205	0	0	0	0	39	216	255	0	0	255	0	0	0	255	253	255	253	0	0	0	0	253	100	41	255	0	0	0	0	255	0	255	0	0	14	0	0	0	163	255	255	255	128	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	188	0	0	0	
0	0	57	165	255	0	193	86	255	60	0	127	0	186	253	0	111	0	164	0	0	0	0	0	0	0	0	0	0	255	164	0	0	0	0	0	253	255	0	253	253	0	216	0	170	0	0	246	0	0	0	0	255	97	0	0	0	78	0	0	76	0	0	0	0	0	0	0	0	0	0	255	0	0	0	94	0	0	0	0	255	138	0	255	38	255	255	214	0	0	0	255	255	255	0	59	255	255	149	255	169	0	0	0	0	0	0	255	45	0	255	0	16	0	0	0	0	0	255	0	0	14	0	0	0	0	0	228	116	233	50	0	116	0	255	3	64	0	38	255	253	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	222	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	255	185	0	55	0	0	0	0	0	0	0	0	255	0	157	215	0	0	0	0	255	0	0	0	100	0	0	17	0	255	0	246	0	0	0	255	69	0	92	0	0	0	255	0	146	0	134	0	255	200	152	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	
190	190	0	3	255	199	153	0	0	0	60	41	125	0	0	0	0	255	144	89	0	0	0	0	156	129	165	109	113	136	0	0	0	0	0	0	0	0	0	0	0	0	0	255	54	0	0	0	0	0	0	0	0	0	0	0	0	116	255	255	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	69	0	0	0	0	0	0	0	0	33	0	0	255	0	0	255	255	210	0	0	146	0	255	0	0	0	0	0	0	0	99	0	255	255	255	255	0	0	255	0	0	0	0	0	0	0	184	255	52	255	147	0	83	0	0	0	168	184	49	255	253	0	0	0	0	0	251	0	0	0	255	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	232	0	0	0	0	255	0	0	0	0	255	66	255	255	0	0	255	0	0	0	0	0	0	151	253	0	0	0	0	255	255	81	82	0	0	0	0	0	0	0	76	33	0	176	0	0	0	173	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	152	0	14	0	34	54	92	115	255	255	255	255	14	255	0	0	0	255	229	159	0	0	80	139	255	0	0	0	0	0	0	0	92	255	0	255	93	253	231	0	0	0	0	0	0	0	0	255	0	0	255	4	255	92	255	0	0	251	0	0	0	0	0	0	0	255	0	0	0	241	0	255	0	0	0	28	0	239	255	219	0	255	255	255	0	0	0	255	0	0	0	0	179	5	0	0	0	134	255	0	53	255	55	172	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	255	0	118	0	0	0	0	240	115	0	75	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	180	0	185	163	253	253	253	0	0	255	253	0	0	0	0	0	88	0	0	0	0	0	0	255	0	0	255	13	174	0	77	87	255	232	0	0	250	255	72	0	255	72	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	107	170	0	202	98	81	255	0	79	111	0	110	0	0	0	0	255	76	24	130	84	37	0	224	0	0	0	88	255	0	0	0	0	0	0	0	255	0	0	33	0	0	0	0	0	255	0	0	0	0	255	0	0	0	185	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	21	255	106	0	0	0	109	0	0	0	117	39	135	51	141	255	251	58	115	255	255	226	0	0	214	205	64	255	0	30	0	255	65	164	0	78	0	35	255	0	255	131	0	253	255	0	0	0	0	0	74	255	0	0	0	0	13	255	174	255	0	0	255	253	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	255	0	0	0	0	251	0	0	251	0	0	251	0	0	0	0	0	0	255	0	0	0	0	0	0	38	255	255	115	0	105	142	180	0	0	0	0	255	0	255	253	0	0	0	0	0	255	0	0	178	0	0	0	0	253	0	0	0	255	0	255	0	224	182	0	255	255	53	0	0	110	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	28	146	0	138	205	86	32	132	0	11	255	0	197	0	0	0	83	0	219	0	107	0	73	0	0	255	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	253	213	0	0	255	0	255	255	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	234	54	0	0	219	0	0	92	0	255	221	255	12	225	0	40	0	227	54	34	165	132	0	255	255	255	0	0	0	255	228	0	0	0	194	0	0	255	0	0	0	0	0	0	255	255	0	0	255	145	0	0	255	0	0	0	255	0	15	161	255	0	26	115	255	0	0	255	0	0	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	255	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	255	0	231	228	255	71	53	42	0	0	0	0	0	0	0	0	88	184	0	0	0	67	255	255	0	255	0	0	255	0	0	0	255	0	90	91	0	0	0	0	0	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	255	0	0	0	0	0	0	0	0	146	0	242	0	0	108	177	255	91	0	141	0	0	255	167	0	0	0	0	0	0	0	0	0	0	0	255	253	30	212	211	253	255	253	0	151	0	0	0	0	0	0	0	0	0	91	122	0	0	0	0	0	0	0	0	0	0	205	0	0	0	255	0	118	255	0	255	0	44	12	0	0	0	50	8	58	255	0	0	137	249	0	0	0	0	8	0	0	0	0	0	44	255	0	0	217	245	159	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	226	231	114	255	0	0	0	96	230	0	255	255	253	0	0	0	0	0	255	0	0	0	0	255	0	0	255	0	0	0	253	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	251	0	0	0	0	110	0	0	0	0	0	0	0	177	255	0	0	46	0	0	222	255	255	0	255	89	0	0	0	255	255	0	0	121	0	0	0	0	0	0	255	0	0	0	199	183	255	166	0	0	236	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
