0	0	0	0	0	0	7	15	22	22	22	26	30	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	31	27	23	20	17	13	12	12	15	18	21	22	22	22	22	22	21	16	12	13	30	50	66	65	50	31	21	27	37	45	45	45	45	43	41	37	33	30	25	18	13	11	11	11	13	17	25	28	33	37	42	45	45	45	45	45	45	45	45	45	45	45	45	45	42	40	36	35	33	33	33	33	33	33	33	33	33	32	30	26	23	21	18	16	13	12	11	12	15	18	22	26	30	33	36	40	42	46	50	54	58	60	61	60	59	58	58	57	56	56	53	50	46	45	45	45	43	40	36	33	32	30	26	23	22	22	22	21	17	13	15	18	22	22	28	36	43	45	43	40	36	33	35	37	41	45	48	51	52	49	43	30	16	5	1	0	3	6	11	17	27	38	46	52	58	62	66	67	67	67	65	57	46	32	22	15	12	13	15	22	26	32	30	27	23	22	18	15	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	27	30	32	33	33	33	37	41	45	
0	0	0	0	0	0	7	15	22	22	23	27	31	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	31	27	23	21	20	17	16	15	16	18	21	22	22	22	22	22	21	17	13	15	35	57	75	71	60	43	30	30	36	45	45	45	45	42	38	33	30	26	21	16	12	11	11	11	12	16	22	28	32	37	41	45	45	45	45	45	45	45	45	45	45	45	45	45	43	42	38	36	33	33	33	33	33	33	33	32	31	28	26	23	21	18	15	12	11	11	12	15	18	22	26	30	33	37	40	42	43	47	51	55	58	59	59	58	56	54	52	52	53	53	52	48	46	45	45	45	43	40	36	33	33	31	27	23	22	22	22	22	18	15	15	18	22	22	30	37	45	45	45	42	38	36	37	41	45	48	51	50	44	34	24	13	6	1	1	2	7	11	18	27	38	47	53	59	64	66	67	67	67	65	57	43	27	13	7	7	10	17	21	28	30	33	32	28	25	22	18	15	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	22	23	26	28	31	32	33	33	33	35	38	42	45	
0	0	0	0	0	0	7	15	22	22	25	28	32	33	33	33	33	33	32	31	28	26	23	22	22	22	22	22	22	22	22	22	23	25	28	31	33	33	32	30	26	23	22	22	21	20	18	18	20	21	22	22	21	21	21	20	17	13	16	37	60	78	76	70	58	45	38	37	43	45	45	40	33	27	22	21	20	17	13	11	11	11	11	11	15	20	27	30	33	37	42	45	45	45	45	45	45	45	45	43	42	41	41	41	41	38	36	33	33	32	31	30	30	28	26	25	23	23	21	18	15	12	11	12	13	16	18	22	26	30	33	37	41	43	45	45	46	48	51	53	53	53	53	51	50	48	48	50	50	50	47	46	45	45	45	42	38	35	33	32	30	26	23	22	22	21	20	16	13	15	18	22	23	31	38	45	45	45	43	41	40	42	43	48	51	55	50	40	23	11	2	1	1	3	6	12	17	27	35	45	51	56	61	65	67	67	67	66	60	46	28	13	6	6	8	12	20	26	32	32	33	33	30	26	22	20	17	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	36	40	43	45	
0	0	0	0	0	0	7	15	22	22	26	30	33	33	33	33	33	33	31	28	25	23	22	22	22	22	23	23	23	22	22	23	26	28	31	32	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	20	20	20	22	21	18	18	38	60	78	77	75	67	58	48	45	47	50	48	39	28	18	15	16	17	16	12	11	11	11	11	11	15	18	25	28	32	37	41	45	45	45	45	45	45	45	45	42	40	37	37	37	37	36	35	32	31	28	27	26	26	25	22	20	18	18	17	15	12	12	13	16	17	20	22	26	30	33	37	41	43	45	45	45	46	47	48	48	48	48	48	47	46	45	45	46	46	46	45	45	45	45	45	41	37	33	33	31	27	23	22	22	21	18	16	13	12	15	18	23	26	33	40	45	45	45	45	43	45	48	50	53	55	57	52	42	27	13	5	3	5	8	12	16	22	32	41	48	53	58	62	65	67	67	66	62	50	33	16	7	5	7	10	16	23	31	33	33	33	33	30	26	22	21	20	20	21	22	22	22	22	22	22	22	22	22	22	23	25	26	27	30	32	33	33	33	33	33	33	37	41	45	45	
0	0	0	0	0	0	7	15	22	23	27	31	33	33	33	33	33	33	30	26	22	22	22	22	22	22	25	26	27	26	26	27	30	32	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	18	17	17	21	23	22	21	32	52	72	78	77	75	68	60	51	50	53	51	40	25	11	7	11	15	15	11	11	11	11	11	11	15	18	23	27	30	36	40	45	45	45	45	45	45	45	45	41	37	33	33	33	32	31	30	28	27	25	23	21	20	17	16	15	15	15	15	15	15	16	17	20	21	23	26	30	32	36	40	43	45	45	45	45	45	45	45	45	45	45	45	43	42	42	43	45	45	45	45	45	45	45	45	41	37	33	33	30	26	22	22	22	20	16	12	11	12	16	20	25	28	36	41	46	47	48	48	48	47	51	52	58	58	59	55	48	36	23	13	11	12	17	22	27	32	38	45	50	55	59	62	65	66	67	66	59	45	26	11	5	6	12	16	25	30	35	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	27	30	31	32	33	33	33	33	33	33	33	36	40	43	45	
1	1	1	1	0	0	7	15	22	25	28	32	33	33	33	33	33	33	30	26	22	22	22	22	22	23	27	30	31	30	30	31	32	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	21	17	15	16	21	26	26	23	27	46	66	78	78	77	75	70	65	62	64	61	51	33	17	10	12	15	15	11	11	11	11	11	11	13	17	21	26	30	36	40	43	45	45	45	45	45	45	45	41	37	33	33	32	30	27	26	25	23	21	20	17	16	15	15	13	13	13	16	17	18	20	22	25	26	27	30	32	35	38	42	45	45	45	45	45	45	43	42	41	41	40	38	36	35	35	37	38	37	35	36	38	41	41	41	38	36	33	32	28	25	22	22	21	17	13	11	11	13	17	21	25	30	33	40	45	51	53	54	54	51	49	51	56	59	56	53	48	42	35	28	26	26	30	33	37	41	45	50	52	56	60	62	63	65	65	63	54	41	23	11	6	7	17	23	35	36	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	35	38	42	45	
3	3	3	5	1	1	7	15	23	27	31	33	33	33	33	33	33	33	30	26	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	20	16	13	16	20	26	26	25	21	40	60	78	78	78	77	76	72	70	70	68	62	45	26	11	11	13	16	12	11	11	11	11	11	12	16	20	26	30	35	38	42	45	45	45	45	45	45	45	42	38	35	33	31	27	23	22	22	22	21	18	15	12	11	12	13	16	17	20	21	23	25	27	28	30	32	35	37	38	41	43	45	45	45	45	43	42	40	38	36	35	32	31	28	26	25	27	30	30	27	28	31	33	33	35	35	33	31	28	26	23	22	21	18	15	12	11	12	16	18	22	22	26	25	35	44	57	60	61	61	56	51	51	55	56	53	48	46	43	41	38	37	37	41	45	48	50	51	53	55	58	60	61	62	63	63	61	53	43	28	18	11	12	23	33	42	40	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	37	41	45	
6	6	6	10	3	3	7	15	25	28	32	33	33	33	33	33	33	33	30	26	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	18	15	13	17	21	26	26	25	21	40	60	78	78	78	78	78	78	78	78	77	71	56	36	17	11	12	16	15	12	11	11	11	11	11	13	17	23	28	32	37	41	45	45	45	45	45	45	45	43	41	37	35	31	28	25	23	22	22	21	18	16	15	15	16	17	20	21	23	25	27	28	31	32	35	37	40	41	42	43	45	45	45	43	42	40	38	33	31	27	27	25	23	22	21	20	21	22	22	18	18	21	26	28	31	31	30	27	25	23	22	22	20	16	12	11	12	13	16	16	17	15	17	15	30	43	61	64	65	64	61	55	51	50	51	48	46	45	45	45	45	46	47	50	51	53	55	56	58	58	59	60	61	61	61	61	56	45	36	28	26	20	21	30	40	45	41	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	33	37	41	45	
7	7	7	13	6	6	7	15	26	30	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	20	16	16	18	22	25	26	25	21	32	52	72	78	78	78	78	78	78	78	78	76	66	48	27	15	11	15	16	15	12	11	11	11	11	12	16	21	27	31	36	40	43	45	45	45	45	45	45	45	43	41	37	33	31	28	27	26	26	26	23	21	18	18	20	21	22	23	26	28	31	32	33	33	36	40	43	45	45	43	43	42	42	40	38	35	32	27	26	23	22	20	18	18	17	16	16	17	20	20	20	20	22	25	27	27	26	23	22	21	21	20	17	15	13	13	15	13	16	12	13	10	11	11	29	47	65	66	66	64	62	60	55	51	47	46	45	45	46	47	48	50	51	55	57	59	60	60	60	60	60	61	63	63	62	58	51	40	35	32	32	30	32	37	43	45	41	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	37	41	45	
7	7	7	15	7	7	7	15	26	30	33	33	33	33	33	33	33	32	28	25	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	21	17	16	17	21	23	25	23	20	25	45	66	78	78	78	78	78	78	78	78	77	72	60	41	23	12	13	17	18	15	12	11	11	11	11	13	17	23	28	33	37	41	43	45	45	45	45	45	45	45	43	40	36	33	32	31	30	30	30	28	27	26	26	26	26	26	27	30	32	33	33	33	33	36	38	41	41	41	40	40	38	38	35	32	28	27	23	21	18	17	16	15	15	15	15	15	15	16	16	17	18	22	25	26	25	23	22	22	21	21	20	17	16	13	13	12	11	12	10	10	8	11	15	33	50	66	65	63	61	60	56	51	47	45	45	45	45	47	50	53	55	57	59	60	61	63	63	63	63	63	64	65	65	63	58	48	37	32	32	33	35	38	42	45	45	41	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	23	25	27	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	38	42	45	
6	6	6	13	7	7	7	15	26	30	33	33	33	33	33	33	33	31	27	23	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	20	17	17	20	22	25	25	21	18	37	60	78	78	78	78	78	78	78	78	78	77	70	54	34	17	15	17	21	17	13	11	11	11	11	12	16	21	26	30	33	37	41	43	45	45	45	45	45	45	43	40	36	33	33	33	33	33	33	32	31	30	30	30	30	30	31	32	33	33	33	33	33	35	36	37	37	37	36	35	32	31	27	26	23	22	20	17	16	13	12	11	11	11	11	11	11	12	13	16	17	18	20	21	22	22	22	22	20	17	13	12	12	12	12	11	10	11	11	13	15	17	20	35	51	65	63	60	58	56	53	48	46	45	45	45	46	50	53	57	58	60	61	62	63	65	65	65	65	65	66	66	66	65	56	45	37	35	35	33	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	23	26	28	31	32	33	33	33	33	33	33	33	33	33	33	33	33	33	35	37	41	43	45	
5	5	5	11	6	6	7	15	26	30	33	33	33	33	33	33	33	30	26	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	21	17	16	17	21	23	25	22	20	31	52	72	78	78	78	78	78	78	78	78	78	75	65	46	27	17	17	21	20	16	12	11	11	11	11	13	17	22	26	28	32	36	41	43	45	45	45	43	42	40	37	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	28	26	25	21	20	17	17	16	13	12	11	11	11	11	11	11	11	11	11	11	12	15	17	20	21	21	21	21	20	18	13	12	10	11	10	10	10	11	12	15	17	20	23	29	43	53	61	60	58	55	52	48	46	45	45	45	45	47	51	55	58	60	62	63	64	65	66	67	67	67	67	67	67	66	64	55	46	37	35	33	33	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	25	28	32	33	33	35	36	37	37	37	36	33	30	26	25	27	31	35	37	41	43	45	46	
3	3	3	8	5	5	7	16	27	31	33	33	33	33	33	33	33	30	26	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	17	18	21	23	21	18	22	45	66	78	78	78	78	78	78	78	78	78	77	71	56	35	20	16	20	21	17	13	11	11	11	11	12	15	17	21	23	27	31	36	40	41	41	41	40	38	36	35	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	30	30	28	27	26	25	21	18	15	15	13	13	12	10	10	10	11	11	11	11	11	11	12	13	15	15	15	13	13	15	17	20	18	15	11	7	7	7	10	11	11	13	15	17	18	23	29	36	41	50	52	55	53	54	53	50	47	45	46	47	48	48	51	53	57	59	61	63	64	66	66	67	67	67	67	66	66	65	65	62	53	45	37	36	33	33	37	41	45	45	45	41	37	33	33	33	33	30	26	22	22	22	22	22	22	22	22	26	30	33	33	35	36	40	42	42	40	36	32	26	20	17	22	28	35	38	42	45	45	47	
3	3	3	7	3	3	7	17	28	32	33	33	33	33	33	33	32	28	25	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	16	16	18	21	21	20	17	31	52	72	78	78	78	78	78	78	78	78	78	75	62	41	22	13	13	17	16	15	11	11	11	11	11	12	13	16	18	22	27	32	36	37	37	37	36	35	33	33	32	31	30	30	30	31	32	33	33	33	33	33	33	33	33	33	33	33	33	32	30	27	26	26	25	23	21	20	16	15	12	12	11	10	8	6	6	7	10	11	11	12	13	15	16	16	16	13	12	12	13	15	15	16	15	11	10	8	11	10	13	15	16	17	21	26	27	28	29	33	36	39	37	40	45	50	50	48	47	47	48	51	53	53	55	56	59	60	61	63	65	67	67	67	67	67	66	65	63	61	58	54	45	41	36	36	33	35	38	42	45	45	45	41	37	33	33	33	32	28	25	22	22	22	22	22	22	22	22	26	30	33	33	36	40	46	50	51	49	45	38	28	18	13	18	26	36	40	43	45	46	50	
3	3	3	7	3	3	8	20	31	33	33	33	33	33	33	32	30	26	23	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	20	17	16	17	20	20	21	21	27	40	58	72	78	78	78	78	78	78	78	78	73	60	38	20	10	7	12	13	15	11	11	11	11	11	11	11	12	15	18	23	28	32	33	33	33	33	32	31	30	28	27	26	26	26	27	28	30	31	32	33	32	31	30	30	30	30	30	30	28	26	23	21	20	18	18	17	16	13	12	11	10	10	8	8	6	6	7	10	11	11	11	13	15	18	18	18	15	11	8	8	10	12	15	13	11	8	11	13	15	17	21	25	27	33	40	43	39	33	28	25	21	20	27	37	46	47	47	48	50	52	55	58	59	60	60	60	61	63	65	66	67	67	67	67	67	66	60	56	53	51	48	41	38	35	35	33	36	40	43	45	45	45	41	37	33	33	33	31	27	23	22	22	22	22	22	22	23	25	28	31	33	35	37	40	46	53	57	55	51	47	41	33	26	26	28	36	40	43	45	46	50	
5	5	5	8	3	3	10	21	32	33	33	33	33	33	33	31	27	23	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	22	22	22	22	22	22	22	21	17	16	17	20	21	21	20	18	25	46	66	78	78	78	78	78	78	78	78	71	55	33	16	6	1	6	10	13	11	11	11	11	11	11	11	11	12	15	20	25	30	32	33	33	32	30	27	26	25	23	21	20	18	21	23	26	27	28	30	28	27	26	26	26	26	26	26	25	23	21	18	16	15	15	13	12	11	11	11	10	10	8	8	7	6	7	8	11	12	13	16	16	16	15	13	11	10	10	12	12	12	13	15	16	16	20	23	26	27	33	40	45	50	55	57	47	33	18	10	6	7	21	33	45	45	47	50	53	55	58	60	61	61	61	61	63	64	66	66	67	67	67	67	67	65	59	53	48	46	43	37	35	32	33	33	37	41	45	45	45	45	41	37	33	33	33	30	26	22	22	22	22	22	22	23	26	28	31	32	33	36	37	40	46	56	63	64	62	58	54	48	40	36	35	40	42	45	45	46	50	
6	6	6	11	5	5	11	22	33	33	33	33	33	33	33	30	26	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	23	22	22	22	22	22	22	22	22	22	22	22	22	22	22	18	16	16	20	21	20	20	21	21	33	52	72	78	78	78	78	78	78	78	68	52	32	17	8	5	8	11	12	11	11	11	11	11	11	11	11	11	12	16	21	26	28	30	30	28	26	23	22	22	21	18	16	15	16	17	18	20	21	22	22	22	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	10	7	7	8	11	11	10	10	8	8	8	8	11	11	13	13	13	12	12	12	13	13	15	17	21	25	26	32	38	45	45	50	55	60	62	65	66	57	43	25	12	10	12	26	35	45	45	47	51	55	58	60	61	61	61	61	62	64	66	67	67	67	67	67	67	67	66	60	54	48	46	43	40	36	33	33	33	37	41	45	45	45	45	41	37	33	33	33	30	26	22	22	22	22	22	22	25	28	32	33	33	33	37	37	36	43	54	66	66	65	63	61	58	51	45	41	42	43	45	45	46	50	
6	6	6	12	6	6	11	22	33	33	33	33	33	33	32	28	25	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	23	25	25	23	22	22	22	22	22	22	20	16	15	17	21	20	17	21	20	27	36	58	72	78	78	78	78	77	76	65	51	33	21	13	11	12	12	11	11	11	11	11	11	10	8	8	10	11	13	17	22	25	26	26	25	23	22	22	21	18	15	12	11	12	13	15	15	15	15	16	17	18	18	18	18	18	18	20	20	18	15	12	11	10	10	10	12	13	12	11	10	11	10	8	6	7	7	10	10	11	11	11	11	12	13	15	16	20	23	26	26	27	33	40	45	50	55	60	60	62	65	67	67	67	66	61	50	33	18	17	20	32	37	46	47	51	54	58	60	61	61	61	61	61	63	65	66	67	67	67	67	67	67	67	66	65	60	55	48	42	37	35	33	33	35	38	42	45	45	45	45	41	37	33	33	33	30	26	22	22	22	22	22	22	26	30	33	33	33	33	35	35	32	42	53	67	67	66	65	63	60	54	48	45	45	45	45	45	47	51	
5	5	5	11	6	6	11	22	33	33	33	33	33	33	31	27	23	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	23	26	28	27	25	22	22	22	22	22	22	21	17	15	16	21	23	23	26	23	23	25	38	51	65	72	78	77	75	72	63	52	37	27	21	20	17	15	11	11	11	11	11	10	7	5	5	7	10	12	16	20	22	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	11	11	12	13	15	15	16	17	18	18	20	18	16	13	12	13	11	11	10	11	11	8	7	7	10	11	10	8	8	8	10	10	11	12	13	16	20	23	26	26	32	38	45	45	45	50	55	60	62	65	67	67	67	67	67	67	67	67	65	53	36	21	20	25	35	40	47	50	55	57	60	61	63	63	63	62	61	63	65	67	67	67	67	67	67	67	67	67	66	65	60	51	40	31	26	27	30	36	40	43	45	45	45	43	40	36	33	33	32	28	25	22	22	22	22	22	22	26	30	33	33	33	35	35	35	35	46	57	67	67	67	65	63	59	53	48	45	45	45	45	46	50	55	
3	3	3	8	5	5	11	22	33	33	33	33	33	33	30	26	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	25	28	32	30	26	22	22	22	22	22	22	22	18	15	13	18	23	23	25	22	25	20	25	28	42	50	56	61	65	68	59	49	35	27	22	22	18	15	11	11	11	11	11	8	5	1	1	5	8	11	13	17	21	22	22	22	22	22	22	21	17	13	11	11	11	11	11	11	10	10	10	11	12	13	16	17	18	16	17	17	17	13	10	10	7	8	8	12	12	11	10	10	11	11	11	11	12	13	16	20	23	26	26	26	32	38	45	45	50	55	60	60	60	62	65	67	67	67	67	67	67	67	67	67	67	67	66	58	44	29	25	28	37	43	50	55	60	61	61	62	63	65	64	63	61	63	65	67	67	67	67	67	67	67	67	67	67	66	65	56	44	30	20	21	26	37	41	45	45	45	45	42	38	35	33	33	31	27	23	22	22	22	22	22	23	27	31	33	33	33	36	35	35	38	51	62	67	67	67	65	60	55	49	47	45	45	45	45	47	51	57	
3	3	3	7	3	3	11	22	33	33	33	33	33	33	30	26	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	26	30	33	30	26	22	22	22	22	22	22	22	20	17	15	16	20	22	25	23	25	22	17	13	18	27	33	38	46	55	53	46	33	28	23	23	20	17	13	12	11	11	11	8	6	3	3	6	8	11	12	15	18	21	22	22	22	22	22	22	20	16	12	11	11	11	11	11	10	10	10	12	15	17	20	21	20	16	13	12	11	10	10	11	10	10	10	11	11	11	11	12	13	16	20	23	26	26	26	32	38	45	45	45	50	55	60	60	62	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	62	53	41	34	33	38	45	52	58	63	64	63	63	63	65	65	64	63	65	66	67	67	67	67	67	67	67	67	67	67	67	66	58	45	30	18	20	25	37	41	45	45	45	45	41	37	33	33	33	30	26	22	22	22	22	22	22	25	28	32	33	33	33	37	40	40	47	56	67	67	67	67	65	59	53	47	46	45	45	45	45	48	53	60	
3	3	3	7	3	3	11	22	33	33	33	33	33	32	28	25	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	26	30	33	30	26	22	22	22	22	22	22	22	21	20	17	16	16	18	22	23	23	23	20	16	11	10	12	21	33	45	45	41	32	27	23	22	21	20	17	16	15	13	12	10	8	7	7	8	10	11	11	12	15	17	18	18	18	20	21	22	21	17	13	11	11	12	13	15	13	12	11	11	15	17	20	17	15	11	11	11	12	10	10	10	11	12	16	21	27	28	28	26	26	26	32	38	45	45	45	50	55	60	60	60	62	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	63	55	48	44	43	48	53	61	65	66	65	63	62	63	63	64	64	66	66	67	67	67	67	67	67	67	67	67	67	67	66	58	46	33	26	26	28	37	41	45	45	45	45	41	37	33	33	33	30	26	22	22	22	22	22	23	27	31	33	33	33	35	37	40	41	50	59	67	67	67	67	65	59	51	46	45	45	45	45	45	48	54	61	
3	3	3	7	3	3	11	22	33	33	33	33	33	31	27	23	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	26	30	33	30	26	22	22	22	22	22	22	22	22	22	21	18	17	18	22	23	23	23	22	18	16	13	16	20	30	40	43	38	31	25	23	22	22	22	21	20	18	17	16	15	13	12	11	11	11	11	11	11	12	13	15	15	15	16	18	21	22	20	17	15	15	16	17	18	17	13	11	10	12	13	15	13	12	11	11	11	12	16	21	27	30	32	34	37	44	46	47	45	45	45	50	55	60	60	60	62	65	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	66	65	64	62	58	55	50	52	56	63	65	67	65	63	61	62	62	64	65	67	67	67	67	67	67	67	67	67	67	67	67	67	66	55	43	33	32	32	32	37	41	45	45	45	45	41	37	33	33	33	30	26	22	22	22	22	22	25	28	32	33	33	33	36	37	40	44	54	63	67	67	67	67	65	61	54	48	45	45	45	45	46	50	55	61	
3	3	3	7	3	3	11	22	33	33	33	33	33	30	26	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	26	30	33	30	26	22	22	22	22	22	22	22	22	22	22	21	20	20	21	25	25	23	25	25	28	23	23	27	36	43	43	37	31	25	23	22	22	22	22	22	22	21	20	18	17	16	15	15	15	15	15	15	15	15	15	15	15	16	18	21	22	21	20	18	18	18	21	21	20	13	11	8	11	12	13	12	16	20	25	26	30	34	37	44	48	50	51	55	61	62	62	60	60	60	62	64	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	63	62	61	60	57	58	58	63	65	67	65	63	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	65	54	40	31	31	33	35	38	42	45	45	45	43	40	36	33	33	33	30	26	22	22	22	22	23	27	31	33	33	33	33	37	40	40	46	55	66	67	67	67	67	65	61	54	48	45	45	45	46	48	52	56	61	
3	3	3	7	3	3	11	22	33	33	33	33	33	30	26	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	22	22	22	22	22	22	25	28	32	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	22	18	20	25	35	35	31	31	36	42	41	36	30	25	22	22	22	22	22	22	22	22	22	22	21	20	18	18	18	18	18	18	18	18	18	18	18	18	20	21	23	23	22	22	21	22	21	18	15	12	13	15	17	21	22	23	29	36	41	43	46	51	54	60	62	63	62	63	64	65	66	66	67	66	66	65	65	65	65	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	64	62	61	61	61	61	61	61	61	63	65	66	65	63	61	61	61	63	65	67	67	67	67	67	67	67	67	67	67	67	67	67	63	52	36	28	28	33	36	40	43	45	45	45	42	38	35	33	33	32	28	25	22	22	22	22	25	28	32	33	33	33	33	37	40	43	50	59	67	67	67	67	67	65	61	54	48	45	45	45	47	51	55	58	62	
3	3	3	7	3	3	11	22	33	33	33	33	33	30	26	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	22	22	22	22	22	22	25	28	32	31	27	23	22	22	22	22	22	22	22	22	22	22	22	23	23	23	18	16	18	28	37	38	35	33	35	37	36	35	30	26	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	25	22	21	20	18	22	25	30	26	21	16	20	23	26	29	36	40	40	45	51	56	59	61	62	62	63	63	63	62	62	63	63	64	65	65	65	64	63	63	63	63	64	65	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	66	65	63	61	61	61	61	61	61	61	62	63	65	64	63	61	61	62	64	66	67	67	67	67	67	67	67	67	67	67	67	67	67	61	50	34	28	28	33	37	41	45	45	45	43	40	36	33	33	33	31	27	23	22	22	22	22	26	30	33	33	33	33	35	38	41	46	54	63	67	67	67	67	67	65	61	54	48	45	45	46	50	53	57	60	63	
3	3	3	7	3	3	11	22	33	33	33	33	32	28	25	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	23	22	22	22	22	22	22	25	28	32	32	28	25	22	22	22	22	22	22	22	22	22	22	22	23	23	21	16	16	20	28	33	36	35	33	33	33	33	32	28	25	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	25	26	27	26	25	23	23	23	22	21	25	27	32	28	25	22	31	38	43	45	50	55	55	56	60	62	63	63	62	61	61	61	61	61	61	61	61	62	63	63	63	62	61	61	61	61	62	63	64	65	66	66	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	67	65	63	61	61	61	61	61	61	61	61	62	63	63	62	61	61	63	65	66	67	67	67	67	67	67	67	67	67	67	67	67	66	58	46	33	31	31	33	37	41	45	45	45	42	38	35	33	33	33	30	26	22	22	22	22	23	27	31	33	33	33	35	37	42	41	49	55	66	67	67	67	67	67	65	61	55	50	47	47	50	52	55	58	61	65	
