1	1	1	11	1	1	1	1	1	0	0	2	1	0	0	0	0	0	0	1	1	1	7	7	2	2	2	2	2	7	2	2	7	2	1	1	0	0	6	2	7	2	1	1	0	1	1	2	2	2	5	3	2	2	1	0	1	7	1	1	1	1	1	1	2	2	7	8	5	3	2	7	7	2	12	11	2	2	6	2	2	2	12	12	2	2	2	7	2	11	6	11	1	2	2	1	1	12	11	11	11	1	2	11	2	11	11	2	2	12	2	12	2	12	12	12	17	12	17	12	17	13	17	10	10	10	10	5	13	5	13	5	15	13	13	5	8	2	12	2	1	1	1	11	12	2	2	11	11	1	1	1	2	7	2	5	5	3	3	6	6	8	2	2	2	1	1	2	8	2	2	1	1	7	9	0	0	1	7	2	2	1	0	2	3	2	1	0	5	0	0	0	0	0	0	0	5	0	5	0	5	1	1	1	0	6	0	1	1	7	1	1	1	1	1	1	1	0	7	1	1	7	7	2	0	0	2	0	0	2	7	7	2	2	2	2	7	7	2	0	5	5	0	0	0	3	1	0	0	0	0	0	0	0	0	
11	11	1	1	6	2	1	1	2	2	2	1	1	1	0	0	0	0	1	6	1	1	2	1	1	2	2	2	7	2	2	2	2	2	7	1	0	1	1	2	2	2	2	0	1	1	6	2	2	8	6	2	7	1	1	1	1	1	1	1	2	1	7	7	2	7	7	2	8	8	5	7	2	2	2	2	2	12	12	12	12	12	12	7	12	12	12	6	11	2	11	2	11	2	11	6	6	11	1	1	1	2	2	12	2	12	12	2	2	7	7	7	2	2	2	2	12	12	2	12	12	17	12	13	12	10	10	8	15	15	5	5	13	13	13	8	8	17	11	1	1	1	11	11	12	2	1	11	1	11	1	1	7	2	2	0	3	6	6	5	8	0	8	7	7	1	7	2	2	2	0	1	7	5	4	2	0	0	0	1	1	0	6	3	0	8	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	7	6	7	1	1	6	1	1	1	1	1	1	1	1	2	7	7	7	1	1	2	0	2	2	2	2	2	0	0	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11	11	1	1	1	2	7	2	2	2	2	1	1	1	0	0	0	6	6	1	1	7	7	7	1	2	7	2	2	2	0	0	2	2	2	1	1	1	6	1	2	2	2	1	1	6	1	2	2	2	2	1	1	1	6	1	1	1	1	1	1	1	2	2	2	2	2	8	2	8	12	2	1	2	8	2	1	12	12	2	12	12	17	12	12	2	2	2	11	6	6	1	11	1	1	1	11	11	11	11	11	2	12	6	12	12	7	12	2	12	12	17	17	17	12	12	17	12	12	12	17	12	17	17	13	13	12	13	10	5	5	5	15	13	13	8	5	12	2	11	1	1	1	2	2	2	1	11	1	1	1	2	2	2	2	0	6	5	5	6	0	8	2	2	1	1	1	2	7	7	1	1	2	3	9	2	1	1	6	0	1	1	1	0	1	2	1	8	1	0	1	0	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	2	1	1	0	7	7	1	7	0	7	2	2	2	2	7	2	7	2	2	2	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	
1	1	1	1	1	7	2	2	2	0	1	1	1	1	1	0	1	1	1	1	1	2	1	2	2	2	7	8	2	2	0	2	7	2	1	0	2	7	2	2	7	2	4	5	1	7	2	3	5	8	1	0	7	1	1	1	1	1	1	1	1	2	7	7	2	8	8	5	5	5	5	7	7	7	12	2	12	7	2	2	2	17	2	12	12	2	11	11	11	11	11	11	11	1	11	1	11	2	11	12	2	2	12	2	2	2	2	12	12	2	12	12	13	17	17	17	12	17	12	12	12	17	17	17	10	13	13	10	13	10	10	10	15	3	13	5	8	12	11	11	11	1	1	2	2	2	1	1	1	1	2	7	2	2	2	0	6	5	0	2	8	2	2	2	1	1	7	2	2	7	2	1	2	6	3	6	0	0	6	1	6	1	6	1	1	0	1	2	8	0	6	6	1	1	0	0	2	2	2	0	0	1	1	0	0	6	7	1	1	1	1	6	1	7	1	1	1	2	7	7	1	7	2	2	0	2	2	2	2	0	7	2	7	2	2	7	7	2	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	1	1	1	1	0	2	7	1	1	1	1	1	0	0	1	1	2	1	2	2	2	2	0	0	2	2	2	2	2	2	7	1	1	6	6	1	6	1	8	2	6	10	2	1	2	8	6	3	1	1	1	1	2	1	0	1	1	1	1	2	2	7	2	7	8	8	5	10	8	2	2	2	1	11	2	7	2	2	12	2	2	2	2	1	1	1	11	11	1	1	1	1	6	2	12	6	12	2	12	7	7	7	12	7	12	2	2	17	12	12	17	17	17	17	17	17	17	17	12	17	13	8	13	13	10	10	8	10	5	8	12	10	13	8	5	12	2	2	1	1	11	2	12	2	11	11	1	1	12	2	7	2	8	8	8	5	1	8	7	7	2	2	7	1	7	7	2	1	1	7	2	6	4	1	1	6	0	1	0	1	1	1	1	1	2	5	3	6	0	5	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0	2	1	1	1	1	7	2	1	1	7	1	1	1	7	7	2	7	2	2	2	1	2	7	2	0	2	2	7	7	7	8	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	
2	2	2	0	1	1	2	2	1	1	0	1	1	0	1	1	1	1	1	1	2	0	2	2	2	2	2	2	2	2	2	2	7	6	1	7	10	8	7	1	7	1	7	6	8	2	2	6	6	0	1	1	6	1	1	1	1	1	1	1	2	2	7	7	7	7	2	5	8	13	2	2	12	7	2	2	2	12	12	12	2	2	2	2	1	1	1	1	1	1	11	1	2	11	11	12	11	12	6	12	2	2	2	12	12	2	12	17	12	17	22	17	17	22	17	12	17	22	17	17	17	17	13	13	13	13	10	8	10	13	13	13	10	17	8	10	10	12	2	2	1	1	1	2	2	1	1	1	6	12	12	2	3	13	8	8	3	3	3	5	7	1	2	2	7	1	2	2	2	1	1	1	2	9	9	0	1	1	1	1	6	1	1	6	6	2	0	8	0	7	0	0	7	0	3	0	2	2	0	6	0	5	3	6	6	6	0	0	1	1	1	7	7	1	1	1	1	1	1	1	7	2	2	1	2	2	0	2	2	7	2	0	0	2	2	7	2	2	0	0	0	0	0	3	5	0	0	0	0	1	0	0	0	0	0	
1	1	1	2	2	2	2	1	2	1	0	1	6	1	6	6	1	1	1	7	2	2	2	0	2	2	2	2	0	0	2	6	1	1	6	0	10	4	1	1	11	1	3	6	2	2	3	6	2	1	1	1	1	1	0	0	1	1	2	1	7	2	7	2	2	2	2	8	5	5	5	7	11	2	11	2	2	12	2	2	2	2	1	11	1	1	11	11	1	11	6	11	1	11	6	11	2	12	22	22	22	27	27	30	20	20	30	27	23	13	17	17	17	22	17	22	17	17	17	22	22	13	17	13	18	10	5	10	15	8	5	15	13	12	8	8	8	12	11	11	1	1	2	11	11	1	1	11	1	1	2	2	2	13	5	5	5	8	2	2	2	2	7	1	1	1	2	2	2	1	1	7	0	4	6	1	1	1	6	6	0	6	6	1	1	0	2	5	2	0	0	2	0	1	0	3	1	0	1	1	0	0	5	3	6	0	1	1	0	1	1	1	1	6	7	7	6	1	1	1	7	2	2	2	0	2	1	0	7	7	0	2	0	7	7	0	7	2	0	8	3	3	0	5	0	0	0	5	0	0	0	0	0	0	0	
1	1	7	2	7	2	1	0	1	1	1	1	1	6	1	1	1	1	7	1	1	2	2	2	7	0	2	2	0	2	6	0	0	1	1	1	1	5	5	1	11	2	5	6	2	8	8	2	1	1	1	6	6	1	1	1	0	1	7	1	2	1	7	1	7	2	2	8	5	5	8	12	7	11	2	2	12	2	2	2	11	1	1	11	6	11	1	6	1	11	2	11	2	2	12	17	17	23	50	45	58	58	55	65	58	65	55	45	35	25	35	40	33	23	20	23	22	13	22	17	17	22	13	13	18	8	8	8	15	8	13	5	13	15	10	2	8	2	1	1	1	1	2	2	1	1	11	1	11	2	2	8	3	8	8	5	0	8	2	2	2	7	7	1	1	2	2	2	2	0	1	0	4	4	2	6	0	6	6	0	0	1	1	1	1	1	0	6	2	2	7	7	3	0	0	0	3	5	0	0	6	2	0	5	3	3	0	1	1	6	1	11	1	7	1	1	1	1	1	1	7	1	1	7	7	7	7	7	2	2	7	0	7	2	2	2	7	2	2	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	
7	7	0	1	2	1	1	1	1	1	1	6	1	11	10	2	1	2	2	1	2	2	0	0	0	2	2	7	1	0	0	0	6	1	1	1	1	7	8	2	2	2	5	8	8	12	2	11	1	6	1	7	1	1	6	1	1	2	1	11	1	1	2	2	2	7	2	8	7	5	5	7	1	11	11	2	2	2	2	11	11	1	6	1	6	1	1	1	11	2	11	2	7	27	42	47	40	55	58	55	55	55	60	65	55	55	58	58	48	48	48	50	40	38	33	20	20	23	22	22	22	12	12	17	22	13	13	15	13	13	13	13	5	13	12	7	8	2	2	1	11	1	2	2	1	11	11	1	2	2	8	7	2	8	8	8	2	2	2	2	2	2	7	2	1	2	7	11	1	7	7	2	10	5	0	1	6	6	1	6	6	1	1	1	1	2	1	0	0	2	2	7	6	6	0	3	1	0	2	1	1	7	2	8	6	5	0	7	1	1	1	1	7	1	1	1	7	1	1	2	2	1	2	1	2	2	2	7	0	2	2	2	7	2	2	7	2	2	0	2	0	0	3	1	0	5	0	0	5	0	0	0	0	0	0	
7	7	1	7	1	7	1	0	6	11	1	1	1	6	6	1	2	2	2	2	0	2	2	7	0	0	7	6	0	0	0	1	6	1	1	7	12	7	11	2	2	2	5	8	3	2	1	2	1	1	6	1	1	1	1	1	1	7	1	7	1	2	7	11	7	2	2	2	2	8	7	7	2	11	2	12	2	12	1	11	1	11	11	6	1	1	11	2	2	12	12	27	47	57	47	55	65	55	58	65	65	65	55	55	65	58	58	55	58	58	48	48	40	45	40	40	33	33	32	22	27	21	11	11	1	1	12	12	15	13	13	5	5	13	7	2	10	12	1	6	2	2	2	2	1	6	6	11	7	12	2	8	3	13	8	2	2	8	2	2	7	7	7	2	7	7	1	7	2	7	7	1	2	2	1	1	1	1	1	1	1	0	0	0	0	2	1	7	0	0	0	0	0	6	0	0	3	0	7	1	1	6	2	8	5	8	7	7	1	1	1	1	1	1	2	1	1	7	1	1	1	2	2	7	2	7	2	2	2	2	1	7	2	0	0	7	2	2	0	0	0	5	0	0	5	5	0	0	0	0	1	0	0	0	0	
2	2	2	0	1	1	1	6	11	11	1	1	1	1	2	7	2	1	1	1	2	7	2	2	2	0	6	6	0	6	1	1	1	1	1	7	7	2	8	2	8	7	12	8	7	1	6	1	1	0	1	1	1	1	1	2	2	7	2	1	1	1	1	11	1	2	7	2	2	5	12	7	7	12	12	12	2	11	11	11	1	1	1	1	11	1	2	2	12	22	42	52	47	47	47	55	58	58	55	65	65	65	58	58	65	55	58	65	58	58	55	58	50	48	50	40	43	48	33	37	22	22	11	11	11	11	11	11	2	10	13	13	13	13	10	7	8	2	1	1	1	1	2	2	1	6	1	1	7	2	2	2	2	2	2	12	7	2	2	7	7	1	1	1	7	2	1	1	2	2	2	7	5	2	0	6	1	1	1	1	1	1	1	6	7	0	3	0	0	7	0	0	0	1	3	3	3	0	2	1	1	7	7	8	8	5	2	1	1	1	1	1	11	1	2	1	1	7	2	2	7	2	7	7	1	2	7	2	0	2	2	1	7	2	2	7	2	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	1	1	2	1	2	11	1	6	1	1	1	1	1	2	7	7	1	2	2	7	2	1	6	0	0	0	1	1	1	1	1	1	1	2	2	1	2	2	2	7	2	1	1	1	1	1	1	1	1	1	7	1	1	1	7	1	1	1	2	1	11	7	1	2	8	12	8	2	11	7	2	2	2	1	11	1	1	5	11	1	11	6	6	2	12	32	32	42	47	42	52	55	55	55	58	58	58	65	58	58	58	58	55	55	58	65	65	55	55	58	50	57	50	47	43	33	33	32	22	12	11	6	11	11	11	10	11	12	13	13	8	8	2	10	2	1	1	1	2	1	1	1	1	1	12	7	12	8	2	2	2	2	7	2	2	7	1	1	1	1	1	1	11	2	7	2	8	2	7	3	2	1	6	6	1	1	6	6	1	6	1	2	0	6	0	0	1	1	1	0	3	3	1	3	3	7	1	6	1	0	2	8	8	1	1	1	1	1	1	1	1	7	11	1	7	1	1	1	1	2	2	1	7	2	0	2	2	2	1	0	2	7	2	2	0	7	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	2	1	1	1	1	1	6	11	1	11	11	1	1	11	2	7	2	2	2	2	2	1	10	0	0	0	6	1	1	1	1	1	11	7	2	2	7	2	2	12	2	1	1	1	1	1	1	1	1	1	1	1	2	2	7	1	1	2	2	1	2	1	1	2	2	2	8	12	2	2	2	12	11	1	11	11	11	1	11	11	11	12	12	12	22	32	47	47	42	42	47	57	55	55	58	58	58	55	58	58	58	65	65	58	58	65	58	65	65	55	55	55	60	45	45	50	48	40	37	32	22	11	11	11	11	11	11	11	11	13	13	13	5	2	8	12	1	1	2	7	1	1	11	1	11	7	2	2	8	8	7	2	7	7	8	2	1	1	1	7	2	7	7	2	2	8	8	6	8	8	3	1	1	1	6	1	1	6	6	6	1	2	7	1	0	0	0	1	1	3	3	1	1	6	0	0	7	1	1	1	1	2	5	8	1	7	1	1	1	7	11	1	7	2	7	1	7	2	1	0	1	6	1	2	2	2	0	7	1	1	2	7	2	7	0	2	0	0	2	2	2	2	0	2	0	0	0	0	1	0	0	0	0	
2	2	2	2	7	1	1	10	1	1	11	7	1	11	7	1	7	2	7	2	7	6	1	0	0	0	0	1	1	6	1	7	1	7	11	2	2	2	2	7	2	7	1	1	1	1	1	1	6	1	1	2	1	1	1	6	2	1	1	1	2	1	11	7	7	11	7	2	2	2	2	12	11	11	2	1	11	10	11	1	1	11	2	2	12	22	32	37	42	37	37	47	47	55	55	58	58	58	58	65	55	58	65	58	65	65	65	65	58	65	65	55	55	55	55	55	55	45	50	38	47	37	22	12	11	11	11	6	11	11	11	11	8	13	3	12	8	12	11	1	2	11	1	11	11	1	1	11	7	2	2	2	2	7	2	2	2	1	7	2	7	2	2	7	7	2	2	8	8	6	9	9	0	1	1	6	11	1	0	6	6	1	6	7	5	1	3	6	3	6	6	3	6	0	6	1	5	8	1	2	0	0	2	2	5	8	7	1	1	1	7	1	1	1	2	1	0	2	1	1	0	2	1	1	7	0	1	7	1	7	1	7	0	7	7	2	7	2	2	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	
1	1	2	1	1	1	1	1	1	7	2	2	1	6	7	7	2	2	2	1	1	0	0	1	0	10	10	1	1	1	1	11	7	2	2	7	7	2	8	2	2	6	1	1	6	6	1	1	1	1	1	7	1	1	1	1	1	1	1	1	1	1	7	11	2	2	2	2	12	7	7	2	1	1	1	11	11	1	1	11	11	2	12	12	27	42	37	37	42	37	37	47	47	55	60	58	58	65	65	65	65	65	65	65	58	65	65	55	55	65	65	65	58	58	63	65	55	55	53	55	45	53	42	22	2	11	11	11	11	1	6	6	2	13	3	12	8	12	1	1	11	2	1	1	11	7	2	2	2	2	2	2	12	2	2	1	2	1	1	7	8	2	7	2	7	2	2	7	2	8	5	5	7	6	1	6	1	0	6	6	6	6	1	2	6	3	3	3	1	0	1	3	3	3	0	6	5	7	2	0	1	2	2	2	8	0	1	1	7	7	1	1	7	2	7	2	7	1	1	2	1	1	7	1	1	7	2	7	1	2	0	7	2	2	2	2	2	2	0	0	2	2	2	2	2	2	0	2	2	0	0	0	0	0	0	
7	7	7	1	1	11	1	6	1	1	6	1	11	2	12	8	12	12	11	1	0	0	0	0	0	0	1	6	1	1	6	7	7	11	2	2	2	7	2	2	2	6	1	1	1	1	6	1	6	1	1	1	1	1	1	6	1	7	6	1	1	7	1	1	12	12	12	7	2	2	12	1	1	11	11	11	11	1	1	1	11	11	22	32	37	37	32	37	37	42	37	47	47	55	58	60	58	55	65	55	58	65	58	58	58	58	55	55	55	55	55	55	50	50	55	63	63	58	58	58	58	53	45	42	21	1	1	11	11	11	6	2	1	5	8	12	5	2	1	1	2	1	1	1	11	11	2	2	2	2	2	2	2	2	1	1	6	7	7	7	7	7	7	2	8	7	1	7	2	2	5	6	2	1	1	6	6	1	0	1	6	1	0	0	1	3	5	3	6	6	3	3	0	6	1	1	0	2	0	0	2	7	7	0	7	7	2	7	1	1	1	1	1	7	1	7	7	1	7	1	2	1	1	1	2	1	1	2	7	1	7	2	7	7	0	2	7	0	2	0	7	0	7	7	0	2	0	2	0	2	0	0	0	0	0	
8	8	2	12	11	2	11	1	2	7	1	2	13	12	6	8	2	1	0	6	0	0	0	0	0	10	1	1	1	1	7	2	2	7	7	2	7	7	2	8	2	6	1	1	1	1	1	6	1	1	1	1	6	6	6	1	1	6	6	1	1	1	11	1	2	2	2	2	2	2	12	11	7	11	11	1	11	11	11	2	11	12	27	37	42	42	42	37	37	45	45	55	55	50	50	55	58	58	65	65	57	57	57	55	57	55	47	47	47	57	47	57	47	47	42	52	52	50	55	63	61	58	58	50	32	21	11	1	11	11	11	1	2	8	8	12	8	12	2	2	2	1	1	6	1	1	2	7	2	2	2	2	2	1	1	2	1	2	7	7	7	7	7	2	2	7	1	1	2	2	2	5	6	2	6	1	0	1	6	1	1	1	2	0	3	1	0	0	0	6	0	0	6	0	1	3	2	0	2	2	2	7	8	2	2	7	2	7	1	2	7	11	11	11	2	1	1	1	1	7	7	2	1	7	1	1	7	2	1	7	2	2	2	2	2	0	0	0	0	0	7	2	0	2	2	0	0	2	0	0	0	3	3	0	0	
8	8	3	2	2	7	2	8	8	2	8	3	3	5	8	11	1	10	0	10	0	1	0	0	10	6	0	1	1	1	1	7	12	2	2	12	7	7	2	7	1	10	1	6	1	1	1	1	1	6	1	1	1	1	1	1	1	6	11	1	6	1	11	1	7	2	2	2	7	12	7	11	1	1	1	11	1	11	11	12	12	27	32	32	42	32	37	37	47	37	47	47	50	50	55	55	57	55	57	47	47	47	57	47	47	52	47	47	47	47	47	52	47	52	47	47	47	55	45	50	50	55	58	53	45	32	6	11	1	6	1	1	12	8	8	2	12	2	1	2	2	1	11	1	1	1	2	2	11	1	1	1	1	7	1	2	7	2	2	0	2	2	7	2	1	0	1	1	2	2	5	6	9	6	2	6	6	1	6	0	0	1	2	0	0	3	6	1	6	3	0	5	3	6	5	8	2	7	2	2	2	8	3	2	1	2	2	2	1	1	1	1	11	1	1	1	7	7	1	7	1	2	1	1	11	2	1	1	7	7	2	7	2	7	0	0	0	2	2	0	0	2	0	2	2	2	2	2	2	0	0	1	3	0	1	
8	8	3	3	3	8	3	3	6	3	9	9	8	7	6	1	0	0	0	0	0	0	0	0	5	1	10	1	1	1	11	2	2	2	2	2	7	2	2	1	1	1	1	1	11	6	1	1	1	1	7	1	6	1	1	6	1	1	11	1	1	11	2	2	7	2	12	2	2	2	2	6	1	1	1	11	11	11	12	26	27	27	27	42	37	37	37	37	37	37	47	47	45	45	47	47	47	47	52	42	47	52	47	52	47	42	42	42	42	42	42	47	42	47	47	47	55	50	50	50	45	50	48	45	48	47	1	11	1	11	11	11	12	8	17	2	12	2	11	1	11	1	1	6	1	2	2	2	1	7	1	1	7	7	2	1	7	7	2	7	1	7	1	2	2	7	2	7	8	5	5	5	0	0	5	2	1	1	1	1	1	1	2	1	3	3	1	1	3	3	5	5	6	6	6	0	7	1	2	2	2	8	0	2	7	2	2	7	1	1	7	2	11	1	1	1	2	1	1	1	1	1	7	1	1	2	1	1	2	2	7	7	7	2	0	2	7	7	2	2	2	2	2	2	0	2	0	7	0	2	5	1	0	0	0	
3	3	4	14	4	13	9	9	13	3	6	12	1	1	1	0	0	10	1	10	1	10	0	0	11	1	1	1	1	1	1	1	2	2	2	2	2	12	2	2	1	1	1	10	1	1	1	1	1	1	6	6	1	6	2	1	11	1	6	1	1	7	7	2	7	11	7	7	7	12	2	11	11	11	1	11	11	6	27	27	32	27	32	37	37	32	37	37	42	37	37	47	47	45	45	37	42	42	42	42	37	37	42	37	37	42	47	42	47	47	42	42	52	47	52	47	47	55	50	50	45	55	55	53	55	37	22	11	11	11	1	1	2	8	12	12	17	2	11	2	11	1	1	6	2	2	1	1	1	1	1	7	2	7	7	2	7	7	2	1	7	7	7	7	7	1	2	2	2	2	7	7	8	6	5	5	2	1	1	1	1	1	2	1	1	1	1	6	3	3	5	5	3	6	3	2	2	2	0	0	2	2	1	2	2	2	2	7	1	11	11	7	1	2	7	7	1	2	1	1	1	1	2	7	11	1	2	7	7	2	2	2	2	0	0	0	2	0	7	0	0	2	0	7	2	0	0	0	0	2	0	0	0	0	1	
0	0	1	8	13	13	4	8	8	12	1	11	11	1	1	10	0	0	10	10	10	0	0	5	1	11	1	11	7	1	7	7	7	7	2	12	2	7	6	7	1	0	6	6	1	1	1	1	6	1	1	1	1	1	1	1	1	7	1	2	1	2	2	1	2	7	7	2	12	12	2	1	11	1	11	1	2	12	22	22	27	32	27	37	37	32	37	32	37	37	37	37	37	45	37	42	42	42	32	37	37	37	42	42	32	37	37	37	37	42	37	32	42	42	47	47	47	55	50	50	55	48	55	53	55	55	37	11	11	6	11	1	12	8	2	2	13	1	2	2	7	11	11	1	2	1	1	1	1	1	7	7	7	7	2	7	1	2	2	2	7	1	1	2	7	1	7	2	7	2	2	2	2	0	5	10	8	7	6	1	0	7	5	1	0	1	1	3	5	3	5	8	6	6	3	2	2	2	0	2	2	2	2	0	2	2	7	7	1	11	1	1	1	2	2	1	7	7	1	2	7	1	2	1	12	2	7	7	12	11	2	2	2	2	7	7	2	2	2	7	2	7	0	0	2	0	2	2	7	2	0	0	3	9	0	
0	0	0	0	2	3	8	5	2	11	6	1	1	1	0	10	10	0	0	1	10	0	10	10	10	1	1	1	1	1	11	7	12	12	2	7	2	1	6	1	6	6	1	1	6	1	6	1	1	6	6	6	1	6	1	1	1	11	11	1	1	2	2	11	2	12	12	12	2	12	2	10	11	1	11	11	16	22	22	27	27	32	37	32	32	37	37	32	32	32	32	37	37	37	32	42	37	32	37	32	37	42	42	32	32	32	32	27	22	22	22	16	21	21	32	32	27	32	30	40	40	35	43	43	53	53	43	12	0	11	11	1	17	3	12	2	12	11	11	2	11	11	6	1	1	6	11	1	1	7	7	2	12	7	7	7	2	2	8	2	5	7	6	7	2	7	7	2	8	2	0	2	2	0	5	6	3	2	1	1	1	2	1	1	1	3	1	6	3	5	3	5	3	6	0	2	2	2	0	8	2	2	2	2	2	2	3	1	2	7	11	7	11	7	11	2	7	2	1	2	11	1	2	2	7	1	11	7	2	2	12	11	2	7	7	2	2	2	2	2	2	2	0	0	2	2	0	0	0	2	0	0	6	4	10	
0	0	0	0	0	1	2	8	6	12	2	1	1	6	1	10	10	10	1	10	0	0	0	1	1	10	6	1	1	11	12	12	7	7	2	2	7	1	1	1	1	1	6	1	1	1	1	1	1	1	0	1	1	11	11	1	6	11	1	1	7	11	2	11	2	7	2	7	2	2	11	1	11	1	11	21	12	22	22	27	32	32	32	27	37	27	32	37	32	37	42	32	32	32	37	37	32	37	27	32	27	32	27	32	27	22	16	12	12	11	11	11	11	1	11	11	11	11	6	11	11	11	12	17	17	28	33	23	11	1	1	11	13	8	12	2	12	11	2	11	1	11	1	6	6	6	6	6	1	2	7	2	2	2	11	2	7	2	5	8	2	5	2	1	12	2	2	7	8	2	2	7	8	0	2	5	3	3	2	1	0	3	3	1	1	1	1	0	0	0	5	0	6	3	0	2	7	2	7	2	7	1	2	2	2	7	3	2	11	11	7	7	2	7	1	2	2	7	1	1	7	1	7	1	1	1	7	2	7	7	7	2	7	7	2	2	2	0	7	7	2	7	2	0	7	7	7	7	0	7	0	5	3	0	0	
0	0	0	0	0	0	0	0	11	2	1	1	1	1	1	1	0	10	1	6	1	0	11	1	6	10	6	1	6	1	2	2	7	2	12	2	2	1	1	1	1	0	1	1	1	1	6	1	1	1	6	1	1	1	11	1	11	11	1	2	7	1	11	7	2	2	1	2	2	2	11	10	1	1	11	12	27	27	27	27	27	32	27	32	27	27	32	32	32	32	32	37	32	37	27	32	37	27	27	32	27	27	12	21	21	12	11	11	11	11	6	11	11	11	6	11	11	11	11	11	11	11	16	11	2	6	12	12	11	11	1	12	10	13	11	12	12	11	1	1	11	1	1	1	1	1	1	1	1	11	1	1	7	1	7	2	2	7	8	5	7	2	2	7	7	8	5	5	5	8	7	1	7	2	2	5	6	6	0	1	2	0	3	8	1	6	3	0	2	0	0	3	6	5	2	2	7	2	8	2	2	2	7	0	2	2	3	2	1	11	1	11	7	2	1	2	6	1	7	7	7	11	7	2	1	2	2	2	2	7	2	2	12	1	2	2	0	0	0	7	2	7	7	2	0	7	0	0	7	7	0	5	3	3	0	
0	0	0	0	0	0	0	0	0	0	11	11	11	11	1	1	0	11	1	1	1	10	6	10	11	1	1	1	1	2	2	2	7	2	5	2	6	1	6	6	0	1	1	1	1	6	1	1	1	1	6	1	1	6	1	2	1	2	1	2	2	1	1	11	7	12	11	2	11	7	1	1	11	6	12	21	22	27	27	32	27	32	32	32	37	32	27	37	27	32	32	32	27	37	32	32	27	32	22	27	27	11	22	12	21	21	11	11	11	11	11	11	11	11	11	11	11	12	12	12	12	12	22	12	12	12	12	2	11	1	11	12	8	12	1	12	12	11	1	1	1	11	1	11	11	1	1	1	1	1	1	1	1	7	7	2	7	2	5	6	8	8	8	7	7	2	7	7	7	1	1	1	1	1	2	5	6	3	6	0	0	6	0	0	3	6	3	0	5	0	0	0	5	2	7	2	2	2	2	7	2	2	2	2	2	2	2	1	11	2	2	7	7	7	7	7	7	1	2	2	1	2	2	11	1	11	1	2	12	2	2	2	2	2	7	2	0	2	0	2	7	7	2	0	0	0	7	2	7	2	0	0	0	1	0	
0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	10	1	6	1	1	1	1	1	6	1	6	6	1	12	2	2	11	2	6	2	0	1	6	1	1	0	6	1	6	1	1	6	1	1	1	6	1	1	6	1	1	1	1	1	1	1	1	7	2	2	12	11	2	2	1	11	11	12	16	22	22	27	27	27	32	32	22	32	32	32	37	27	27	37	37	32	27	27	27	22	32	32	22	21	21	11	21	21	11	11	11	11	11	11	11	21	12	11	12	12	12	12	17	12	12	12	22	17	17	22	17	22	17	17	2	2	13	12	1	12	2	1	1	11	1	11	1	11	6	1	1	1	1	1	1	1	1	1	1	2	2	8	5	6	8	8	5	2	2	2	1	1	6	1	6	1	1	1	1	2	5	5	6	2	0	3	0	3	1	6	0	5	8	0	5	6	0	8	7	0	2	2	7	2	2	2	2	2	2	2	12	1	2	7	7	1	7	7	7	1	1	1	7	7	7	1	7	7	2	2	1	12	2	7	7	12	2	2	7	2	0	2	2	2	0	2	0	5	8	0	0	0	0	3	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	1	11	10	1	10	0	0	11	1	1	1	1	6	1	1	6	1	2	2	8	5	3	2	1	10	1	1	1	1	0	10	1	1	1	1	1	1	1	1	1	1	1	1	1	11	1	1	7	1	1	1	7	2	2	1	1	2	11	1	11	11	12	27	16	22	27	27	27	32	32	32	32	32	32	27	37	27	27	32	27	32	22	27	27	27	21	11	12	11	21	21	21	11	11	11	11	11	12	12	12	11	12	22	22	17	17	22	17	22	22	17	17	22	22	22	22	22	22	22	12	17	12	11	11	11	1	11	1	11	6	1	1	1	1	6	11	1	6	1	1	1	1	7	2	0	8	5	5	5	8	8	2	2	7	1	6	6	6	1	1	1	1	0	0	8	6	9	6	0	5	5	3	0	3	0	5	8	0	5	3	5	2	8	5	7	2	2	7	2	2	2	1	2	7	2	1	11	1	12	7	2	7	7	2	2	1	7	7	7	2	7	7	2	2	7	2	2	2	2	8	8	5	8	13	13	24	24	24	24	24	14	24	19	14	10	13	9	9	0	0	5	5	0	
