0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	80	160	80	0	0	0	0	0	0	0	0	0	0	220	220	80	40	40	60	70	235	220	220	235	220	240	0	0	0	0	0	20	20	0	20	0	20	20	20	20	20	0	20	0	0	20	0	20	0	0	20	0	20	0	20	0	20	20	20	0	0	0	0	0	0	20	20	20	0	20	20	20	20	20	35	0	20	160	60	20	0	160	20	0	140	120	160	0	0	60	0	0	40	20	0	0	60	20	0	0	0	0	0	0	0	220	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	220	200	200	200	200	200	0	200	200	200	200	220	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	160	100	0	0	220	40	240	0	0	0	0	220	220	80	80	30	40	40	100	235	220	0	0	240	240	0	0	0	0	0	0	20	0	20	20	20	20	20	20	20	0	20	20	0	20	0	0	0	20	0	0	0	20	0	0	20	0	20	0	0	0	0	0	20	0	0	0	0	20	20	20	40	20	35	100	200	60	140	0	20	60	100	180	90	120	20	0	100	20	0	0	20	20	20	0	20	0	0	0	0	0	0	220	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	200	220	200	200	200	200	200	0	200	0	200	220	200	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	40	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	90	90	180	70	0	0	0	0	0	0	0	0	0	0	0	220	80	70	30	50	60	100	240	220	220	235	240	220	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	20	20	20	20	0	0	0	20	0	0	20	0	20	0	0	0	0	0	20	0	20	0	0	20	0	20	0	20	60	0	35	110	100	100	20	0	0	0	120	100	110	160	0	20	110	0	110	20	20	20	20	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	200	200	0	0	0	0	0	220	200	215	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	70	0	0	0	0	0	0	0	80	70	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	80	180	40	0	0	0	0	0	0	0	0	0	0	0	0	220	220	70	60	40	60	235	220	220	0	240	0	0	0	0	0	20	20	0	0	20	0	0	20	20	20	20	0	0	20	0	20	0	20	20	0	0	0	20	0	20	0	20	0	0	0	20	20	0	0	20	0	0	0	0	0	0	20	20	20	0	0	140	40	60	20	180	20	0	0	0	100	20	0	140	15	20	20	35	20	20	20	0	80	120	0	0	0	0	0	0	220	220	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	200	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	0	0	0	40	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	40	160	120	0	0	0	40	50	0	0	0	0	0	0	0	0	220	220	80	50	50	80	220	0	220	220	235	60	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	20	0	0	0	0	20	0	0	0	20	0	0	0	0	20	20	20	20	0	0	0	0	0	20	20	20	0	0	20	0	20	20	0	20	0	120	20	80	20	80	20	20	0	0	0	0	0	140	0	0	20	140	20	0	20	40	20	0	0	0	0	0	0	220	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	215	215	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	20	0	0	0	0	0	0	0	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	90	200	160	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	220	80	80	80	235	220	220	60	240	0	0	0	0	0	0	20	0	0	0	0	20	20	20	0	0	20	20	0	0	0	20	20	0	0	20	0	0	0	20	20	20	20	20	20	0	0	0	20	0	20	20	20	20	20	20	20	20	20	20	20	0	80	20	40	40	0	0	0	20	0	0	0	0	0	0	180	0	90	20	60	20	0	0	0	0	0	0	220	0	220	240	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	215	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	0	0	0	0	0	0	0	20	80	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	20	140	60	0	0	0	20	0	0	0	0	0	0	0	0	0	220	220	220	90	70	80	220	220	220	240	240	0	0	0	0	0	0	0	0	20	0	0	20	20	0	0	20	0	0	0	0	0	20	0	20	20	20	20	0	0	20	0	0	20	20	0	0	0	0	20	20	20	20	20	20	0	20	20	20	20	20	20	0	0	20	0	20	20	0	0	0	0	0	0	0	0	20	110	0	40	15	20	0	0	0	10	0	0	0	0	220	235	220	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	200	215	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	60	0	0	0	0	0	0	0	40	60	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	20	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	90	90	60	80	220	220	220	240	100	0	0	0	20	0	20	0	0	20	0	0	0	0	0	20	0	0	20	0	0	0	20	20	20	20	0	0	20	0	0	0	20	20	20	20	20	20	0	0	20	20	20	20	20	0	0	0	0	20	20	20	0	20	0	0	0	20	0	0	0	0	0	0	0	0	160	0	40	0	20	80	0	0	0	20	0	0	0	220	235	235	220	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	215	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	40	0	0	0	0	0	0	0	40	80	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	60	0	20	60	30	0	0	0	0	255	240	0	0	0	0	0	0	0	0	240	240	60	100	220	220	0	240	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	20	0	20	0	0	20	20	20	20	20	0	0	20	0	0	0	20	0	0	20	20	20	0	0	20	0	20	0	20	20	0	20	20	20	20	20	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	60	40	0	20	0	0	20	20	0	0	0	240	20	20	220	0	0	0	0	0	0	0	0	0	0	0	0	0	10	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	80	20	0	0	0	0	0	0	0	60	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	60	40	0	0	0	220	240	0	0	0	0	0	0	0	0	0	220	100	80	100	220	20	220	0	0	0	0	0	0	0	20	0	0	20	0	0	0	0	0	20	0	20	20	0	20	0	20	20	0	0	20	0	0	20	20	20	20	20	20	20	0	0	0	0	20	0	0	0	0	20	0	0	20	0	20	0	20	20	0	0	0	0	0	0	10	0	20	0	20	20	20	80	80	20	0	0	0	0	10	20	0	0	0	220	235	0	220	0	0	0	0	0	0	0	0	0	0	0	60	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	200	220	215	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	0	0	40	80	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	240	220	80	240	220	220	240	0	0	0	0	0	0	0	20	20	0	0	20	0	20	0	0	0	0	0	20	20	0	20	20	20	0	20	0	0	0	0	0	20	20	0	0	20	0	20	0	0	20	0	20	20	20	0	20	20	20	0	20	20	0	0	20	0	0	0	0	0	0	10	40	0	40	20	20	40	60	0	0	0	0	0	0	10	0	0	0	220	0	40	220	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	0	0	0	0	0	220	0	220	235	220	220	220	220	220	200	200	220	0	0	0	200	200	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	40	0	0	0	0	0	0	0	0	80	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	240	100	0	220	240	220	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	20	0	0	20	20	20	0	20	20	20	0	0	20	0	0	20	20	20	0	0	0	20	0	0	0	0	0	20	0	20	20	0	20	0	20	0	20	20	20	0	0	20	0	0	0	10	20	10	20	40	0	20	0	110	40	0	0	0	0	0	0	0	0	0	0	220	235	220	220	0	0	0	0	0	0	0	0	0	220	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	220	80	60	80	220	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	20	0	0	0	0	0	0	0	60	80	60	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	80	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	235	220	220	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	20	20	0	0	0	0	20	0	20	0	0	0	20	0	0	0	20	0	0	0	0	20	20	20	20	20	0	20	0	20	20	0	20	0	20	20	20	0	20	20	0	20	20	20	0	0	20	0	20	0	20	20	20	20	0	20	20	20	40	0	0	0	20	0	0	0	0	220	20	235	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	200	200	80	100	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	60	40	0	0	0	0	0	0	0	60	60	40	20	0	0	0	0	0	0	0	0	0	0	20	0	0	40	70	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	100	240	220	240	0	0	0	0	0	0	0	0	20	20	0	0	20	20	0	20	0	0	0	0	20	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	0	20	0	20	20	20	0	20	0	0	0	20	20	0	0	0	20	0	0	0	0	20	20	0	0	20	0	0	0	20	20	0	0	0	220	235	220	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	140	120	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	90	70	40	0	0	0	0	0	0	0	20	90	60	60	0	0	0	0	0	0	0	0	0	0	40	40	0	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	240	0	255	0	0	0	0	0	0	20	0	0	20	20	0	20	20	20	0	20	20	20	20	0	0	20	0	0	0	20	0	0	20	20	0	0	20	0	0	20	0	0	20	0	20	0	0	0	0	0	0	0	0	20	35	20	20	0	20	20	20	0	20	20	0	20	20	0	0	0	0	20	0	20	0	0	0	20	0	20	0	0	0	0	220	220	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	215	140	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	20	0	0	0	0	0	0	0	0	20	60	100	40	0	0	0	0	0	0	0	0	0	20	40	60	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	240	240	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	20	20	20	0	0	0	0	20	20	0	20	20	20	20	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	220	0	0	40	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	200	200	160	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	60	60	20	0	0	0	0	0	0	0	0	60	40	70	0	0	0	0	0	0	0	0	0	20	20	20	60	70	30	0	0	0	0	0	0	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	80	0	0	0	0	0	20	0	0	20	20	20	20	0	0	20	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	0	20	0	0	0	20	20	0	20	0	20	0	20	20	35	0	20	20	20	20	0	0	0	0	20	20	20	0	0	0	0	0	0	20	0	0	0	10	30	10	0	0	0	0	220	20	0	220	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	220	80	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	60	60	20	0	0	0	0	0	0	0	0	20	60	40	0	0	0	0	0	0	0	0	0	20	20	40	70	20	0	0	0	0	0	20	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	240	240	0	0	0	0	0	0	0	0	0	0	20	0	20	20	0	20	0	0	0	20	20	0	20	0	0	0	0	20	0	0	20	0	0	0	0	20	0	20	0	0	0	20	20	20	0	0	20	20	20	20	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	30	20	10	0	0	0	220	220	0	20	240	0	0	0	0	0	0	0	0	0	80	220	20	60	10	0	220	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	200	200	80	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	80	70	0	0	0	0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	20	20	70	60	20	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	20	0	20	20	0	0	20	0	0	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	0	0	20	0	0	20	20	0	0	20	0	20	0	20	0	20	20	0	0	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	220	20	40	220	0	0	0	0	40	0	0	0	0	70	80	0	0	100	60	235	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	220	80	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	60	60	70	30	0	0	0	0	0	0	0	0	0	40	40	20	0	0	0	0	0	0	0	0	20	40	60	50	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	20	0	20	0	20	0	20	0	0	20	0	0	0	0	20	0	20	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	20	0	20	0	20	20	20	20	20	20	20	20	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	220	0	0	220	0	0	0	0	0	0	0	0	0	0	20	220	0	220	0	220	0	0	0	0	220	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	120	0	0	0	0	0	0	0	0	
0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	40	40	40	0	0	0	0	0	0	0	0	0	20	60	60	0	0	0	0	0	0	0	0	20	20	20	60	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	240	0	0	0	0	20	0	0	0	0	0	20	20	20	0	20	0	20	0	20	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	20	0	20	0	0	20	20	0	20	0	0	0	0	20	20	20	20	20	20	20	20	20	0	20	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	30	40	0	0	0	0	240	60	0	0	40	0	0	0	0	0	0	0	0	0	0	0	240	0	0	220	0	0	0	0	0	0	200	0	80	0	40	20	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	160	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	60	40	0	0	0	0	0	0	0	0	0	0	40	40	60	0	0	0	0	0	0	20	0	20	0	40	60	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	0	0	0	20	0	20	0	20	0	20	20	20	20	20	20	15	0	15	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	0	0	0	220	235	20	20	220	0	0	0	0	0	20	0	0	0	240	0	235	0	220	0	20	30	0	0	220	0	0	40	80	0	80	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	220	220	160	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	60	20	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	0	20	0	20	20	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	0	20	0	20	0	0	10	10	10	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	20	20	0	0	0	0	20	20	20	0	20	20	20	20	20	20	35	20	15	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	40	0	235	0	0	0	0	0	0	20	0	0	0	220	0	0	0	0	0	40	0	0	0	20	220	0	120	60	0	0	200	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	220	40	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	60	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	60	70	0	0	0	0	0	0	20	20	40	50	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	20	0	0	20	0	0	10	0	0	0	20	0	0	0	0	20	20	0	20	0	0	0	0	20	20	20	0	20	20	20	20	0	20	20	0	20	20	20	20	20	20	0	20	15	0	0	20	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	60	20	20	240	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	20	0	0	0	0	40	0	20	120	0	0	0	0	0	200	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	220	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	60	60	40	20	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	0	0	0	0	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	0	0	0	20	20	20	0	0	0	0	20	20	20	20	20	20	0	20	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	10	0	0	0	0	0	240	40	0	20	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	60	10	0	60	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	220	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	40	20	0	0	0	0	0	0	0	0	0	0	0	0	20	40	0	0	0	0	0	0	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	0	0	0	20	0	0	0	0	20	20	20	20	20	20	20	20	0	15	0	15	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	20	20	0	0	0	0	0	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	40	0	0	0	235	0	220	0	0	0	0	100	80	0	220	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	200	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	0	0	0	0	0	40	60	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	0	0	0	20	10	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	20	0	20	0	0	20	20	20	20	20	20	0	20	20	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	220	235	235	220	0	0	0	0	0	0	0	0	0	0	0	0	220	240	0	0	0	220	20	40	0	0	0	0	0	20	100	0	0	200	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	200	0	0	0	0	
