3	3	3	7	3	3	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	10	7	3	1	0	0	0	0	1	5	8	13	17	21	22	22	20	16	12	10	6	2	0	3	7	11	11	10	6	2	0	0	1	3	7	11	15	18	21	22	21	18	16	13	12	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	21	21	21	22	22	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	18	15	11	11	11	11	12	15	15	13	10	6	3	5	8	11	13	17	23	28	33	38	41	40	35	28	23	17	13	11	12	15	18	21	22	22	21	17	11	6	7	7	8	6	7	8	7	6	3	6	8	13	15	12	10	5	6	6	7	10	12	18	21	23	23	22	18	15	10	5	1	0	0	0	0	0	0	0	1	5	8	11	11	11	11	11	11	11	11	12	15	18	20	21	21	22	22	22	22	22	22	25	28	32	33	33	33	33	37	41	48	
3	3	3	7	3	3	0	0	0	0	1	3	7	10	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	2	6	10	15	18	22	22	22	18	15	11	11	7	3	0	3	7	11	11	8	5	1	0	1	3	7	10	13	17	21	22	21	18	15	12	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	21	18	17	18	21	22	22	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	18	21	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	30	26	18	15	11	11	11	11	11	12	12	12	8	5	2	5	8	12	16	21	27	31	35	38	40	38	32	27	21	16	12	11	11	12	15	18	21	22	20	15	7	2	5	6	7	5	5	6	5	5	5	7	11	15	17	16	12	6	3	3	5	7	12	18	23	26	27	27	22	17	10	5	1	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	13	17	21	21	21	21	22	22	22	22	22	22	23	27	31	33	33	33	33	37	40	47	
3	3	3	7	3	3	0	0	0	0	1	5	8	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	1	5	8	11	15	18	22	22	22	18	15	11	11	7	3	0	3	7	11	11	8	5	1	0	2	6	11	13	17	20	22	21	18	15	12	11	11	10	8	8	10	13	17	21	23	25	25	23	22	22	21	21	21	20	16	13	15	18	21	22	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	30	25	17	13	11	11	11	11	11	11	11	11	7	3	2	6	10	13	17	23	28	32	35	37	37	36	30	26	18	15	11	11	11	11	12	16	20	22	20	15	7	3	3	6	5	6	5	6	3	5	6	7	11	15	17	16	13	8	3	2	6	10	16	21	27	30	31	31	26	20	12	6	2	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	12	16	18	20	20	21	22	22	22	22	22	22	22	26	30	33	33	33	33	37	38	43	
3	3	3	7	3	3	0	0	0	1	3	7	10	11	11	11	11	11	10	7	3	1	0	0	0	0	0	1	3	7	10	11	15	18	22	22	22	18	15	11	11	7	3	0	3	7	11	11	10	6	2	1	5	10	15	17	20	20	20	17	15	12	11	11	11	10	8	8	10	12	16	20	23	26	26	25	22	22	20	18	17	16	13	11	12	16	20	22	22	22	22	21	18	15	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	23	26	28	31	32	33	33	33	33	33	33	33	33	33	33	33	30	23	16	12	11	11	11	11	11	11	11	10	6	3	5	8	12	16	20	26	30	33	33	35	35	33	28	23	17	13	11	11	11	11	11	13	17	21	20	12	5	2	6	10	8	8	5	5	2	6	7	7	11	17	21	22	16	11	2	3	8	13	20	25	31	33	36	36	30	21	12	7	3	1	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	13	17	20	20	20	21	22	22	22	22	22	22	22	26	30	33	33	33	33	37	40	42	
3	3	3	7	3	3	0	0	0	2	5	8	10	11	11	11	11	10	7	3	1	0	0	0	0	0	1	3	7	10	11	12	16	20	22	22	22	18	15	11	11	7	3	1	5	8	11	11	11	7	3	2	6	12	17	21	22	20	17	13	12	11	11	11	11	10	8	8	10	12	16	20	23	26	26	25	22	22	18	16	13	13	12	11	12	16	20	22	22	21	20	17	15	12	11	11	10	10	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	16	18	21	22	22	22	22	22	22	22	22	23	25	27	30	32	33	33	33	33	33	33	33	33	33	33	30	22	15	11	11	11	11	11	11	11	11	8	6	5	7	10	13	17	21	26	30	33	33	33	33	31	27	21	16	12	11	11	11	11	11	12	16	20	21	13	6	3	6	10	7	8	6	7	6	7	7	5	10	16	21	21	16	11	3	6	13	22	27	31	35	37	40	38	32	23	16	11	6	2	0	0	0	0	0	1	2	5	7	10	11	11	11	11	11	11	11	12	16	18	20	18	20	21	22	22	22	22	22	22	26	30	33	33	33	33	37	41	41	
3	3	3	7	3	3	0	0	0	3	7	11	11	11	11	11	11	8	5	1	0	0	0	0	0	0	2	6	10	11	11	13	17	21	22	22	22	18	15	11	11	7	3	1	5	8	12	13	13	8	3	3	6	13	17	22	21	17	13	10	8	7	7	7	8	10	11	11	11	13	17	21	22	25	25	25	22	22	18	15	11	11	11	11	13	17	21	22	22	20	17	13	12	11	11	10	7	6	6	7	7	7	8	10	11	11	11	11	11	11	11	12	13	15	16	17	18	20	21	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	30	22	15	11	10	10	10	11	11	11	11	7	6	6	10	11	15	18	23	27	31	33	33	33	32	28	23	17	13	11	11	11	11	11	11	12	16	20	21	13	6	2	6	10	8	7	6	8	8	8	10	10	13	18	21	22	16	11	3	7	15	26	30	33	36	40	43	41	33	25	17	13	8	5	1	0	0	0	0	2	5	7	8	10	11	11	11	11	11	11	11	12	15	17	18	17	17	18	21	22	22	22	22	22	26	30	33	33	33	33	37	42	45	
3	3	3	7	3	3	0	0	1	5	8	11	11	11	11	11	10	6	2	0	0	0	0	0	1	2	6	8	11	11	12	16	20	22	22	22	22	18	15	11	11	8	5	3	6	10	13	16	16	11	6	5	6	12	17	21	18	15	12	8	6	3	3	3	6	8	11	11	12	16	20	22	23	26	27	26	23	22	18	15	11	11	11	11	15	18	22	22	21	17	13	11	11	11	10	7	3	2	2	5	6	7	8	10	11	11	11	11	11	11	12	15	17	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	30	22	15	11	10	10	10	11	11	11	11	7	7	7	11	12	16	20	25	28	32	33	33	32	30	26	21	16	12	11	11	11	11	11	11	13	17	21	20	12	5	1	3	6	5	3	5	8	11	10	12	12	16	18	18	15	8	5	2	7	15	25	28	32	36	40	43	41	35	27	20	15	10	6	3	2	3	2	1	2	6	10	11	11	11	11	11	11	11	11	11	11	12	13	17	16	16	15	18	21	22	22	22	22	26	30	33	33	33	33	36	40	42	
3	3	3	7	3	3	0	0	2	6	10	11	11	11	11	11	8	5	1	0	0	0	0	1	3	6	8	10	11	12	15	18	21	22	22	22	21	17	13	11	11	10	7	6	7	10	15	18	18	13	8	7	8	13	18	20	16	12	10	6	2	0	0	1	5	8	11	11	12	16	20	22	25	28	31	28	25	22	18	15	11	11	11	11	15	18	22	21	18	15	12	11	10	8	6	3	1	0	0	2	5	7	8	10	11	11	12	13	15	15	16	18	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	32	28	21	15	11	10	10	10	11	11	11	11	8	8	8	12	15	18	21	26	30	33	33	32	30	26	22	17	13	11	11	11	11	11	11	12	16	20	22	17	10	2	0	1	2	2	1	2	6	10	12	16	18	21	22	20	16	10	6	5	10	16	22	25	30	33	37	41	40	36	28	21	15	10	6	5	5	7	6	3	2	3	7	10	11	11	11	11	11	11	11	11	11	11	11	15	15	15	12	16	20	22	22	22	23	27	31	33	33	33	33	35	38	42	
3	3	3	7	3	3	0	1	5	8	11	11	11	11	11	10	6	2	0	0	0	0	0	2	6	10	11	11	12	15	18	21	22	22	22	21	18	15	12	11	11	11	10	8	7	8	12	17	17	15	11	10	12	16	21	18	15	10	7	3	1	0	0	2	6	10	11	11	12	16	20	22	26	30	33	30	26	22	18	15	11	11	11	11	13	16	18	17	15	12	11	11	8	6	2	1	1	2	3	6	8	11	11	11	12	13	16	17	18	18	20	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	31	27	20	15	11	10	10	10	11	11	11	10	8	8	10	13	17	21	23	27	31	33	32	30	26	23	20	16	12	11	11	11	11	11	11	13	17	21	21	15	7	1	0	0	0	0	0	1	5	8	13	17	20	22	23	22	17	12	8	8	11	16	18	21	25	30	33	37	37	36	30	22	15	8	5	5	7	11	10	7	3	2	5	8	11	11	11	11	11	11	11	11	11	11	12	16	16	15	11	15	18	22	22	22	25	28	32	33	33	33	33	33	37	40	
6	6	6	10	3	3	0	2	6	10	11	11	11	11	10	7	3	1	0	0	0	0	1	5	8	11	11	11	13	17	21	22	22	21	20	17	15	12	11	11	11	11	11	8	6	6	8	15	16	16	11	8	12	17	21	17	13	8	5	2	2	3	2	3	6	10	11	11	11	13	17	21	25	28	32	30	26	22	18	15	11	11	11	11	12	13	15	13	12	11	10	8	5	2	0	1	3	6	7	8	10	12	13	15	16	17	20	21	22	22	22	23	25	26	25	23	22	22	22	22	22	22	22	22	22	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	32	28	25	18	15	11	10	10	10	11	11	11	10	10	10	11	15	18	22	25	28	32	32	30	26	23	22	18	15	11	11	11	11	11	11	11	13	17	21	20	13	6	1	0	0	0	0	0	0	3	7	15	18	22	23	25	25	22	20	16	16	16	18	17	17	20	25	30	33	35	35	30	22	15	7	3	2	6	10	11	10	6	2	2	6	10	11	11	11	11	11	11	11	11	11	12	16	16	15	11	15	18	22	22	23	27	31	33	33	33	33	33	33	36	40	
8	8	8	15	6	6	0	3	7	11	11	11	11	11	8	5	1	0	0	0	1	2	5	7	10	11	11	11	15	18	22	22	21	18	16	13	12	10	8	7	8	10	11	8	6	6	8	15	17	18	13	8	10	13	17	15	12	7	3	2	5	7	6	6	7	10	11	11	11	12	15	18	22	26	28	27	25	22	18	15	11	11	11	11	11	11	11	11	10	8	6	5	3	3	3	5	7	10	11	11	11	13	16	18	20	21	23	25	26	26	26	27	28	30	28	27	26	25	23	22	22	22	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	32	30	26	23	18	15	11	10	10	10	11	11	10	8	8	10	12	16	20	22	25	28	31	30	26	23	22	22	18	15	11	11	11	11	11	11	11	12	15	17	16	11	5	1	0	0	0	0	0	1	5	8	15	18	22	22	23	26	26	26	23	23	22	22	20	17	16	20	23	28	31	33	30	22	15	7	3	1	3	7	10	11	7	3	1	5	8	11	11	11	11	11	11	11	11	11	12	15	15	13	11	15	18	22	22	25	28	32	33	33	33	33	33	33	35	38	
11	11	11	20	8	8	0	3	7	11	11	11	10	8	5	2	0	0	0	0	2	5	8	10	11	11	11	11	15	18	22	21	18	15	12	11	10	7	5	5	7	10	11	10	8	8	11	16	20	21	16	10	8	11	13	12	10	6	2	2	6	10	10	8	8	10	11	11	11	11	12	16	20	23	25	25	23	22	18	15	11	11	11	11	11	11	11	10	7	5	3	3	5	6	7	8	10	11	11	12	13	17	20	22	23	25	27	28	30	30	30	31	32	33	32	31	30	28	27	26	25	23	22	22	22	22	21	20	18	21	23	25	26	28	32	33	33	33	33	31	27	23	22	18	15	11	11	11	11	11	11	8	8	8	12	15	18	21	22	23	26	27	26	23	22	22	22	18	15	11	11	11	11	11	11	11	11	12	13	12	8	3	1	0	0	0	0	0	2	6	10	15	18	22	22	22	26	28	31	30	30	30	27	23	17	15	15	17	23	28	32	28	21	15	7	3	0	1	3	7	10	8	6	3	6	8	11	11	11	11	11	11	11	11	11	11	12	12	12	11	15	18	22	22	26	30	33	33	33	33	33	33	33	33	37	
11	11	11	22	11	11	0	2	6	10	11	11	8	6	2	1	0	0	0	0	3	7	11	11	11	11	11	11	13	16	18	17	15	11	8	7	6	3	1	2	6	10	11	12	13	15	16	18	21	22	18	13	10	10	11	10	7	3	1	1	5	8	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	21	17	13	11	11	11	11	11	10	8	6	3	1	2	5	8	10	11	11	11	12	13	16	17	20	21	23	26	28	31	32	33	33	33	33	33	33	33	33	33	32	31	30	28	27	25	23	22	22	20	17	15	16	17	17	18	21	25	28	31	31	31	28	27	23	22	18	15	11	11	11	11	11	11	8	8	8	13	17	21	22	22	22	23	23	23	22	21	20	18	16	13	11	11	11	11	11	11	11	11	11	11	10	6	2	0	0	0	0	0	0	3	7	11	15	18	22	22	22	26	30	33	33	33	33	31	27	20	15	12	13	20	25	28	26	20	15	7	3	0	0	1	3	7	8	8	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	25	28	32	33	33	33	33	33	33	33	36	
11	11	11	22	11	11	0	1	5	8	11	11	7	3	0	0	0	0	0	1	5	8	11	11	11	11	11	11	12	13	15	12	10	6	5	3	2	1	0	3	7	11	11	13	16	18	18	20	21	22	18	15	11	11	10	7	3	1	1	2	6	8	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	20	16	12	11	11	11	11	10	7	5	2	2	2	6	8	11	11	12	13	15	16	17	20	21	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	31	28	26	23	22	18	15	11	11	10	8	10	13	16	20	25	28	31	30	28	25	22	18	15	10	10	10	11	11	11	10	10	10	15	18	22	22	22	22	22	22	21	20	17	16	15	13	12	11	11	11	11	11	12	12	12	11	11	10	6	2	0	0	0	0	0	1	5	8	12	16	21	23	25	25	28	31	33	33	33	33	32	28	21	15	11	13	18	23	25	23	18	15	7	3	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	23	26	30	32	33	33	33	33	33	33	35	
11	11	11	22	11	11	0	0	3	7	11	11	7	3	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	10	7	5	2	1	0	0	0	1	5	8	11	11	15	18	22	21	21	20	20	16	13	10	8	6	3	1	0	2	5	8	10	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	18	15	11	11	11	11	11	8	5	2	2	5	6	8	10	11	12	15	17	18	20	21	22	22	22	22	26	30	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	23	18	15	11	8	6	5	6	8	7	11	16	23	28	31	30	26	22	18	15	8	7	7	10	10	10	10	11	11	15	18	22	22	22	22	22	22	20	17	13	12	11	11	11	11	11	11	12	13	16	16	16	13	12	11	7	3	0	0	0	0	0	2	6	10	13	18	25	27	28	28	31	33	36	36	35	33	33	30	22	15	11	13	17	21	22	21	17	13	7	3	0	0	2	5	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	23	26	28	30	31	32	33	33	33	33	
11	11	11	22	11	11	0	0	3	7	10	8	5	2	0	0	0	0	1	5	8	11	11	11	11	11	11	11	10	8	6	3	1	0	0	0	0	1	3	7	10	11	11	13	17	21	21	20	17	16	13	12	8	6	2	1	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	21	17	13	11	11	11	10	8	5	2	2	5	8	10	11	11	12	15	18	21	22	22	22	22	22	22	23	27	31	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	28	25	20	16	12	7	3	1	2	5	5	7	11	20	27	32	30	26	22	18	15	7	5	3	6	6	7	8	11	12	16	20	22	22	22	22	22	21	17	13	11	11	11	11	11	11	12	13	16	17	20	20	20	17	15	12	7	3	0	0	0	0	1	5	8	12	16	22	28	31	32	32	35	37	40	38	36	33	32	28	22	16	12	12	16	20	22	20	16	12	7	5	2	3	6	8	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	23	25	26	27	28	30	31	32	33	
11	11	11	22	11	11	0	0	3	7	8	6	2	1	0	1	2	3	5	7	10	11	11	11	11	11	10	8	6	5	2	1	0	0	0	0	1	3	7	10	11	11	11	12	16	18	18	16	13	12	11	10	6	2	0	0	0	0	1	3	7	10	11	11	11	11	11	11	11	11	11	13	17	21	22	22	20	16	12	11	11	10	7	5	2	2	5	8	11	11	12	13	16	18	21	22	22	22	22	22	22	23	26	30	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	31	27	22	18	15	10	5	1	0	1	2	6	8	15	20	27	27	26	22	18	15	8	6	5	5	3	5	7	11	13	17	21	22	22	22	22	22	20	16	12	11	11	12	13	15	15	16	17	20	21	23	25	25	22	17	13	7	3	0	0	0	0	2	6	10	13	18	26	31	33	33	33	36	40	43	41	37	33	31	27	21	16	12	11	15	18	22	20	16	12	7	6	5	7	8	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	16	20	22	22	22	22	22	22	22	23	25	26	27	30	32	
11	11	11	22	11	11	0	0	3	7	7	3	0	0	1	3	6	7	8	10	11	11	11	11	11	10	7	5	2	1	0	0	0	0	0	1	3	7	10	11	11	11	12	13	17	17	16	12	11	10	8	6	3	1	0	0	0	0	0	1	3	6	7	7	7	8	8	10	10	11	11	12	16	20	22	21	17	13	11	10	8	6	3	1	1	3	7	10	11	11	13	16	20	21	22	22	22	22	22	22	22	25	28	32	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	32	30	26	22	18	13	8	3	1	0	1	3	7	12	16	23	26	27	23	18	15	10	8	7	5	2	3	7	11	15	18	22	22	22	22	21	20	16	13	11	11	12	15	17	18	18	18	20	21	22	23	26	27	26	20	15	7	3	0	0	0	1	5	8	12	15	21	27	32	33	35	36	40	42	45	41	37	32	28	25	20	16	12	12	16	20	22	21	17	13	8	7	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	23	26	30	
11	11	11	22	11	11	0	0	2	6	7	6	3	3	5	7	10	11	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	0	1	3	7	10	11	11	11	12	15	17	20	17	15	11	10	7	5	2	1	0	0	0	0	0	0	0	1	2	3	3	3	5	5	7	8	11	11	11	15	18	22	20	16	12	10	7	5	2	1	1	3	7	10	11	11	12	16	20	22	22	22	22	22	22	22	22	22	25	28	32	33	33	32	31	30	30	30	30	30	30	30	30	30	30	30	31	32	33	33	33	33	32	30	27	23	18	12	6	2	0	0	1	5	10	12	20	25	28	25	18	15	11	11	11	7	3	3	7	11	13	17	21	22	22	21	18	16	13	12	11	11	13	17	21	22	21	18	17	17	20	22	27	30	28	22	16	8	3	0	0	0	2	6	10	13	16	23	28	33	35	37	40	41	41	41	38	36	31	27	23	18	15	12	15	18	21	22	22	18	15	10	7	6	7	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	23	27	
11	11	11	22	11	11	0	0	1	5	7	8	7	7	8	11	12	13	13	13	12	11	10	8	6	3	1	0	0	0	0	0	0	0	2	6	10	11	11	11	11	13	17	21	21	17	13	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	6	8	11	11	11	13	17	20	17	13	11	8	5	1	0	0	2	6	10	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	23	26	28	30	30	28	27	26	26	26	26	26	26	26	26	26	26	26	27	28	30	31	32	33	33	32	31	27	22	16	10	5	1	0	0	3	8	12	18	23	27	25	18	15	11	11	11	7	3	3	7	11	12	15	17	18	18	17	15	12	11	11	11	11	13	17	21	21	18	15	13	13	17	20	26	30	31	26	18	10	3	0	0	0	3	7	11	15	17	25	30	36	37	38	40	40	38	37	36	35	30	26	22	18	16	15	18	21	22	22	22	18	15	11	8	6	5	7	10	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	25	
10	10	10	21	11	11	1	1	2	6	11	15	15	15	15	15	13	15	15	15	12	10	7	5	2	1	0	0	0	0	0	0	0	0	3	7	11	11	11	11	12	16	20	22	20	16	11	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	12	15	16	15	12	10	6	2	0	0	0	3	7	11	11	12	15	18	21	22	22	22	22	22	22	22	22	22	22	22	23	25	26	26	25	23	22	22	22	22	22	22	22	22	22	22	22	23	25	26	27	30	32	33	33	33	31	26	18	11	5	1	0	1	5	8	12	17	22	25	23	18	15	11	11	10	6	3	5	8	11	11	12	13	15	15	13	12	11	11	11	11	11	12	15	17	17	15	12	11	11	15	18	25	28	31	28	22	13	6	1	0	0	3	7	11	15	18	26	32	38	40	38	37	36	35	33	33	33	30	26	22	18	17	17	21	22	22	22	22	18	15	11	10	7	6	7	10	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	23	
8	8	8	18	10	10	1	1	3	6	11	15	17	18	18	18	16	15	13	12	10	6	3	1	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	12	15	18	21	21	17	13	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	7	10	11	11	11	11	11	12	12	12	11	8	5	1	0	1	2	6	8	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	23	26	30	32	33	33	32	28	22	15	7	2	0	2	6	10	13	17	21	22	21	17	13	11	11	8	5	3	6	10	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	11	11	15	18	23	27	31	31	26	18	11	5	2	2	6	8	12	16	21	27	33	38	38	36	33	33	33	33	33	32	28	25	21	17	17	18	22	22	22	22	22	18	15	11	11	10	8	8	10	11	11	11	11	11	11	11	11	11	10	10	10	11	11	11	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	
7	7	7	16	8	8	1	1	3	5	8	11	15	18	21	21	17	13	10	7	5	2	1	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	12	16	20	21	18	15	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	11	11	11	7	3	0	0	2	5	8	10	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	18	18	18	18	20	21	22	22	22	22	22	22	22	22	23	27	31	33	33	33	31	26	17	8	2	0	3	7	11	15	18	22	22	20	16	12	11	10	6	2	2	6	10	11	11	11	11	11	11	11	11	11	11	12	13	13	12	11	11	11	11	11	11	12	16	20	22	25	28	31	30	25	18	11	7	6	8	10	13	16	22	27	33	36	36	35	33	33	33	33	33	31	27	23	20	16	16	18	21	20	18	18	20	17	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	
7	7	7	15	7	7	0	0	2	2	5	5	8	11	16	20	18	13	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	12	15	17	17	15	12	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	11	7	3	0	1	5	8	11	11	11	12	16	20	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	18	16	15	15	15	15	15	16	17	18	18	18	18	20	21	22	22	22	25	28	32	33	33	32	30	23	15	6	1	2	6	10	15	18	22	22	18	15	11	10	7	3	1	1	3	7	10	11	11	11	11	11	11	11	11	11	13	16	17	15	12	11	11	11	11	12	15	18	21	22	23	26	30	31	30	25	17	12	10	11	12	16	20	26	30	33	33	33	33	33	33	33	33	33	30	26	22	18	16	16	18	18	16	15	15	17	17	16	12	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	15	17	18	18	18	20	21	22	22	22	22	22	22	22	22	
7	7	7	15	7	7	0	0	1	1	2	1	3	5	10	13	15	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	8	11	11	11	11	12	13	13	12	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	10	6	2	0	2	6	10	11	11	11	13	17	21	22	22	22	22	22	22	22	22	22	22	22	22	22	22	21	20	17	15	12	11	11	11	11	11	12	13	15	15	15	15	16	17	18	18	20	22	26	28	30	30	31	31	27	18	8	2	1	5	8	15	18	22	21	17	13	11	8	5	1	0	0	1	3	6	8	10	11	11	11	11	12	12	13	16	20	21	18	15	12	11	11	12	15	18	21	22	22	22	23	27	31	32	30	23	17	12	11	13	17	22	27	31	33	33	33	33	33	33	33	33	32	28	25	22	20	18	18	18	16	12	11	12	16	18	17	13	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	15	16	18	21	22	22	22	22	22	22	22	
7	7	7	15	7	7	0	0	1	1	2	1	3	2	5	6	10	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	10	11	11	11	11	11	11	11	10	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	8	5	1	1	5	8	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	22	21	20	18	17	16	13	12	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	16	17	21	23	26	26	27	28	27	22	13	6	2	5	8	15	18	22	20	16	12	11	7	3	0	0	0	0	1	2	5	7	10	11	11	11	12	13	16	18	21	22	21	18	15	12	12	15	18	21	22	22	22	22	22	25	28	32	32	28	22	17	13	16	18	26	30	33	33	33	33	33	33	33	33	33	31	27	23	22	21	21	21	18	15	11	11	13	17	21	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	12	13	15	15	17	20	22	22	22	22	22	22	22	
7	7	7	15	7	7	0	0	0	0	0	0	2	2	2	1	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	10	8	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	7	11	11	11	11	11	11	11	11	11	11	7	3	0	2	6	10	11	11	11	11	15	18	22	22	22	22	22	22	22	22	22	22	22	21	18	16	15	13	12	11	11	11	11	11	11	11	11	11	11	10	8	7	7	8	10	11	11	12	13	16	17	18	18	21	23	25	22	16	10	6	7	11	16	20	21	17	13	11	10	6	2	0	0	0	0	0	0	1	3	7	10	11	11	12	13	17	20	22	22	22	21	18	15	13	16	20	22	22	21	20	18	18	21	25	30	32	32	28	23	18	18	21	27	31	33	33	33	33	33	33	33	33	33	30	26	22	21	20	20	20	17	13	11	11	13	17	21	18	15	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	13	16	18	17	18	20	22	22	22	22	22	22	22	
