160	160	153	147	140	147	160	153	147	140	140	110	77	60	73	113	160	180	167	153	127	80	33	7	7	13	20	27	33	40	33	33	33	47	53	53	53	53	60	20	20	27	47	80	113	127	127	120	120	120	140	140	140	130	103	77	60	60	60	60	60	60	53	47	40	40	40	40	20	27	33	53	80	113	133	133	123	110	97	93	97	110	117	127	133	140	140	133	133	133	140	133	127	120	120	120	127	133	133	133	133	140	140	147	153	160	160	160	160	153	147	140	147	153	160	160	160	160	160	167	180	200	220	153	153	147	213	207	207	213	213	207	200	200	193	187	173	160	140	127	127	133	147	153	160	160	153	153	153	153	147	140	147	153	160	153	133	107	87	80	80	80	90	100	113	117	127	133	147	160	180	180	180	160	200	147	120	100	93	107	153	153	147	140	140	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	147	153	160	160	160	160	160	160	160	160	160	160	153	153	153	167	173	173	167	153	147	140	140	133	133	133	140	147	153	160	160	167	180	193	207	213	227	153	93	40	67	80	80	80	100	113	107	127	127	120	160	167	180	193	207	
140	140	140	140	140	140	160	140	160	140	120	80	47	47	80	140	180	180	173	160	127	80	40	0	0	20	60	113	153	140	93	53	40	40	40	40	40	47	60	60	60	60	67	93	120	133	127	120	120	127	140	140	147	153	140	113	80	60	60	53	53	53	53	47	33	33	33	40	20	20	20	40	73	107	127	127	117	103	97	93	107	113	120	127	133	140	140	133	133	133	140	140	133	127	120	127	133	133	127	127	133	147	147	147	147	153	160	160	153	153	147	153	153	160	160	160	160	160	167	173	180	187	193	193	187	173	160	153	153	167	173	180	173	167	160	153	147	133	127	127	140	153	167	173	180	173	167	160	160	160	160	153	153	153	153	133	107	87	80	80	87	87	97	103	117	120	127	140	160	180	187	187	180	240	180	153	160	100	107	127	187	173	153	140	133	133	133	140	140	140	140	140	140	140	147	153	153	147	140	140	147	153	160	160	160	160	160	167	167	167	160	160	160	160	160	167	173	173	160	147	140	140	140	140	140	140	147	153	160	160	160	167	180	193	200	200	213	153	100	47	67	80	80	100	120	120	113	127	120	127	120	127	133	147	153	
140	140	140	140	140	140	140	140	147	140	120	103	77	77	103	160	180	180	173	160	127	80	20	0	20	40	80	93	140	113	133	67	40	27	33	33	47	47	40	47	47	53	70	103	123	127	120	120	120	127	133	140	140	140	147	147	120	93	73	73	67	53	47	40	40	40	40	40	40	27	27	47	80	113	127	127	117	110	103	107	113	120	127	133	140	140	140	133	133	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	153	153	153	160	153	153	153	160	160	160	160	160	153	147	140	140	140	140	140	140	147	153	160	160	160	160	153	147	140	140	147	160	173	180	180	180	173	167	153	153	153	160	160	160	153	137	110	90	80	80	87	87	93	100	113	120	127	140	160	180	180	187	207	240	120	160	173	153	173	187	213	193	173	153	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	173	167	160	160	160	160	167	173	173	160	147	140	140	133	127	127	140	153	160	160	160	167	180	193	193	193	200	225	165	112	47	67	73	80	110	120	127	123	137	123	123	103	117	120	120	127	
160	160	153	147	140	140	140	147	147	140	120	93	73	80	113	153	180	180	173	160	133	100	53	27	33	67	120	173	187	167	127	80	40	40	40	40	107	160	167	127	80	67	87	113	123	120	113	113	117	117	120	120	140	140	153	167	167	140	107	80	73	67	60	53	47	40	40	40	40	27	27	47	80	113	133	133	120	107	107	113	120	127	133	140	140	140	133	133	133	140	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	140	147	147	147	140	140	140	140	140	147	147	147	140	140	133	127	120	120	127	140	140	140	140	140	140	173	193	193	180	160	147	140	147	160	180	193	200	193	187	180	180	173	167	160	160	160	153	147	130	110	90	80	80	87	87	97	100	120	130	147	153	160	160	160	167	187	160	80	180	180	173	150	163	177	207	187	167	147	140	140	140	140	140	140	140	140	147	153	153	147	133	133	133	140	147	153	167	167	167	160	160	167	173	180	180	180	180	180	173	167	167	173	180	167	153	133	127	120	127	133	140	147	153	160	160	167	173	180	180	187	200	140	80	27	47	67	83	110	120	120	127	120	133	120	80	100	110	117	117	127	
160	160	153	147	147	160	140	147	140	120	87	60	53	87	127	153	160	180	167	153	133	100	40	33	40	60	110	183	213	187	120	40	20	33	40	80	100	73	0	160	93	60	77	103	130	147	140	130	113	113	117	120	127	140	160	167	180	180	153	113	80	73	60	47	40	40	47	60	40	33	33	47	73	107	127	123	110	107	107	113	117	120	127	133	140	133	127	127	133	140	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	117	117	117	120	120	120	120	127	133	147	167	200	237	250	245	233	220	200	187	180	180	193	200	200	193	180	167	160	160	160	160	160	160	153	140	113	93	80	87	93	103	110	117	120	127	140	153	160	140	140	147	167	133	140	180	180	180	167	127	140	160	200	180	160	147	140	140	140	140	140	140	140	140	147	147	147	140	140	140	140	147	153	160	167	173	173	173	173	180	180	187	187	187	180	180	173	160	167	173	180	173	160	140	127	120	127	133	147	153	167	173	180	180	180	173	173	180	207	147	93	27	47	67	93	120	120	120	133	130	143	123	120	100	107	113	117	127	
160	160	153	147	140	140	147	147	140	120	103	83	80	107	140	167	180	180	173	160	137	97	57	27	27	40	60	73	80	73	60	40	40	47	67	100	200	207	200	180	117	77	77	103	137	147	140	127	120	120	127	133	140	140	140	160	180	187	180	157	123	90	67	60	53	53	47	40	60	40	40	53	80	107	127	123	110	107	110	117	120	120	127	133	140	133	133	133	140	140	140	140	140	140	140	140	147	153	153	147	140	133	133	133	140	133	127	120	117	110	103	103	107	113	113	117	117	120	120	120	120	120	120	120	140	147	153	173	120	73	7	87	160	240	227	220	213	220	220	220	213	207	200	193	180	167	153	153	160	160	160	153	140	113	93	87	100	110	117	120	140	160	173	173	153	120	140	140	153	107	107	107	180	180	173	160	113	127	147	193	173	153	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	160	167	173	180	180	180	180	180	187	193	200	200	200	200	193	187	180	180	180	173	160	140	127	120	127	133	147	160	173	180	180	180	173	167	167	187	218	165	105	33	47	70	97	120	120	120	133	130	150	130	80	100	110	117	117	127	
140	140	140	140	140	140	140	140	140	120	100	80	87	113	153	180	180	173	160	153	120	87	53	40	33	40	53	60	60	53	40	20	20	27	40	80	153	200	200	153	93	53	60	80	107	113	117	113	113	123	133	140	140	140	140	160	180	180	180	187	167	133	80	53	47	53	60	60	60	53	53	67	93	120	133	123	113	110	113	117	127	133	140	140	133	133	133	140	140	140	140	140	140	133	133	133	147	153	153	147	140	140	140	140	140	133	127	117	117	117	120	120	120	120	120	127	133	140	140	140	140	140	140	140	147	160	180	212	158	98	93	167	240	233	227	232	158	165	153	220	207	200	200	193	180	167	153	140	140	153	160	153	140	123	110	100	110	117	120	140	173	187	187	160	120	110	120	140	167	140	147	180	180	180	173	153	120	113	140	193	173	153	140	140	140	140	140	140	140	153	192	145	145	100	147	133	147	153	160	167	173	180	180	180	180	187	193	200	200	207	207	207	207	207	207	193	187	180	180	167	147	127	120	127	133	147	160	173	180	180	173	167	160	167	187	213	153	80	7	20	47	73	93	100	110	117	117	143	130	80	100	107	113	120	127	
140	140	140	140	140	147	147	140	140	120	93	73	87	127	167	180	180	173	167	147	113	87	80	87	80	80	80	80	73	60	47	33	27	27	40	60	73	80	73	60	40	33	47	77	100	113	117	127	133	140	140	140	140	147	153	160	167	180	180	180	187	167	143	97	77	60	67	80	60	67	67	80	93	120	127	123	110	107	110	117	127	133	140	140	140	140	140	140	147	147	147	133	127	127	133	140	140	147	147	147	133	133	133	140	140	140	140	133	127	127	133	140	140	140	140	140	140	147	153	160	160	167	180	173	173	187	207	153	93	13	80	140	207	207	220	153	80	80	153	227	213	200	187	173	160	153	153	160	160	160	160	153	147	133	127	127	140	153	160	180	187	180	180	150	110	110	123	140	180	173	180	180	180	173	167	147	120	107	127	180	160	140	120	140	140	140	140	180	165	132	60	113	133	167	147	147	153	153	160	167	173	180	180	180	180	187	193	207	213	220	220	220	220	220	213	200	193	187	180	173	153	133	120	127	133	147	160	173	180	173	167	160	167	180	200	207	213	213	153	93	40	60	73	80	100	113	113	147	133	80	110	117	120	127	133	
140	140	147	147	147	140	147	140	120	113	87	80	100	147	167	160	173	180	160	133	100	80	87	103	117	120	120	103	90	73	53	33	27	27	33	33	40	40	40	40	40	40	53	77	103	117	120	127	140	147	147	140	140	140	147	153	160	153	160	180	187	193	180	147	107	87	80	80	80	67	67	80	100	120	127	123	113	113	117	120	120	127	133	140	140	140	140	140	140	140	140	133	133	133	140	140	140	140	140	133	127	127	133	140	140	140	140	133	127	127	140	153	153	147	147	147	153	153	160	167	173	180	180	180	187	200	220	240	240	240	220	193	173	173	193	213	220	213	207	207	193	180	167	160	160	160	160	160	160	167	167	160	147	140	140	147	160	147	140	160	180	180	173	133	80	110	130	153	107	107	107	180	160	167	160	133	153	173	200	180	160	140	147	160	180	100	77	90	63	33	93	147	187	153	140	140	147	153	167	173	180	187	187	193	193	200	207	213	220	220	220	213	213	213	220	220	207	193	187	167	147	127	120	127	140	153	167	173	180	173	167	160	167	180	187	187	187	207	147	93	33	60	73	80	80	107	113	80	67	80	110	113	117	127	133	
140	140	140	140	147	153	153	140	123	103	83	87	113	147	160	167	173	173	160	133	113	107	113	120	120	120	120	120	117	113	100	90	73	67	60	67	67	67	60	47	40	47	67	100	120	133	133	140	140	140	140	140	140	147	153	160	160	160	160	160	173	187	200	200	180	153	130	110	80	73	73	73	100	120	133	120	107	103	110	117	120	127	133	140	140	133	133	133	140	140	140	140	140	140	140	140	140	140	140	140	133	127	127	133	140	140	147	147	147	140	140	140	140	140	140	147	153	160	160	160	167	173	180	180	180	187	200	213	213	207	193	173	160	160	180	193	200	207	207	207	193	180	167	160	160	167	173	173	173	173	173	167	153	147	140	127	120	140	140	160	180	180	160	120	100	120	133	153	120	127	160	180	180	173	160	107	20	200	200	180	160	180	93	73	107	93	60	40	40	47	113	140	173	140	147	153	160	160	160	167	180	193	200	200	200	207	213	220	220	227	238	245	238	227	220	220	220	200	187	167	147	127	120	127	140	153	160	160	160	153	153	160	173	180	173	173	173	200	147	100	40	53	60	60	80	113	120	93	73	80	100	113	127	133	147	
140	140	140	140	140	153	160	140	123	97	77	87	127	167	180	180	173	167	147	127	107	107	120	127	127	127	127	127	120	120	120	120	117	103	90	80	87	93	93	80	60	60	77	103	113	117	123	133	140	140	140	140	140	147	153	153	147	140	147	160	167	180	180	193	207	207	180	140	120	107	93	80	100	120	133	120	110	107	113	117	127	127	133	133	140	140	140	140	140	140	133	127	127	133	140	140	140	140	133	133	133	140	140	140	140	140	147	147	147	140	140	140	140	147	147	153	153	160	160	160	167	173	173	167	167	180	193	200	200	193	187	167	153	153	167	180	187	193	200	200	193	187	180	180	180	180	173	167	167	173	173	167	153	140	120	120	120	120	140	167	180	180	150	110	80	120	133	160	133	147	180	180	167	153	140	160	187	153	87	47	83	103	97	87	73	73	73	80	73	47	73	93	140	133	140	147	153	160	167	173	187	193	200	200	207	213	220	220	220	220	227	238	245	238	233	240	220	200	187	167	143	123	117	127	133	140	147	147	147	147	153	167	167	160	153	153	173	200	153	107	47	53	53	60	80	113	123	103	90	100	110	117	127	140	153	
120	120	127	140	160	153	140	140	120	93	80	100	140	180	180	173	167	153	137	110	103	113	127	127	120	120	120	120	127	133	140	133	127	117	110	103	107	110	110	97	87	93	107	127	127	127	127	127	133	133	133	133	133	140	147	147	147	147	153	153	140	160	173	180	180	200	147	240	200	153	113	100	107	127	133	123	110	110	113	120	120	120	127	127	133	127	127	127	133	140	140	140	140	140	140	140	147	153	153	147	133	127	127	133	140	147	147	147	140	147	147	147	140	140	140	147	153	160	160	167	167	160	160	160	160	173	187	200	200	200	187	173	153	153	160	180	200	207	207	200	193	187	180	180	180	173	173	167	160	173	173	167	153	140	120	120	120	120	140	173	180	173	140	100	100	113	133	167	153	160	147	180	173	167	160	120	120	127	130	103	77	73	93	110	103	90	80	73	60	107	133	160	133	133	140	147	153	160	167	173	180	187	193	200	207	213	220	220	213	207	207	213	227	227	233	240	227	207	180	160	137	120	113	123	133	140	140	140	140	147	160	167	160	147	140	153	180	133	87	33	53	53	60	80	80	103	117	107	103	110	100	113	127	133	140	
140	140	140	140	147	147	140	140	120	93	93	120	160	180	180	180	180	160	140	113	107	113	127	127	120	127	127	127	127	133	133	127	120	113	110	107	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	140	147	153	153	147	140	140	140	147	153	160	140	147	160	180	180	93	80	107	120	143	117	117	113	107	103	110	117	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	147	153	160	153	147	133	127	127	133	140	140	140	140	140	140	140	140	140	147	147	147	147	153	160	160	160	160	160	160	160	167	180	193	200	200	200	180	167	160	173	193	213	213	213	200	193	180	180	180	180	173	173	173	180	180	173	167	153	140	133	127	120	120	140	167	167	153	120	80	100	120	140	185	178	185	160	180	180	180	180	173	167	160	153	147	147	147	140	120	100	87	80	73	47	73	93	133	127	133	140	140	147	160	173	180	187	193	200	200	200	207	207	207	193	180	173	173	187	200	213	220	227	220	193	167	133	117	117	130	140	140	140	140	147	160	173	167	153	140	147	160	187	133	87	20	27	33	53	80	80	100	113	107	113	140	100	110	123	133	140	
140	140	140	140	140	140	140	133	113	93	100	127	160	180	180	180	173	153	120	100	100	113	120	120	120	120	120	127	133	140	133	133	127	127	117	117	117	120	127	127	127	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	133	160	220	60	160	140	107	67	87	107	137	113	110	113	117	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	140	147	153	160	153	147	133	127	120	120	127	133	140	140	140	140	140	140	140	140	140	140	140	147	147	147	140	140	140	140	147	160	173	187	193	193	187	173	167	167	180	193	200	193	187	180	187	187	187	187	187	187	180	180	180	180	180	173	160	140	133	127	120	120	153	173	173	153	120	80	110	123	147	113	120	120	173	180	180	180	180	187	187	187	180	180	180	180	173	160	140	123	110	90	127	133	153	127	133	140	147	147	153	153	160	160	167	173	187	193	200	207	207	193	173	153	140	147	160	173	180	200	207	207	193	160	130	117	123	133	140	140	140	147	153	160	153	147	133	133	140	160	193	140	87	13	27	40	53	60	80	103	117	113	120	140	100	113	120	127	133	
140	140	140	140	140	140	160	160	127	100	100	140	173	180	173	180	167	147	120	107	107	120	120	120	120	120	120	127	133	133	127	120	120	120	120	127	133	140	140	140	133	133	127	133	133	140	140	133	127	120	127	133	140	147	147	147	140	140	140	140	140	140	140	140	140	93	83	110	220	200	180	153	120	120	120	130	113	110	113	117	120	120	120	120	127	133	140	140	140	140	133	127	120	127	133	147	153	160	153	147	140	133	133	133	140	147	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	160	180	193	200	193	187	180	180	193	207	213	200	187	180	180	180	187	193	200	200	193	187	180	180	173	167	153	140	133	127	120	140	160	167	160	140	120	80	110	123	153	133	147	140	180	180	180	180	187	193	200	193	187	180	180	180	173	160	140	113	87	47	67	87	127	127	133	140	140	140	140	140	140	140	140	147	160	180	193	200	193	180	160	140	133	140	153	167	180	180	187	193	187	160	130	117	117	120	120	127	133	147	153	153	147	133	127	127	140	167	193	225	158	92	20	40	47	40	80	113	133	127	127	140	110	117	127	133	147	
140	140	140	147	147	140	140	110	83	87	113	153	167	160	167	180	160	137	110	103	107	120	127	133	133	133	133	140	140	133	127	120	120	117	113	113	123	127	133	133	140	133	127	127	133	140	133	133	133	133	133	127	133	133	140	140	140	140	140	140	140	140	120	120	140	107	97	103	180	220	220	200	163	143	127	123	103	103	107	113	117	120	120	120	120	127	133	140	140	133	133	133	140	140	147	153	160	160	160	153	147	140	140	140	140	140	140	147	147	147	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	147	153	167	173	180	180	180	180	180	187	200	193	180	167	167	180	193	200	200	200	193	187	180	180	180	180	173	167	160	140	120	120	120	153	167	160	133	100	80	110	123	153	140	153	147	180	180	180	180	180	180	180	180	180	180	180	180	180	180	160	153	133	140	133	140	120	127	133	140	140	140	133	133	133	147	153	167	173	180	193	200	193	173	147	127	127	140	160	173	180	173	180	187	173	143	120	113	123	133	140	140	147	153	160	153	140	127	127	140	160	187	207	227	153	87	20	33	47	60	110	120	133	127	133	160	110	123	133	147	153	
147	147	140	147	160	140	120	73	53	73	113	153	180	173	167	167	147	120	93	93	107	120	127	127	127	120	120	120	120	120	120	120	117	110	107	110	123	133	140	133	133	127	133	133	133	127	127	127	127	120	120	120	120	127	133	140	140	140	140	140	140	140	140	140	153	120	120	127	200	200	200	193	167	147	127	123	113	110	110	113	113	117	117	120	120	120	120	120	127	133	140	140	140	140	147	147	153	153	160	160	153	147	140	140	140	140	140	147	147	147	140	140	140	147	147	147	147	153	153	147	140	133	127	120	120	127	140	160	167	167	160	167	180	193	193	180	180	173	160	160	173	193	200	200	200	200	200	193	187	180	173	167	153	147	133	120	120	140	160	160	153	120	80	80	107	133	178	185	192	167	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	153	100	87	87	120	120	127	133	140	140	133	127	127	133	147	160	180	200	213	220	213	193	167	140	133	140	160	173	180	180	167	173	187	180	150	123	117	127	133	140	140	147	153	153	140	127	120	127	140	167	187	207	220	153	87	20	40	60	80	120	120	140	137	143	180	110	123	133	147	160	
167	167	160	160	160	120	73	47	40	80	120	153	160	167	167	167	147	130	113	113	123	133	140	133	127	127	133	133	127	120	120	120	113	110	110	117	120	127	127	133	127	133	133	133	133	127	127	120	117	113	110	113	117	127	127	133	133	140	140	140	140	140	120	127	160	147	147	140	200	200	200	193	160	140	120	123	110	107	107	110	113	117	120	120	120	120	120	127	127	127	127	133	140	140	140	140	147	153	160	160	160	153	147	140	140	140	140	140	140	140	140	140	140	147	153	160	160	160	153	147	140	133	127	120	120	127	133	140	147	153	160	167	173	180	180	180	160	160	133	127	147	173	200	207	207	200	200	200	193	187	173	167	153	140	133	120	120	140	160	160	147	120	80	100	110	130	100	113	120	167	173	173	180	180	180	180	180	180	180	180	180	180	180	180	173	153	147	130	130	117	120	120	120	120	120	120	120	127	140	160	187	213	240	20	87	153	200	167	133	120	127	140	167	180	160	160	173	193	173	143	117	117	120	127	133	147	153	153	140	127	120	127	133	153	173	193	207	220	153	80	13	33	70	110	120	140	147	137	137	160	110	123	133	147	160	
167	167	160	153	140	80	47	27	40	80	127	160	160	167	167	160	127	100	93	107	120	120	127	127	127	127	127	127	120	120	120	117	113	107	110	113	120	127	127	127	120	120	120	127	133	133	127	120	120	120	120	120	120	120	120	120	127	127	127	127	140	120	140	140	93	80	93	160	200	200	200	193	163	143	120	117	103	100	103	107	113	117	117	113	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	147	153	160	153	147	140	140	133	127	120	120	120	120	120	127	133	133	133	140	153	160	153	147	140	133	120	140	140	140	147	167	187	200	200	193	187	180	173	167	153	147	133	120	120	127	140	147	137	110	80	100	113	133	93	93	93	147	160	167	173	180	180	180	180	180	180	180	180	180	173	167	160	173	157	147	113	113	117	117	120	127	127	127	127	140	160	180	207	147	0	40	100	167	213	177	137	123	140	160	160	160	140	153	173	193	173	143	117	123	127	133	133	140	140	133	127	120	120	127	140	153	167	180	193	207	213	147	87	40	80	120	160	167	160	143	130	140	120	127	140	160	180	
173	173	160	160	140	87	47	33	60	107	147	160	160	160	160	153	127	110	103	117	127	133	133	127	127	133	140	140	133	133	127	123	110	107	110	117	127	127	133	133	140	140	133	133	127	127	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	120	120	127	100	100	113	173	220	200	207	200	173	153	130	127	107	107	110	113	113	110	110	113	117	120	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	153	153	153	160	160	160	153	147	140	140	140	140	147	147	147	133	127	117	117	113	117	117	120	120	120	120	127	133	140	133	133	133	133	127	120	110	123	133	153	173	193	200	193	187	173	167	160	160	153	140	120	120	120	127	133	120	80	80	100	113	133	93	93	87	140	153	160	160	167	173	180	173	167	160	160	160	160	160	147	107	93	90	117	117	117	117	117	120	120	120	120	127	140	160	180	127	73	20	60	100	80	140	103	143	117	127	140	140	140	140	167	193	207	180	143	117	123	133	140	147	147	147	133	123	117	117	127	140	160	173	187	193	200	207	147	93	53	93	140	140	160	160	140	127	140	120	127	140	160	180	
173	173	160	160	120	67	33	33	73	120	153	160	160	160	153	140	113	103	103	117	120	120	127	127	127	120	120	120	120	127	133	133	123	110	110	113	127	133	133	133	133	133	127	127	127	127	120	127	127	133	127	127	120	127	133	140	133	133	133	140	140	120	127	153	133	140	140	193	220	200	213	207	173	153	133	130	113	110	107	107	110	117	117	113	113	117	120	127	133	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	133	127	120	117	110	107	107	113	117	120	120	117	113	113	117	120	120	127	140	140	140	147	160	120	117	117	133	153	180	193	193	187	180	173	167	153	147	133	120	120	120	120	120	107	80	80	100	113	133	93	93	87	140	153	160	160	160	160	160	160	160	160	160	160	160	153	127	120	110	123	117	117	113	113	117	120	120	120	120	120	140	160	180	127	73	20	60	100	80	140	107	143	117	123	140	140	140	140	160	187	200	180	143	117	123	133	140	140	140	133	127	120	120	127	140	153	167	173	180	180	187	207	153	107	67	107	140	140	167	167	140	127	140	120	133	147	160	187	
180	180	160	160	110	57	33	53	100	140	160	160	160	160	153	133	107	100	107	120	120	120	120	120	120	120	120	120	127	140	123	110	97	100	107	127	127	133	133	140	140	140	140	133	127	120	120	127	127	133	127	133	133	140	133	127	120	120	127	140	140	120	127	172	165	178	160	200	220	220	220	207	173	153	133	130	113	107	107	107	113	113	110	107	110	117	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	167	173	180	173	167	160	160	160	160	160	160	153	147	140	140	133	123	117	117	120	117	117	117	120	127	133	133	127	117	113	113	123	133	140	140	140	147	153	160	160	147	140	147	167	187	200	193	187	180	173	167	160	153	140	120	120	120	117	113	100	80	80	100	110	137	107	113	107	153	160	160	160	160	160	160	160	160	160	160	147	140	130	150	140	140	110	110	110	110	113	117	120	120	120	120	127	133	153	173	212	158	20	40	93	80	147	107	143	117	117	120	127	133	140	167	193	207	187	150	123	123	133	140	140	133	127	120	120	127	133	147	153	160	160	167	180	207	153	100	47	77	103	120	160	173	173	147	133	140	140	153	160	173	193	
180	180	160	140	100	60	40	60	107	147	160	160	160	160	147	127	100	100	107	120	120	120	120	120	127	127	127	120	120	120	117	103	97	100	113	120	120	120	127	133	140	140	133	133	127	127	120	120	120	120	120	120	127	127	133	133	133	133	140	140	140	140	153	120	120	120	180	200	200	220	220	207	173	153	130	123	103	103	103	103	103	107	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	173	167	160	160	160	153	147	133	127	117	117	117	120	120	120	117	117	117	120	117	113	110	113	117	127	133	140	147	153	167	173	180	180	173	173	180	193	200	200	193	187	180	173	167	160	153	140	120	120	120	117	110	97	80	80	110	123	153	133	140	120	147	140	147	153	160	160	160	160	160	160	140	140	130	103	97	93	107	103	107	113	113	117	117	120	120	120	120	120	127	140	167	200	147	0	20	172	165	147	107	143	117	117	127	133	140	140	173	200	213	193	157	130	130	140	133	127	120	120	120	120	127	140	153	153	153	153	167	187	133	80	20	40	70	103	140	180	180	173	133	120	140	160	160	167	180	200	
180	180	160	160	110	63	47	73	120	153	160	160	160	160	147	120	93	93	107	120	120	120	120	120	127	133	133	127	120	120	107	103	100	113	117	120	120	120	120	120	120	127	133	140	133	127	120	120	120	120	120	127	127	127	120	120	127	133	140	140	120	133	160	140	147	147	193	207	200	220	220	207	173	153	127	127	113	120	120	117	117	113	113	113	117	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	167	173	180	180	180	180	180	173	167	160	153	147	133	127	120	120	127	133	133	127	120	113	110	107	110	107	110	113	127	133	140	140	147	153	160	167	180	193	200	200	200	207	213	213	207	200	193	180	167	160	153	147	140	120	120	117	113	107	100	80	100	120	127	160	133	133	107	133	133	133	140	140	140	140	140	140	140	140	140	127	87	73	73	100	103	107	110	113	117	120	120	120	120	120	120	127	140	160	180	213	240	0	73	73	67	107	147	120	120	120	127	140	160	180	207	220	200	167	133	127	133	133	127	120	120	120	127	133	140	140	140	147	160	180	200	140	80	20	40	73	120	160	180	180	167	113	100	140	160	160	167	180	207	
160	160	160	160	167	140	113	113	147	167	160	160	160	153	133	100	90	97	117	120	120	120	120	120	120	120	120	127	140	123	110	97	100	113	133	140	140	133	127	120	127	133	140	140	140	133	127	120	120	120	120	120	120	120	127	127	127	127	140	140	120	127	160	157	170	163	200	213	220	220	220	207	173	153	130	127	110	110	110	110	113	117	117	117	117	120	120	120	120	127	133	140	140	147	147	153	153	160	160	160	160	160	160	167	173	180	180	180	180	180	180	173	160	147	140	133	127	120	127	133	140	140	133	133	127	133	127	133	133	140	140	140	140	147	153	160	167	180	200	213	220	220	220	220	220	213	207	193	187	180	173	167	153	147	140	140	127	120	117	110	100	80	110	120	133	178	152	145	100	127	120	127	133	140	140	140	140	140	140	140	133	113	147	133	140	93	103	107	113	117	120	120	120	120	120	120	120	120	127	147	173	193	200	220	153	165	152	192	147	120	120	127	133	147	160	180	218	238	225	177	137	117	120	120	120	120	120	120	127	127	127	127	133	147	160	180	200	225	158	98	40	87	140	180	187	187	173	187	173	140	160	160	167	187	218	
180	180	187	200	200	160	127	120	147	167	167	167	160	153	127	100	93	107	120	127	127	133	127	127	127	133	140	140	133	123	110	103	107	113	127	127	127	120	120	120	120	127	127	127	120	120	120	120	120	120	127	133	133	127	127	127	133	133	140	120	133	147	107	107	120	180	207	213	220	220	220	207	173	160	140	137	113	110	113	113	117	117	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	173	160	147	140	133	127	120	127	133	140	140	140	140	140	147	147	153	153	160	160	160	153	153	153	167	173	187	200	225	158	85	80	153	227	213	207	193	187	173	167	160	153	147	133	120	120	117	113	110	110	100	110	120	140	180	153	133	93	120	120	120	120	120	127	127	127	120	120	120	120	107	152	145	152	100	100	103	110	117	120	120	120	120	120	120	120	120	120	133	147	167	180	200	147	160	133	180	140	127	120	127	140	160	180	200	140	73	60	97	137	117	120	117	113	113	117	120	120	120	127	133	147	160	173	187	200	220	153	100	57	103	140	180	187	180	160	153	153	160	160	167	173	187	133	
180	180	193	213	207	153	120	120	153	160	160	160	160	147	120	93	93	107	120	127	127	133	127	127	127	133	140	133	127	117	103	100	103	123	133	133	133	127	127	127	133	140	133	133	127	127	120	120	120	120	120	120	127	133	140	133	133	140	120	120	133	153	120	127	133	193	213	220	220	220	220	207	173	153	133	130	113	107	107	107	110	113	117	117	117	123	133	140	140	140	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	173	167	153	147	133	127	120	127	133	147	153	160	160	160	160	160	160	160	160	160	160	160	160	167	180	193	207	140	80	13	13	7	73	147	207	193	180	180	180	173	160	147	140	133	120	120	120	117	113	110	110	110	110	143	192	158	138	93	120	120	120	120	120	120	120	120	120	120	120	117	97	137	127	140	93	100	103	110	117	120	117	117	117	120	120	117	117	117	127	133	153	180	200	213	220	207	173	140	120	127	133	147	160	180	180	133	73	60	93	133	110	113	110	110	113	117	120	120	127	133	147	153	160	167	180	200	213	153	107	73	113	140	180	193	187	157	143	143	160	160	167	173	187	218	
