16	16	36	36	36	36	36	36	16	16	16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	76	76	76	36	76	56	96	96	96	96	96	96	96	96	96	96	96	96	76	76	76	56	36	36	36	36	16	16	16	16	16	16	16	16	79	48	16	79	16	48	48	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	16	48	16	48	48	48	16	16	16	16	16	48	16	16	16	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	36	56	56	56	56	56	56	56	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	99	99	16	79	111	79	48	68	225	142	189	189	111	
16	16	36	36	36	36	36	16	16	16	16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	76	76	76	76	76	96	96	96	96	96	96	96	76	76	76	96	96	96	76	76	76	76	56	56	36	36	36	36	16	16	16	16	16	16	16	48	16	48	79	16	48	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	48	48	16	16	16	16	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	16	48	16	48	48	16	16	16	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	99	99	16	79	79	48	111	174	48	48	189	189	111	
16	16	36	36	36	36	16	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	76	76	76	96	96	96	96	96	96	96	96	76	76	96	96	96	76	76	76	76	56	56	36	36	36	36	36	36	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	48	48	48	48	16	16	16	16	48	16	48	16	48	48	48	48	48	48	48	48	48	48	16	16	48	16	16	16	16	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	99	99	16	79	111	79	48	48	48	142	16	16	48	
16	16	36	36	36	36	16	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	76	76	76	96	96	96	96	76	76	76	76	76	76	76	76	76	76	56	36	56	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	48	16	16	16	68	48	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	16	16	16	16	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	99	68	16	48	48	111	79	48	16	16	48	48	48	
16	16	36	36	36	36	16	16	16	16	16	36	56	56	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	56	16	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	48	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	16	48	48	16	36	48	68	68	16	16	16	16	16	16	48	48	48	48	48	48	48	48	48	48	16	48	16	16	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	76	76	76	76	56	56	56	56	56	56	56	56	76	76	56	76	56	56	56	56	56	56	56	56	56	56	56	56	56	88	68	68	68	16	48	48	48	16	16	16	16	48	48	48	
16	16	36	36	36	36	16	16	16	16	16	36	56	56	36	36	16	16	16	16	16	16	16	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	56	76	76	56	76	76	76	16	56	36	56	56	56	76	76	76	76	76	56	56	56	56	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	48	16	16	16	16	16	16	16	48	48	48	48	16	16	16	16	48	48	16	36	68	68	36	36	36	16	16	16	16	16	16	48	48	16	48	48	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	88	56	56	56	68	99	99	16	16	16	48	48	16	16	16	48	48	48	
16	16	36	36	36	16	16	16	16	16	16	16	56	56	36	36	36	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	16	36	56	56	56	56	76	76	76	76	76	56	56	56	56	56	36	56	56	56	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	36	119	68	99	88	36	36	16	16	16	16	16	16	16	48	48	16	48	16	16	16	16	16	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	88	88	36	68	99	16	16	16	48	48	48	16	16	48	48	48	
16	16	36	36	36	16	16	16	16	16	16	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	36	56	56	56	56	56	56	36	56	56	56	56	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	68	131	119	151	68	68	16	16	16	16	16	16	16	16	48	48	48	48	48	48	16	16	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	88	56	68	99	16	16	16	16	48	48	16	16	16	16	16	
16	16	36	36	36	16	16	16	16	16	16	36	56	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	76	76	76	96	96	76	76	76	76	76	76	76	56	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	48	68	68	151	151	119	68	36	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	16	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	76	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	56	36	99	16	16	16	48	48	48	48	16	16	16	16	
16	16	36	36	36	36	16	16	16	16	16	36	56	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	56	76	76	76	76	76	76	76	76	76	56	56	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	16	79	48	88	88	88	151	88	36	36	16	16	16	16	16	16	48	16	48	48	16	48	16	16	16	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	76	56	56	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	119	99	99	16	16	16	48	48	48	48	48	16	16	16	
16	16	36	36	36	16	16	16	16	16	36	36	56	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	76	76	76	76	76	76	76	76	36	76	76	76	76	76	56	56	56	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	36	88	88	88	151	119	56	36	16	16	16	16	48	48	48	48	79	16	16	48	48	48	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	76	76	76	56	76	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	99	68	16	16	16	48	48	48	48	48	48	48	48	
16	16	36	36	16	16	16	16	16	16	36	36	56	56	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	76	76	76	76	56	56	56	56	36	36	36	56	56	36	36	56	56	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	36	36	36	36	16	16	16	16	16	16	16	16	16	88	119	88	88	88	56	36	36	16	16	16	48	48	48	48	48	79	48	48	48	16	68	36	36	36	36	36	36	36	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	131	99	16	16	16	48	48	48	48	48	48	48	48	
16	16	36	36	16	16	16	16	16	36	36	36	36	56	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	76	56	56	56	56	36	56	56	56	56	56	56	56	56	56	36	36	36	36	36	56	56	56	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	48	36	88	119	88	119	88	36	36	36	16	16	16	16	16	48	79	48	79	68	99	68	68	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	76	76	56	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	36	68	16	16	16	48	48	48	48	79	79	79	48	
16	16	36	16	16	16	16	16	16	36	36	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	36	56	56	56	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	36	36	36	36	36	36	56	36	16	16	16	16	16	16	48	48	48	88	88	88	88	88	36	68	68	68	36	99	48	48	99	99	99	162	68	68	99	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	56	56	56	36	56	56	76	76	76	56	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	36	68	48	16	16	48	48	79	79	79	79	79	48	
16	16	36	16	16	16	16	16	16	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	36	36	56	56	56	56	56	56	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	36	36	36	36	36	56	36	16	16	16	16	16	16	48	79	16	88	88	88	119	119	68	36	68	68	68	68	99	99	99	68	79	68	131	131	68	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	76	76	76	76	56	76	76	76	76	76	76	76	76	56	56	56	56	56	56	76	76	76	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	36	68	99	99	79	16	16	48	48	48	79	79	79	79	48	
16	16	16	16	16	16	16	16	36	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	36	36	16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	36	36	36	36	56	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	16	16	16	88	88	119	88	88	88	182	99	99	99	99	99	99	68	225	99	99	68	194	131	68	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	76	76	76	56	56	56	76	76	76	76	76	76	76	56	56	56	36	56	56	56	76	76	76	56	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	99	79	16	16	48	48	48	79	79	79	79	48	
16	16	16	16	16	16	16	36	36	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	68	68	48	68	68	48	48	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	36	36	36	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	36	36	36	16	16	16	16	16	48	16	48	88	119	119	119	119	119	245	182	182	182	182	182	245	209	225	225	209	68	131	68	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	76	56	56	56	56	56	76	76	76	76	76	76	56	56	56	56	56	56	56	56	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	36	99	99	16	16	48	48	48	79	79	79	79	48	
16	16	16	16	16	16	16	36	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	36	88	119	119	68	99	79	48	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	36	36	36	36	36	56	56	56	76	76	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	56	36	36	16	16	16	16	16	48	48	48	88	119	119	182	182	182	245	245	245	245	245	245	245	229	209	209	99	99	68	68	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	76	76	76	76	76	76	56	56	56	56	56	56	56	56	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	68	99	99	16	16	48	48	48	48	16	79	79	48	
16	16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	68	119	88	88	56	119	131	68	36	36	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	36	36	36	36	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	36	36	16	16	16	16	16	16	16	48	119	88	119	245	245	245	245	245	245	245	245	245	245	245	245	229	151	99	68	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	56	56	56	56	76	76	76	76	76	76	56	56	56	56	56	56	56	56	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	99	99	99	16	48	48	48	48	48	16	48	48	48	
16	16	16	16	16	16	16	16	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	68	48	88	182	88	88	88	88	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	36	56	56	36	36	56	56	76	76	76	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	36	36	16	16	16	16	16	16	48	56	119	88	119	245	245	245	245	245	245	245	245	245	245	182	119	88	119	88	36	36	36	36	36	36	36	36	36	36	56	56	56	56	76	76	56	56	76	56	56	56	56	56	56	76	76	76	76	76	56	56	56	56	56	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	131	99	99	16	48	48	48	48	48	16	48	48	48	
16	16	16	16	16	16	36	36	36	36	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	48	68	68	88	229	88	119	119	88	99	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	76	76	56	56	56	56	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	36	56	36	36	36	56	76	56	76	76	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	16	16	16	16	16	48	48	68	88	88	88	88	88	119	182	119	88	119	245	245	182	119	88	88	88	119	68	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	56	56	56	56	56	56	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	76	56	56	56	56	56	56	56	56	56	56	36	56	56	56	56	36	68	99	68	68	48	16	48	48	48	48	48	16	48	48	48	
16	16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	36	68	88	245	182	119	151	88	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	76	56	56	56	56	56	56	56	56	56	36	56	56	56	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	56	56	56	56	36	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	16	16	16	16	16	16	68	48	88	88	88	151	88	88	88	88	88	119	88	88	88	88	88	88	119	119	68	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	76	56	56	36	36	56	56	76	76	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	88	68	88	68	68	48	16	48	48	48	48	79	79	79	79	48	
16	16	16	16	16	36	36	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	48	48	16	88	119	88	151	119	88	119	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	76	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	36	36	56	56	76	76	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	16	16	16	16	16	16	48	36	88	88	119	151	119	151	88	88	88	88	88	88	88	88	88	88	88	88	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	76	76	76	76	56	56	36	36	56	56	56	56	56	76	76	76	56	56	56	56	56	56	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	119	119	119	99	48	16	48	48	48	79	79	79	79	79	48	
16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	68	68	88	88	119	245	119	88	88	68	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	76	76	56	56	56	76	56	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	36	56	56	76	56	76	76	76	76	76	76	76	76	56	56	36	36	36	36	36	16	16	16	16	16	16	16	36	88	119	151	151	151	182	119	88	119	151	88	119	119	119	119	119	56	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	76	56	76	76	56	56	36	36	36	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	36	68	88	88	88	131	48	16	48	48	48	79	79	79	79	79	48	
16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	48	48	48	68	88	88	88	88	88	119	151	88	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	56	56	56	56	76	76	76	76	76	76	76	76	76	76	56	56	36	36	36	36	16	16	16	16	16	16	16	48	48	119	151	151	151	151	151	151	119	151	151	119	151	151	151	119	88	56	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	56	76	76	56	56	36	36	36	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	68	88	119	119	162	48	16	48	48	48	79	79	79	79	79	48	
16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	16	48	88	119	88	119	119	88	88	151	88	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	76	76	76	76	76	76	76	76	76	96	76	76	76	76	76	76	76	76	76	76	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	56	76	76	76	56	56	76	76	76	76	76	76	76	76	76	76	76	56	56	56	36	36	36	16	16	16	16	16	16	16	16	16	119	151	151	151	151	151	151	151	151	151	151	151	151	119	88	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	76	56	76	76	56	56	36	36	56	56	56	56	56	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	88	88	119	151	99	48	16	48	48	79	48	79	48	111	111	79	
16	16	16	16	16	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	16	16	16	68	36	88	119	88	88	119	229	151	182	88	36	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	76	76	76	76	76	76	76	76	76	76	96	96	76	76	76	76	76	76	76	76	76	56	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	56	76	76	76	76	76	76	76	56	56	56	76	76	76	76	76	76	76	76	76	56	56	36	36	36	16	16	16	16	16	16	16	16	36	56	56	56	56	88	151	151	151	151	151	151	151	151	119	56	56	36	36	36	36	36	36	36	36	36	36	36	36	36	36	56	56	56	76	76	76	56	56	56	56	36	56	56	56	56	76	76	76	76	76	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	56	119	119	119	182	68	16	16	48	79	48	48	48	16	111	111	79	
