25	25	25	51	51	78	79	80	80	79	78	78	78	78	79	79	80	80	80	81	81	81	80	80	79	79	78	78	78	78	78	78	78	78	78	78	78	78	78	79	79	79	78	77	77	76	76	76	75	75	75	75	75	75	75	75	75	75	75	75	74	73	72	72	72	75	81	85	87	87	87	86	86	86	86	85	84	82	82	81	79	76	74	74	74	74	74	75	77	80	83	85	86	86	87	87	87	87	87	86	86	85	85	85	85	84	84	83	82	82	82	81	81	81	82	82	82	82	81	81	80	79	79	78	77	76	76	75	75	75	76	76	77	77	78	79	80	82	84	86	89	91	92	93	94	94	94	93	93	93	93	93	92	91	90	89	88	87	86	85	84	83	82	81	80	80	79	79	78	78	77	76	76	76	77	79	80	80	80	80	80	81	81	82	84	87	88	89	90	90	88	83	78	74	74	76	77	80	83	86	88	88	89	89	90	90	88	83	77	73	72	72	72	73	72	72	73	74	75	75	76	77	77	77	78	78	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	77	77	76	76	76	
25	25	25	51	51	78	79	80	80	79	79	78	78	78	79	80	80	80	80	81	81	81	80	80	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	79	79	79	78	77	77	76	76	76	75	75	75	75	75	75	75	75	75	74	75	75	75	73	72	72	72	73	79	83	87	86	87	86	86	85	84	84	83	81	79	78	76	74	74	73	74	74	74	75	76	79	82	85	86	86	86	86	86	87	87	86	86	85	85	84	84	84	84	83	83	82	82	82	82	82	82	83	83	83	82	81	80	79	78	77	76	76	75	75	75	75	76	76	77	78	79	80	82	83	86	88	90	92	93	93	93	93	93	93	92	92	92	92	92	91	91	90	89	88	87	86	85	84	83	82	81	81	80	79	79	78	78	77	76	76	78	80	81	81	81	81	82	83	84	85	85	87	88	89	89	87	84	80	76	74	76	79	81	85	87	89	89	89	90	90	90	88	83	77	74	72	72	73	72	72	72	73	73	74	75	76	76	77	77	78	78	78	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	77	77	77	76	76	76	
25	25	25	51	51	78	79	80	80	79	78	78	78	79	79	80	80	80	80	80	80	80	80	79	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	79	79	78	78	78	77	77	76	76	75	75	75	75	75	75	75	75	74	74	75	75	75	73	72	72	72	72	76	81	86	87	86	86	85	84	83	83	82	79	76	74	74	73	73	73	73	74	74	74	75	78	81	84	86	86	86	86	87	86	86	86	85	85	84	84	84	84	84	83	83	82	83	83	83	82	82	83	82	82	81	80	79	78	77	76	76	75	75	75	75	76	76	77	78	79	81	83	85	86	87	89	90	91	92	93	92	92	92	91	91	91	92	92	92	91	90	90	89	88	87	86	85	84	83	82	82	81	80	80	79	78	78	77	76	76	78	80	82	82	82	82	83	84	86	86	87	87	88	87	86	83	80	77	76	75	77	80	84	87	88	89	89	90	90	91	88	84	78	74	72	72	73	72	72	72	73	73	74	75	75	76	77	77	77	78	78	78	77	77	77	76	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	
25	25	25	51	51	78	79	80	79	79	78	78	78	79	79	80	80	80	80	80	80	79	79	79	79	78	77	78	78	78	78	78	78	78	78	79	79	79	79	79	78	78	78	77	77	77	76	76	75	75	75	75	75	75	75	75	74	74	75	75	74	73	72	72	72	71	73	78	83	86	86	86	85	84	83	82	81	78	75	73	73	73	73	73	73	73	74	74	75	77	80	84	85	86	86	86	87	86	86	85	85	85	84	84	84	84	83	83	82	82	83	83	82	82	81	81	80	80	79	78	78	77	77	76	76	75	75	75	75	76	76	77	79	81	84	85	87	88	89	90	90	91	91	91	91	91	91	90	90	90	91	91	91	90	90	90	89	88	87	86	85	84	83	82	81	81	80	79	79	78	78	77	76	76	78	81	82	82	82	82	83	85	86	87	87	86	85	83	81	78	76	75	75	77	80	83	85	87	88	88	89	90	91	89	84	78	74	73	73	73	73	73	73	73	74	75	75	75	76	76	77	77	78	78	78	78	77	77	77	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	77	78	77	77	77	77	77	77	76	76	
26	26	26	51	51	78	79	79	79	78	78	78	79	79	79	80	80	80	80	80	79	79	79	79	78	78	77	78	78	78	78	79	78	78	79	79	79	79	78	78	78	78	77	77	77	77	76	76	76	75	75	75	75	75	75	74	74	74	74	74	74	72	72	72	72	72	72	75	78	82	83	83	83	82	81	81	79	77	74	73	72	72	73	73	73	73	74	74	75	76	79	83	85	85	85	86	86	86	86	85	85	85	84	83	83	83	82	82	82	82	82	81	80	80	79	79	78	78	77	77	77	77	76	76	75	75	76	76	76	77	77	79	81	84	86	87	88	88	89	90	90	90	90	90	89	89	89	89	89	89	90	90	90	90	90	89	89	87	86	86	85	84	83	82	81	80	79	79	78	77	77	76	76	76	79	81	83	83	83	83	83	85	86	86	84	82	80	78	76	75	75	76	78	81	83	85	86	87	87	88	89	90	89	86	80	75	73	74	74	74	73	72	73	74	75	76	76	76	76	77	77	77	77	78	78	78	77	77	77	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	78	78	78	77	77	77	77	77	77	76	
26	26	26	52	52	78	79	79	79	78	78	78	78	79	79	79	79	80	79	79	79	79	79	78	78	77	77	77	78	78	79	79	79	78	79	79	79	79	78	78	78	78	77	77	77	76	76	76	76	76	75	75	75	75	75	74	74	74	74	74	73	72	72	72	71	71	71	72	74	77	78	79	78	78	78	78	77	76	74	73	72	72	72	73	73	73	74	74	75	76	78	81	83	85	85	85	86	86	86	85	85	85	84	83	82	81	81	81	80	80	80	79	78	78	77	77	76	76	76	76	76	76	76	76	76	76	76	77	78	79	79	81	83	85	87	87	88	88	89	89	89	88	88	87	87	87	87	87	87	88	89	90	90	90	89	89	88	87	86	85	85	84	82	81	80	80	79	78	77	77	77	76	76	77	79	81	83	83	83	82	83	83	84	82	80	78	76	74	75	76	79	81	83	84	86	87	87	88	88	89	89	88	86	81	78	75	75	75	75	74	73	73	74	75	76	76	76	76	76	77	77	77	77	78	78	78	77	77	76	76	76	76	76	77	76	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	77	77	77	77	
26	26	26	52	52	78	79	79	78	78	78	78	79	79	79	79	79	79	79	80	79	79	79	78	78	77	77	78	78	78	79	79	79	79	79	79	79	78	78	78	78	77	77	77	76	76	76	76	76	76	75	75	75	75	75	74	74	74	74	73	73	72	72	71	71	71	71	72	72	73	74	74	74	74	74	75	76	75	73	73	72	72	72	72	73	73	73	74	74	75	77	80	82	84	84	85	85	85	86	85	85	85	84	83	82	81	80	79	79	78	78	77	77	76	76	76	76	75	76	76	76	76	77	77	77	77	78	79	80	81	82	83	85	86	87	87	87	88	88	88	87	86	85	85	85	85	85	85	85	86	87	88	89	89	89	89	88	87	86	85	84	83	82	81	80	79	78	78	77	77	76	76	77	78	80	82	82	82	82	82	82	81	80	78	76	74	74	75	78	81	84	86	87	87	88	88	89	89	89	89	87	85	82	79	77	76	76	76	75	74	73	73	75	76	77	76	76	76	76	77	77	77	77	78	77	78	77	77	76	76	76	76	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	77	77	77	
26	26	26	52	52	79	79	79	78	78	78	78	79	79	79	79	79	79	79	80	79	79	78	78	77	77	77	78	78	78	79	79	79	79	79	79	79	78	78	78	77	77	77	76	76	76	76	76	76	76	76	75	75	75	75	74	74	74	73	73	73	72	71	71	71	71	71	71	71	71	71	72	72	72	72	74	75	74	73	73	72	72	72	72	72	72	73	73	73	74	77	79	82	83	84	84	85	85	85	85	85	85	84	83	82	81	80	79	78	77	77	76	76	76	76	76	76	76	76	76	77	77	78	78	79	79	80	81	82	83	84	85	86	86	87	88	88	87	87	86	85	84	83	82	82	82	82	82	82	83	85	86	86	87	87	87	87	86	85	84	83	82	81	80	79	78	78	77	77	77	77	77	77	79	80	82	82	82	82	80	79	77	76	75	74	74	76	79	83	85	87	88	89	89	88	89	89	89	87	86	83	81	80	79	78	77	77	76	75	74	74	75	76	77	77	77	77	76	76	77	77	77	77	78	78	78	77	77	76	77	77	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	77	77	77	
26	26	26	52	52	79	79	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	77	77	77	78	78	78	79	79	79	79	79	79	78	78	78	77	77	77	77	76	76	76	76	76	76	76	76	75	75	75	75	74	74	73	73	73	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	74	75	75	73	72	72	72	72	72	72	72	72	72	73	74	76	79	81	82	83	84	84	85	85	85	85	85	84	83	82	81	80	79	78	77	77	77	76	76	76	76	76	76	76	77	77	78	79	80	81	81	82	82	83	84	85	86	86	87	87	87	87	86	86	85	84	83	81	80	79	79	79	79	79	79	80	81	82	83	83	84	84	84	83	83	82	81	80	80	79	78	77	76	76	76	77	77	78	79	80	81	81	80	79	78	76	75	74	74	75	77	81	84	86	88	88	89	89	89	89	89	87	85	83	81	79	78	78	78	77	77	77	76	74	74	75	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	77	77	77	77	
26	26	26	52	52	79	79	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	77	77	77	78	78	78	79	79	78	78	78	78	78	78	77	78	77	77	77	76	76	76	76	76	76	76	76	76	75	75	75	74	74	73	73	73	72	72	71	71	71	71	71	71	71	71	71	71	72	72	72	73	75	75	74	73	72	72	72	72	72	72	72	72	72	73	75	77	79	81	83	83	84	84	85	85	85	84	84	84	83	82	81	80	79	79	78	78	78	77	77	77	77	77	78	78	79	80	80	81	82	82	83	83	84	85	85	86	86	87	87	87	86	85	84	83	82	81	79	78	77	77	77	77	77	77	77	78	78	79	80	80	81	81	81	81	80	80	79	79	78	77	77	76	76	76	76	77	78	78	79	79	78	78	76	75	74	74	74	76	78	82	85	87	88	88	88	88	89	88	87	85	83	81	78	77	77	77	77	77	77	77	76	75	74	75	77	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	78	78	78	78	77	77	78	
26	26	26	52	52	79	79	79	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	77	78	78	78	78	79	78	78	78	78	78	78	78	77	78	77	77	77	77	76	76	76	76	75	76	76	76	75	75	74	74	74	73	73	73	72	72	71	71	71	72	72	72	72	71	71	71	71	71	71	72	74	75	75	74	73	72	72	72	72	72	72	72	72	73	74	76	77	79	81	83	83	84	84	84	84	84	84	84	83	83	82	81	81	80	80	80	80	79	79	79	79	79	79	80	80	81	82	82	83	83	83	84	85	86	86	86	86	86	86	85	85	84	82	81	80	79	77	76	76	75	75	75	75	75	76	76	77	77	78	78	79	79	80	80	79	79	78	78	77	77	76	76	76	76	76	77	77	77	77	76	75	75	74	74	74	75	77	80	83	86	87	88	88	88	88	88	88	86	83	81	78	77	76	75	76	76	76	76	76	75	75	74	74	75	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	78	77	77	77	78	78	78	78	78	77	77	78	
26	26	26	52	52	79	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	77	77	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	75	76	76	76	75	75	74	74	74	73	73	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	72	73	74	75	74	74	73	72	72	72	72	72	72	72	73	73	74	74	76	78	81	83	83	84	84	84	84	84	83	83	83	83	82	82	81	81	81	81	81	81	81	81	81	81	81	82	82	82	83	83	83	83	84	85	85	85	85	85	84	84	83	82	81	80	79	78	77	76	75	75	75	75	75	75	75	76	76	77	77	78	78	78	78	79	79	78	78	78	77	77	77	77	76	76	76	76	76	76	76	75	75	74	74	74	74	76	78	81	84	86	88	88	88	88	88	88	87	85	82	79	76	75	75	75	75	75	75	75	75	74	74	73	73	74	75	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	78	78	78	78	78	78	
26	26	26	52	52	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	78	78	77	77	77	78	78	78	78	78	78	79	79	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	76	75	75	75	74	74	73	73	73	72	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	72	73	75	75	74	73	73	72	72	72	72	72	72	72	72	73	73	74	76	79	81	83	83	83	83	83	83	83	83	83	82	82	82	82	81	81	81	81	81	82	82	82	82	82	82	83	83	83	83	83	83	83	83	84	84	83	83	82	81	80	80	79	78	77	76	76	75	75	75	75	75	75	75	75	76	76	76	77	78	78	78	78	78	78	78	77	77	77	77	77	77	76	76	76	76	75	75	75	75	75	75	75	75	77	80	83	86	88	88	88	88	88	87	87	87	85	82	78	76	75	75	75	75	74	74	73	73	73	73	73	72	72	73	75	77	77	77	77	77	77	77	76	76	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	76	77	77	76	76	76	77	77	77	77	77	77	77	78	78	78	78	78	
26	26	26	52	53	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	78	78	77	77	77	78	78	78	78	78	79	79	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	75	75	75	75	74	74	73	73	72	72	72	72	72	71	71	72	72	72	72	72	72	72	72	71	71	71	72	72	74	75	74	73	73	73	72	72	72	72	72	72	72	72	73	73	74	76	79	81	82	83	83	83	83	83	82	82	82	81	81	81	81	81	81	81	81	82	82	82	82	82	82	82	82	83	83	82	82	82	82	81	81	81	80	79	79	78	77	76	76	75	75	75	75	74	75	75	75	75	75	75	76	76	76	77	77	77	78	78	78	78	77	77	77	76	76	76	76	76	75	75	75	75	75	75	75	75	75	76	79	82	85	88	89	89	88	88	88	87	86	86	84	81	78	76	75	75	74	74	74	73	73	72	72	72	73	73	72	72	73	75	77	77	77	77	77	77	76	76	76	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	76	76	76	76	76	76	77	77	78	78	78	78	78	
26	26	26	52	52	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	78	77	78	78	78	78	79	79	79	79	78	78	78	78	78	78	78	78	77	77	77	76	76	76	76	76	75	75	75	75	75	74	74	73	73	72	72	72	72	71	71	71	71	72	72	72	72	72	72	72	72	71	71	71	72	72	73	74	74	74	73	73	73	72	72	72	72	72	72	72	73	73	74	75	78	80	82	82	82	82	83	82	82	81	81	81	80	80	80	80	80	81	81	81	81	81	81	82	82	82	82	82	82	82	82	81	80	79	79	79	78	77	77	76	76	75	75	75	74	74	74	74	74	74	75	75	75	76	76	76	76	77	77	77	77	77	77	77	76	76	76	76	76	76	75	75	75	75	75	75	75	75	75	76	78	80	84	87	89	90	89	89	88	88	87	85	84	83	80	78	76	75	75	74	74	73	73	72	72	72	72	73	73	73	73	73	74	76	77	77	77	77	77	76	76	76	76	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	76	76	75	75	75	75	76	77	77	78	78	78	78	
26	26	26	52	52	79	78	78	78	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	79	79	79	79	79	78	78	79	79	78	78	77	78	77	77	77	76	76	76	76	76	75	75	75	75	75	74	74	73	73	72	72	71	72	71	71	71	71	72	72	72	72	72	72	72	72	71	72	72	72	72	73	74	74	74	73	73	73	72	72	72	72	72	72	73	73	73	74	74	76	79	81	81	81	82	82	81	81	80	80	80	79	79	79	80	80	80	80	81	81	81	81	81	81	81	82	82	82	82	81	80	79	78	78	77	77	76	76	76	75	75	74	74	74	74	74	74	74	74	75	75	75	76	76	77	77	77	77	77	77	77	77	76	76	76	76	75	75	75	75	75	75	75	75	75	75	75	76	78	81	85	88	89	90	89	89	89	88	86	85	84	82	79	77	76	75	74	74	74	73	73	72	72	72	72	72	73	74	75	75	75	76	76	77	77	77	77	76	76	76	76	76	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	76	75	75	74	74	75	75	76	77	78	78	78	79	
26	26	26	52	52	78	78	78	78	78	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	79	79	79	79	79	79	78	78	78	78	78	77	78	77	77	77	76	76	76	76	76	75	75	75	75	74	74	74	73	73	72	72	72	72	71	71	71	71	72	72	71	71	71	71	71	71	71	71	72	72	72	73	74	74	74	73	73	73	73	73	72	72	72	73	73	73	73	74	74	76	78	80	80	81	81	81	81	80	80	79	79	79	78	78	79	79	79	80	80	80	80	80	80	81	81	81	81	81	81	80	79	78	77	77	77	76	76	76	75	75	75	74	74	74	74	74	74	74	75	75	75	76	77	77	77	77	77	77	76	76	76	76	76	75	75	75	75	75	75	75	75	75	75	75	74	74	75	77	81	85	88	89	89	89	89	89	89	87	85	83	81	79	77	75	74	74	74	74	73	73	72	72	72	72	72	72	74	75	76	77	77	77	77	77	77	77	76	76	76	76	76	76	77	77	77	78	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	75	75	74	74	74	74	75	76	77	77	78	78	79	
26	26	26	52	52	78	78	78	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	77	77	77	77	77	76	76	76	76	76	76	75	75	75	74	74	74	73	73	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	73	73	74	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	76	78	79	80	80	80	80	80	79	79	79	78	78	78	77	77	78	78	78	79	79	79	79	79	80	80	80	80	80	80	79	78	78	77	77	76	76	76	75	75	75	75	74	74	75	75	75	75	76	76	76	76	77	77	77	77	77	77	77	76	76	76	76	75	75	75	75	75	75	75	74	74	74	74	74	74	74	75	78	83	87	89	89	89	89	89	89	87	84	81	79	78	76	74	73	74	74	73	73	73	72	72	72	72	72	72	72	74	75	77	77	77	77	77	77	77	76	76	76	76	76	76	77	77	77	77	78	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	75	74	74	74	74	75	75	75	76	77	77	78	78	79	
26	26	26	52	52	78	78	78	79	79	79	79	79	78	78	78	79	79	79	79	78	78	78	78	79	79	79	79	79	79	79	79	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	76	75	75	75	75	74	74	74	73	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	72	72	72	72	73	74	74	73	73	73	73	73	73	73	73	73	73	73	73	73	74	74	75	77	78	79	79	79	79	79	79	78	78	78	78	77	77	77	77	77	77	77	78	78	78	78	79	79	79	79	79	79	78	78	77	76	76	76	75	75	75	75	75	75	75	76	76	76	76	77	77	77	77	77	77	77	77	77	76	76	76	76	76	75	75	75	75	75	75	75	75	74	74	74	74	73	73	73	73	74	78	83	87	89	89	89	89	89	88	84	80	77	75	74	73	73	73	73	73	73	73	72	72	72	72	72	71	71	72	73	74	75	76	77	77	77	77	77	76	76	76	76	76	76	77	77	77	77	77	78	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	75	75	74	74	73	74	74	75	76	76	77	77	78	78	78	
26	26	26	52	52	78	79	79	79	79	79	79	78	78	78	78	79	79	79	79	78	78	78	78	79	79	79	79	79	79	79	79	78	78	78	78	78	78	77	77	77	76	76	76	75	75	75	76	76	76	75	75	75	75	74	74	73	73	72	72	72	72	71	71	71	71	71	71	71	72	72	72	72	72	72	72	73	73	74	74	74	73	73	73	73	73	73	73	73	73	72	73	73	73	73	74	75	76	77	78	79	79	79	79	79	78	78	78	77	77	77	76	76	76	76	76	76	77	77	77	78	78	78	78	78	78	77	77	76	76	76	76	76	76	76	76	77	77	77	77	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	75	75	75	75	75	75	75	75	74	74	73	73	73	72	72	72	72	73	77	82	87	89	89	89	89	87	84	80	76	74	73	72	72	72	73	73	73	72	72	72	72	72	71	71	71	71	71	72	72	73	74	76	76	77	77	77	76	76	76	76	76	76	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	77	76	76	75	74	73	73	73	73	74	75	75	76	77	78	78	78	78	
26	26	26	52	52	78	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	79	79	79	79	79	79	79	78	78	78	78	78	78	78	77	77	77	76	76	75	75	75	75	75	76	76	75	75	75	75	74	74	74	73	73	72	72	72	72	71	71	72	72	72	72	72	72	72	72	72	73	74	75	76	76	75	74	73	73	73	73	72	72	73	73	72	72	73	73	73	73	74	75	76	77	78	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	76	76	77	77	77	77	78	78	77	77	77	77	77	77	77	77	77	77	78	78	78	79	79	79	79	79	78	78	78	77	77	77	77	76	76	76	76	76	76	75	75	75	75	75	75	75	74	74	73	72	72	72	72	72	72	72	72	75	80	85	88	88	89	87	84	79	75	73	73	73	73	72	73	73	73	72	72	72	72	72	71	71	71	71	71	71	71	71	72	72	74	76	77	77	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	76	76	76	77	77	77	77	77	77	77	77	76	76	75	75	74	73	73	73	73	74	74	75	76	77	77	78	78	78	
26	26	26	52	52	78	79	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	77	77	77	76	76	75	75	75	75	76	76	76	76	75	75	75	75	74	74	73	73	72	72	72	72	72	72	72	72	72	72	72	72	72	74	75	76	77	78	78	77	76	74	73	73	73	73	72	72	72	72	72	72	72	73	73	73	74	74	75	76	77	77	78	78	78	78	78	78	78	77	77	77	77	76	76	76	75	75	75	76	76	77	77	78	78	78	78	78	78	79	78	78	78	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	77	77	77	77	76	76	76	76	76	75	75	75	75	75	75	74	73	73	72	72	72	72	72	72	72	72	72	73	77	81	85	86	86	84	80	75	73	72	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	74	76	77	77	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	76	76	76	77	77	77	77	77	77	77	77	76	76	75	74	73	73	73	73	73	74	74	75	76	77	77	78	78	78	
25	25	25	51	52	78	79	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	77	77	77	76	76	75	75	75	75	76	76	76	76	75	75	75	75	75	74	73	73	73	72	72	72	72	72	72	72	72	72	72	73	74	76	78	79	79	79	80	78	77	75	74	73	73	73	72	72	72	72	72	72	72	72	73	73	73	74	75	75	76	76	77	77	77	77	77	77	77	77	77	77	76	76	76	76	76	75	75	76	76	77	78	79	79	79	79	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	78	78	78	78	78	77	77	77	77	76	76	76	76	76	75	75	75	75	75	74	74	72	72	72	72	72	72	72	72	72	72	72	72	74	77	79	81	81	79	76	74	72	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	72	72	74	76	77	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	76	76	76	76	76	77	77	77	77	77	76	76	76	76	74	73	73	73	73	73	73	73	74	75	76	77	77	77	77	77	
25	25	25	51	51	78	78	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	77	77	76	76	76	76	76	75	76	76	76	76	76	76	76	76	75	75	74	74	73	73	73	73	72	72	72	72	72	73	73	74	74	75	77	79	80	80	80	80	79	77	75	74	73	73	73	72	72	72	72	72	72	72	72	73	73	73	74	74	74	75	75	76	76	76	76	76	77	77	77	77	76	76	76	76	76	76	76	76	77	78	79	79	80	80	81	81	80	80	80	80	80	80	80	80	80	80	80	80	79	79	79	79	78	78	78	78	78	77	77	77	77	76	76	76	76	76	75	75	75	75	75	74	73	72	72	72	72	72	72	72	72	72	72	72	72	72	74	75	76	75	75	74	73	73	73	73	72	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	72	74	76	77	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	76	76	76	76	76	76	77	77	77	77	76	76	76	75	74	72	72	72	72	73	73	74	74	75	76	76	77	77	77	77	
25	25	25	51	51	78	78	79	79	79	79	79	79	79	78	78	79	78	78	78	78	78	78	78	78	79	79	78	78	78	78	78	78	78	78	78	77	77	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	76	75	75	74	74	74	74	74	73	73	72	72	72	73	73	74	75	75	76	77	78	78	79	79	79	78	76	75	74	74	73	73	73	72	72	72	72	72	72	73	73	73	73	74	74	74	74	75	75	75	75	75	75	76	76	76	76	76	76	76	77	77	77	78	78	79	80	80	81	81	81	81	81	80	80	80	80	81	80	80	80	80	80	80	80	79	79	79	79	78	78	78	78	78	78	77	77	77	76	76	76	76	76	75	75	75	75	75	74	73	72	72	72	72	72	72	72	72	71	72	72	72	72	73	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	73	74	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	76	76	76	76	76	76	77	77	77	77	76	76	76	75	73	72	72	72	72	72	73	74	74	75	76	76	76	77	77	77	
25	25	25	51	51	77	78	79	79	79	79	79	79	79	79	79	79	79	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	75	75	74	74	74	74	74	73	73	73	73	73	74	74	75	76	76	77	77	78	78	78	77	77	76	75	74	74	73	73	73	72	72	72	72	72	72	73	73	73	73	74	74	74	74	74	74	74	75	75	75	75	75	76	76	76	76	77	78	78	79	79	80	81	81	81	81	81	81	81	81	80	80	80	80	81	80	80	80	80	80	80	79	79	79	79	79	78	78	78	78	78	78	77	77	77	76	76	76	76	75	75	75	75	75	75	74	73	72	72	72	72	72	72	72	71	71	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	73	75	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	77	76	76	76	76	76	76	77	77	77	76	76	76	76	75	73	72	72	72	72	72	73	74	74	75	76	76	76	76	76	76	
25	25	25	50	51	77	78	79	79	79	79	79	79	79	79	79	79	78	78	78	77	78	78	78	78	78	78	78	78	78	78	78	78	78	78	77	77	77	77	77	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	75	75	74	74	74	74	74	73	73	73	74	74	74	75	75	76	76	77	77	77	76	76	75	75	74	74	74	73	73	73	73	72	72	72	72	72	72	73	73	73	74	74	74	74	74	74	74	75	75	75	75	76	77	78	78	78	79	80	80	80	81	81	81	81	81	81	81	81	81	80	80	80	80	80	80	80	80	80	80	79	79	79	79	79	79	79	78	78	78	78	78	78	77	77	77	76	76	76	75	75	75	75	75	75	74	74	73	72	72	72	72	72	72	72	72	72	72	72	72	72	72	73	73	73	73	73	73	73	73	73	72	72	72	72	72	72	72	71	71	71	71	71	71	71	71	71	71	71	71	71	73	75	77	76	76	76	76	76	76	76	76	76	76	77	77	77	77	77	77	77	76	76	76	76	77	77	77	77	77	76	77	76	75	73	72	72	72	72	72	73	73	74	75	76	76	76	76	76	76	
