40	40	40	40	40	40	20	20	40	110	110	110	110	40	40	40	40	40	80	80	80	80	40	40	40	110	110	110	110	40	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	60	60	110	40	20	110	40	110	40	40	110	110	110	40	20	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	40	60	110	60	110	60	60	60	60	60	60	60	60	60	60	60	80	40	40	60	110	60	20	20	80	80	80	80	80	80	80	80	40	40	40	40	110	80	110	80	80	130	80	80	130	80	80	80	80	130	20	130	130	110	110	40	110	40	40	40	60	80	80	80	110	110	110	130	80	80	110	130	130	80	130	130	40	40	60	110	60	130	110	130	40	40	40	40	40	40	110	110	110	110	110	20	110	20	110	40	40	40	40	60	110	40	60	60	60	60	80	80	60	60	110	60	80	80	80	80	60	60	60	60	60	100	80	100	60	60	110	100	32	20	110	110	110	100	130	12	72	72	72	72	72	72	72	72	
40	40	40	40	40	40	40	40	40	40	40	40	110	40	40	20	110	40	40	40	40	40	80	40	40	130	40	80	60	40	20	40	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	110	110	110	110	40	40	40	40	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	110	40	20	20	40	40	20	110	40	40	40	40	40	40	40	60	60	110	40	40	60	110	40	40	40	60	60	110	40	40	60	110	60	60	110	40	60	110	60	110	40	40	20	20	110	110	40	40	40	80	40	40	40	0	40	110	80	110	40	130	130	60	130	60	60	80	80	80	40	130	130	110	110	110	110	40	40	40	40	110	80	80	80	130	80	80	130	80	40	130	120	60	130	40	40	40	40	110	110	40	40	40	40	40	40	60	110	40	40	110	110	110	110	110	20	110	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	110	60	80	80	80	80	80	80	80	80	80	60	60	60	80	80	60	100	100	32	32	110	110	110	110	100	130	12	72	72	72	72	72	72	72	72	
40	40	40	40	40	20	20	40	110	110	110	110	40	40	40	20	110	20	20	40	60	40	40	0	110	20	110	110	110	110	60	60	60	60	110	110	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	20	110	40	60	60	110	40	40	40	40	20	110	20	110	40	110	110	20	20	110	110	110	40	20	20	40	110	110	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	40	20	40	80	40	40	40	110	110	40	60	60	110	130	40	60	60	80	80	120	120	130	130	80	40	130	130	110	110	110	110	110	110	110	40	60	80	80	110	130	40	130	80	80	80	80	80	40	130	40	40	40	60	0	110	40	40	60	110	40	40	40	60	110	110	130	40	110	110	110	40	20	110	40	40	40	40	40	40	40	40	40	110	40	40	110	80	110	110	40	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	100	100	110	32	110	80	110	110	100	100	130	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	20	40	40	40	40	40	40	110	110	110	110	110	110	40	80	110	110	110	100	100	110	110	60	60	110	40	110	40	80	40	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	110	110	110	110	110	110	110	40	40	60	110	110	80	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	20	20	40	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	110	20	110	40	40	40	40	40	40	40	60	60	110	130	130	80	40	110	120	80	80	80	80	80	40	130	130	110	110	110	110	110	110	110	40	60	110	40	40	110	80	80	40	130	40	40	130	40	110	40	40	130	110	40	40	110	40	40	110	110	40	40	40	40	40	40	40	40	110	110	110	20	20	110	40	40	40	40	40	40	40	40	40	60	60	110	110	80	110	40	110	80	60	60	80	80	80	80	80	80	60	80	80	60	80	80	100	100	32	32	110	110	110	110	100	32	130	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	110	40	110	120	60	130	60	40	0	110	110	110	40	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	60	110	110	80	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	40	40	20	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	110	110	40	40	40	110	110	110	110	40	40	60	60	60	130	130	80	40	130	130	0	130	130	130	130	130	130	40	40	40	60	60	40	80	80	110	120	130	40	40	40	110	80	80	130	130	40	40	110	0	40	110	110	110	110	60	130	40	40	40	40	110	110	110	110	110	40	20	110	40	40	40	40	40	40	40	40	40	60	60	110	60	60	110	110	80	80	60	60	60	80	80	80	80	80	80	80	60	60	80	80	60	110	32	32	110	110	40	110	12	32	130	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	20	40	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	40	60	110	60	80	40	60	110	40	40	40	40	20	20	20	110	40	110	40	40	20	20	110	20	110	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	40	40	40	40	40	40	60	60	60	110	40	40	20	40	40	40	40	40	40	40	40	110	40	110	40	110	110	110	120	60	130	40	130	110	20	20	110	110	110	110	40	40	40	40	40	60	80	110	130	40	40	40	40	110	40	40	40	40	40	110	110	110	40	40	40	110	60	110	110	130	110	40	40	40	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	60	60	60	60	110	60	60	110	60	80	80	80	80	80	80	80	80	60	60	60	110	32	32	110	110	110	110	32	130	12	72	72	72	72	72	72	72	72	
40	40	40	40	40	40	20	40	40	110	40	40	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	40	40	40	110	110	110	40	40	40	0	0	0	110	110	110	80	80	80	80	80	80	80	80	80	80	20	20	110	110	110	110	110	110	110	110	110	110	110	40	60	60	60	60	80	40	40	40	40	40	20	20	40	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	110	40	110	40	60	60	110	40	40	20	40	40	40	40	40	40	60	110	110	130	110	80	110	130	40	130	80	40	130	130	110	110	110	110	110	110	110	40	40	40	60	110	110	100	110	130	40	60	60	110	130	60	110	40	40	110	40	40	60	40	40	130	110	110	40	40	40	40	110	110	110	110	130	110	40	40	40	40	40	40	40	40	40	40	40	110	40	40	60	110	60	60	60	110	60	60	60	60	60	60	80	80	80	80	80	80	80	60	60	60	60	60	110	32	110	80	110	40	110	100	130	12	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	40	40	60	110	40	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	80	80	40	40	40	110	80	80	80	80	80	80	80	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	110	40	110	80	110	40	20	20	110	20	110	40	20	20	40	110	40	40	40	40	40	20	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	110	40	20	110	40	40	40	110	80	80	80	80	80	100	80	80	80	80	80	40	40	40	40	20	40	40	40	40	40	110	40	40	110	40	60	80	80	120	130	80	40	130	130	110	110	110	110	110	20	20	110	110	110	40	130	110	80	40	60	130	40	40	110	60	110	130	130	60	110	110	130	110	60	60	130	130	60	60	110	40	60	110	40	130	110	20	110	40	40	40	40	40	40	40	60	110	40	40	60	110	60	110	40	60	60	60	60	60	60	60	60	60	60	80	80	60	60	60	60	60	60	60	100	60	80	110	32	110	110	110	110	80	130	12	12	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	60	60	80	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	80	110	40	20	40	40	40	40	40	110	110	130	110	110	110	130	80	80	80	80	130	130	130	130	130	130	130	130	130	110	40	40	40	40	80	110	110	40	40	40	110	110	110	130	110	40	40	0	40	40	40	110	40	60	110	110	130	40	60	60	110	40	40	110	110	110	40	40	40	40	40	40	40	40	60	60	80	40	60	80	80	110	60	110	60	60	60	60	110	60	60	60	60	80	80	60	60	60	60	60	80	80	100	60	80	110	100	110	20	110	110	100	130	12	72	100	100	100	100	100	100	100	100	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	40	60	110	110	110	110	110	110	110	40	40	40	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	110	40	40	40	40	40	40	40	20	110	40	110	40	20	110	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	40	40	40	20	20	40	40	40	40	40	40	40	40	60	60	80	40	130	40	40	20	20	110	110	110	110	110	110	110	40	40	40	60	80	80	40	130	60	60	130	110	130	110	40	40	40	40	40	40	110	110	110	40	40	40	110	110	40	60	110	110	130	40	40	110	40	40	40	40	40	40	40	40	40	110	80	110	110	40	40	60	110	40	40	60	60	60	60	110	60	60	60	60	60	60	60	60	60	60	60	60	60	80	80	60	80	110	32	110	110	110	130	110	130	12	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	40	40	40	80	40	110	80	110	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	60	80	80	110	40	40	40	40	20	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	100	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	110	40	20	20	20	20	20	40	60	60	130	60	60	130	130	40	40	60	110	110	130	130	20	20	110	110	110	110	40	40	40	40	80	110	80	40	130	130	110	40	110	40	110	40	40	40	110	110	110	60	60	110	130	40	130	40	110	40	40	40	110	110	110	40	40	40	40	40	40	40	40	40	60	80	80	110	40	40	60	60	110	40	40	60	60	60	60	60	80	80	80	80	80	80	60	60	60	60	60	60	60	60	60	60	80	110	32	110	110	110	100	80	130	12	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	0	0	0	0	0	0	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	40	40	40	40	40	20	110	40	40	40	20	110	40	40	40	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	110	80	80	80	100	80	100	100	100	100	100	100	100	100	100	80	80	100	100	100	80	80	100	80	80	110	40	40	40	40	20	40	40	40	40	40	60	60	110	130	130	40	40	110	110	110	110	110	110	110	110	110	110	40	40	40	110	110	130	130	130	130	130	130	40	40	40	40	40	40	110	110	60	110	40	40	110	110	110	110	40	130	40	130	110	110	40	40	40	40	40	40	40	40	40	40	60	60	60	60	80	80	80	40	60	60	110	60	60	60	60	60	60	80	80	80	80	80	60	60	60	60	60	60	60	60	110	110	60	80	110	32	110	40	110	80	80	130	12	12	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	40	40	20	80	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	80	60	110	40	40	40	40	20	20	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	40	40	40	60	110	110	80	80	80	80	80	80	100	100	100	100	100	100	100	100	80	80	80	100	100	100	100	80	80	80	80	40	40	40	40	40	20	20	110	20	80	110	110	130	40	60	110	60	130	110	130	0	0	0	0	110	110	40	40	40	60	40	40	40	110	0	110	110	40	40	40	40	40	110	110	40	40	40	40	110	110	40	40	60	110	60	60	110	60	60	60	20	130	40	40	40	40	40	40	40	40	40	60	110	40	60	60	60	60	80	80	60	60	60	60	60	60	60	60	80	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	80	110	32	110	40	40	110	130	110	80	130	12	12	12	12	12	12	12	
40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	20	80	80	80	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	40	20	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	80	80	80	80	80	80	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	80	80	40	40	40	40	40	40	40	40	40	20	20	80	80	80	130	110	40	40	110	110	110	110	110	110	110	110	110	110	40	40	40	110	110	110	110	40	40	60	110	100	40	40	40	80	110	80	80	80	110	40	40	110	110	40	60	110	110	60	60	110	130	40	40	40	40	40	40	40	40	60	110	40	110	40	60	60	60	80	80	80	80	40	60	60	60	60	60	60	60	80	80	80	80	80	60	60	60	60	110	60	60	110	80	60	60	60	80	110	32	110	40	40	110	80	130	110	110	80	80	80	80	80	80	80	
40	40	40	40	40	40	40	40	40	60	110	40	40	20	80	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	20	110	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	60	60	110	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	110	40	110	80	80	80	80	80	80	100	100	100	100	80	80	80	80	80	80	80	80	80	40	60	110	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	60	110	40	130	110	110	110	110	110	40	40	40	40	110	110	40	40	130	110	110	110	80	52	52	60	110	40	20	80	80	110	110	40	110	40	40	40	40	40	40	110	110	110	110	110	130	40	40	40	40	40	40	40	60	80	40	40	110	80	80	60	80	80	80	80	80	80	80	60	60	60	60	60	80	80	80	80	80	80	80	60	60	60	60	110	60	60	60	60	60	60	80	110	100	40	110	80	40	40	40	110	40	40	40	40	40	40	40	40	
60	60	110	40	80	40	40	40	60	60	60	60	60	80	110	80	80	80	80	40	110	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	110	110	40	40	40	40	40	40	40	20	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	110	80	80	80	80	100	80	80	80	60	60	60	60	80	80	80	80	40	60	110	40	40	40	40	40	60	110	40	40	40	20	20	40	40	40	40	60	60	110	130	130	130	130	130	110	40	40	40	40	40	40	0	110	110	40	20	110	52	120	110	60	40	110	20	110	110	110	40	40	60	110	40	40	40	110	110	110	60	60	60	130	40	40	40	40	40	40	40	40	110	80	110	110	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	60	80	80	80	80	80	60	60	60	60	110	60	60	60	60	60	60	80	60	110	110	32	20	110	110	110	40	110	110	40	40	40	40	40	40	40	40	
40	40	40	40	40	80	80	110	60	60	60	60	60	80	80	80	80	80	80	40	110	120	110	110	130	130	130	130	130	130	130	130	130	130	130	130	130	40	40	40	110	40	40	40	40	40	40	40	20	40	80	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	20	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	80	40	110	80	60	60	110	60	110	60	60	110	60	80	80	80	80	80	80	80	80	60	60	110	40	40	60	110	60	110	40	40	20	20	40	40	110	110	130	110	110	110	110	110	110	110	40	40	40	40	110	110	110	110	110	40	110	100	110	100	110	110	110	20	110	110	110	80	80	80	40	40	40	40	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	60	60	80	80	80	80	80	80	80	60	60	60	60	60	60	110	110	110	80	80	110	60	110	32	60	110	110	110	110	110	100	110	40	40	40	40	40	40	40	
110	110	40	80	40	40	40	40	60	60	110	40	60	110	80	80	80	80	80	40	40	40	110	110	110	130	130	130	130	80	100	40	110	110	110	110	110	110	110	110	110	110	20	110	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	40	40	60	60	60	110	60	80	100	100	80	80	80	80	80	80	80	80	60	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	110	110	130	110	110	40	40	110	110	110	110	110	110	40	40	110	20	110	110	110	110	110	110	40	60	110	110	130	60	60	130	40	40	40	40	40	40	60	110	40	40	110	80	80	60	80	80	80	80	80	80	80	80	60	80	80	60	110	60	60	60	80	80	60	80	80	80	80	80	80	80	60	60	60	110	80	60	80	60	110	60	110	32	60	110	110	110	110	40	40	40	40	40	40	40	40	40	40	
40	40	20	40	40	110	40	40	60	110	40	40	40	40	20	80	40	40	40	40	80	80	80	110	110	110	110	110	40	110	120	80	110	110	130	130	40	40	40	20	20	20	20	110	40	40	40	40	40	40	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	40	60	110	40	40	20	20	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	60	80	80	100	100	100	100	100	80	80	80	80	80	80	80	60	60	110	40	40	40	40	40	40	40	40	40	40	40	110	110	110	110	40	40	40	110	40	40	40	110	110	110	110	40	110	110	100	110	100	110	40	20	20	110	110	110	110	40	40	40	40	40	40	40	60	110	110	40	40	40	40	40	40	40	40	110	40	60	60	60	80	80	60	80	80	80	80	80	80	80	80	80	60	60	60	60	60	60	80	80	80	80	80	80	60	80	80	80	60	60	60	60	60	60	60	60	110	60	110	32	110	110	110	110	40	40	40	110	110	110	110	110	110	110	110	
40	40	40	40	40	80	80	40	60	60	60	110	40	40	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	110	130	130	130	130	130	130	40	40	40	40	40	40	40	40	60	110	40	40	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	100	100	100	100	100	80	100	100	100	80	80	60	110	40	40	40	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	20	110	110	110	110	110	110	110	40	110	110	110	110	32	100	60	20	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	60	60	60	60	80	80	80	80	60	80	80	80	60	60	80	80	60	60	110	110	60	60	110	110	100	32	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	
40	40	20	110	80	110	80	40	60	60	110	40	40	20	20	40	110	110	110	110	110	110	110	110	110	110	110	110	40	110	80	40	130	130	110	110	110	110	40	20	20	110	40	40	40	40	40	60	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	80	80	100	100	80	100	80	80	80	80	80	80	80	80	80	60	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	110	40	40	40	20	20	20	20	20	40	40	40	40	60	110	32	120	100	110	100	60	20	20	110	40	40	80	80	40	40	110	40	40	40	110	120	20	130	40	40	40	40	40	60	80	40	110	80	80	60	60	60	80	80	80	80	80	80	80	80	80	80	60	80	80	60	60	60	80	80	80	80	80	80	60	80	80	60	60	80	40	60	60	110	40	80	60	80	110	110	32	60	80	110	0	40	40	40	40	40	40	40	40	40	40	40	
80	80	40	20	20	110	60	110	40	60	60	60	110	20	110	40	110	40	110	110	110	40	40	110	110	110	110	110	110	110	110	110	110	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	60	20	80	80	80	80	80	80	80	80	80	80	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	110	80	60	60	60	60	100	80	80	80	80	40	110	80	60	60	60	80	80	60	60	60	110	40	40	40	40	40	40	40	40	40	40	40	40	80	80	110	60	60	110	20	20	40	40	40	40	40	20	80	32	100	110	110	110	110	60	20	80	110	110	110	40	40	40	40	40	110	52	130	52	80	110	40	40	40	40	40	40	40	60	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	60	60	60	60	80	80	60	80	80	80	80	80	80	60	60	60	110	60	60	110	110	110	60	80	110	110	60	80	110	40	40	40	40	40	40	40	40	40	40	40	40	
40	40	40	80	40	40	60	110	40	60	60	110	40	20	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	80	80	80	80	80	80	80	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	80	60	60	80	80	80	60	60	110	40	40	60	60	110	40	60	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	20	110	40	40	80	80	80	40	80	32	100	110	32	100	60	40	20	110	110	110	40	40	40	130	72	72	52	80	100	110	110	110	40	40	40	40	40	40	60	110	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	60	60	60	80	80	80	60	60	80	80	80	60	60	60	60	60	60	60	60	60	60	60	60	110	110	110	80	110	110	110	110	40	40	40	40	40	40	40	40	40	40	
40	40	40	20	110	40	40	40	40	60	60	110	20	20	110	40	40	40	40	40	40	40	40	20	20	40	110	110	40	40	40	110	110	110	110	110	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	40	40	40	40	110	40	110	110	110	110	110	110	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	110	40	40	60	60	110	40	60	60	60	60	60	60	110	40	40	40	60	110	40	60	60	110	60	110	40	40	40	40	60	110	110	80	80	40	40	40	20	110	40	40	40	60	110	20	80	110	110	40	40	40	40	110	32	100	110	110	110	60	20	20	110	40	110	110	130	72	72	32	100	130	32	72	110	110	40	40	40	40	40	40	40	110	40	60	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	40	40	40	60	80	80	80	80	80	80	80	80	80	60	80	80	80	60	60	60	110	80	60	110	110	60	110	100	110	110	110	40	40	40	60	60	60	60	60	60	60	60	
40	40	20	80	80	40	60	60	60	60	110	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	20	20	40	110	110	110	110	110	110	110	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	110	110	130	80	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	60	110	40	40	40	40	40	40	60	60	60	110	40	40	40	60	110	60	110	60	110	60	60	110	110	80	80	80	80	60	60	110	40	40	40	40	40	40	40	60	60	110	40	110	80	80	80	40	60	32	100	110	110	32	80	40	110	80	110	32	72	110	120	120	32	32	32	130	112	12	110	40	40	40	40	40	40	40	110	80	110	60	60	60	60	80	80	80	80	80	80	80	80	80	80	80	80	80	60	80	40	40	60	60	80	80	80	80	60	80	80	80	80	80	80	80	80	60	60	110	80	110	60	60	80	110	110	32	80	110	110	40	40	60	60	60	60	60	60	60	60	60	
40	40	80	80	20	80	60	60	110	60	110	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	110	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	60	110	110	110	110	110	80	40	40	40	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	110	40	40	40	40	40	60	110	40	40	60	110	40	40	60	110	60	60	110	60	110	40	110	80	80	80	80	80	80	80	80	80	80	110	40	40	40	40	60	60	110	40	80	40	80	40	40	110	110	110	110	110	110	32	12	12	32	32	12	120	32	110	120	52	52	110	130	32	32	60	40	40	40	40	40	40	40	40	40	60	80	80	60	60	80	80	80	80	80	60	60	80	100	80	80	80	80	80	80	80	40	40	60	80	80	80	80	80	80	80	80	80	80	80	80	80	80	60	60	110	80	110	60	60	80	110	110	32	110	110	110	40	40	40	40	40	40	40	40	40	40	40	
80	80	80	80	110	60	60	60	60	60	110	40	20	110	40	40	40	40	60	110	40	40	40	40	40	40	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	130	100	110	110	110	110	20	20	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	110	60	110	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	110	60	110	40	40	40	40	60	60	110	60	110	110	80	80	80	80	80	80	80	80	80	80	80	80	110	40	40	40	40	40	60	110	20	80	40	40	40	40	110	80	32	32	32	32	32	32	32	32	32	12	12	72	12	120	52	52	110	130	32	100	40	40	40	40	40	40	40	40	110	80	80	80	80	60	60	60	80	80	80	80	60	60	80	80	80	80	80	80	80	80	80	40	40	60	60	60	80	80	80	80	80	80	60	60	60	60	80	80	60	60	60	60	60	60	60	60	80	110	32	110	110	110	110	40	40	60	60	60	60	60	60	60	60	
