0	0	0	255	0	255	0	95	255	0	171	0	0	0	0	0	255	0	255	0	0	0	253	0	0	0	0	0	0	255	255	0	85	255	253	0	255	0	160	0	0	145	0	255	0	0	0	0	0	0	0	0	0	228	0	0	0	0	255	0	0	0	26	0	5	0	0	205	0	0	0	255	0	0	255	0	0	255	0	0	0	110	0	0	255	0	255	0	0	6	0	255	255	0	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	255	0	0	0	255	0	255	0	138	5	0	0	0	0	237	252	0	0	0	0	0	0	0	0	0	0	0	170	234	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	62	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	193	0	73	62	255	0	248	0	0	255	0	0	255	0	0	104	0	81	0	0	114	153	51	0	0	0	0	0	255	255	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	
255	255	0	0	0	0	0	255	0	173	0	0	0	0	255	0	253	255	0	52	0	53	186	0	0	0	0	0	0	0	0	203	0	0	0	0	255	0	0	255	140	0	0	0	255	0	255	0	0	0	0	0	0	0	0	255	0	165	255	0	199	255	0	97	0	0	83	0	0	130	0	255	0	0	72	0	6	255	0	194	255	186	0	255	255	186	89	255	255	7	255	0	211	50	255	205	202	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	255	0	100	0	0	255	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	226	0	0	0	0	255	61	241	0	0	0	0	0	58	255	255	3	0	51	0	187	0	0	255	255	0	0	14	255	193	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	210	0	230	127	196	36	255	0	0	0	0	0	0	255	0	0	255	0	0	255	0	255	0	0	0	0	0	110	255	90	0	255	0	0	0	0	0	255	0	0	0	170	160	255	0	0	0	0	0	0	0	0	0	255	51	0	0	95	0	231	0	0	249	0	0	100	0	24	231	119	0	240	0	255	216	0	255	255	0	0	195	0	0	31	0	0	255	0	0	0	112	0	213	0	0	30	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	235	0	0	134	255	0	0	0	0	0	0	0	255	164	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	255	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	76	0	255	0	255	255	0	0	83	59	255	0	0	0	120	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
0	0	0	0	190	255	208	0	238	0	0	0	201	0	0	253	255	0	255	0	0	0	255	0	0	0	0	0	0	0	10	0	0	0	0	245	35	0	255	0	21	0	213	0	91	12	0	5	0	255	0	0	0	0	47	0	125	255	0	0	0	0	255	0	255	0	0	220	73	26	255	0	0	0	17	0	0	255	0	0	22	0	255	214	0	35	0	255	0	0	0	0	227	0	0	66	0	255	247	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	255	240	0	0	0	0	87	151	205	0	0	170	0	0	0	255	0	0	0	0	0	0	0	0	0	0	62	0	0	253	0	78	255	0	0	51	0	251	0	0	170	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	204	0	127	0	0	0	255	136	0	0	0	0	255	39	39	120	170	166	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	255	231	255	
255	255	255	255	255	231	0	0	38	0	255	255	0	0	0	0	0	0	255	0	0	255	255	0	255	104	0	0	246	0	147	0	0	0	0	0	0	51	0	0	0	211	0	211	0	255	0	0	255	139	0	0	0	0	37	0	255	255	0	0	255	0	255	0	0	56	168	0	0	255	0	0	255	255	255	0	61	0	0	0	255	0	0	0	255	133	255	0	204	255	0	255	0	22	0	29	26	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	66	0	255	255	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	108	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	193	0	255	255	0	255	255	0	0	0	175	0	0	128	0	0	16	255	0	0	0	0	1	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	20	0	93	60	0	0	239	255	0	0	255	111	0	0	23	0	0	255	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	255	125	0	0	0	0	0	0	0	253	0	0	0	255	0	0	159	255	0	0	0	39	255	255	0	255	0	0	0	0	0	0	20	0	81	106	255	0	255	0	0	0	255	0	160	159	25	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	74	255	255	0	0	0	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	78	0	0	251	0	0	129	0	0	145	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	232	187	15	208	0	0	0	4	0	179	0	112	76	0	245	0	255	104	0	0	0	248	58	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	
220	220	89	0	54	0	0	0	17	0	0	0	0	96	0	207	255	0	0	60	213	255	36	255	0	0	0	0	255	255	0	0	0	0	0	255	0	249	0	37	255	51	255	0	0	255	158	0	0	0	0	0	0	0	68	255	82	88	0	255	255	249	255	0	0	177	255	218	255	0	63	230	0	0	0	0	0	124	0	130	255	0	127	0	0	154	205	24	86	248	255	232	0	255	0	0	0	16	192	255	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	230	255	95	0	0	0	0	253	255	153	0	110	0	0	0	0	0	0	255	0	121	0	0	0	21	167	0	103	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	244	0	1	0	100	155	198	0	35	156	189	0	153	255	0	0	255	192	0	4	0	229	255	255	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	
253	253	0	255	0	0	0	212	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	15	0	0	0	0	255	0	0	0	0	0	255	0	255	255	255	0	0	0	0	142	0	249	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	142	255	236	255	0	243	0	0	0	0	0	255	182	0	0	177	187	255	0	126	0	0	160	240	0	66	0	83	0	0	0	11	0	0	90	0	255	50	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	38	255	255	255	0	0	0	0	137	253	0	0	0	0	0	0	0	0	255	0	0	142	0	0	0	255	0	0	0	0	0	0	0	0	0	184	255	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	188	255	0	0	0	0	229	199	0	0	100	0	0	0	180	0	255	0	188	212	0	0	0	255	0	255	0	255	0	255	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	225	85	
0	0	0	0	133	0	30	0	0	0	0	0	0	253	255	0	0	0	255	0	0	57	0	180	0	0	0	0	0	0	0	0	251	0	195	0	0	0	227	0	0	0	223	255	0	255	0	73	0	0	0	0	0	0	0	255	255	0	255	0	189	0	0	255	0	0	255	0	0	0	255	76	255	2	0	231	0	0	255	0	0	0	26	203	0	255	0	255	52	42	0	255	0	0	0	123	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	216	125	0	0	86	0	135	70	0	0	0	0	0	0	0	0	0	35	0	222	103	209	0	141	116	255	0	0	0	0	0	0	0	251	0	0	0	255	0	86	0	0	255	208	0	0	128	0	130	0	0	0	0	0	20	0	0	0	0	0	0	0	0	9	0	69	0	255	255	255	11	0	255	0	255	0	0	0	255	146	0	255	0	0	154	0	151	0	255	255	0	12	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	
0	0	64	1	0	208	0	81	0	0	0	0	253	253	0	0	255	143	0	0	0	0	0	0	0	0	0	0	143	0	0	251	0	0	185	0	0	255	228	0	0	255	0	0	27	0	54	0	0	38	0	0	0	0	91	0	255	0	195	0	18	183	255	0	56	0	0	0	0	0	0	0	0	0	255	0	102	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	100	0	0	0	0	255	0	255	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	191	255	0	0	0	0	0	0	0	0	0	255	0	229	255	0	0	0	80	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	165	0	0	0	0	0	0	0	255	0	191	0	0	8	255	0	59	0	0	146	255	255	255	189	32	0	246	255	255	149	0	0	251	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	
91	91	0	0	0	0	0	222	0	0	255	0	255	0	0	0	178	253	0	0	0	0	0	0	6	0	0	0	0	0	215	0	0	0	0	0	255	55	0	73	0	86	0	62	0	0	0	0	175	56	0	0	0	0	236	0	0	255	0	181	0	255	0	0	0	0	0	0	255	39	0	43	34	64	0	255	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	255	230	0	0	0	0	0	255	255	0	0	0	0	0	0	0	255	0	0	255	255	0	0	255	232	0	255	0	0	0	0	0	251	0	37	147	55	169	168	0	0	0	195	0	0	0	10	173	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	96	0	0	160	30	75	0	255	251	0	0	0	255	0	0	0	0	0	0	0	255	0	0	122	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	105	
150	150	0	255	255	255	90	0	4	255	141	255	0	0	0	0	255	0	0	0	20	0	255	139	203	0	0	0	0	0	0	9	0	255	125	255	0	0	45	0	40	0	84	0	0	255	113	36	0	0	0	0	0	0	0	0	0	0	255	255	94	129	255	0	56	0	0	0	12	0	0	0	45	0	0	241	84	158	146	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	4	0	0	255	38	0	0	0	0	0	0	0	0	0	0	45	0	0	255	19	0	0	0	97	85	0	0	0	0	255	0	0	155	0	0	0	0	0	0	0	0	0	0	255	0	0	20	0	0	0	255	0	0	0	0	0	0	0	255	0	129	0	0	0	0	0	251	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	231	0	86	255	0	255	0	0	0	255	0	0	255	255	0	98	0	255	255	249	0	0	255	0	205	159	15	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	0	255	0	0	175	65	0	255	0	0	0	0	0	255	0	38	0	255	255	0	0	255	0	0	0	0	0	0	66	255	0	0	255	0	0	179	0	0	255	0	179	0	255	255	0	0	0	141	0	175	0	255	0	125	0	255	0	44	165	0	0	0	0	0	0	166	0	0	193	0	29	255	0	233	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	110	255	113	255	255	255	0	0	255	145	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	110	0	117	255	0	165	0	0	0	0	0	0	0	255	255	0	204	164	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	22	0	56	0	0	0	255	0	0	177	0	0	0	255	220	132	255	0	0	255	0	255	0	255	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211	89	
0	0	0	255	255	0	0	10	255	0	0	0	0	0	0	255	0	255	255	0	255	0	102	0	120	0	0	0	0	0	0	0	0	125	0	255	86	37	255	255	0	163	0	0	0	0	191	0	90	255	0	0	0	0	0	0	253	255	110	107	0	0	0	146	60	255	53	255	0	255	0	255	74	255	0	0	134	0	229	255	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	124	0	0	0	88	0	0	180	0	0	0	0	0	0	0	0	255	0	0	0	0	254	160	0	0	0	0	255	0	0	0	0	0	0	117	184	255	255	0	0	0	0	0	0	140	0	0	93	33	0	0	0	255	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	18	0	0	0	193	0	255	255	0	0	32	0	255	0	191	0	255	171	5	255	0	255	0	209	0	19	255	0	191	0	0	255	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
0	0	0	0	0	66	255	253	0	0	0	0	63	255	0	0	255	235	0	0	255	0	255	0	255	41	16	0	0	0	255	74	127	0	115	0	118	0	0	0	255	0	0	0	212	0	255	255	0	0	0	0	0	66	0	0	255	79	255	0	0	21	0	0	0	0	0	0	0	0	0	177	0	0	255	156	0	255	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	10	0	233	0	0	255	0	0	251	0	0	0	0	107	0	255	0	0	0	255	0	37	0	0	0	255	243	0	0	0	0	125	0	0	130	216	0	0	0	2	0	0	0	0	255	0	0	0	0	255	0	125	0	255	0	0	90	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	67	255	0	255	0	0	0	240	0	0	0	0	135	163	0	0	255	0	255	0	255	0	255	142	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	
255	255	255	255	153	255	253	0	0	0	0	0	0	255	0	104	0	255	163	0	24	255	0	137	0	255	0	0	0	255	255	0	0	0	0	12	0	255	255	183	255	0	255	253	0	206	0	0	21	0	0	0	0	0	0	0	255	0	0	0	0	0	56	255	0	0	254	255	1	236	162	198	0	69	28	0	255	255	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	32	137	0	0	0	0	0	73	0	255	0	0	32	255	0	114	0	0	255	255	0	0	0	0	0	187	0	255	0	0	0	0	0	23	95	0	255	253	255	0	0	0	0	0	0	0	0	0	116	125	161	0	0	185	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	245	136	0	136	211	255	0	255	112	0	231	0	0	0	255	255	0	0	255	0	0	115	255	0	195	25	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	
253	253	255	255	0	0	0	0	0	0	0	115	0	169	255	0	67	0	0	143	0	251	255	0	65	0	0	255	255	0	0	0	0	166	106	148	0	13	0	255	0	0	0	255	0	0	86	0	0	255	255	0	98	0	112	0	0	16	210	0	0	0	31	0	115	39	0	155	172	0	0	0	235	144	234	148	7	42	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	255	0	255	255	255	0	0	0	0	0	0	0	255	0	125	0	0	255	0	4	0	0	0	0	0	100	0	0	225	0	255	0	0	233	0	0	77	255	0	136	0	255	0	0	0	0	0	0	0	0	0	0	4	0	91	0	7	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	255	0	0	0	0	0	0	143	255	0	0	0	1	0	0	176	0	0	255	255	0	81	137	0	0	0	0	0	0	0	18	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	230	
0	0	8	255	0	0	255	0	55	0	255	255	255	0	104	0	255	157	255	0	0	0	0	255	0	84	0	0	0	12	255	33	255	0	255	0	255	0	255	255	0	255	0	255	0	154	0	0	0	121	0	0	161	0	234	255	4	0	0	0	255	0	6	17	0	255	0	255	126	0	255	6	255	0	44	39	237	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	171	147	255	0	0	0	0	255	0	0	251	0	0	0	0	255	0	0	0	113	0	0	0	182	255	0	141	0	0	0	0	0	248	0	0	0	0	255	0	237	203	0	81	0	170	150	0	0	0	0	251	0	0	2	0	0	202	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	64	0	0	0	252	0	0	72	117	0	0	255	219	0	255	0	0	0	65	0	0	58	0	0	255	255	234	0	211	0	0	0	255	0	0	0	0	223	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	
255	255	0	0	0	0	0	0	0	0	0	239	0	0	255	108	0	210	0	0	255	0	0	0	0	255	0	182	220	0	155	0	0	0	0	207	255	0	179	0	182	0	0	0	114	0	0	255	131	0	132	0	0	90	0	0	0	83	0	0	255	0	0	100	0	0	65	0	255	0	0	255	0	0	32	0	255	0	255	0	0	0	0	0	0	255	227	0	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	136	0	0	0	255	0	0	0	0	255	0	0	255	0	95	0	255	0	0	255	0	0	0	0	0	0	224	0	255	0	161	0	0	0	251	0	0	0	208	0	0	0	0	0	70	160	255	0	0	0	255	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	179	127	255	255	0	180	46	209	0	0	0	0	0	230	0	255	33	0	108	0	255	0	142	0	180	0	0	240	72	0	0	255	0	255	255	0	33	0	0	255	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195	255	0	255	
0	0	0	0	0	0	0	0	29	196	255	103	0	255	255	0	0	0	255	231	130	0	0	33	0	0	0	17	146	170	0	0	18	255	0	0	0	0	15	0	0	0	6	255	90	108	0	61	0	0	0	255	0	0	0	251	0	0	0	0	0	16	255	0	255	179	0	255	33	0	71	0	200	255	2	33	0	70	64	0	0	189	255	0	0	0	37	0	135	0	0	93	0	0	189	0	219	0	0	0	0	0	0	0	0	0	0	255	1	0	123	0	0	25	0	145	0	0	0	0	115	255	255	79	193	0	0	0	0	255	255	255	0	255	255	0	0	0	255	0	255	0	0	0	131	255	0	100	0	0	0	240	0	0	0	0	0	0	0	0	255	0	154	192	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	247	0	0	0	255	5	0	0	29	255	255	255	0	152	0	0	0	0	0	0	255	0	151	0	0	58	255	0	0	253	255	0	50	0	25	255	255	118	0	0	0	10	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	215	0	241	0	0	0	106	0	0	255	5	0	0	255	0	255	111	163	240	0	80	0	0	0	11	255	0	0	155	255	0	165	0	255	255	12	63	255	0	255	140	0	0	247	0	16	49	75	185	255	203	0	0	0	0	0	255	255	0	0	255	53	180	255	0	55	0	255	255	255	0	0	18	0	0	87	252	135	255	220	0	0	0	119	0	0	0	255	255	90	255	255	229	215	0	36	255	255	255	0	0	0	0	0	0	0	0	0	0	42	0	117	0	255	0	0	0	0	0	0	152	0	237	0	0	255	0	242	33	0	0	0	0	0	255	0	0	255	0	255	147	20	255	0	172	0	0	0	0	0	0	0	0	0	0	0	0	36	125	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	104	0	0	0	0	0	0	251	0	0	0	0	255	255	0	0	56	119	0	255	0	255	0	0	0	255	0	0	0	0	114	0	255	0	193	0	102	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	0	0	237	0	255	255	0	0	0	0	0	0	0	0	0	0	51	134	118	159	54	243	70	0	255	255	0	0	0	0	0	0	255	0	0	195	208	255	23	207	109	0	0	109	106	0	0	0	255	198	0	139	168	0	255	45	0	198	69	0	255	0	255	0	255	0	0	249	0	104	0	255	0	0	255	218	227	102	10	0	255	0	0	255	0	0	0	255	101	78	255	0	0	0	0	0	0	0	0	0	0	145	0	0	255	0	185	0	0	255	0	55	0	0	11	209	0	0	143	255	1	253	0	255	0	0	0	0	184	0	33	131	0	255	0	0	0	57	255	0	255	19	0	0	0	0	0	0	0	251	0	99	255	0	45	0	191	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	158	0	231	0	0	0	0	0	255	255	0	0	0	0	113	0	0	136	0	0	255	0	0	255	0	0	255	255	0	59	0	0	255	0	53	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104	104	0	255	64	0	0	0	242	0	141	241	42	0	0	208	0	214	255	0	0	255	74	128	0	78	0	0	0	0	0	255	0	0	0	255	0	32	0	119	0	0	255	0	245	0	255	0	0	0	255	43	255	51	0	0	0	160	0	0	0	255	124	0	0	96	255	255	0	0	68	0	132	255	143	255	255	0	0	69	0	186	153	255	0	255	0	0	69	0	51	3	0	16	22	0	255	0	88	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	255	236	0	0	0	99	157	0	0	0	0	0	0	159	50	2	93	255	255	0	0	0	0	245	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	101	0	0	251	0	255	54	255	0	113	0	255	0	194	0	0	0	0	255	255	0	0	255	19	0	0	216	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	255	0	0	0	181	255	0	255	0	0	65	0	0	0	255	0	255	0	0	45	16	255	255	0	193	0	96	26	0	0	5	255	0	0	16	0	99	0	60	80	0	193	179	255	0	255	255	5	0	0	125	255	0	255	255	12	0	0	255	255	76	95	0	255	0	255	181	222	130	0	255	0	0	223	255	255	43	0	213	0	0	0	255	0	13	0	255	233	228	152	255	56	182	255	0	0	0	0	0	0	0	0	0	200	0	0	255	153	0	0	0	255	0	0	0	0	255	255	0	0	0	249	0	0	0	0	0	63	0	16	255	0	255	0	0	193	255	255	0	0	255	0	0	63	0	23	0	0	0	0	0	0	0	0	251	0	55	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	215	0	0	0	15	0	0	0	0	155	0	0	0	0	0	64	0	255	0	198	0	0	212	255	0	47	0	255	255	111	0	255	0	158	255	22	255	132	255	0	255	255	0	94	24	255	26	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	
0	0	183	38	0	240	0	0	0	130	0	0	0	0	0	107	0	0	168	255	0	0	0	104	0	0	40	0	0	81	0	0	0	255	0	255	0	246	0	158	27	234	0	0	255	0	0	0	255	94	255	0	79	122	0	0	0	255	0	0	0	0	255	0	120	171	0	0	144	255	255	0	0	0	255	250	0	68	177	0	255	61	0	11	0	0	0	255	255	0	49	0	0	168	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	228	255	0	0	255	0	0	0	56	0	0	0	138	0	255	255	0	116	203	0	0	255	0	0	0	0	251	0	0	0	255	255	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	80	0	0	183	52	0	46	0	28	0	255	0	92	0	9	0	0	255	255	210	0	0	0	207	0	255	0	113	0	0	0	94	0	0	0	68	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	
114	114	0	0	0	0	86	255	0	255	255	0	180	246	255	0	255	255	144	185	0	0	147	255	0	63	0	175	0	0	0	0	178	0	255	0	0	0	255	0	0	0	0	255	0	53	0	0	252	0	117	0	24	0	0	0	127	0	0	60	16	0	140	255	0	0	0	183	0	0	0	255	255	125	114	0	255	0	0	255	0	255	0	127	76	255	255	255	0	0	233	255	0	33	255	0	0	12	0	118	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	211	0	255	154	207	0	255	0	0	0	0	0	0	255	0	255	0	15	0	255	0	0	0	0	0	0	0	0	255	161	0	0	0	0	0	251	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175	255	0	0	0	130	0	0	55	0	93	0	0	0	0	255	45	0	255	162	255	0	0	95	0	180	0	0	0	29	79	0	0	0	90	0	1	255	0	0	255	255	245	0	20	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196	196	0	255	0	237	0	0	0	255	0	0	0	255	0	0	0	0	0	61	0	0	255	0	0	254	192	0	0	255	0	255	0	14	255	251	103	0	0	255	253	0	255	219	0	255	84	0	197	0	255	0	181	255	0	255	0	0	255	240	0	0	0	133	0	255	101	0	0	255	146	0	0	255	0	4	29	0	255	0	165	0	255	0	255	0	0	0	255	28	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	236	0	0	0	0	0	0	176	255	92	0	0	255	93	187	242	0	255	0	0	0	0	255	0	0	0	255	0	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	67	0	0	138	0	0	0	0	0	0	255	63	0	255	0	0	57	0	76	0	0	174	0	95	255	0	65	0	0	11	31	0	255	255	255	255	32	176	0	162	0	0	255	74	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	
