33	33	33	13	27	33	27	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	33	20	20	73	127	173	180	180	160	120	73	40	33	40	47	53	60	60	60	53	47	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	47	47	40	40	47	53	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	40	47	40	47	40	20	60	0	20	7	13	20	27	33	40	33	60	67	97	110	143	160	160	160	133	93	83	110	57	47	60	67	60	60	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	80	80	100	
33	33	33	13	20	27	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	60	40	80	127	173	180	180	173	153	113	67	47	47	60	60	60	60	53	47	40	40	40	40	33	27	20	20	20	20	27	33	40	40	40	40	40	40	40	40	47	47	47	40	40	40	47	53	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	27	27	40	53	80	40	40	33	20	7	0	7	7	13	20	20	27	40	47	47	73	97	137	143	160	160	160	133	93	53	20	33	53	73	73	67	60	53	47	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	87	100	100	
33	33	33	7	13	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	93	140	173	180	180	180	173	150	110	63	33	33	47	60	60	53	47	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	47	53	60	53	53	53	53	47	40	40	40	40	40	33	33	27	27	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	27	33	40	53	53	40	40	40	47	60	0	20	20	20	20	7	13	27	33	40	40	67	80	113	120	140	147	160	140	93	53	20	33	53	73	80	73	67	60	53	47	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	87	100	100	
33	33	33	7	13	20	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	80	127	173	180	180	180	180	173	153	127	87	53	20	40	33	27	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	27	27	33	47	67	67	53	40	33	33	20	13	13	13	13	13	7	13	20	27	40	60	80	100	113	120	127	133	140	140	120	80	60	80	60	60	80	80	80	73	67	53	47	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	67	73	80	80	80	100	
33	33	33	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	60	107	140	180	180	180	180	180	173	160	137	103	77	60	60	53	33	20	27	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	27	27	40	53	60	53	47	53	60	60	40	20	20	20	20	20	7	13	20	27	33	47	60	73	90	100	113	117	120	127	140	120	87	67	80	47	47	67	80	80	73	67	60	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	80	
33	33	33	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	40	93	140	180	180	180	180	180	180	180	173	153	133	120	120	90	57	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	33	53	67	60	47	47	53	60	60	40	20	20	7	13	20	20	20	20	27	40	53	67	73	73	83	93	110	113	117	120	107	80	67	80	20	40	60	73	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	80	
27	27	27	7	13	20	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	80	107	140	180	180	180	180	180	180	180	180	180	180	180	180	140	80	53	40	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	33	33	27	27	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	47	60	60	53	60	67	80	73	73	53	27	7	7	7	13	20	20	27	33	47	53	67	60	60	53	73	87	103	110	117	120	120	107	80	40	27	40	53	67	73	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	
27	27	27	7	13	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	80	60	100	140	180	180	180	180	180	180	180	180	180	180	180	180	160	100	67	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	33	27	20	20	20	20	20	27	33	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	53	67	60	53	47	53	73	80	80	60	40	20	7	7	13	20	20	27	33	47	53	67	73	80	80	90	100	107	107	107	113	117	120	107	87	67	47	40	40	60	73	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	
27	27	27	7	13	27	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	53	80	60	93	133	180	180	180	180	180	180	180	180	180	180	180	180	160	127	80	53	47	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	40	47	60	60	47	53	67	80	87	87	80	67	47	33	13	13	7	13	13	20	27	33	47	60	80	97	97	103	107	120	120	120	120	120	127	133	133	120	73	47	33	40	47	60	73	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	
27	27	27	7	20	33	40	40	40	40	40	33	33	33	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	47	53	60	40	87	133	180	180	180	180	180	180	180	180	180	180	180	180	160	107	67	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	53	60	80	80	60	60	73	87	100	93	80	67	40	27	13	20	20	20	20	20	27	27	40	53	73	90	103	117	120	120	120	120	120	127	133	140	140	133	113	73	47	33	47	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	67	73	80	
27	27	27	7	20	33	40	40	40	33	33	33	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	40	80	100	133	180	180	180	180	180	180	180	180	180	180	180	180	180	140	87	60	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	47	53	60	80	80	80	80	87	100	100	93	87	73	60	33	20	13	20	20	20	20	20	27	33	40	53	73	87	100	107	120	120	127	133	140	140	140	140	140	140	140	120	80	47	33	47	53	67	73	80	80	73	67	60	60	53	47	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	73	80	80	
27	27	27	7	13	27	33	40	40	33	33	33	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	60	100	140	180	180	180	180	180	180	180	180	180	180	180	180	180	160	120	73	53	47	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	47	60	80	80	80	60	73	87	100	93	87	80	73	60	40	27	20	20	20	20	20	27	33	40	40	47	60	83	90	103	107	120	127	133	140	140	140	140	140	140	140	140	133	100	60	33	33	47	53	67	73	80	80	73	67	60	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	47	53	60	67	67	67	60	53	47	40	40	40	47	53	60	60	60	60	67	73	80	80	
33	33	33	7	20	33	40	40	40	33	33	33	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	60	60	40	87	133	180	180	180	180	180	187	193	193	187	180	180	180	180	140	87	60	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	47	53	60	60	73	80	80	87	93	100	100	100	93	87	73	60	47	33	27	20	20	20	20	27	33	40	47	53	67	73	87	87	100	107	120	127	133	140	147	147	147	140	120	113	107	93	90	77	83	60	47	47	53	67	73	80	80	73	67	60	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	47	53	67	80	93	100	100	100	67	40	33	33	47	60	60	60	60	60	67	73	80	80	
33	33	33	7	20	33	40	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	100	80	100	133	180	180	180	187	193	193	187	180	180	180	180	180	180	160	100	67	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	33	33	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	7	7	13	13	7	7	13	20	20	20	20	20	20	20	20	27	33	40	47	53	60	60	67	73	80	80	73	80	93	100	100	100	93	87	73	67	53	40	27	20	20	20	20	20	27	33	40	47	53	67	80	93	93	100	107	120	120	127	133	147	153	153	147	120	87	67	53	53	47	40	33	27	33	47	60	73	80	80	80	73	67	53	47	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	47	53	73	93	113	120	120	120	117	103	90	60	53	47	60	60	60	60	67	73	80	80	
33	33	33	13	27	40	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	60	60	40	87	133	180	187	193	200	193	187	180	180	180	180	180	180	160	103	57	40	40	47	40	40	40	40	40	40	33	33	27	33	33	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	27	27	27	20	20	20	20	13	7	7	13	13	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	33	40	40	40	47	60	60	67	80	80	80	80	87	93	100	100	100	103	107	107	100	80	60	33	20	20	13	7	13	13	20	20	27	33	47	60	73	87	97	110	117	120	120	127	133	140	147	153	160	160	153	127	80	53	47	60	60	47	33	27	40	53	67	73	80	80	80	73	67	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	47	60	83	103	117	120	120	120	120	117	103	83	67	60	60	60	60	60	60	67	80	80	
33	33	33	13	27	40	40	40	40	40	40	40	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	73	80	40	87	133	180	180	180	180	180	180	180	180	180	180	180	150	103	70	53	53	47	40	40	40	40	40	40	33	27	20	20	20	27	27	33	33	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	7	7	7	7	7	13	20	20	20	20	20	27	33	40	40	40	60	60	60	60	60	80	80	80	80	80	87	93	100	100	100	103	107	113	113	113	100	77	47	27	13	7	7	7	7	13	27	40	53	67	80	97	110	117	120	120	120	127	133	140	147	153	160	160	160	153	140	113	87	67	60	53	47	40	40	47	53	67	73	80	80	80	73	67	53	47	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	47	53	67	83	103	117	120	120	120	120	120	113	93	73	60	60	60	60	60	67	73	87	97	
37	37	37	13	27	40	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	110	100	107	133	180	180	180	180	180	180	180	180	180	180	160	117	80	73	60	47	40	40	40	33	33	33	33	27	20	20	20	20	20	20	27	33	40	40	40	33	27	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	7	7	7	13	20	20	20	20	20	20	20	27	33	40	40	40	40	53	60	60	60	67	73	80	80	80	80	80	80	80	87	93	100	103	107	110	113	117	120	120	113	100	60	27	7	7	7	7	13	27	33	40	60	87	113	120	120	120	120	120	120	127	133	140	147	153	160	160	160	160	153	140	113	80	53	33	33	33	40	47	53	67	73	80	80	80	73	67	53	47	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	47	53	73	93	120	133	140	140	133	127	117	110	90	73	60	60	60	60	60	67	73	87	97	
37	37	37	13	27	40	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	47	60	67	60	80	100	133	180	180	180	180	180	180	173	150	123	110	120	53	27	33	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	27	33	40	33	27	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	13	13	13	20	20	20	20	20	20	20	20	20	20	27	40	40	40	40	40	40	60	60	60	67	73	80	80	80	80	80	80	80	80	87	93	103	110	117	120	120	127	133	140	140	133	120	73	33	7	7	7	13	27	27	33	53	87	100	107	107	120	120	120	120	120	127	133	147	153	160	160	160	160	160	160	153	147	120	93	60	40	33	33	47	60	73	80	80	80	73	67	53	47	40	40	40	40	33	33	33	40	40	40	40	40	40	40	40	40	47	60	67	87	107	133	140	140	133	127	117	103	83	67	60	60	60	60	67	73	80	87	97	
37	37	37	7	20	33	40	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	47	60	80	100	80	100	133	180	180	173	153	113	100	67	53	20	20	27	40	47	47	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	53	60	60	60	60	60	67	73	80	80	80	80	80	80	80	80	87	93	103	110	123	133	140	140	140	140	140	140	140	130	103	57	20	20	20	7	13	20	47	53	73	80	107	127	127	127	120	120	127	133	147	153	160	160	160	160	160	160	160	160	160	153	127	87	47	33	40	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	70	97	130	140	140	140	140	133	123	103	83	67	60	60	60	60	67	73	87	93	100	
37	37	37	7	13	27	33	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	40	40	40	40	40	40	47	60	73	80	80	40	80	120	143	103	57	27	20	20	27	33	47	53	53	47	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	7	13	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	80	80	80	80	80	80	87	97	110	123	133	140	147	153	160	153	147	140	140	140	120	87	47	13	7	20	27	40	67	100	120	120	120	120	120	120	120	127	133	140	147	153	160	160	160	160	160	160	160	160	160	160	140	93	53	33	33	47	60	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	53	73	100	133	140	140	140	140	133	120	100	80	67	60	60	60	60	67	73	87	97	110	
37	37	37	7	20	33	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	60	60	47	47	40	20	20	20	27	33	40	40	47	53	53	47	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	13	7	7	13	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	67	73	80	80	80	80	87	100	113	127	140	153	160	160	160	153	147	140	140	140	133	113	87	53	33	27	27	33	60	100	127	127	120	120	120	120	120	127	133	140	147	153	160	160	160	160	160	160	160	160	160	153	140	80	47	33	47	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	67	100	133	140	140	140	140	133	120	100	80	67	60	60	60	60	67	80	93	100	110	
40	40	40	13	27	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	53	67	80	40	47	60	20	27	40	53	60	53	47	47	47	47	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	60	60	60	67	73	80	80	90	103	123	140	153	160	160	160	153	147	140	140	140	133	127	120	113	93	73	53	53	60	87	107	120	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	160	160	160	153	127	80	47	33	47	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	73	107	140	140	140	140	133	127	113	100	80	67	60	60	67	73	80	87	97	110	120	
40	40	40	13	27	40	40	40	40	40	40	40	40	33	27	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	80	67	60	53	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	33	40	40	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	60	67	73	80	80	87	100	120	140	153	160	160	153	147	140	140	140	133	127	120	120	120	117	110	97	97	100	113	117	120	120	120	127	133	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	153	147	120	80	47	33	47	53	67	73	80	80	80	73	67	53	47	40	40	40	33	33	33	40	40	40	40	40	40	40	40	47	53	53	47	80	120	160	153	147	140	133	127	113	100	80	67	60	67	73	80	80	87	97	110	120	
40	40	40	13	27	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	73	80	73	67	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	27	27	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	80	87	100	120	140	153	153	147	140	140	140	140	140	133	127	120	120	120	117	113	110	110	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	160	160	160	153	133	93	53	33	33	47	60	73	80	80	80	73	67	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	67	60	87	120	160	153	147	140	133	123	110	97	80	73	73	80	80	80	87	97	110	120	120	
40	40	40	13	27	40	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	80	93	93	80	67	60	60	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	60	60	60	60	67	73	87	97	110	123	140	147	147	140	140	140	140	140	140	133	127	120	120	120	117	113	110	110	110	113	117	120	120	120	127	133	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	153	140	93	47	27	27	47	60	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	67	93	120	153	160	160	153	147	133	123	110	97	87	80	80	80	80	87	93	103	110	120	120	
47	47	47	7	20	33	40	40	40	40	40	40	40	33	27	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	80	97	97	83	60	53	47	47	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	40	40	47	53	60	60	60	67	80	80	93	100	127	133	147	147	147	140	140	140	140	140	140	133	127	120	120	120	120	117	113	110	110	110	113	117	120	127	133	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	153	140	93	60	40	47	53	67	73	80	80	80	73	67	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	67	67	93	120	153	160	160	160	153	140	127	113	100	87	80	80	80	87	93	103	110	117	120	140	
47	47	47	7	20	33	40	40	40	40	33	27	20	20	27	33	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	60	40	63	87	100	83	60	47	40	40	40	47	53	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	33	27	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	27	33	40	40	40	40	40	40	40	47	53	60	60	67	67	87	100	100	107	113	147	153	153	147	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	110	113	117	120	127	133	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	153	127	80	47	33	47	53	67	73	80	80	80	73	60	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	53	60	67	73	100	127	153	160	160	160	160	153	140	120	100	87	80	87	93	100	103	110	117	120	120	140	
