16	16	103	103	103	71	103	103	103	103	103	48	48	16	16	16	16	71	103	103	103	103	71	71	103	103	48	103	103	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	71	39	39	192	192	192	192	192	192	192	192	192	192	192	239	170	53	167	16	16	16	39	39	39	39	39	39	39	39	16	16	16	103	71	71	71	71	126	126	126	126	126	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	126	126	126	126	126	126	126	126	126	126	126	71	71	71	71	71	16	16	16	16	71	71	16	71	71	16	16	71	16	71	71	71	71	71	71	71	71	16	16	16	16	16	16	103	103	158	71	126	213	213	213	21	213	149	213	149	85	158	126	126	126	126	126	158	158	158	158	158	158	126	238	238	238	126	103	158	238	238	238	167	167	167	103	71	16	48	48	103	48	48	103	103	103	16	103	103	103	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	103	103	103	103	71	71	71	71	103	71	16	16	16	16	103	103	103	103	103	103	71	238	238	238	103	
16	16	103	103	103	103	71	71	103	103	103	48	103	48	16	16	16	71	103	103	103	103	103	103	103	103	103	103	71	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	39	52	192	192	192	192	192	192	192	192	192	192	170	100	53	167	167	48	16	16	48	16	39	39	39	39	39	16	16	16	103	71	71	71	71	71	126	126	126	126	126	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	126	126	126	126	126	126	126	126	126	126	71	71	71	16	16	16	16	16	16	16	16	16	16	16	71	16	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	71	16	48	158	103	158	21	21	213	85	213	213	30	238	158	126	126	126	126	158	158	158	158	158	158	158	238	238	238	238	238	238	103	167	238	238	5	167	167	103	103	71	48	48	16	48	48	48	103	103	103	103	71	103	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	48	48	103	71	103	71	103	71	71	103	71	71	71	71	71	103	103	103	103	103	103	158	238	238	238	103	
16	16	103	103	103	103	103	103	103	103	103	48	103	71	71	103	16	103	103	103	103	103	103	103	103	103	103	48	103	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	86	39	5	52	192	192	192	192	192	192	192	192	122	52	100	53	100	53	167	103	48	48	48	16	16	39	39	39	39	39	16	16	16	71	103	71	71	71	71	71	126	126	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	126	126	126	126	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	48	103	48	103	48	103	167	21	85	85	149	213	213	85	158	158	126	126	126	126	158	158	158	158	158	238	238	238	238	238	238	238	238	167	167	190	167	190	167	190	167	103	103	103	103	103	103	48	103	48	48	103	103	71	71	103	71	16	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	103	71	103	103	103	103	71	103	71	71	71	71	103	103	103	103	103	103	103	238	238	238	238	103	
16	16	103	103	103	103	103	71	103	103	48	48	48	16	16	103	16	103	103	103	103	103	103	103	103	103	103	48	103	103	103	48	16	16	16	48	16	16	16	48	48	48	16	16	16	16	16	16	39	39	39	52	192	192	192	192	192	192	122	52	52	53	100	123	117	100	5	167	71	16	48	16	16	39	39	39	39	39	39	16	16	16	103	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	126	126	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	16	16	16	16	48	71	16	16	48	48	103	103	167	238	94	149	237	237	213	85	213	158	126	126	126	158	158	158	158	158	158	238	238	126	238	238	5	167	5	238	190	190	190	190	190	190	167	103	126	103	103	103	103	103	103	103	103	103	103	103	103	103	71	103	71	16	16	16	16	16	16	16	16	16	16	48	48	48	48	103	103	103	71	103	103	103	103	103	103	71	71	71	103	103	103	103	103	103	103	238	238	30	30	238	103	
16	16	103	103	103	103	103	103	103	103	103	48	16	16	48	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	48	48	16	16	16	16	16	16	48	48	48	48	48	16	16	16	39	39	39	16	39	39	192	192	192	192	122	52	52	100	100	123	123	123	117	100	100	190	103	16	48	16	39	39	39	39	39	39	39	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	16	103	103	71	16	103	48	48	167	167	238	238	94	149	237	237	237	213	85	213	213	126	126	126	126	158	158	158	158	158	238	238	238	238	238	238	5	190	167	190	190	190	190	190	190	126	190	126	126	103	103	103	103	103	103	103	103	103	103	103	103	103	71	71	71	71	16	16	16	16	16	16	16	16	48	48	48	48	103	103	103	103	71	71	103	103	103	103	103	71	71	103	103	103	103	103	103	238	158	238	238	238	238	238	103	
16	16	103	103	103	103	103	103	103	103	103	71	16	48	48	103	103	103	103	103	103	103	71	103	71	103	103	48	103	48	48	48	16	16	16	16	16	16	48	48	48	48	48	48	16	16	16	39	39	71	39	39	196	122	52	52	52	100	100	123	123	239	193	123	53	53	100	53	167	71	16	16	16	39	39	39	39	39	39	39	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	16	48	48	48	48	167	167	167	94	94	149	149	237	237	237	213	85	213	213	182	182	126	126	158	158	158	158	158	238	238	238	238	238	238	238	238	5	167	190	190	190	190	190	190	190	167	190	126	126	71	103	103	103	103	103	103	103	103	103	103	103	103	71	71	71	71	16	16	16	16	16	16	16	16	48	48	48	48	103	103	71	103	71	103	71	71	103	103	103	71	71	103	103	103	103	103	167	238	158	238	238	238	238	238	103	
16	16	103	103	103	103	103	103	103	103	71	71	16	16	16	48	103	103	103	103	103	103	103	103	103	103	103	103	103	103	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	16	16	39	39	86	39	39	39	53	100	100	123	123	123	239	239	24	24	193	100	100	100	53	231	103	48	16	16	39	39	39	39	39	39	39	39	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	16	48	48	48	103	167	167	238	94	94	94	237	237	237	237	237	237	213	85	213	158	126	126	126	126	158	158	158	158	158	238	238	238	238	238	167	190	5	167	5	167	190	190	237	237	190	167	167	167	167	167	103	103	103	103	103	103	103	103	103	103	103	103	103	103	71	71	71	16	16	16	16	16	16	16	16	16	48	48	48	103	103	103	103	103	103	167	167	71	71	71	103	103	103	71	103	103	167	238	238	238	238	238	238	238	238	238	103	
16	16	103	103	103	103	103	103	103	71	16	16	71	71	48	103	103	103	103	103	103	103	71	103	103	103	103	103	103	103	71	16	16	16	16	16	16	16	48	48	48	48	48	48	48	16	16	16	39	39	39	71	39	196	100	100	100	100	239	24	24	216	100	53	53	53	53	30	30	167	48	16	16	39	39	39	39	39	39	16	39	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	16	71	48	48	103	167	167	167	238	94	94	149	237	237	237	237	237	237	237	237	85	21	158	126	126	126	126	126	158	158	158	158	158	238	238	238	238	238	167	167	190	190	190	190	190	126	173	16	16	190	167	167	167	167	103	103	71	103	103	103	103	103	103	48	103	103	103	103	103	71	71	71	16	16	16	16	16	16	16	16	48	48	48	103	103	103	103	158	158	158	167	167	190	167	103	103	103	103	71	103	103	167	103	238	238	238	238	238	238	238	238	103	
16	16	103	103	103	71	103	103	103	103	16	16	71	71	103	71	103	103	103	103	103	71	71	71	71	103	103	103	103	103	103	16	16	16	16	16	16	48	48	48	48	48	48	48	48	48	16	16	39	39	86	86	39	86	100	53	100	24	24	24	24	216	100	117	117	117	123	5	126	71	16	16	16	16	39	39	39	39	39	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	103	103	48	48	48	48	48	103	167	167	167	94	94	94	149	237	237	237	237	237	237	237	237	237	237	149	30	158	126	16	126	126	158	158	158	158	158	158	238	238	238	238	238	238	190	126	190	190	190	190	190	126	243	10	16	190	167	167	167	167	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	71	71	71	16	16	16	16	16	16	16	48	48	48	48	48	103	103	103	167	238	30	238	30	238	238	238	103	167	167	103	167	103	167	238	238	238	238	238	158	30	30	238	167	
16	16	71	71	71	71	103	103	103	103	16	16	16	71	103	71	103	103	103	103	103	103	71	71	71	103	71	103	103	48	103	16	16	16	16	16	48	16	48	48	48	48	48	48	48	48	48	16	39	39	39	109	141	39	182	53	100	100	53	53	53	53	100	100	117	53	53	53	190	103	16	16	16	16	16	39	16	39	39	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	71	71	71	71	71	71	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	71	48	48	48	48	103	103	167	167	167	94	94	94	94	149	237	237	237	237	237	237	237	237	4	108	5	182	213	213	30	158	126	71	126	158	158	158	158	158	158	238	238	238	5	238	238	238	167	190	190	190	190	190	237	173	33	33	16	126	103	167	126	238	167	71	103	103	103	103	103	103	103	103	103	103	103	103	71	71	71	71	16	16	16	16	16	16	48	48	48	48	48	48	103	103	103	158	30	30	30	30	30	30	167	71	167	167	167	167	167	238	167	238	238	238	158	30	238	30	238	103	
16	16	103	103	103	103	103	103	103	71	71	16	71	71	71	71	71	103	103	103	103	103	71	103	71	71	71	103	103	48	16	16	16	16	16	16	16	16	48	48	48	48	16	48	16	48	48	16	39	39	39	39	126	5	39	182	117	53	53	53	53	100	53	53	53	53	53	238	167	103	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	71	71	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	16	71	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	16	48	48	48	48	103	167	167	167	238	238	94	94	94	149	237	237	237	237	237	237	237	237	237	237	237	213	53	182	94	182	158	158	30	158	126	126	126	126	158	158	158	158	238	238	167	231	190	190	231	190	190	190	237	237	190	126	243	243	33	33	33	51	126	71	71	238	167	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	71	71	16	16	16	16	16	16	48	48	48	48	48	103	103	103	103	30	30	231	231	254	30	238	238	167	167	167	167	167	238	238	238	238	238	238	30	30	238	238	238	103	
16	16	103	103	103	103	48	16	71	71	16	71	71	71	103	71	71	103	71	103	103	103	103	103	103	103	103	103	103	16	16	16	16	16	16	16	16	16	16	48	48	48	16	48	16	48	48	48	39	39	39	39	71	173	126	52	196	53	53	100	53	53	53	53	5	117	30	158	71	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	71	16	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	103	48	16	112	48	48	48	167	103	167	167	167	85	213	213	213	204	204	4	4	237	237	237	237	237	237	237	237	237	237	236	53	158	182	150	150	182	103	5	30	126	126	126	126	126	126	158	158	158	158	238	71	167	45	45	190	190	190	190	237	190	190	190	126	33	33	33	33	33	33	208	173	141	190	167	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	71	16	16	16	16	16	48	48	48	48	48	48	48	103	103	167	167	238	231	231	254	45	254	238	238	167	71	167	167	238	238	238	238	238	238	30	158	30	30	30	30	167	
16	16	103	103	103	103	103	48	48	71	103	71	71	71	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	71	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	48	16	39	39	39	39	86	173	126	86	228	100	100	53	100	5	158	158	30	238	158	103	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	71	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	103	48	71	48	16	48	48	48	48	167	167	167	238	238	21	21	213	213	213	4	4	4	4	4	4	4	4	4	237	237	237	237	237	237	237	236	108	158	182	126	150	196	141	126	167	45	53	238	158	158	126	126	158	158	158	158	238	71	103	167	103	254	231	167	190	94	190	190	190	190	173	33	33	33	33	33	33	33	243	208	173	190	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	71	16	16	16	16	16	16	48	48	48	48	103	103	103	103	103	167	30	231	254	254	45	45	53	238	167	167	167	167	238	238	238	238	238	238	158	30	30	30	30	30	167	
16	16	103	103	71	103	103	48	16	16	71	71	71	71	71	71	103	71	103	103	103	103	103	71	103	103	103	103	71	71	16	16	16	16	16	16	16	16	16	48	48	48	48	48	48	48	48	48	48	16	39	39	39	39	118	173	103	16	158	182	53	150	158	21	213	149	238	103	48	16	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	103	16	48	48	48	103	167	167	167	238	238	149	213	213	213	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	237	237	237	4	108	190	182	150	141	141	243	208	173	254	231	53	94	30	238	126	126	158	238	158	158	231	167	126	167	254	231	231	190	126	190	190	126	190	173	243	33	33	33	33	33	33	33	33	208	173	126	103	103	103	103	103	48	48	103	103	103	103	103	103	103	71	71	16	16	16	16	16	48	48	48	48	48	103	103	103	103	103	167	45	254	254	45	45	254	231	238	238	103	167	167	238	238	238	238	238	30	30	30	94	94	94	30	167	
16	16	71	71	71	103	103	103	16	16	16	103	103	103	71	103	103	103	103	103	103	103	103	71	103	103	103	103	103	71	16	16	16	16	16	48	16	16	16	48	48	48	48	48	48	48	48	48	48	48	16	39	39	39	39	86	94	16	16	5	30	238	238	21	213	213	94	167	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	71	16	48	48	48	103	103	238	238	238	238	149	149	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	237	237	172	53	158	150	94	243	208	16	237	190	231	231	254	30	94	94	30	158	158	158	158	158	238	231	167	231	254	167	254	190	237	237	190	190	126	243	33	33	33	33	33	33	33	33	10	208	126	103	103	103	103	103	103	48	48	103	103	103	103	103	103	103	103	71	16	16	16	16	16	16	48	48	48	48	48	103	103	103	103	167	190	254	231	45	45	254	167	238	167	167	238	238	238	238	238	238	30	238	30	30	30	30	30	30	167	
16	16	103	103	103	103	71	16	16	16	16	103	103	103	71	71	103	103	103	103	103	103	103	103	103	103	103	103	103	16	48	16	16	16	16	16	16	71	103	103	48	48	48	48	48	48	48	48	48	48	16	16	39	39	39	39	39	16	231	238	30	238	30	30	85	85	149	167	48	48	16	16	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	48	48	48	103	103	167	238	238	149	149	149	149	4	4	4	4	4	27	27	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	237	4	108	182	182	94	173	33	33	16	190	167	254	103	30	53	94	94	94	238	238	158	158	30	158	30	30	231	190	190	238	167	190	190	167	190	126	33	33	33	33	33	33	33	33	33	10	208	190	103	103	103	103	103	103	48	48	103	103	103	103	71	103	103	103	71	16	16	16	48	48	48	48	48	48	48	48	48	103	103	167	190	190	237	254	231	45	190	167	167	167	167	238	238	238	238	238	238	238	30	30	30	30	30	30	238	103	
16	16	103	71	103	103	71	16	16	16	16	103	103	103	71	103	103	103	103	103	103	103	103	103	103	103	103	71	103	16	16	16	16	16	16	16	48	48	103	103	48	48	48	48	48	48	48	48	48	48	48	16	16	39	39	39	16	167	71	231	30	238	158	30	30	94	103	126	103	48	48	16	16	16	16	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	48	48	48	16	16	48	48	48	16	48	103	71	71	48	48	48	103	103	167	167	238	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	237	237	117	53	150	94	16	74	237	190	167	167	254	5	53	117	94	94	94	94	30	30	30	30	238	30	182	190	254	190	5	53	100	254	237	237	33	126	33	33	33	33	33	33	33	33	10	208	126	103	167	103	103	103	103	48	48	103	103	103	103	103	103	103	103	103	16	48	48	48	48	48	48	103	103	103	103	103	103	103	126	126	237	16	237	254	231	190	190	167	167	167	238	238	167	167	238	238	238	30	30	30	30	30	30	30	167	
16	16	103	103	103	103	71	16	16	16	71	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	48	48	48	16	16	16	16	16	48	103	103	103	48	48	48	48	48	48	48	48	48	48	48	16	16	16	16	39	16	103	167	231	167	238	238	238	30	30	238	167	71	48	48	16	16	16	16	48	48	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	16	48	71	103	71	103	48	71	48	103	167	167	167	21	149	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	4	237	237	53	126	126	190	190	190	167	254	190	254	80	53	117	94	94	94	94	94	94	158	94	94	238	30	30	30	53	254	30	53	100	45	254	237	74	126	33	33	33	33	33	33	33	33	10	208	126	103	71	103	103	103	48	48	48	103	103	103	103	103	103	103	103	16	48	48	48	48	48	48	48	103	103	103	103	103	103	103	190	126	243	97	16	190	231	167	167	167	167	167	238	238	238	167	167	238	30	30	30	30	94	30	30	30	167	
16	16	103	103	103	103	16	16	16	16	48	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	16	48	16	16	16	16	16	48	48	48	103	48	48	48	48	48	48	48	48	48	48	48	48	16	48	16	48	71	71	103	103	231	167	238	167	238	167	167	103	103	103	48	16	16	16	16	48	48	48	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	16	103	48	16	126	48	103	167	167	167	167	149	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	237	237	4	172	5	182	94	94	16	190	231	254	254	254	45	30	94	94	94	94	94	94	94	94	94	94	94	158	30	30	30	238	30	53	123	231	45	51	190	126	33	33	33	33	33	33	33	33	208	237	190	103	103	103	103	103	103	48	112	167	103	103	71	71	103	103	103	48	48	48	48	48	48	48	48	103	103	103	103	103	103	103	190	126	33	33	74	16	190	190	167	103	167	167	238	238	238	167	167	238	30	30	30	30	30	30	30	238	167	
16	16	71	103	103	103	16	16	16	16	16	48	103	103	103	103	103	103	71	103	103	103	103	103	103	103	103	103	48	48	48	16	16	16	16	48	16	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	103	167	103	30	30	167	167	167	167	167	167	167	167	167	16	16	16	16	16	16	48	16	48	48	48	48	48	48	48	48	16	16	16	16	16	16	16	16	16	71	16	16	103	103	103	167	167	21	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	172	108	5	182	39	39	94	173	190	231	254	254	45	100	30	238	94	94	94	94	94	94	94	94	94	94	30	158	53	30	30	238	53	53	122	231	51	190	190	173	33	33	33	33	33	33	33	10	16	190	167	167	103	103	103	103	103	48	48	167	103	103	103	103	103	103	103	48	48	48	48	48	103	103	103	103	103	103	103	103	167	103	167	126	33	33	33	74	16	126	158	103	71	167	167	238	238	167	167	30	30	30	30	30	30	30	30	30	167	
16	16	103	103	103	103	16	16	16	16	16	48	48	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	48	48	16	16	16	16	16	48	48	103	48	48	48	48	48	48	48	48	48	48	48	48	48	48	48	71	167	103	238	30	167	167	167	167	167	103	48	48	48	16	16	16	16	16	48	16	16	16	48	48	48	48	48	48	48	16	16	16	16	16	16	103	16	16	103	103	103	167	167	167	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	172	5	158	150	94	94	141	173	237	190	231	254	45	254	53	30	94	94	94	94	94	94	94	94	94	94	94	94	30	53	30	53	53	53	100	51	190	190	190	173	243	33	33	33	33	33	33	33	10	16	190	167	167	103	103	103	103	48	48	48	112	103	103	103	103	103	103	103	48	48	48	48	103	103	103	103	103	103	103	103	103	167	167	167	126	33	33	33	33	243	237	126	71	167	167	167	238	238	238	238	30	30	30	30	30	30	30	30	30	167	
16	16	103	71	71	16	16	16	16	16	16	48	48	48	103	103	103	71	71	71	103	103	103	103	103	103	103	103	103	48	16	16	16	16	16	16	48	103	48	48	103	48	48	48	48	48	48	48	48	48	48	48	48	48	16	167	238	30	231	231	167	167	167	167	103	48	48	48	48	48	48	71	103	103	103	16	16	16	16	48	16	48	48	48	16	16	48	71	16	103	103	48	103	167	21	21	167	149	149	204	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	4	172	21	182	94	94	141	173	208	16	237	254	231	254	45	254	53	94	94	94	94	94	94	94	94	158	94	94	94	94	30	53	158	158	5	75	122	51	190	190	173	243	33	33	33	33	33	33	33	33	10	208	126	167	167	167	103	103	103	48	48	48	167	103	103	103	103	103	103	48	48	48	48	48	48	103	103	103	103	103	103	103	103	167	103	190	126	33	33	33	33	10	16	190	167	167	167	238	238	30	238	238	238	53	53	30	30	30	164	117	53	190	
16	16	103	103	71	71	16	16	16	16	16	16	48	48	48	103	103	103	103	103	103	103	103	103	103	103	103	103	103	48	16	16	16	16	16	16	48	103	103	103	103	103	48	48	48	48	48	48	48	48	48	48	48	48	167	167	30	30	30	231	167	167	167	48	103	48	48	48	16	48	16	48	103	30	167	103	16	16	16	48	48	48	48	103	16	71	48	48	48	103	103	167	21	149	149	149	149	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	237	237	237	237	237	237	237	237	4	172	5	182	39	141	141	243	243	33	74	16	254	231	45	45	254	254	30	30	94	94	53	53	30	94	238	94	94	94	94	94	94	182	182	5	145	74	243	237	173	243	33	33	33	33	33	33	33	33	33	10	208	126	103	103	103	103	167	103	48	48	48	103	103	103	103	103	103	103	48	48	48	48	48	103	103	103	103	103	103	167	167	167	167	126	190	173	33	33	33	33	10	16	190	167	167	238	238	158	231	30	167	190	53	30	53	182	117	187	164	100	237	
16	16	103	103	71	71	16	48	16	16	16	48	48	48	48	48	48	103	103	103	103	103	103	103	103	103	103	103	103	48	16	16	16	48	48	48	48	103	103	103	103	103	48	48	48	48	48	48	48	48	48	48	48	48	103	103	158	30	30	30	231	167	167	48	48	48	48	48	48	48	167	103	158	94	30	167	48	16	16	48	48	103	71	71	48	103	103	167	167	167	85	85	204	4	4	4	4	4	4	4	4	213	213	213	237	4	4	4	4	237	237	237	4	237	4	4	4	4	4	4	237	237	237	4	4	4	4	4	4	4	4	140	4	4	85	237	237	237	237	21	237	237	4	53	182	182	94	243	243	33	33	33	97	16	190	231	45	45	254	53	53	94	94	30	53	53	53	30	94	94	94	94	94	94	30	182	150	208	74	74	10	243	243	33	33	33	33	33	33	33	33	33	33	208	173	126	103	103	103	103	167	103	48	167	103	103	103	71	71	103	103	103	48	48	48	48	103	103	103	103	103	103	167	167	167	103	190	126	173	243	33	33	33	33	10	16	190	103	238	30	238	158	167	30	190	254	231	100	53	182	164	187	187	123	237	
16	16	71	103	103	71	16	16	16	16	16	48	48	48	103	103	103	103	103	103	103	103	103	48	103	103	103	103	103	16	16	16	16	16	48	48	48	48	103	103	103	48	48	48	48	48	48	48	48	16	48	48	48	48	103	167	238	30	30	30	30	167	167	103	48	48	48	48	48	48	167	103	158	158	94	30	167	71	16	71	16	71	158	103	103	103	30	30	30	30	4	4	4	4	4	4	4	4	4	4	213	213	213	213	213	213	213	4	4	213	213	213	213	237	237	4	4	4	4	4	237	237	237	237	237	237	237	237	237	4	4	4	4	213	237	237	237	204	4	21	237	237	237	117	53	94	94	33	33	33	33	33	33	74	16	190	254	254	238	30	238	30	30	126	30	30	30	30	94	94	94	94	94	94	94	182	94	126	10	33	33	33	33	33	33	33	33	33	33	33	33	33	10	208	126	103	103	103	103	103	167	103	112	167	103	103	103	71	103	103	103	103	48	48	48	48	48	103	103	103	167	167	167	167	103	103	103	126	243	33	33	33	33	33	10	16	126	103	231	238	238	5	190	53	231	231	231	123	100	182	53	53	53	53	190	
16	16	71	103	103	16	16	16	48	16	16	48	48	48	103	103	103	103	103	103	103	103	103	103	103	103	103	103	103	48	48	16	16	16	16	48	48	48	48	103	48	48	48	48	48	48	48	16	16	16	16	16	48	16	48	103	71	16	158	30	30	30	167	167	167	48	48	48	48	48	103	103	158	158	94	94	30	238	103	103	103	103	103	158	30	30	149	149	213	213	213	213	4	4	4	4	4	4	213	213	213	213	149	213	213	213	213	213	213	213	213	213	237	237	213	213	213	213	237	213	213	213	213	237	213	237	237	237	237	213	213	4	213	213	237	237	213	4	4	76	4	21	213	213	100	173	94	126	33	33	33	33	33	16	237	190	103	167	238	126	126	158	126	126	126	158	30	30	94	94	94	94	94	94	94	182	126	126	33	33	33	33	33	33	33	33	33	33	33	33	33	33	33	208	126	103	103	103	103	103	103	103	48	48	167	103	103	48	103	103	103	48	48	48	48	48	48	103	103	167	238	238	238	167	167	126	126	173	33	33	33	33	208	237	190	167	190	167	190	190	254	190	167	254	231	254	254	53	182	182	100	100	100	52	173	
16	16	103	103	71	16	16	16	16	16	48	16	16	48	103	103	103	103	103	103	103	103	103	103	103	103	103	48	48	48	16	16	16	16	16	48	48	48	48	48	48	48	48	48	48	48	48	16	16	16	16	39	16	16	48	48	103	167	16	30	30	30	30	238	167	167	103	71	167	167	103	103	30	94	94	94	94	94	30	158	30	30	30	85	149	149	149	149	149	149	213	213	213	213	213	4	213	213	213	213	213	149	149	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	213	237	237	237	213	213	4	213	213	213	213	4	4	204	213	237	237	237	117	5	94	141	57	33	33	33	33	33	51	190	167	158	158	126	126	158	126	126	126	126	158	158	94	94	94	94	158	117	53	158	94	126	33	33	33	33	33	33	33	33	33	33	33	33	33	33	10	208	126	103	167	103	167	103	103	103	48	112	112	103	103	48	48	48	103	16	48	48	48	48	103	103	167	167	167	238	167	238	238	126	126	243	33	33	33	33	33	51	190	167	167	190	190	126	190	5	231	231	254	237	190	53	182	182	100	52	122	122	243	
