40	40	20	0	60	60	0	60	40	40	40	40	20	100	80	60	80	20	40	40	40	40	80	0	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	40	0	120	0	20	20	20	20	0	0	20	20	0	40	120	80	60	80	80	60	60	60	60	60	80	80	80	80	120	40	60	60	80	0	100	0	100	80	80	60	60	60	60	60	40	60	40	40	40	40	40	40	40	40	20	120	100	20	20	80	60	60	60	80	80	0	20	20	20	20	40	40	40	20	120	100	80	80	80	80	100	100	80	80	80	60	60	60	60	60	60	40	80	0	20	20	20	20	20	20	40	40	40	40	20	20	20	40	20	20	20	20	40	40	40	40	40	60	60	60	60	60	60	0	0	20	20	20	20	20	20	20	0	0	0	80	60	80	0	0	20	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	80	80	0	0	20	20	20	20	20	20	40	0	60	0	40	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	20	20	20	
40	40	0	80	40	40	60	40	40	40	40	60	0	60	20	100	100	20	40	40	20	0	0	0	0	0	0	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	180	0	0	20	20	20	20	0	80	80	0	20	0	80	40	20	120	80	80	80	60	60	60	60	60	60	60	60	80	20	40	40	60	0	0	20	0	0	0	60	40	40	40	40	40	40	20	20	20	20	40	40	40	40	40	20	20	40	0	100	60	60	60	60	60	80	80	80	60	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	80	80	80	60	140	100	140	40	60	60	60	60	60	80	0	20	0	100	80	100	0	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	80	100	0	20	20	20	20	20	0	60	40	60	40	40	40	60	80	0	80	60	80	0	0	20	20	20	20	20	20	0	20	0	20	20	20	20	0	0	80	60	80	0	20	20	20	20	20	20	40	20	40	20	20	20	20	20	20	20	20	20	40	20	40	40	20	20	20	20	20	20	
40	40	0	60	40	40	40	40	40	40	40	80	0	0	0	60	40	60	40	20	100	120	200	10	80	100	40	100	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	100	100	0	20	20	0	80	40	80	0	20	20	0	0	0	0	60	40	0	100	60	60	60	60	60	60	60	80	0	40	40	40	80	0	20	20	20	0	60	40	40	40	40	40	20	100	80	80	100	20	40	40	40	40	40	40	20	120	0	80	80	60	60	60	60	60	20	160	20	60	60	60	100	0	20	20	40	40	40	40	40	40	20	0	80	60	0	0	0	0	40	120	80	100	100	100	100	80	80	120	40	60	60	40	60	40	60	60	60	60	60	60	80	80	0	20	40	40	40	40	40	60	0	0	0	0	20	20	20	0	20	80	80	0	20	20	20	20	0	140	0	40	40	60	80	0	20	20	20	20	0	100	0	100	0	0	20	20	0	20	0	80	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	60	0	0	40	20	20	20	20	20	
40	40	0	40	40	20	40	40	20	40	60	0	20	0	20	0	0	0	60	60	0	100	230	190	70	160	20	0	100	0	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	0	100	60	80	0	20	20	20	20	20	20	20	0	0	80	0	100	80	80	80	80	80	80	60	100	20	40	40	40	80	0	0	0	0	60	40	40	40	40	40	0	80	60	60	80	0	20	40	40	40	40	40	20	100	100	80	0	80	60	60	40	20	140	0	120	100	100	120	0	160	40	80	0	0	20	20	20	0	100	60	20	140	40	60	60	60	60	20	100	100	100	100	80	160	140	20	70	80	100	120	0	120	100	80	80	70	70	100	0	140	40	100	0	20	20	20	20	20	40	40	40	60	0	0	0	120	140	80	70	110	10	40	30	40	60	40	80	0	40	40	40	80	0	0	20	20	0	100	0	80	80	100	0	0	120	0	20	0	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	20	40	40	20	20	20	20	20	20	
40	40	0	160	0	120	20	0	140	20	40	80	0	100	0	0	0	0	80	0	0	80	60	170	100	40	0	40	40	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	20	120	120	40	60	40	40	40	60	60	60	60	40	40	40	40	40	20	100	60	60	60	60	80	100	0	20	40	40	40	40	20	0	100	100	60	60	40	120	100	80	100	80	80	80	80	100	80	100	100	120	140	40	60	60	60	20	120	100	80	100	100	100	120	20	20	120	0	20	20	0	80	120	230	170	110	0	40	70	20	0	100	70	120	140	90	150	30	90	0	60	60	60	60	80	80	80	60	60	60	100	0	0	40	100	170	180	150	180	140	210	170	60	100	120	80	20	40	40	60	0	100	0	20	20	0	20	0	0	0	0	20	0	120	0	20	20	20	0	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
20	20	0	40	40	120	0	140	0	40	40	40	60	40	60	60	80	0	60	80	0	20	80	40	60	80	100	120	20	60	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	80	60	40	40	60	40	40	40	40	40	40	40	20	80	60	60	60	60	60	60	80	100	0	20	20	20	20	20	0	0	80	60	20	100	80	80	80	80	100	100	80	80	80	80	80	80	80	100	100	100	100	100	80	80	80	80	80	80	80	100	100	80	80	100	100	120	0	80	40	10	220	255	150	90	230	200	180	180	190	90	150	110	140	140	180	30	40	80	120	20	20	20	120	100	100	100	120	120	120	20	20	90	170	150	40	50	40	180	60	100	60	20	40	40	60	0	80	0	20	0	0	20	20	20	0	120	0	120	0	20	20	20	0	0	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
140	140	0	80	0	40	40	20	40	20	20	40	20	40	40	40	40	60	40	40	60	40	20	20	20	20	20	20	20	20	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	0	60	40	40	40	40	40	40	0	80	60	60	60	40	60	60	60	60	80	60	80	80	80	60	60	60	40	0	100	60	80	80	100	120	20	20	120	100	100	100	100	100	80	100	80	80	100	100	100	100	80	80	80	80	80	80	80	30	160	40	40	40	60	40	20	60	0	0	160	110	160	140	140	140	140	180	110	90	100	90	140	120	220	20	0	20	140	40	50	50	40	50	60	80	100	40	0	0	0	20	100	80	80	60	80	120	80	20	40	40	40	60	40	80	0	80	80	0	0	0	0	0	20	0	20	20	20	0	120	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
0	0	100	40	60	40	40	40	20	120	120	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	120	100	140	20	80	0	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	60	40	40	40	40	40	40	0	100	40	40	60	40	140	40	60	60	60	40	140	40	60	20	120	80	80	50	150	110	140	60	100	20	40	60	60	40	40	40	40	40	20	140	0	120	120	20	40	40	20	120	80	80	100	80	100	70	190	90	80	160	140	140	120	240	80	240	120	100	80	160	140	140	160	160	160	60	110	110	90	60	100	255	255	120	180	180	130	120	100	180	150	150	60	80	140	60	80	80	40	120	100	100	100	120	40	0	40	20	40	20	40	40	40	60	40	40	60	60	60	60	80	0	0	20	20	20	0	0	20	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	
40	40	0	100	60	80	60	60	60	40	40	60	20	40	40	40	40	40	40	40	40	40	40	60	60	60	40	40	20	40	0	80	60	100	0	20	20	20	20	0	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	0	100	40	140	140	40	40	140	40	60	60	60	40	140	40	40	140	60	160	110	160	120	120	100	40	100	20	60	60	60	60	60	60	60	60	60	40	60	60	40	60	60	60	60	20	100	100	0	120	20	20	170	120	180	200	180	180	160	120	220	200	120	160	160	140	140	160	60	60	140	255	140	120	220	180	255	220	100	255	160	200	160	70	210	120	90	40	80	120	20	60	60	60	60	40	40	40	40	40	80	0	0	140	0	140	20	40	40	40	40	40	40	40	40	40	40	80	80	0	20	0	100	0	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	20	20	
40	40	40	0	40	0	20	0	0	0	20	0	80	40	40	40	40	40	40	40	40	40	60	0	0	0	60	40	40	60	0	0	0	0	20	0	20	20	20	0	100	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	100	100	0	20	20	20	20	20	20	40	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	60	40	40	40	40	40	20	120	60	60	40	40	60	40	20	40	60	60	60	60	20	60	40	20	100	40	140	100	120	190	150	150	60	140	40	60	60	60	60	60	60	60	60	60	80	0	80	60	60	40	40	20	100	60	80	100	60	0	60	0	40	160	100	60	160	120	180	160	200	100	140	140	140	120	100	120	120	100	100	220	180	180	160	160	180	160	160	180	100	160	160	100	80	20	70	0	40	60	60	40	40	40	60	40	20	40	20	180	80	0	20	20	40	40	40	40	40	40	40	40	40	40	60	0	60	100	0	0	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	20	
40	40	20	40	20	60	20	20	20	40	0	40	0	80	60	40	40	40	20	20	40	20	40	60	100	0	60	40	40	60	0	0	0	0	0	120	0	20	20	20	0	80	60	60	60	80	0	0	20	20	20	20	20	0	20	20	20	20	0	0	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	80	60	60	60	60	60	40	40	40	20	20	40	20	20	20	20	0	80	60	60	60	40	140	120	140	40	60	60	40	140	20	160	20	100	80	60	40	150	20	50	60	100	0	60	40	60	60	60	60	60	60	60	40	40	80	60	40	0	90	70	60	20	120	120	40	0	100	0	80	0	120	130	180	140	120	200	180	160	220	120	120	80	120	255	180	100	140	180	60	100	100	120	120	120	100	180	180	200	120	140	180	100	150	130	10	80	20	20	120	100	100	0	100	180	60	120	20	40	60	100	0	40	40	20	20	20	40	40	40	40	40	40	60	80	0	0	20	0	20	20	20	20	20	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	
40	40	20	20	40	0	40	20	20	20	40	40	0	40	0	80	40	20	120	100	0	120	20	60	0	80	40	40	40	40	60	60	60	80	0	0	0	0	0	0	80	40	40	60	40	40	60	80	0	20	20	0	0	120	0	20	0	0	120	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	0	0	80	60	40	40	20	20	20	20	20	0	100	80	80	80	100	0	100	80	80	80	80	60	60	60	60	60	40	40	20	60	60	40	20	120	40	40	40	100	80	80	80	60	80	80	80	80	120	0	140	20	40	40	40	40	10	0	90	90	0	0	60	130	140	120	170	160	120	140	160	120	0	120	0	0	30	110	200	160	160	120	100	220	100	120	180	240	255	255	255	255	255	180	240	160	220	120	140	140	120	220	80	220	120	140	140	160	160	170	220	160	20	80	60	40	140	160	20	120	140	80	20	140	120	40	100	0	0	120	80	100	0	20	40	40	40	40	60	0	0	100	0	0	20	20	20	20	0	120	0	20	20	20	20	20	20	20	20	20	0	0	20	20	20	0	20	20	20	20	20	20	20	
40	40	20	20	0	40	0	0	20	20	40	40	80	0	0	0	80	40	0	80	80	80	20	40	60	40	40	40	60	60	40	40	40	40	60	60	60	60	80	0	60	40	60	0	60	40	40	40	80	0	0	100	0	0	0	0	80	60	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	100	0	0	0	0	0	0	80	40	20	0	100	80	80	80	80	80	60	60	60	60	60	60	60	80	60	60	60	60	60	40	60	40	40	40	40	20	140	20	20	120	100	100	20	60	40	120	100	100	80	80	80	80	80	80	80	100	80	100	100	80	60	10	160	130	130	140	150	140	170	140	110	110	100	80	200	60	180	200	160	180	100	130	120	100	110	130	90	180	160	140	140	140	220	140	200	255	120	255	180	220	255	200	120	160	160	160	140	120	140	120	140	140	140	140	140	120	120	160	160	80	110	120	100	120	120	120	160	140	80	40	140	20	60	80	100	0	100	60	100	100	20	40	40	40	40	80	0	100	0	120	0	20	20	20	0	0	20	20	20	20	20	0	0	0	0	0	80	80	0	0	20	20	20	20	20	20	20	20	20	
40	40	20	0	120	0	80	80	0	20	0	0	0	0	0	20	0	60	20	100	60	80	20	40	40	40	40	60	0	0	60	40	40	40	40	40	40	40	20	60	40	40	40	60	40	40	40	40	40	60	40	40	60	40	40	40	0	140	40	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	60	60	60	40	60	60	0	120	80	80	60	60	60	40	40	20	120	100	20	40	40	40	40	40	40	40	40	40	20	140	0	120	100	100	100	80	60	80	100	80	80	80	120	20	20	0	20	0	100	80	80	80	80	80	80	60	60	50	20	80	120	200	150	150	80	80	140	110	100	80	180	160	160	140	140	180	160	190	110	130	160	120	100	40	30	90	110	110	100	80	200	80	60	170	120	80	200	180	100	140	50	90	120	120	110	90	180	140	140	140	120	140	140	140	120	200	180	240	60	150	130	90	120	20	160	80	80	0	0	40	80	180	40	60	80	0	0	120	0	120	20	40	40	40	40	40	80	0	20	0	20	20	20	0	100	0	20	20	20	20	0	80	60	60	40	60	20	40	60	80	0	20	20	20	20	20	0	20	20	
40	40	20	40	0	100	40	40	60	80	0	20	20	0	100	60	60	40	40	0	100	100	20	40	40	40	60	60	60	80	40	40	40	40	40	20	20	0	120	0	20	20	20	20	20	20	20	20	20	0	120	0	0	100	80	80	100	0	40	40	60	60	60	40	60	40	40	60	60	60	60	60	60	60	40	20	40	20	0	140	0	0	120	0	80	60	60	60	20	120	70	60	20	150	50	80	80	80	80	80	80	100	100	100	100	80	100	80	80	80	40	130	110	130	30	40	50	50	40	50	160	160	60	100	80	80	80	80	80	80	40	120	90	130	150	200	200	140	140	255	220	70	80	200	160	160	140	140	120	220	120	60	110	70	100	100	100	110	160	30	40	140	90	150	130	130	100	120	130	50	120	120	120	100	140	150	120	120	70	70	120	90	90	160	140	120	240	100	140	120	100	180	200	120	220	180	90	120	140	60	100	60	0	20	20	0	0	20	80	60	60	100	20	20	40	20	40	40	40	40	40	40	40	80	0	20	20	20	20	0	80	100	0	20	20	20	0	60	40	20	140	0	140	20	40	80	0	20	20	20	20	0	120	0	20	
60	60	40	0	40	0	60	40	40	40	60	60	60	60	20	40	40	40	40	40	20	20	40	40	60	60	0	0	80	0	80	40	40	40	20	100	60	60	40	60	60	60	80	80	80	80	80	80	60	60	40	80	80	60	60	60	60	100	0	20	20	20	0	120	0	100	100	0	20	20	20	20	20	0	100	100	0	100	100	0	100	80	60	80	60	60	40	20	90	10	130	130	110	60	140	100	120	120	120	140	160	60	80	80	80	80	80	80	80	60	130	130	130	120	130	180	120	130	190	140	80	100	140	40	80	80	80	80	80	40	110	160	140	130	120	0	200	255	160	80	180	160	180	40	140	120	80	80	100	180	180	140	110	100	110	120	120	120	100	140	180	60	30	140	100	80	110	100	120	140	100	90	0	120	0	40	30	110	100	100	80	110	110	180	140	120	60	200	60	180	120	200	200	180	140	0	120	80	60	120	40	100	60	0	20	20	20	0	100	60	60	80	0	40	40	40	40	40	60	40	40	40	40	60	0	20	20	20	20	20	0	0	0	20	0	0	80	20	20	20	0	120	0	20	60	0	20	40	20	20	20	20	0	20	20	
0	0	60	40	0	80	40	40	40	40	40	40	40	20	140	20	40	40	40	40	40	40	40	60	0	60	80	60	60	80	0	60	40	40	20	60	120	100	100	100	100	120	40	60	60	60	60	20	120	100	120	20	40	40	40	40	40	40	60	60	60	60	60	40	60	40	40	60	60	80	80	80	80	80	60	60	80	60	40	60	40	40	40	40	40	20	100	40	130	90	70	105	240	210	60	110	70	90	120	20	60	60	40	40	40	50	50	50	50	30	100	130	70	120	100	140	150	90	90	110	130	80	100	160	60	80	80	80	60	130	110	130	120	120	20	100	255	205	245	205	100	0	140	100	180	100	245	245	45	100	200	160	70	90	90	40	60	150	10	80	0	20	100	100	100	100	160	160	80	130	100	80	110	90	130	30	40	120	100	90	90	120	140	100	160	200	255	200	220	160	255	140	0	0	0	0	20	60	180	80	20	40	60	0	20	20	0	80	100	40	40	40	80	0	0	0	40	60	0	60	40	40	20	20	60	0	0	0	0	0	0	0	80	0	60	40	0	80	40	60	120	100	140	160	80	0	40	0	40	40	40	20	20	20	20	
0	0	0	40	0	80	40	40	40	40	40	40	60	60	40	60	60	60	40	40	40	40	40	40	80	60	0	100	0	60	60	40	40	40	0	40	100	80	100	100	80	100	20	60	60	40	20	120	80	60	60	80	100	100	80	80	80	80	80	100	100	100	100	80	80	80	80	100	100	0	20	40	40	40	40	60	40	0	90	80	80	80	80	80	80	50	110	110	120	145	255	255	230	140	200	50	160	120	70	100	0	40	100	100	170	120	130	130	130	130	120	150	100	130	110	100	90	140	140	100	110	140	110	40	80	80	80	80	30	60	150	120	100	20	180	255	255	255	255	255	250	160	80	220	160	150	255	255	255	110	255	225	60	70	170	160	70	60	90	50	0	40	0	120	140	160	200	180	120	60	120	100	110	110	110	140	90	80	80	140	80	80	130	50	120	150	160	220	200	200	180	80	0	20	60	0	0	80	0	0	0	0	100	0	20	20	20	0	40	180	100	60	70	100	100	160	0	0	20	0	0	0	80	60	60	100	0	0	0	0	0	0	50	50	20	20	20	100	240	220	0	20	0	0	0	60	60	0	60	0	0	40	20	20	20	
100	100	0	40	0	0	60	40	40	40	60	80	0	0	0	0	0	0	80	60	60	60	40	60	0	80	100	0	80	40	40	60	40	20	80	140	100	140	20	20	120	100	140	20	20	120	80	60	40	140	120	140	30	20	120	100	100	100	120	20	40	40	20	120	100	100	120	0	120	120	150	60	80	80	90	0	70	140	150	90	110	110	110	110	100	130	130	30	145	255	255	255	255	230	160	230	40	100	140	240	60	255	255	255	60	140	140	130	140	150	140	20	60	120	150	110	110	140	140	110	130	80	140	40	60	50	40	10	130	230	80	80	140	80	255	255	255	255	255	255	255	255	245	145	110	255	255	255	255	255	255	255	245	0	120	220	220	130	110	30	90	0	20	70	50	90	80	160	180	120	60	10	90	90	90	90	100	130	100	80	120	70	70	80	50	50	130	160	120	80	255	70	130	0	60	0	120	0	20	20	20	20	0	20	20	20	20	40	0	20	140	255	170	90	120	0	180	60	80	80	80	80	70	80	70	40	160	140	140	150	160	150	220	200	255	255	200	160	20	0	0	0	0	100	0	0	0	0	80	0	0	40	20	20	20	
0	0	80	0	120	0	80	60	60	80	0	0	20	0	20	20	20	20	0	0	0	0	60	40	80	0	0	80	40	40	60	0	80	20	80	40	60	0	100	60	40	40	20	140	100	40	130	110	110	100	90	70	110	150	100	120	120	120	100	120	120	140	160	140	120	100	100	100	100	110	90	70	100	90	140	150	130	100	140	150	110	120	120	110	80	80	80	60	255	255	255	255	255	255	150	140	80	90	120	130	200	255	160	160	150	100	120	180	120	120	120	120	0	100	40	200	70	110	120	70	90	120	0	130	90	110	150	160	110	160	160	160	160	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	170	255	255	125	225	255	255	255	85	180	80	120	30	225	255	255	255	255	255	255	45	105	105	120	140	80	10	150	30	60	80	80	80	50	100	120	180	160	120	255	255	0	40	0	0	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	130	255	180	255	180	200	200	240	220	210	130	80	140	180	150	150	170	150	90	180	10	70	0	0	20	0	0	0	0	0	0	0	0	80	40	80	0	100	0	40	20	20	40	
100	100	0	40	0	20	0	0	0	0	20	20	0	100	0	0	0	20	20	20	20	0	80	60	40	80	0	80	40	60	40	80	0	40	80	60	60	100	0	80	40	40	40	20	80	120	120	120	130	60	110	110	170	100	220	100	120	100	180	180	200	140	100	40	120	180	140	240	140	180	110	180	100	120	110	110	110	110	100	110	90	100	90	100	150	140	255	255	255	255	255	255	255	255	255	125	120	190	10	40	40	0	200	0	20	150	30	60	30	150	100	0	80	40	40	0	170	180	110	190	90	120	100	90	90	170	160	80	80	160	160	60	80	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	205	205	225	245	145	180	165	165	125	200	255	255	145	125	255	0	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	20	0	0	100	120	0	20	60	250	210	100	100	110	140	110	10	180	40	0	0	0	0	0	40	0	80	0	0	0	0	0	0	60	0	0	0	60	20	20	40	0	
0	0	80	20	20	20	20	20	20	20	20	20	0	60	60	60	100	0	0	20	20	20	0	0	60	60	80	0	100	0	60	40	60	20	80	60	60	40	60	20	120	80	100	0	40	110	130	70	90	150	110	160	160	240	200	200	180	180	255	160	220	200	0	255	200	255	255	255	200	255	200	120	80	100	100	100	120	120	120	140	70	110	70	100	100	85	255	225	255	255	255	255	255	255	255	255	180	0	80	100	0	120	60	80	50	30	70	0	100	80	20	80	60	60	40	40	20	10	20	0	180	10	130	180	200	160	220	140	160	140	160	100	110	0	65	255	255	255	255	255	255	255	255	255	255	255	230	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	185	255	255	255	255	255	255	255	255	250	210	255	255	255	255	255	255	255	255	255	255	255	255	255	250	245	230	255	255	255	65	0	60	100	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	40	120	80	80	0	0	40	0	0	0	0	190	150	120	30	60	80	100	0	0	0	0	0	20	20	40	0	40	40	20	20	60	0	40	40	40	40	20	20	20	20	80	
80	80	0	40	20	20	20	20	20	20	20	20	0	80	60	80	0	0	120	0	20	20	20	0	100	0	80	80	0	80	60	60	40	20	100	60	20	120	120	100	40	120	100	110	90	200	140	190	90	120	100	100	240	180	140	220	255	200	220	255	160	120	160	200	220	100	80	220	255	200	200	255	240	255	255	255	200	220	220	240	200	80	100	205	255	255	125	255	255	255	255	255	255	255	255	255	160	100	20	80	40	40	20	90	200	130	160	0	70	60	0	40	40	20	120	100	20	60	60	60	100	60	90	200	255	255	80	160	170	180	200	150	120	120	70	80	15	175	255	255	255	215	135	190	255	255	0	0	10	255	255	255	255	255	255	255	255	255	195	195	255	255	250	185	80	255	255	235	255	255	255	90	0	40	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	20	60	0	100	0	0	20	20	20	20	20	20	20	20	20	20	20	0	80	60	0	0	100	0	0	0	60	40	60	0	10	0	0	20	20	40	100	40	100	0	40	60	0	0	0	100	0	0	80	80	0	120	0	20	0	20	20	20	20	40	0	
40	40	40	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	0	20	20	20	20	20	0	0	0	60	60	80	0	0	80	60	0	40	120	100	0	80	120	170	140	120	210	140	255	140	180	60	60	200	200	160	240	200	180	220	140	140	255	180	200	200	120	160	120	160	240	120	240	180	220	220	220	240	180	200	200	200	100	160	255	255	255	255	250	110	255	255	255	255	255	255	255	255	255	180	0	120	0	0	40	40	70	210	250	30	90	120	150	40	60	20	20	150	80	40	80	0	60	140	100	20	160	240	255	150	130	90	120	40	70	10	170	110	60	20	50	30	10	0	0	0	185	255	100	110	70	0	50	165	255	210	255	255	255	180	255	255	255	255	95	255	205	220	245	220	5	255	45	220	255	180	220	145	210	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	145	220	0	20	60	40	60	80	0	0	20	20	20	20	20	20	20	20	20	0	60	20	120	60	20	10	120	70	140	120	20	120	240	180	200	180	180	120	0	60	60	100	0	60	80	100	0	20	40	60	40	40	60	60	80	0	120	0	20	20	0	0	20	
20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	20	20	20	20	20	20	0	80	60	60	40	80	0	100	100	0	0	20	160	100	100	120	80	130	130	170	160	140	160	120	120	180	255	120	180	220	180	240	200	200	240	160	180	160	180	180	220	140	120	200	160	140	160	120	240	140	160	160	200	100	120	100	220	200	240	255	255	255	255	255	255	255	255	255	255	255	180	255	210	100	220	180	120	80	140	20	0	0	0	100	200	150	255	100	50	90	255	50	70	130	0	60	0	20	0	0	20	0	0	0	40	50	40	40	60	20	90	170	150	130	160	40	110	150	110	150	140	60	255	80	90	80	50	130	40	60	80	255	130	255	255	255	255	255	255	255	215	185	160	120	100	80	0	60	140	60	200	140	220	140	165	205	185	225	165	255	255	255	255	255	255	255	255	255	255	25	0	60	20	0	0	20	20	60	80	0	20	20	20	40	20	20	20	0	80	20	0	60	100	140	180	80	130	110	180	160	40	200	255	100	200	255	255	255	120	160	160	200	0	40	60	110	40	80	0	20	40	60	0	80	100	0	100	0	0	80	60	80	
120	120	0	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	20	20	20	20	0	80	40	40	40	60	0	20	0	0	0	80	20	100	80	60	60	40	100	50	60	60	80	0	80	20	90	70	230	120	210	140	180	255	255	160	200	200	180	200	220	140	140	220	240	220	240	220	255	240	160	180	200	80	220	200	240	140	160	60	225	255	255	255	255	255	255	255	255	255	255	255	110	220	180	180	255	255	255	255	160	140	80	60	20	255	255	255	245	130	180	180	255	150	60	80	60	60	0	40	60	0	100	0	0	80	0	60	40	0	100	40	0	140	150	80	120	80	50	60	255	120	0	80	255	100	220	80	80	90	160	80	100	255	255	255	255	255	255	255	255	255	255	190	180	200	255	120	100	80	200	60	60	100	160	180	255	255	200	0	20	0	85	165	105	150	255	255	255	255	255	255	45	70	90	0	0	50	0	60	0	20	20	60	0	40	20	0	80	20	100	80	40	40	160	150	170	110	100	255	120	100	80	120	160	140	120	120	160	100	130	140	180	255	180	130	150	30	100	140	80	0	40	80	0	0	0	60	40	40	20	20	20	
60	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	80	0	20	20	20	0	80	60	0	0	60	40	20	80	160	40	60	60	60	20	100	80	70	0	190	70	190	200	140	120	120	120	120	240	120	180	100	220	100	240	220	120	255	100	200	180	180	180	200	160	180	100	60	60	60	210	255	255	255	255	255	255	255	255	255	255	110	140	180	100	80	240	200	220	140	245	255	255	255	255	180	120	25	255	185	80	255	200	255	220	200	100	40	80	20	60	0	0	20	20	0	20	0	0	80	0	80	60	0	180	130	150	50	90	150	180	255	255	245	220	180	40	110	110	200	140	80	255	255	255	255	255	255	255	255	255	255	255	255	255	0	120	200	60	120	100	120	80	160	120	80	100	255	255	255	160	140	80	80	180	120	125	250	255	255	255	255	255	255	255	255	90	180	30	40	0	20	40	0	60	20	0	80	40	0	80	60	0	190	110	0	60	60	255	255	0	100	0	0	255	80	100	140	80	50	120	0	130	140	240	140	50	180	0	40	0	80	0	60	0	20	0	20	80	60	60	60	60	
