220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	110	60	60	60	60	60	80	140	160	160	120	60	60	60	60	60	60	60	60	80	100	140	200	220	240	220	200	160	110	60	40	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	40	60	60	80	80	60	60	60	80	80	80	80	100	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	80	80	60	60	60	60	80	100	110	60	40	40	60	60	60	60	60	60	60	80	80	140	180	220	240	220	220	160	120	80	40	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	40	60	60	60	60	60	60	80	80	80	100	110	110	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	80	60	60	60	60	60	60	60	40	20	20	40	40	60	60	60	60	60	60	60	60	80	110	140	200	240	220	220	180	140	100	40	20	20	0	0	0	0	0	0	0	20	20	20	20	0	20	0	0	0	0	20	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	40	60	60	80	60	60	80	80	100	80	100	100	110	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	80	60	60	60	60	60	60	60	40	20	0	20	20	40	60	40	40	60	60	60	60	60	60	80	120	180	220	220	220	200	160	120	60	20	20	20	20	0	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	40	60	60	60	80	80	80	80	80	80	80	80	80	110	120	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	80	60	60	60	60	60	60	60	60	40	20	20	20	20	20	40	40	40	60	40	60	40	60	60	80	110	160	220	220	220	200	180	120	80	40	40	20	20	0	20	0	0	20	0	0	0	0	0	0	0	20	0	0	20	0	0	20	20	20	0	20	20	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	40	40	60	80	60	60	80	80	80	80	60	60	80	100	80	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	240	220	240	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	60	60	60	60	60	60	60	60	60	60	20	40	20	20	20	20	40	40	40	40	40	60	60	40	60	80	100	140	200	220	220	220	180	160	110	60	40	20	20	20	20	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	20	20	20	20	0	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	40	20	40	60	80	80	80	60	80	80	60	60	60	60	60	80	100	80	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	60	80	60	60	60	60	60	60	60	60	60	60	60	40	20	20	20	20	40	40	40	40	40	40	60	60	60	80	110	180	220	220	220	180	160	120	100	60	40	20	20	20	20	0	0	20	0	0	0	0	20	20	20	0	0	0	0	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	40	60	60	80	80	80	80	80	80	60	60	60	60	40	60	100	100	80	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	60	60	60	60	60	60	60	60	40	60	40	40	40	60	40	40	20	40	20	20	40	40	40	40	60	60	60	40	60	100	140	200	220	240	220	180	160	110	80	40	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	40	40	60	80	80	80	80	80	100	80	60	60	40	40	40	40	40	60	80	80	80	180	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	180	100	60	80	60	60	60	60	60	40	60	60	60	40	40	60	40	40	40	40	20	20	20	40	40	40	40	40	40	60	60	60	80	120	160	220	240	220	200	160	120	110	60	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	40	40	80	80	80	80	80	80	80	80	60	60	40	40	40	40	40	40	60	60	60	80	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	60	60	60	60	60	60	60	60	60	40	40	60	40	40	60	60	40	60	40	40	20	20	20	40	40	40	60	60	40	60	60	80	120	140	200	220	220	220	200	180	120	100	80	40	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	60	80	100	100	100	100	80	60	60	40	40	40	40	40	40	20	20	20	40	40	40	80	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	80	60	60	60	60	60	60	40	60	60	60	60	40	40	60	60	40	60	60	60	40	40	40	40	20	40	40	40	40	40	40	60	60	60	80	110	160	220	220	220	220	200	160	120	80	60	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	20	20	20	20	40	60	80	100	100	100	100	100	100	80	60	40	40	40	40	20	20	20	20	0	0	20	20	20	20	80	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	80	80	60	60	60	60	60	60	60	60	60	40	60	60	40	60	60	60	40	60	40	60	60	40	40	20	40	40	40	40	40	40	40	40	60	60	60	120	180	200	220	220	200	180	160	140	100	60	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	40	40	60	80	80	100	100	110	110	100	80	60	60	40	40	40	20	20	0	0	0	0	0	0	0	0	20	20	100	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	80	60	60	60	60	60	60	60	60	40	40	40	60	40	60	60	60	60	60	60	60	60	60	40	60	40	40	20	20	20	40	40	40	40	40	60	60	60	110	140	180	220	220	220	220	180	160	140	110	80	60	40	20	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	40	60	100	100	110	110	100	110	110	110	80	80	60	40	40	40	40	20	20	0	0	0	0	0	0	0	20	20	40	20	110	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	100	60	60	60	60	60	60	60	60	60	40	60	40	60	60	40	60	60	40	60	60	60	40	40	60	60	40	40	40	40	20	20	40	40	40	40	60	60	60	60	100	140	180	200	220	220	200	180	180	140	140	110	80	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	60	80	80	100	110	120	120	120	120	100	80	80	60	40	40	20	20	20	0	20	0	0	0	0	0	0	0	0	20	20	20	20	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	80	60	60	60	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	40	40	60	40	40	40	60	40	60	60	40	40	40	20	40	40	20	40	40	40	40	60	60	110	140	180	200	220	220	200	180	180	160	140	120	120	110	80	60	60	60	60	40	40	40	40	60	80	80	80	80	110	110	110	120	120	120	110	120	110	80	80	60	40	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	20	20	40	40	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	100	60	60	60	60	60	60	60	60	60	60	40	40	40	60	60	60	60	60	60	40	60	60	40	60	40	60	40	60	60	40	40	40	20	40	40	40	40	20	40	40	60	60	80	110	140	160	200	200	220	220	180	180	180	160	160	140	140	120	120	120	110	110	120	120	120	120	120	120	140	140	140	140	140	140	120	120	80	60	60	40	40	20	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	60	160	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	80	60	80	60	60	60	60	60	60	60	40	40	40	60	40	60	40	60	60	60	40	40	40	40	40	60	40	60	60	60	40	40	60	60	40	40	40	40	40	40	40	40	40	40	40	60	60	110	140	160	180	200	200	200	200	180	180	180	180	160	180	160	160	160	160	160	160	140	160	160	140	140	140	120	110	100	80	40	40	20	20	40	20	20	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	20	60	160	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	110	60	60	60	60	60	60	60	60	60	60	40	60	40	60	60	60	60	60	60	60	40	40	40	40	40	40	60	40	40	40	40	60	60	40	40	40	40	20	40	40	20	40	40	40	40	60	60	60	80	100	120	140	160	180	180	180	180	180	180	160	180	160	160	160	160	160	160	160	160	140	120	100	60	60	40	40	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	80	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	110	60	60	60	60	60	60	60	60	60	40	40	60	60	60	60	60	60	60	40	60	60	40	40	60	40	40	60	40	40	60	40	60	60	60	40	40	40	40	40	20	20	20	40	20	20	40	20	40	40	40	60	60	80	110	110	120	120	160	160	160	140	160	160	160	140	120	120	100	80	60	40	40	40	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	20	20	20	110	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	60	60	60	60	60	60	60	60	60	40	40	60	40	60	40	60	40	40	60	40	60	40	40	40	40	40	60	40	60	40	40	60	40	40	60	40	40	40	40	40	40	40	20	40	20	20	40	20	40	20	40	40	40	60	40	40	40	60	60	60	80	80	60	60	60	60	40	40	20	40	20	0	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	40	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	80	60	60	60	60	60	60	60	60	60	40	60	60	60	40	60	60	40	40	40	40	60	40	60	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	40	140	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	240	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	180	100	60	60	60	60	60	60	60	60	60	40	40	40	60	60	60	60	40	60	40	60	60	60	60	60	40	60	40	60	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	40	20	20	20	0	0	20	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	20	0	20	20	60	160	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	120	60	60	60	60	60	60	60	60	40	40	60	40	60	60	60	40	60	60	60	60	40	60	40	60	60	60	60	60	60	40	40	40	40	40	40	20	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	20	40	20	20	20	20	20	20	20	20	20	20	0	20	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	20	20	20	20	80	180	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	160	80	60	60	60	60	60	40	60	40	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	20	20	20	40	20	40	20	40	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	20	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	40	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	200	110	80	60	60	60	60	60	60	40	40	60	60	60	60	60	60	40	60	60	60	40	60	60	60	60	40	60	60	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	20	40	40	40	20	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	0	0	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	60	140	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	200	140	60	60	60	60	60	60	60	40	40	60	60	60	60	60	40	40	60	40	60	60	60	40	40	60	40	40	40	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	20	20	0	0	20	0	0	0	0	0	0	0	20	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	20	20	20	40	100	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	160	100	60	60	60	60	60	60	40	40	40	60	60	60	60	60	40	60	60	60	40	60	40	40	40	40	40	40	60	40	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	40	120	200	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	220	
