0	0	20	20	0	80	60	40	40	40	40	40	80	0	20	0	20	20	20	20	20	20	20	20	20	20	20	0	0	80	40	40	40	60	60	80	0	20	20	20	20	20	20	20	20	20	20	20	0	80	20	120	20	0	0	255	140	160	80	160	80	20	0	60	0	120	100	80	80	60	80	0	20	20	20	20	40	40	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	40	40	60	0	60	20	20	0	80	0	80	60	60	60	100	40	20	80	20	0	20	0	120	100	40	0	0	0	0	0	0	0	40	0	80	0	60	180	0	0	0	250	200	220	140	20	20	0	0	0	0	0	60	140	20	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	80	60	40	40	40	40	40	40	0	100	60	60	40	160	60	0	40	80	
0	0	20	20	0	80	40	40	40	40	40	40	60	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	80	60	40	40	60	80	0	0	0	20	20	20	20	20	20	20	20	20	20	20	0	80	40	0	120	40	0	0	240	140	160	80	160	80	0	0	20	40	20	0	0	0	20	0	20	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	80	0	0	0	0	20	40	20	40	20	20	20	20	20	20	20	20	0	0	0	80	60	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	40	40	40	40	40	40	40	40	40	60	80	0	20	20	20	20	20	20	20	60	0	0	0	60	20	0	0	80	0	120	40	100	40	60	40	0	200	0	20	20	140	20	20	20	0	0	0	60	40	20	20	0	80	60	100	160	60	0	0	20	230	210	230	50	0	0	0	0	0	40	0	140	80	100	20	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	80	60	60	40	40	40	40	40	40	40	0	100	60	60	60	60	80	0	40	80	
0	0	20	20	0	80	40	40	40	40	40	40	40	80	0	20	20	20	20	20	0	80	60	60	60	60	60	60	60	40	40	40	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	20	140	0	40	0	255	140	140	140	180	140	0	180	0	0	20	20	80	0	40	20	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	0	0	0	0	20	20	40	40	60	0	60	0	40	20	20	20	20	0	0	0	80	60	60	40	40	40	40	40	40	40	40	40	60	80	0	0	0	0	0	0	0	80	60	60	60	60	60	60	60	80	0	0	20	20	20	20	20	20	40	60	0	0	60	40	20	0	80	80	40	160	0	255	0	160	180	0	0	0	40	40	60	0	0	0	60	40	40	20	0	0	80	80	80	40	0	180	0	0	40	230	220	200	20	0	0	0	0	0	40	0	40	120	60	100	0	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	0	0	0	80	60	40	40	40	40	40	40	40	40	40	20	100	60	60	60	60	100	0	40	80	
0	0	20	0	0	80	40	40	40	40	40	40	40	80	0	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	0	60	40	40	20	40	0	255	140	140	140	140	160	80	200	60	0	80	0	40	0	0	120	0	20	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	40	0	0	0	60	20	40	20	20	0	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	60	80	0	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	40	60	0	0	0	60	20	20	0	100	100	0	20	0	0	0	200	120	80	0	140	40	0	0	0	0	40	60	0	20	0	60	60	80	80	0	0	100	255	0	0	230	180	210	40	0	100	0	0	0	40	0	40	120	80	60	100	0	40	40	40	80	0	20	20	20	20	20	20	20	20	20	0	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	0	80	60	60	60	100	0	40	80	
0	0	20	0	80	60	40	40	40	40	40	40	40	60	0	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	40	40	60	40	0	255	140	140	140	140	140	140	180	100	80	140	0	200	0	0	0	100	0	20	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	0	0	20	20	20	20	20	20	40	40	40	20	20	20	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	60	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	0	0	60	40	40	40	40	40	40	0	0	0	0	0	255	130	80	40	40	0	0	0	0	40	100	80	0	80	40	160	100	20	0	0	120	80	100	0	50	200	100	170	50	0	120	0	0	80	160	0	120	80	60	60	100	0	40	40	40	80	0	20	20	20	20	20	20	20	20	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	20	100	60	60	60	100	0	40	80	
0	0	20	0	80	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	40	40	20	60	0	0	255	140	140	140	140	140	140	140	140	160	240	0	200	0	60	0	120	60	0	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	80	0	0	0	20	20	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	60	40	60	40	40	0	0	0	0	0	40	20	20	60	255	0	0	0	40	0	0	0	80	0	0	40	20	0	120	20	0	100	60	100	180	120	100	0	200	190	130	220	60	0	0	0	60	40	100	60	80	60	60	60	100	0	40	40	40	80	0	20	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	80	60	60	100	0	40	80	
0	0	20	0	80	40	60	40	40	40	40	40	40	60	80	0	20	0	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	0	0	0	20	20	20	20	0	80	40	40	0	160	60	0	0	240	140	140	140	140	140	140	140	140	140	190	190	50	0	0	120	40	80	0	20	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	80	0	0	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	60	60	60	80	0	0	0	20	20	20	40	40	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	20	20	0	0	60	0	40	40	20	0	80	100	20	0	0	0	0	0	0	40	140	0	0	60	100	60	60	140	0	10	150	0	160	0	10	0	140	170	130	160	60	0	20	0	20	40	100	80	60	60	60	60	80	100	0	40	40	40	80	0	20	20	20	20	20	20	0	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	80	40	60	100	0	40	80	
0	0	20	0	80	60	80	0	60	40	40	40	40	80	0	0	0	0	80	60	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	20	20	20	20	0	0	80	60	80	0	20	20	20	0	80	60	20	200	0	0	0	255	140	140	140	140	140	140	140	140	140	160	120	70	20	20	0	80	60	0	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	100	0	20	20	20	20	0	80	60	60	60	60	60	60	60	60	80	0	0	0	0	20	20	40	40	40	60	0	0	0	0	0	0	60	40	20	40	40	20	20	20	20	20	20	20	20	40	40	20	0	40	0	20	120	20	20	20	0	100	0	80	80	100	20	0	80	0	0	40	20	120	0	0	40	100	40	140	100	0	150	120	170	140	130	0	200	150	150	110	110	210	50	0	60	0	0	40	100	60	60	60	60	60	100	0	20	40	40	60	80	0	20	20	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	100	80	60	20	160	80	0	40	80	
0	0	20	20	0	100	0	0	0	60	40	40	60	80	0	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	60	40	40	60	0	20	20	0	100	0	0	80	0	20	0	255	140	140	140	140	140	140	120	120	140	140	180	170	20	0	60	0	80	80	0	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	20	20	20	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	40	20	20	20	40	20	40	20	0	0	20	120	0	20	20	0	0	100	0	80	60	100	80	20	0	0	0	0	0	120	60	0	20	120	80	60	120	100	0	150	120	120	110	90	140	140	160	130	130	130	150	180	0	0	0	0	0	140	80	60	60	60	60	60	100	0	40	40	40	80	0	0	20	20	20	20	20	0	0	80	40	40	40	20	40	20	20	60	60	80	80	40	40	40	40	40	20	0	100	60	60	20	160	60	0	40	80	
0	0	20	20	0	100	0	0	0	0	60	60	80	0	0	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	60	0	20	0	80	60	100	0	200	100	0	0	240	140	140	140	120	120	100	200	220	120	160	90	170	90	0	0	120	80	0	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	60	60	60	60	60	60	60	60	60	80	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	40	60	20	20	40	40	0	80	0	140	20	20	20	0	0	100	0	80	40	40	80	100	20	0	60	0	0	20	120	0	0	20	100	80	60	40	140	0	60	130	120	120	100	140	130	130	120	130	130	130	140	210	210	80	120	20	0	80	120	60	60	60	60	60	60	100	0	40	40	40	80	0	20	20	20	20	20	20	0	80	60	40	40	20	20	100	0	100	120	0	0	0	0	100	60	60	40	0	100	80	60	60	20	160	60	0	40	80	
0	0	0	0	0	80	40	60	60	60	60	80	0	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	0	0	80	40	40	40	40	40	60	0	20	0	80	0	0	200	0	0	0	255	140	120	120	100	200	180	180	180	100	140	200	220	130	0	0	100	80	0	20	20	20	20	20	20	20	20	20	0	60	40	40	40	40	40	40	40	60	60	60	60	60	80	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	40	60	40	20	40	40	0	40	40	0	60	0	0	60	0	0	100	0	0	40	0	40	20	160	80	20	0	0	0	0	0	120	60	20	20	120	60	20	120	100	20	60	150	100	120	100	140	130	120	120	130	170	100	130	160	190	0	0	40	0	0	0	120	60	60	60	60	60	60	100	0	40	40	40	80	0	20	20	20	20	20	0	0	80	40	40	40	0	140	0	140	120	40	60	120	40	0	40	0	20	0	20	100	60	60	60	20	140	60	0	40	80	
0	0	0	100	60	60	40	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	0	0	80	60	40	40	40	40	40	40	80	0	0	80	60	100	0	180	60	0	0	220	100	200	180	180	160	160	160	200	120	240	140	0	0	0	140	80	0	20	20	20	20	20	20	20	20	20	20	0	80	40	40	40	40	60	60	80	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	60	40	60	40	20	40	0	40	0	40	40	0	40	40	0	20	40	0	120	0	0	0	40	0	20	0	120	140	120	60	0	0	0	0	0	0	20	100	20	20	100	60	20	100	80	30	170	0	140	120	100	140	130	120	120	120	130	130	0	170	50	10	0	60	0	100	0	80	120	60	60	60	60	60	60	100	0	40	40	40	80	0	20	20	20	20	0	0	80	60	40	40	40	0	140	0	120	50	170	0	20	40	100	60	0	20	0	160	80	60	60	40	20	120	160	0	40	80	
0	0	0	120	40	40	40	40	40	40	40	80	0	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	20	0	80	60	40	40	40	40	40	40	40	60	0	20	0	80	0	0	200	0	200	0	0	255	180	160	160	160	160	160	200	100	255	40	0	20	0	160	0	20	20	20	20	20	20	20	20	20	20	20	20	20	0	80	60	60	80	0	0	0	20	20	20	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	0	0	0	0	0	0	0	0	0	60	40	40	40	40	40	20	0	20	140	0	120	0	40	0	20	40	20	0	100	0	0	0	20	20	20	0	120	80	40	240	240	160	0	40	0	0	0	60	0	100	40	20	100	0	40	100	100	130	100	150	120	150	100	140	130	120	120	120	120	120	150	90	80	0	140	80	20	40	60	20	40	100	60	60	60	60	60	80	100	0	40	40	40	80	0	20	20	20	20	0	80	60	40	40	40	40	0	140	0	0	0	230	120	170	150	100	60	0	40	20	140	60	60	60	20	120	100	140	0	20	60	
0	0	0	120	40	40	40	40	40	40	40	80	0	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	0	0	0	80	40	40	40	40	40	40	40	40	40	60	0	0	80	20	80	0	140	0	80	0	255	160	160	160	160	180	180	200	120	255	40	0	0	0	0	120	20	20	20	20	20	20	20	40	20	20	20	20	20	20	20	0	0	0	0	20	20	20	20	40	60	0	60	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	0	0	0	0	0	60	40	40	40	40	40	40	20	20	20	20	40	0	140	20	20	0	0	20	20	0	100	0	0	0	40	0	20	0	140	80	80	40	240	160	160	160	180	80	0	60	0	0	0	40	0	80	20	140	0	120	140	80	170	0	170	120	110	90	140	130	120	120	120	120	120	120	130	100	130	80	60	80	20	40	40	0	100	80	60	60	60	60	60	100	0	20	40	40	40	80	0	20	20	20	0	0	80	40	40	40	40	20	0	140	0	180	0	255	90	110	130	110	100	40	80	80	80	60	60	40	20	120	80	120	20	80	120	
0	0	0	120	40	40	40	40	40	40	40	80	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	20	0	80	60	40	40	40	40	40	40	40	40	40	40	80	0	0	40	120	40	0	240	0	0	0	255	160	180	180	200	100	140	160	160	40	0	0	0	140	20	0	20	20	20	20	20	20	60	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	0	0	60	20	20	20	20	20	20	20	40	40	20	20	20	20	40	0	0	0	60	40	40	40	40	20	20	0	20	40	40	40	20	20	20	0	40	0	20	0	100	0	20	0	0	0	20	20	20	0	120	80	40	240	160	160	160	160	120	120	120	150	140	80	0	0	0	60	20	80	80	60	60	0	200	170	0	40	150	160	110	110	90	140	120	120	120	120	120	120	120	120	130	130	30	160	0	80	0	80	0	100	60	60	60	60	60	60	100	0	40	40	40	60	80	0	20	20	0	0	80	60	40	40	40	40	0	120	120	0	160	0	255	120	140	110	120	180	0	60	60	60	60	40	20	120	100	80	120	20	60	120	
0	0	0	120	40	40	40	40	40	40	40	80	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	60	0	0	80	20	100	40	0	220	0	20	0	255	200	100	140	140	220	90	200	60	80	20	60	100	0	20	20	20	20	40	40	40	60	0	100	0	40	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	60	40	40	40	20	20	40	0	0	40	20	20	40	20	40	40	40	20	0	0	40	40	40	20	120	0	0	0	0	40	20	0	100	0	20	0	0	20	20	20	20	0	140	80	80	40	240	160	160	160	120	120	120	120	120	120	120	130	150	10	0	60	0	60	40	0	100	0	0	0	0	0	210	160	140	110	110	110	90	140	120	120	120	120	120	120	120	120	120	130	140	110	0	20	0	0	0	120	60	60	60	60	60	60	100	0	40	40	40	80	0	0	20	20	0	80	60	40	40	40	40	40	0	140	20	60	0	0	255	120	120	140	160	0	20	60	60	60	60	20	120	100	60	80	120	20	60	120	
0	0	0	120	40	40	40	40	40	60	60	80	0	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	60	20	100	40	0	240	0	40	0	0	255	255	180	240	10	255	0	0	0	60	60	0	20	20	20	20	60	0	0	0	0	0	0	80	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	40	20	20	40	60	0	0	40	0	20	40	40	40	0	100	100	0	0	0	0	0	40	100	0	20	0	0	0	20	20	20	0	140	80	80	80	40	240	160	160	160	160	120	120	120	120	120	120	120	120	120	120	120	150	130	80	0	0	0	60	0	20	0	20	20	0	0	255	110	110	110	110	100	90	140	120	120	120	120	120	120	120	120	120	120	150	150	80	0	0	0	80	120	60	60	60	60	60	60	100	0	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	40	20	140	40	0	0	0	255	120	120	140	110	160	20	60	60	60	40	20	120	80	40	180	100	20	60	120	
0	0	0	120	40	40	40	60	60	80	0	0	0	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	60	20	100	40	0	100	20	20	20	20	0	0	0	0	0	0	20	140	40	40	60	0	20	20	20	40	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	40	40	40	60	0	0	0	0	60	40	40	20	0	0	40	0	100	120	0	100	100	0	0	0	20	0	40	60	60	60	0	140	120	0	0	20	20	0	140	80	80	40	240	160	160	160	160	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	120	70	0	20	0	0	20	120	100	0	0	0	0	255	100	100	100	100	90	140	130	120	120	120	120	120	120	120	120	120	120	140	190	50	0	0	0	160	80	60	60	60	60	60	80	100	0	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	20	40	40	60	0	0	120	240	120	120	150	130	140	0	60	60	60	20	120	100	60	40	180	80	20	60	100	
0	0	0	120	40	40	40	80	0	0	0	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	20	0	60	20	100	40	0	255	0	40	60	0	0	40	0	220	220	20	40	20	40	40	40	80	0	20	20	20	40	40	40	60	0	0	0	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	0	60	40	40	20	20	40	20	120	100	0	20	100	0	100	20	20	60	60	60	0	70	30	30	30	0	210	170	160	200	240	40	40	240	160	160	160	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	70	0	0	20	20	0	0	0	0	220	0	250	90	140	130	130	130	130	120	120	120	120	120	120	120	120	120	120	120	140	190	40	0	0	40	120	60	40	60	60	60	60	100	0	20	40	40	40	80	0	20	0	0	0	80	40	40	40	40	40	20	160	20	60	0	0	255	160	120	130	160	100	30	80	40	60	40	20	120	80	40	130	140	80	20	60	100	
0	0	0	120	40	40	40	60	0	20	20	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	80	40	40	140	20	140	40	0	40	0	20	0	0	240	40	0	40	40	60	40	40	40	40	80	0	0	20	20	20	20	20	40	40	40	40	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	20	20	60	20	40	40	40	60	0	0	0	0	0	0	40	40	0	50	30	30	30	0	230	160	160	160	160	150	140	120	120	120	120	160	160	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	110	150	60	20	40	20	20	20	0	255	0	200	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	170	230	40	0	0	60	100	60	20	160	40	60	60	100	0	40	40	40	40	80	0	0	0	80	60	60	40	40	40	40	40	20	60	0	60	40	0	255	120	120	140	110	110	40	80	120	20	20	120	100	60	40	120	150	170	0	60	100	
0	0	0	120	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	0	60	60	0	0	0	140	0	80	60	0	120	200	80	60	100	20	40	80	0	60	40	40	40	40	60	80	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	0	0	0	0	0	0	80	40	60	0	60	0	80	0	0	0	0	0	80	40	20	0	70	10	80	210	160	160	160	160	160	110	110	110	110	110	100	140	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	110	120	0	30	10	110	80	40	240	130	110	140	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	170	90	0	20	0	0	120	60	20	160	20	60	60	100	0	40	40	40	40	60	0	0	80	60	40	40	40	40	40	40	20	20	140	20	0	60	0	255	120	120	140	110	120	40	80	100	0	120	100	80	40	130	100	150	160	0	60	100	
0	0	0	120	40	40	40	40	80	0	20	20	0	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	80	20	80	0	0	140	60	100	80	80	100	60	40	100	0	20	60	80	0	0	60	40	40	40	40	40	40	60	60	80	0	20	20	20	20	20	20	20	0	0	0	0	80	40	40	80	80	80	40	100	100	60	0	160	0	0	80	40	0	70	10	110	60	210	160	160	140	110	110	110	110	110	110	110	110	110	110	110	110	100	90	140	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	100	120	160	160	150	120	170	160	120	120	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	190	0	100	0	0	80	120	60	40	160	20	60	80	100	0	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	20	160	0	0	160	0	0	255	120	120	140	110	120	40	80	80	80	100	80	60	40	120	130	140	160	0	60	100	
0	0	0	120	40	40	40	60	80	0	20	20	0	80	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	200	0	0	140	60	60	60	60	60	60	80	100	0	40	60	0	0	0	80	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	0	0	0	80	40	80	80	40	140	120	0	0	0	0	80	40	100	40	20	0	80	10	80	210	160	170	150	150	120	120	120	120	120	120	120	120	110	110	110	110	110	110	110	110	110	110	100	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	90	110	110	110	100	140	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	190	0	0	40	80	0	120	60	60	60	40	60	100	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	60	0	70	80	0	100	240	120	120	140	110	120	40	80	80	80	80	60	40	130	100	120	120	160	0	60	100	
0	0	0	120	40	40	40	80	0	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	80	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	100	0	0	0	160	60	80	80	80	80	80	100	0	20	40	40	40	60	60	60	40	40	40	40	40	40	40	40	40	80	0	20	0	0	0	100	40	40	80	40	180	0	0	0	0	80	80	80	60	140	100	100	0	40	0	200	130	180	150	120	130	80	90	90	90	90	90	90	90	90	90	80	130	110	110	110	110	110	110	110	110	110	110	110	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	100	110	110	110	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	190	0	120	40	20	0	120	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	120	0	20	0	250	0	240	160	120	120	130	100	100	40	80	80	80	60	40	140	100	120	100	160	200	0	60	100	
0	0	0	120	40	40	60	80	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	0	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	40	80	0	0	140	140	0	120	0	20	20	20	20	20	40	40	40	20	40	40	60	40	40	60	60	40	40	40	40	40	60	0	0	0	60	40	80	0	160	120	0	0	0	200	180	40	160	80	80	100	60	160	20	140	140	140	140	100	100	90	90	90	90	100	100	100	100	100	100	100	100	100	100	100	80	130	110	110	110	110	110	110	110	110	110	110	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	110	110	110	100	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	190	40	0	0	20	100	80	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	120	20	30	0	255	130	160	120	120	120	120	140	120	130	60	60	60	40	140	110	80	110	140	150	170	0	40	80	
0	0	0	120	40	40	80	0	0	20	20	20	20	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	160	20	0	0	140	100	0	40	20	40	40	40	40	40	40	40	40	0	120	0	60	0	80	80	0	0	60	40	40	40	40	20	40	80	60	140	140	20	0	0	80	100	60	140	80	0	100	40	140	140	20	140	100	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	80	130	120	110	110	110	110	110	110	110	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	140	90	110	110	110	110	90	130	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	170	190	20	0	0	160	80	60	60	60	60	60	60	100	0	40	40	40	40	40	40	40	40	40	40	40	40	40	20	0	80	100	0	170	150	190	120	120	120	120	120	120	140	100	100	20	40	140	110	110	80	120	100	140	130	150	20	100	180	
0	0	0	120	40	40	80	0	20	20	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	80	0	20	20	20	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	0	140	0	220	60	0	40	40	40	40	40	40	40	40	40	40	20	100	60	120	20	80	0	0	0	80	20	20	20	20	20	140	120	0	0	0	0	80	40	140	120	0	80	140	140	160	140	140	100	100	120	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	100	90	80	130	110	110	110	100	100	90	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	130	140	90	110	110	110	110	100	140	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	130	220	80	30	40	0	180	60	60	60	60	60	60	80	100	0	40	40	40	40	40	40	40	40	40	40	40	40	20	0	100	40	120	0	0	200	130	120	120	120	120	120	120	140	90	120	80	110	110	80	130	110	100	140	130	120	200	10	80	160	
