0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	218	0	0	0	0	0	0	0	0	255	0	113	0	0	0	0	0	0	175	165	0	0	0	0	0	152	255	0	85	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	54	140	44	0	0	0	0	253	0	0	112	255	253	207	255	90	111	255	0	0	0	0	0	255	0	253	255	255	255	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	216	0	255	0	253	0	255	0	0	0	0	0	0	255	0	168	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	255	255	0	0	0	0	0	0	134	75	0	255	0	146	255	253	0	68	0	0	0	0	0	255	0	0	255	255	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	253	0	0	0	0	0	179	0	255	0	253	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	230	230	255	245	0	0	0	0	0	
0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	198	0	0	0	0	0	0	251	0	0	0	0	0	0	255	117	255	0	0	0	36	255	255	4	0	0	0	255	0	253	0	105	255	0	0	0	255	0	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	0	0	253	121	0	255	0	253	0	0	0	0	0	0	0	0	255	0	0	0	0	108	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	60	255	0	0	0	0	0	0	38	0	0	0	0	0	0	255	116	255	66	255	0	255	0	255	0	0	0	0	0	255	0	0	0	132	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	251	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	186	0	0	0	249	0	0	0	0	0	0	0	220	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	75	0	0	0	0	0	0	0	0	0	0	0	91	255	0	0	0	0	0	167	255	255	0	0	0	0	0	0	0	0	0	0	0	0	180	184	255	0	255	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	253	253	0	0	0	255	0	0	0	0	0	251	0	0	255	0	0	0	0	0	0	0	0	0	0	255	141	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	251	0	0	0	0	255	0	255	0	0	0	0	0	255	255	255	253	0	0	0	0	255	255	148	255	0	118	145	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	255	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	0	0	0	0	0	0	0	72	0	255	0	0	0	0	0	0	0	253	253	0	0	0	0	0	50	255	255	0	29	161	0	255	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	48	0	175	255	67	0	0	0	230	255	0	255	0	255	255	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	174	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	50	238	0	255	0	0	0	0	0	0	0	0	0	255	0	34	63	0	0	0	0	0	0	0	0	0	0	0	253	116	255	220	0	0	255	0	0	255	0	0	255	255	0	70	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	255	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	253	0	0	0	226	69	0	0	0	0	0	0	251	0	0	0	0	0	0	0	21	0	0	0	20	0	0	107	0	255	225	255	0	0	146	255	255	0	255	134	0	255	0	0	0	255	205	108	0	255	0	0	0	0	0	255	0	0	0	0	0	0	251	0	0	251	0	0	0	253	0	77	0	0	0	0	0	174	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	34	0	0	0	0	0	0	251	0	0	0	255	255	0	0	255	0	251	0	0	0	0	42	0	0	255	0	255	0	255	15	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	153	0	0	0	0	0	207	0	0	0	0	0	0	255	255	0	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	93	255	255	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	80	227	0	0	98	0	0	41	0	144	0	0	0	0	0	0	0	0	255	255	255	255	0	0	255	253	0	5	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	0	20	0	0	0	0	65	255	255	0	48	255	0	9	255	0	61	255	0	0	0	253	255	255	0	0	0	0	0	0	0	255	255	83	0	0	0	0	0	0	255	253	255	0	211	186	3	0	0	90	255	253	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	245	0	0	0	0	0	0	0	0	0	0	0	251	0	151	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	239	0	0	0	46	255	0	0	0	0	0	0	0	0	0	0	0	223	0	0	142	0	0	0	255	255	0	0	0	255	0	143	255	0	255	255	0	0	0	0	253	255	0	221	0	0	255	255	255	0	255	0	0	0	0	253	255	0	0	255	0	0	0	0	0	0	0	0	253	253	0	0	0	0	0	0	251	0	255	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	251	0	251	0	0	0	0	0	0	0	0	179	255	0	0	0	255	255	0	0	0	0	0	0	0	255	15	92	0	0	0	38	0	0	0	194	0	0	0	0	253	255	253	0	0	0	0	0	0	0	255	122	119	0	0	0	0	0	0	0	0	0	0	255	241	0	232	255	253	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217	217	0	0	0	251	0	0	0	0	0	0	0	0	216	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	139	0	0	0	0	0	0	255	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	127	0	90	0	0	0	75	255	255	0	255	255	247	0	253	0	0	0	0	0	0	255	184	0	255	0	217	0	0	0	0	255	255	0	0	0	0	0	253	0	255	142	0	0	0	0	255	255	0	0	0	0	251	0	0	0	0	0	0	251	0	0	116	255	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	135	173	0	0	0	0	0	20	255	0	0	6	0	142	0	0	251	0	0	85	0	30	0	0	255	153	18	253	0	0	0	0	0	250	27	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	139	0	139	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	34	255	0	120	75	0	0	0	255	255	255	0	0	0	0	0	0	0	45	0	0	222	255	0	86	255	0	0	0	0	0	0	0	0	0	156	105	0	255	0	0	0	255	0	0	0	0	0	251	0	255	0	0	255	253	255	0	251	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	251	0	0	0	255	0	0	255	255	160	255	0	255	253	0	255	0	255	0	0	0	191	0	0	0	0	0	0	0	255	116	255	0	0	0	0	47	255	0	255	0	0	0	0	0	0	251	0	255	255	137	255	210	107	0	0	0	253	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	105	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	139	0	0	0	0	0	218	0	0	0	0	0	0	0	0	50	255	0	0	0	0	0	0	0	0	0	0	0	0	134	81	0	0	0	127	255	75	255	255	0	50	255	255	0	0	0	0	203	59	96	135	123	0	137	0	0	0	0	0	0	0	255	255	0	0	0	0	228	49	0	0	0	255	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	0	0	255	0	0	0	255	0	0	0	0	3	182	255	0	0	0	0	255	0	0	251	0	0	0	0	0	255	28	0	0	0	0	0	0	255	0	255	0	0	0	30	0	0	0	0	0	255	0	0	0	0	0	255	253	253	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	148	0	0	0	255	255	0	0	0	0	0	255	0	0	255	99	0	0	0	0	198	9	90	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	255	255	255	0	0	0	0	0	47	255	0	0	255	23	0	255	0	0	255	0	0	255	38	0	0	0	0	255	110	73	0	0	0	0	0	164	255	0	0	255	215	255	0	0	0	0	251	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	91	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	255	0	10	0	80	255	0	0	0	0	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	255	0	0	0	0	0	0	121	0	0	77	147	255	0	251	0	9	255	253	0	0	255	0	0	0	251	0	0	0	0	0	255	0	0	0	23	0	3	204	0	0	0	0	17	255	0	0	0	0	0	0	0	255	0	0	0	0	0	255	55	0	255	34	0	255	255	0	0	0	0	0	170	164	0	170	255	0	0	0	255	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	51	0	0	0	0	0	33	0	255	0	0	0	0	251	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	171	0	0	34	0	0	0	0	0	0	251	0	0	0	0	0	0	255	241	0	0	0	0	0	0	255	0	255	255	255	255	253	253	253	253	253	253	253	255	0	253	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	24	0	0	0	0	0	0	0	
0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	108	223	255	28	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	255	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	255	90	255	255	0	255	253	231	255	255	255	0	0	0	38	255	0	255	255	191	0	0	255	255	0	255	255	59	83	255	255	0	0	0	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	251	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	255	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	255	0	255	0	0	0	0	255	122	48	149	0	0	0	41	12	255	253	253	0	0	0	18	0	0	0	0	0	0	0	0	0	0	253	255	253	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	218	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	233	0	255	98	0	0	30	22	0	140	0	0	0	255	253	0	0	0	0	0	0	0	0	0	0	66	24	255	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	5	141	51	0	0	0	251	0	209	0	0	0	0	0	0	142	0	0	0	0	255	215	255	0	0	0	251	0	255	0	0	255	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	226	0	0	0	0	0	0	0	255	253	0	0	255	0	0	0	0	0	0	0	0	0	0	255	137	29	0	148	0	255	83	255	0	0	0	0	255	205	59	255	255	255	0	0	0	0	0	0	0	0	255	0	255	255	255	253	0	0	0	0	0	0	0	255	253	0	0	24	253	0	0	0	0	0	0	205	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	78	0	0	251	0	0	0	0	0	0	0	0	255	118	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	10	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	70	255	0	0	251	0	0	0	0	0	0	0	0	0	175	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	255	0	149	255	0	255	190	255	255	59	255	255	253	0	0	35	255	255	0	0	201	0	0	255	0	255	253	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	251	0	255	0	0	0	0	0	255	0	255	253	253	255	0	0	255	0	0	0	0	0	0	0	103	0	0	255	255	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	150	228	0	0	0	0	0	0	0	
0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	4	143	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	203	0	0	255	255	126	253	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	93	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	80	255	0	0	0	0	0	0	0	255	255	0	230	255	0	0	253	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	100	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	118	175	39	255	0	0	0	0	0	
0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	21	255	0	169	255	255	0	0	0	251	0	34	255	255	0	0	0	0	0	0	0	255	255	0	0	253	0	51	202	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	113	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	115	0	0	0	0	0	0	0	0	0	20	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	255	253	0	253	253	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	251	0	0	0	0	0	255	0	0	0	0	0	0	255	221	0	0	0	251	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	255	20	138	65	0	255	0	0	0	0	34	0	251	0	0	255	253	253	255	0	0	253	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	116	0	0	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	251	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	255	0	0	0	0	0	0	0	203	255	0	0	0	0	0	0	0	251	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	239	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	251	0	0	0	0	255	0	0	0	0	0	0	255	255	255	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	255	0	0	48	0	0	0	0	0	0	0	0	0	0	0	57	242	213	255	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	251	0	0	0	0	22	0	251	0	0	0	255	255	0	255	253	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	255	253	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	85	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	0	224	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	253	0	0	0	255	0	0	53	0	55	0	0	0	0	255	213	0	0	0	0	0	0	0	0	0	0	0	0	0	255	20	0	85	0	0	249	0	198	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	251	0	0	0	235	104	255	255	255	255	253	234	255	255	205	0	255	136	253	70	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	251	0	44	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	140	174	255	120	0	0	0	0	0	203	0	0	0	0	0	141	253	191	255	255	253	253	91	255	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	255	16	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	253	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	253	253	0	0	0	0	255	0	0	0	0	0	0	0	76	0	251	0	0	155	255	0	0	0	255	255	0	0	255	0	0	0	0	0	157	255	253	0	14	0	0	0	0	0	0	0	0	255	0	148	0	251	0	225	255	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	253	253	253	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	255	0	0	253	253	0	0	0	0	0	0	0	0	0	0	0	0	0	255	238	242	215	255	91	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	255	255	0	0	0	0	251	0	120	255	255	0	0	0	0	0	0	0	255	255	0	111	0	79	0	0	0	0	0	0	0	0	255	0	0	0	0	251	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	255	116	0	255	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	255	0	0	255	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	255	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	0	0	0	0	0	0	0	0	0	0	25	0	0	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	253	0	0	0	255	0	0	0	255	0	255	255	0	212	0	0	59	207	255	80	0	0	58	0	0	0	0	0	0	0	255	253	255	0	253	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	251	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	0	0	0	255	0	0	253	24	0	0	0	0	0	0	0	255	0	255	0	0	0	0	230	255	0	0	0	0	0	0	255	0	0	0	0	0	16	255	16	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	73	142	255	52	191	255	255	255	0	0	0	0	0	15	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	253	0	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	255	255	219	255	78	255	3	255	255	255	0	0	0	0	82	241	0	255	255	119	255	0	199	255	95	255	255	29	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	251	0	0	0	0	0	0	0	0	0	0	21	0	255	255	253	0	0	0	0	255	0	208	0	0	255	0	0	0	0	0	0	251	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	255	0	0	0	253	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	99	0	0	0	0	0	255	0	0	0	0	251	0	0	0	0	15	255	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	225	0	0	0	0	0	0	0	0	251	0	251	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	139	60	0	253	3	112	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	251	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	253	0	0	6	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	255	25	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	107	255	255	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	253	0	0	0	0	0	0	0	255	112	0	251	0	253	161	0	0	0	240	0	0	35	142	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
