9	9	12	35	67	93	73	67	67	42	59	99	22	5	131	130	67	67	42	67	29	42	22	22	22	22	67	22	22	22	12	35	99	29	47	3	17	3	3	67	67	67	17	17	3	3	3	25	3	25	80	104	220	220	220	220	220	220	220	220	220	220	220	220	220	240	219	200	104	25	2	17	17	17	17	25	60	60	60	60	60	25	3	29	5	5	29	47	47	47	29	65	65	65	47	47	47	47	5	79	26	59	35	26	59	99	67	67	42	67	9	42	79	26	47	47	47	47	47	47	47	29	90	29	65	90	47	47	67	93	93	42	131	130	45	45	45	45	45	45	45	45	25	45	3	87	87	87	67	67	67	87	87	130	45	45	45	45	130	45	130	130	3	17	33	73	86	98	124	149	124	124	124	124	98	63	215	145	131	102	138	138	102	102	59	71	13	104	124	155	129	104	77	77	104	104	97	132	175	200	132	15	12	47	67	68	48	66	66	66	47	68	68	22	12	35	47	67	3	3	3	3	3	3	3	3	29	67	3	29	22	22	22	12	35	35	4	12	35	35	35	35	35	35	35	17	15	15	38	11	57	61	70	55	55	
67	67	12	35	47	42	59	47	67	22	5	73	22	22	130	130	12	35	35	47	12	35	47	42	5	59	35	35	47	22	22	22	22	12	99	3	3	67	110	3	67	3	17	17	3	3	3	25	60	60	100	78	220	220	220	220	220	220	220	220	220	220	220	240	219	219	219	219	132	48	8	24	17	80	25	60	60	60	60	60	25	60	25	80	17	34	11	29	90	47	47	47	47	47	47	29	47	47	47	47	5	47	47	47	47	47	59	55	26	47	47	79	26	47	47	47	47	47	67	29	65	65	90	47	47	67	79	102	67	131	87	130	45	130	87	40	107	45	45	45	45	45	45	45	3	87	87	87	87	87	87	87	130	45	45	45	130	130	87	25	47	11	98	47	86	124	124	124	124	124	124	124	124	13	132	152	152	102	138	138	175	102	102	91	71	13	104	124	152	155	104	132	104	152	155	152	155	175	175	200	160	12	47	22	22	48	48	66	48	66	66	47	15	12	11	35	35	99	3	67	3	3	3	3	3	3	29	22	22	22	22	22	22	12	35	11	47	22	12	47	12	35	26	12	11	6	15	25	48	57	29	77	104	75	75	
42	42	12	47	12	67	73	67	67	42	47	47	59	99	130	45	22	22	67	29	67	42	22	12	47	42	22	12	47	22	12	47	47	29	22	67	67	67	3	67	47	29	47	17	17	3	17	3	25	25	80	49	197	220	220	220	220	220	220	220	220	240	219	219	219	219	219	219	220	129	48	25	22	17	3	25	60	60	60	25	60	60	60	3	17	17	80	5	29	29	47	29	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	47	79	55	55	46	79	55	26	47	67	67	79	55	55	67	93	131	67	87	130	45	130	87	45	87	40	87	45	45	45	45	45	45	45	23	130	23	87	130	23	130	23	130	45	130	130	67	35	67	47	86	98	98	124	124	124	98	98	98	98	78	102	175	132	102	102	138	138	82	102	102	118	19	75	104	124	155	124	132	152	152	175	175	175	175	175	200	200	200	140	12	47	22	12	29	48	66	66	35	84	25	15	12	35	35	35	99	67	67	67	3	3	3	3	29	22	67	29	22	22	12	47	12	35	35	35	47	12	47	5	12	26	12	6	15	38	11	66	48	77	70	75	75	75	
93	93	67	42	22	42	93	131	22	12	26	73	22	67	130	67	22	67	22	12	47	42	22	12	35	99	22	12	47	22	22	12	47	67	3	29	67	3	3	17	3	29	47	17	17	17	3	3	25	60	80	80	200	197	220	220	220	220	220	240	219	219	219	219	219	219	219	219	219	175	77	35	49	17	80	60	60	60	60	60	60	17	25	80	3	3	29	38	47	47	47	47	29	29	90	47	47	47	79	35	55	35	35	26	59	35	26	47	79	55	26	79	46	67	47	67	67	67	79	67	93	93	93	93	131	130	23	130	45	45	87	87	87	87	107	87	45	45	87	45	45	45	45	45	45	45	45	45	45	45	45	130	130	110	47	7	39	47	73	98	98	98	124	124	98	98	98	98	98	98	13	102	158	138	102	59	138	102	102	59	81	59	108	65	152	132	132	104	104	124	175	175	175	175	175	200	200	200	175	200	120	34	35	79	54	66	66	66	66	47	68	15	15	12	35	26	12	99	67	67	67	67	3	3	3	3	29	22	22	22	22	12	35	11	15	4	12	11	47	12	35	26	5	47	15	25	57	61	38	11	77	61	104	104	104	
42	42	131	42	93	73	73	42	93	73	5	131	67	67	87	67	67	22	12	35	47	22	22	42	67	12	35	35	99	12	99	29	12	35	29	22	67	3	3	3	3	17	17	17	3	17	17	25	60	25	25	80	140	220	220	220	240	219	219	219	219	219	219	219	219	219	219	219	220	240	152	48	31	15	3	17	17	25	60	25	60	25	60	60	25	25	60	3	38	47	47	47	47	47	47	59	26	59	26	93	93	42	12	67	32	55	67	32	55	26	79	55	55	55	55	67	79	55	67	93	151	67	67	67	130	87	45	107	107	107	107	87	87	40	87	45	45	87	45	87	87	45	45	45	45	45	45	130	45	45	67	8	23	39	73	73	86	86	98	98	124	124	124	98	98	98	78	86	53	132	152	102	79	111	111	138	102	49	49	39	7	7	13	124	132	97	129	132	124	175	175	200	200	200	175	200	155	149	175	200	68	12	35	47	15	48	66	48	66	66	25	68	15	12	35	35	99	3	67	67	67	3	3	3	29	67	29	22	22	22	12	37	129	129	104	68	68	54	4	22	12	35	37	15	5	1	11	11	11	57	45	61	109	84	84	
67	67	22	12	35	67	131	22	5	131	22	42	67	67	87	67	67	29	12	47	5	47	59	99	42	22	22	67	29	5	73	12	35	47	67	3	67	3	67	3	17	29	47	17	29	47	17	17	3	25	60	80	80	220	240	219	219	219	219	219	219	219	219	219	219	240	219	219	240	219	177	68	47	29	17	60	60	60	60	60	60	40	25	60	40	25	60	60	12	35	26	47	47	47	47	79	55	67	42	12	67	42	79	67	42	42	42	32	67	79	67	93	93	79	55	55	67	93	131	67	130	130	130	130	130	130	130	215	107	107	107	107	107	87	40	87	87	87	87	45	130	45	45	130	130	130	67	111	48	1	39	105	73	98	98	98	98	98	124	124	98	98	98	98	124	98	98	62	152	172	122	138	138	138	102	102	59	49	39	7	7	75	95	152	129	132	97	175	175	175	200	200	200	200	200	78	78	77	77	48	15	59	47	22	25	48	66	48	66	48	66	25	12	35	35	35	99	67	67	67	3	67	29	22	67	29	22	67	29	12	35	4	97	132	129	149	175	197	175	132	48	47	15	15	15	15	27	38	11	77	61	70	75	104	104	
59	59	35	67	73	22	12	35	26	73	67	42	22	130	3	67	12	47	42	12	35	47	12	35	67	5	59	35	47	22	22	12	35	47	67	3	3	17	3	17	17	29	47	17	17	17	3	17	3	25	25	80	80	140	240	220	240	219	219	219	219	219	240	240	240	219	219	219	219	219	197	68	41	4	3	17	25	60	60	60	60	60	40	45	25	40	60	60	3	12	35	35	55	55	67	93	131	42	87	130	130	87	67	42	42	42	12	55	67	93	93	131	42	93	131	42	79	99	87	130	130	107	45	130	235	45	45	215	87	87	107	87	87	87	87	87	87	87	45	215	45	130	3	59	7	19	10	47	61	93	93	73	98	98	98	124	98	124	98	98	98	124	98	98	98	17	112	191	168	131	152	122	138	102	102	102	72	25	17	7	75	129	129	104	97	152	152	175	175	175	200	200	200	200	140	68	25	48	17	12	35	35	47	12	14	84	66	66	66	57	84	37	12	47	12	35	99	67	67	67	67	3	3	9	42	22	22	22	22	12	35	29	104	124	129	124	152	152	129	149	132	25	15	25	15	12	6	25	48	57	45	90	84	84	84	
12	12	47	12	35	67	59	99	12	35	35	99	110	45	9	12	35	35	47	12	47	67	12	67	12	99	9	12	99	12	47	22	12	47	22	67	3	3	17	29	22	29	47	17	17	17	80	3	17	17	25	60	80	80	220	240	240	219	240	240	219	219	219	219	219	219	219	219	219	219	177	84	15	80	60	25	60	40	40	60	60	40	60	45	25	45	25	40	3	42	42	12	55	99	42	42	87	130	87	130	130	235	45	130	87	67	67	42	67	87	42	131	67	87	87	42	131	67	130	45	130	130	215	45	215	107	87	87	107	87	107	107	87	107	87	87	45	130	47	15	11	1	47	47	47	47	73	105	73	86	98	98	98	98	98	98	98	98	98	98	124	98	124	149	124	25	22	164	130	152	152	152	122	138	102	82	7	13	29	104	149	155	149	124	152	155	175	175	200	200	200	200	200	200	160	84	7	25	15	39	15	47	22	22	48	48	48	78	84	66	47	15	12	35	35	26	67	67	67	67	29	22	67	29	22	22	22	22	22	8	31	93	149	155	149	175	97	132	124	129	77	15	17	25	15	25	48	11	25	45	61	104	129	104	104	
47	47	73	12	35	35	35	67	59	47	12	47	130	3	67	22	5	47	93	12	47	5	22	12	47	12	35	35	35	35	47	22	22	67	3	3	3	29	67	29	29	47	17	34	15	29	17	3	17	17	25	60	80	80	110	230	240	219	219	219	219	219	219	219	240	240	219	219	219	240	160	8	4	17	25	40	25	60	87	60	60	87	40	40	40	40	40	45	3	67	3	9	42	67	87	67	67	130	130	87	130	45	235	45	130	235	45	130	3	67	87	130	67	87	130	45	67	87	130	45	215	107	107	107	235	107	87	87	107	107	87	87	45	67	12	7	1	10	10	10	47	47	73	73	73	86	86	86	86	73	86	86	98	86	86	98	98	98	98	98	98	124	175	175	95	95	125	168	215	151	152	152	122	138	82	25	31	152	175	175	175	175	129	129	152	175	175	175	200	200	200	200	200	200	200	152	77	77	4	27	59	47	47	68	48	66	66	66	48	48	47	15	22	12	35	35	99	67	67	67	3	3	29	67	29	22	22	22	22	12	6	104	149	149	149	175	175	155	149	124	84	47	25	25	48	1	11	11	77	61	104	104	111	111	111	
35	35	35	47	67	67	22	22	22	22	12	67	130	130	42	12	26	59	35	35	35	35	47	12	35	47	12	35	35	47	12	47	67	3	3	17	3	3	29	12	4	29	29	22	17	29	17	17	17	17	25	60	60	80	17	160	240	240	219	219	219	219	240	240	219	219	219	240	220	129	104	31	15	25	60	60	60	60	87	60	60	87	40	87	40	40	40	60	45	3	67	9	42	67	67	67	67	67	130	45	130	45	45	215	107	107	235	87	45	3	130	45	45	23	130	130	130	130	130	215	45	235	107	87	107	215	45	110	47	15	25	51	10	27	22	27	22	47	47	47	47	73	73	73	73	73	73	86	73	73	86	73	86	98	98	98	98	124	124	124	149	175	175	175	149	149	64	191	168	168	131	152	122	138	7	65	155	175	175	175	175	152	152	152	132	175	175	175	200	200	200	200	200	200	200	200	200	180	129	68	12	35	47	15	48	66	48	66	66	66	25	12	35	35	35	47	67	67	3	67	29	67	67	29	22	22	22	22	22	12	4	104	149	149	175	175	175	175	152	155	48	25	15	25	48	17	48	45	61	61	90	104	104	129	129	
67	67	12	35	35	35	47	42	73	67	3	3	67	67	42	42	42	22	42	5	47	5	59	47	12	47	12	26	73	15	12	35	99	3	3	17	17	3	17	34	11	4	22	22	22	22	17	17	17	17	80	25	60	80	17	100	152	240	240	220	240	240	219	219	219	240	197	175	95	29	60	8	4	3	25	40	87	40	40	45	87	40	20	40	40	87	40	40	45	3	67	67	67	67	67	67	67	67	87	215	45	45	45	45	107	107	107	107	107	45	130	45	45	130	23	130	87	107	107	107	87	45	67	22	17	5	19	10	18	2	2	22	2	22	22	22	47	47	47	47	47	47	47	73	73	73	73	73	73	73	86	98	98	98	98	98	124	149	200	200	200	200	175	175	200	200	84	191	168	151	172	152	82	13	61	175	152	152	175	175	152	129	152	152	152	175	175	200	200	200	200	200	200	200	200	200	200	200	200	110	8	35	47	35	84	48	66	66	66	48	25	12	47	12	35	79	3	67	3	3	67	22	22	22	22	22	22	22	12	47	48	129	149	175	175	175	175	175	155	124	48	25	25	25	48	11	11	77	61	61	104	129	104	104	104	
47	47	131	12	47	47	47	47	59	47	22	130	67	42	22	5	59	35	35	47	5	73	12	47	12	35	35	47	5	12	47	12	47	67	3	3	3	3	29	22	34	4	47	29	47	29	47	29	17	17	17	25	60	60	60	80	80	140	240	240	240	240	219	240	200	124	81	47	19	5	60	22	29	17	17	25	40	40	40	20	40	40	40	40	87	40	40	45	45	45	3	67	67	67	67	67	67	67	67	130	130	130	45	3	130	87	107	107	107	107	45	130	130	45	130	130	3	215	12	48	13	19	18	18	2	2	2	2	2	22	22	22	22	47	47	47	47	47	47	47	47	47	47	73	73	73	73	73	73	86	86	98	98	98	98	124	200	200	200	200	200	200	175	175	175	175	149	47	191	168	215	173	72	124	175	175	152	97	155	124	124	175	124	129	180	175	200	200	200	200	200	200	200	200	200	200	200	200	200	110	12	47	47	84	48	66	66	66	66	25	58	22	12	35	35	99	67	67	47	3	3	17	3	29	22	22	22	12	35	15	66	162	175	175	175	175	175	175	175	132	35	35	25	25	25	48	11	45	45	104	104	104	129	104	104	
59	59	99	12	35	67	93	93	73	12	99	130	3	12	26	59	26	47	47	47	59	26	73	5	47	47	47	73	15	5	12	11	99	29	67	29	47	17	29	34	11	15	29	47	17	29	22	47	17	17	17	17	17	25	60	80	17	80	110	166	200	219	177	132	45	27	53	27	51	39	112	47	80	17	17	17	17	60	60	40	40	40	40	40	40	87	87	40	40	87	25	3	67	67	130	67	67	67	67	67	130	130	67	67	67	130	107	107	107	107	107	45	45	3	12	17	19	27	2	22	2	2	2	2	22	2	2	22	22	22	47	47	22	22	47	27	22	22	47	47	47	47	47	47	47	73	73	47	73	86	86	86	86	73	98	175	200	200	200	200	200	200	200	175	175	175	149	124	47	90	132	25	5	149	149	175	152	175	175	152	175	124	152	152	180	200	200	200	200	200	200	200	200	200	200	200	200	200	180	68	12	99	12	29	48	66	66	66	66	47	15	22	22	12	35	99	67	3	3	3	3	3	22	22	22	22	22	8	11	15	113	175	175	175	175	175	175	175	155	77	35	35	48	11	11	11	11	45	90	75	104	131	104	104	104	
35	35	47	59	35	99	67	42	67	67	67	67	67	22	22	42	22	5	47	73	12	47	15	22	22	12	35	35	35	47	12	79	29	67	3	3	3	17	34	4	12	47	22	22	47	17	17	17	17	17	17	17	3	17	25	60	60	80	80	110	57	35	48	48	11	11	47	19	19	62	85	15	17	80	17	3	17	17	17	17	25	60	40	40	87	87	107	87	87	87	40	3	110	45	45	45	130	3	67	67	67	215	45	45	25	45	45	87	107	45	67	12	7	47	38	2	24	24	24	2	2	22	22	22	2	2	2	2	2	2	2	2	2	2	22	22	22	47	47	47	47	47	47	47	47	47	73	47	73	73	73	73	86	98	149	200	200	200	200	200	200	175	175	175	152	175	149	149	149	149	124	124	124	149	149	175	124	175	124	152	152	152	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	200	160	58	59	47	8	66	66	66	66	66	66	25	8	4	12	6	12	99	47	3	29	67	67	29	22	22	22	22	22	22	12	14	175	175	200	200	175	175	175	175	155	77	25	35	48	11	11	48	45	61	97	104	129	131	104	129	129	
35	35	26	73	42	73	12	47	22	67	3	67	67	67	22	12	35	35	35	35	47	12	35	26	47	59	47	12	47	12	4	47	3	3	29	67	3	34	47	12	35	47	22	47	17	17	17	17	17	17	17	17	3	3	25	80	25	60	80	104	93	7	35	48	11	11	13	47	1	25	85	4	47	3	3	3	17	17	17	17	17	17	17	17	3	25	3	25	87	45	45	45	45	87	87	87	25	45	45	3	130	235	45	130	25	45	130	67	27	13	10	38	18	2	24	2	2	24	2	24	24	2	2	18	18	18	2	2	2	2	2	2	22	18	10	27	22	2	22	22	47	47	47	47	47	47	47	47	47	73	73	86	86	98	175	200	200	200	200	200	200	152	200	175	124	175	149	149	124	124	124	124	149	95	149	149	124	124	152	152	175	175	152	200	175	175	200	200	200	200	200	200	200	200	200	200	200	200	140	15	73	22	25	48	66	66	66	66	66	25	12	11	35	35	47	67	67	67	47	17	29	22	22	22	22	22	22	22	15	35	175	200	200	200	200	175	175	152	132	68	78	35	48	11	11	48	68	113	104	75	129	149	129	129	129	
12	12	26	59	35	67	12	35	35	99	67	67	67	5	22	5	59	47	12	99	22	15	59	35	47	12	35	79	12	35	47	67	17	3	3	25	29	67	29	47	29	47	29	22	22	47	17	17	17	3	17	17	17	3	25	80	25	80	84	129	68	25	129	11	17	25	17	48	31	7	73	47	17	3	3	3	17	3	25	80	17	17	17	17	17	17	29	29	17	3	17	3	3	25	25	25	3	110	25	3	110	25	25	110	22	11	42	31	10	18	2	24	24	2	2	2	24	24	24	46	18	18	2	46	18	18	2	18	18	27	2	18	10	10	27	18	10	10	27	2	22	18	47	27	47	47	47	10	73	39	98	86	86	86	124	200	175	200	200	175	175	152	200	152	175	149	149	149	124	124	124	149	124	95	149	124	124	175	124	152	175	175	175	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	120	8	47	22	15	48	48	57	84	66	66	8	11	47	12	35	79	67	67	47	3	29	22	22	22	22	12	35	35	15	11	81	175	200	200	200	200	200	175	152	152	104	78	68	66	11	68	86	77	104	75	124	149	149	149	149	149	
67	67	73	59	47	12	35	47	22	130	3	67	22	12	26	73	22	22	22	22	22	12	47	22	12	79	67	12	47	22	22	22	67	25	17	3	67	67	29	12	47	22	22	47	29	67	29	47	17	17	17	17	3	17	3	3	3	68	152	155	68	8	61	17	25	15	17	35	25	8	4	47	17	80	25	60	17	17	3	25	80	17	17	17	17	17	17	17	17	3	3	25	60	17	3	3	3	3	3	67	47	39	43	19	31	10	38	18	18	2	24	2	24	46	2	46	38	18	38	38	38	38	18	18	18	38	18	18	18	27	18	18	10	10	10	10	10	27	18	10	10	10	10	47	47	47	47	10	73	73	73	73	73	67	175	200	200	175	175	175	175	175	175	175	175	149	149	124	124	124	124	124	149	95	124	124	175	149	124	175	149	175	175	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	110	59	47	22	25	48	66	66	66	66	47	15	12	35	6	15	131	67	67	29	47	17	29	22	22	22	12	35	35	35	6	104	149	200	200	200	200	200	175	155	104	68	66	48	68	93	61	61	97	97	124	124	175	149	149	149	149	
47	47	47	59	35	35	47	22	42	67	45	3	67	29	22	12	35	47	12	35	35	35	35	35	35	26	59	35	35	35	79	3	3	67	67	3	110	3	29	47	29	22	12	15	29	47	29	47	29	47	3	17	3	17	17	17	17	109	149	149	68	25	8	47	15	27	27	25	25	2	54	15	3	3	3	17	17	17	17	17	17	3	17	17	17	17	25	60	3	3	3	17	3	3	3	3	67	22	12	9	51	51	10	38	38	38	2	24	24	66	2	46	38	18	18	18	38	18	38	38	18	38	38	38	38	38	63	10	38	18	38	38	18	18	18	38	18	10	18	10	10	27	22	47	47	10	39	73	10	67	73	73	124	175	200	200	200	200	175	175	175	152	175	149	175	149	149	149	149	124	124	124	124	124	95	124	175	149	124	175	175	152	200	175	175	175	200	200	200	200	200	200	200	200	200	200	200	200	68	8	47	22	48	48	48	84	57	78	78	22	12	35	15	11	79	3	17	29	47	17	29	22	22	22	12	15	11	4	48	124	175	200	200	200	200	200	200	155	152	68	86	86	68	93	61	61	97	104	124	149	154	149	177	154	154	
12	12	99	42	59	35	67	131	67	67	67	67	22	67	29	22	12	67	73	67	12	35	99	42	73	12	35	35	47	22	22	47	3	22	67	67	3	29	12	47	67	29	22	22	47	29	22	47	17	3	17	3	17	17	17	17	64	138	155	104	31	48	39	15	15	6	39	15	31	31	4	67	67	3	17	17	67	3	17	17	17	17	17	3	17	3	17	3	3	25	60	17	3	17	22	85	43	19	10	38	38	38	38	2	38	38	38	38	38	38	38	38	38	38	38	38	38	18	38	38	38	18	38	38	38	38	38	38	38	38	38	38	18	18	18	10	18	10	10	10	47	47	10	47	47	47	47	10	39	73	149	175	200	200	200	200	175	175	175	175	152	175	149	175	149	149	149	149	149	124	124	124	124	124	95	124	152	175	149	175	175	152	200	175	175	200	200	200	200	200	200	200	200	200	200	200	200	160	68	22	22	8	29	66	66	84	84	66	47	12	47	12	35	47	67	22	47	17	17	29	12	47	12	35	6	27	15	15	48	162	175	200	200	200	200	200	200	200	180	68	93	77	77	81	97	97	97	152	129	149	177	149	197	174	174	
47	47	59	47	73	12	67	131	110	45	130	9	12	47	67	29	12	47	5	59	35	35	47	22	12	26	73	12	35	35	47	47	3	67	17	3	3	3	29	12	47	22	12	47	67	29	22	47	17	3	17	17	29	17	3	17	78	175	155	97	35	68	8	47	22	22	22	22	22	29	17	3	3	17	68	7	39	99	17	3	17	25	80	17	17	17	25	60	25	25	60	17	58	25	19	10	38	38	18	44	24	24	66	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	18	38	38	18	18	10	10	10	10	10	47	10	10	39	47	47	47	73	149	200	200	200	200	200	200	200	175	175	175	152	175	149	149	149	149	149	149	149	124	124	124	124	124	124	124	124	175	149	175	175	175	175	175	200	200	200	200	200	200	200	200	200	200	200	200	200	140	25	8	47	25	48	48	66	66	66	57	58	22	12	35	35	47	67	47	17	47	29	22	22	12	35	35	15	6	15	25	77	149	175	200	200	200	200	200	200	200	180	109	77	77	104	97	129	104	104	124	175	149	197	149	197	197	197	
59	59	99	12	26	73	42	67	3	130	3	67	3	29	67	22	22	22	67	12	35	35	35	67	22	5	73	22	67	22	22	67	67	67	3	67	67	3	17	29	47	34	47	22	22	22	22	47	29	47	17	17	17	17	3	17	78	177	149	129	77	7	8	27	22	47	22	22	22	22	47	3	110	64	49	5	5	104	25	60	60	60	60	3	17	25	60	3	47	12	17	19	51	30	38	18	2	2	2	2	24	66	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	38	63	10	38	38	63	10	38	38	38	38	38	38	38	18	10	10	10	10	10	10	10	10	39	111	124	200	200	200	200	200	200	200	200	175	175	175	175	175	124	175	149	149	149	149	149	124	152	124	124	124	124	124	124	95	149	152	200	175	152	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	47	22	12	4	35	84	66	84	66	57	68	12	47	12	15	47	22	67	47	17	29	47	29	12	35	35	6	15	25	77	117	175	200	200	200	200	200	200	200	200	180	109	97	132	104	97	124	104	124	152	155	149	197	197	197	197	197	
47	47	73	93	73	67	67	67	130	130	67	67	3	67	22	67	22	67	22	22	12	35	47	73	12	47	12	35	47	12	99	22	67	67	67	110	3	34	99	22	12	47	12	79	34	47	22	47	3	17	17	17	17	17	17	29	18	86	132	68	31	7	25	39	47	47	47	17	17	17	3	3	25	78	31	50	50	50	111	25	60	60	25	25	25	60	8	7	19	51	10	38	38	10	2	2	24	38	38	38	38	38	38	83	30	83	10	38	38	38	38	63	31	10	38	38	63	10	38	38	63	63	31	63	31	31	10	63	38	63	10	38	38	38	38	63	31	31	31	10	31	1	39	39	98	98	124	175	200	200	200	200	200	200	200	200	200	175	175	175	152	152	152	152	175	149	124	152	152	152	124	124	124	124	124	124	95	124	175	152	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	120	15	12	35	4	48	48	66	57	78	68	54	11	35	35	35	79	17	17	17	17	17	34	47	8	35	15	15	14	48	75	149	200	200	200	200	200	200	200	200	200	180	129	129	152	124	97	152	124	152	175	175	175	220	197	197	197	197	
67	67	12	35	35	67	12	99	130	110	3	29	22	67	29	22	15	22	22	22	22	12	99	22	73	22	67	47	47	22	22	67	67	110	3	25	25	17	29	15	12	35	47	22	22	22	22	47	29	22	67	17	17	17	3	17	34	57	68	31	7	35	17	17	73	47	22	47	17	3	110	25	25	64	49	25	42	25	175	86	60	45	67	12	28	25	19	1	10	10	10	10	38	10	38	38	38	38	38	38	38	38	83	51	51	51	51	31	51	31	10	63	51	51	31	31	31	31	51	63	83	63	83	63	31	51	63	83	83	63	51	83	83	83	83	83	83	63	31	10	10	73	47	73	98	98	124	175	200	200	200	200	200	200	200	200	200	175	175	175	175	124	175	149	124	124	149	124	152	152	124	124	124	124	124	124	95	95	200	180	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	84	39	79	29	35	84	48	57	78	84	25	12	11	47	12	47	47	3	47	17	29	22	8	35	35	4	25	25	25	57	117	149	200	200	200	200	200	200	200	200	200	180	129	152	124	104	124	152	152	175	149	175	197	197	197	197	197	197	
99	99	12	35	35	35	47	67	130	67	67	34	99	17	29	22	12	99	12	35	47	22	5	59	47	22	47	22	22	12	35	99	67	67	3	3	22	67	29	22	47	29	22	22	67	17	17	17	17	25	45	3	3	25	60	17	17	68	35	11	11	31	7	17	17	73	47	17	17	25	25	25	25	29	11	42	5	25	131	143	39	28	25	19	1	10	30	10	10	10	30	51	51	51	10	38	38	38	38	38	38	83	51	51	51	51	51	83	51	51	83	83	51	83	83	51	51	83	83	83	83	83	83	115	78	98	78	78	78	78	78	51	83	115	51	115	31	51	10	38	47	47	73	73	86	86	98	149	200	200	200	200	200	200	200	200	200	200	152	160	97	77	61	61	104	95	124	124	152	124	124	124	124	124	124	124	95	124	152	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	180	68	12	47	22	48	48	66	57	84	66	47	22	22	22	12	47	67	67	22	22	22	22	22	22	8	6	27	7	48	45	149	200	200	200	200	200	200	200	200	200	200	180	152	124	152	152	152	155	149	175	175	175	197	197	197	197	220	220	
99	99	67	42	131	22	67	130	130	67	67	29	22	67	67	3	22	22	12	35	35	47	131	22	22	131	12	35	47	47	29	67	47	25	29	67	3	3	29	22	47	17	29	47	17	17	34	47	110	87	40	40	60	60	80	17	25	60	100	66	7	11	11	7	17	17	39	79	67	110	45	130	110	29	11	62	25	62	62	19	19	1	51	1	30	10	10	51	30	51	51	51	51	51	51	51	10	38	58	83	51	51	51	71	51	51	51	78	51	115	98	78	98	78	78	78	78	98	98	78	98	98	98	98	98	98	98	98	98	78	98	78	78	51	83	83	63	51	31	10	27	47	47	27	73	86	98	124	175	200	200	200	200	200	200	200	200	175	152	38	87	165	168	168	168	131	25	95	152	124	124	124	124	124	124	124	95	124	175	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	68	12	79	25	35	84	48	66	86	84	37	22	22	22	8	4	67	47	17	29	22	22	8	6	15	27	17	35	77	90	149	200	200	200	200	200	200	200	200	175	200	152	152	152	152	175	152	175	175	175	175	175	200	220	197	197	220	220	
12	12	98	73	22	67	67	130	130	67	3	67	67	34	67	67	67	12	47	22	22	131	22	73	15	59	47	22	73	22	47	29	67	3	67	3	3	17	3	22	67	22	22	22	47	29	67	45	45	25	87	87	60	80	80	80	25	60	25	100	29	25	25	11	25	25	25	25	35	35	60	17	17	11	25	25	13	19	19	19	19	19	19	19	19	39	71	71	71	71	71	51	98	19	51	51	51	51	51	71	98	62	98	98	98	98	98	135	62	98	98	98	135	92	92	62	135	62	135	62	98	98	98	98	135	42	98	98	98	78	78	78	78	51	83	83	83	31	10	10	10	10	39	39	81	111	98	98	149	200	175	200	200	200	200	200	200	200	200	110	45	130	145	168	168	209	184	125	81	124	124	124	124	124	124	95	95	95	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	140	25	12	79	68	48	66	66	66	66	57	58	22	22	22	12	4	47	47	17	17	34	47	8	37	8	4	35	48	77	95	175	200	200	200	200	200	200	200	200	200	200	152	180	200	152	200	175	175	175	175	175	175	200	220	197	197	220	220	
47	47	22	42	67	29	67	130	130	3	22	67	67	67	67	22	67	12	47	22	22	73	59	47	12	47	67	22	47	29	67	17	3	67	3	67	67	67	22	47	29	67	29	67	17	17	25	40	40	20	40	60	80	80	100	17	80	80	60	80	38	60	25	25	25	25	25	25	25	25	25	25	25	25	25	13	62	7	62	25	25	72	72	62	62	62	62	72	62	62	72	62	102	62	19	51	51	51	98	98	98	98	145	102	102	62	145	102	102	102	92	92	92	92	92	92	92	92	92	92	62	98	98	98	98	98	98	78	98	78	78	78	78	78	51	83	83	83	31	31	1	1	19	1	67	39	13	25	11	124	200	200	200	200	200	200	200	200	200	140	38	47	113	99	122	158	164	235	125	81	124	124	124	95	124	95	95	124	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	175	200	140	31	35	47	35	84	48	66	66	57	68	12	31	4	8	11	79	3	47	29	22	22	8	35	15	6	25	35	68	93	129	175	200	200	200	200	200	200	200	200	200	175	152	180	200	152	180	200	175	152	200	175	200	200	220	197	220	220	220	
