20	20	20	0	1	0	0	1	1	1	1	6	6	1	1	1	11	7	0	0	0	0	0	0	1	6	7	7	0	0	0	0	11	16	11	2	0	0	0	0	1	20	11	1	0	0	0	0	11	11	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	5	21	11	0	1	21	21	7	2	8	8	5	3	0	0	0	0	0	0	0	0	0	0	0	2	21	12	12	7	2	2	7	2	2	2	2	2	7	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	12	12	12	7	2	2	2	2	17	22	22	17	0	20	24	0	10	37	10	8	0	13	0	0	22	12	2	7	12	22	2	0	22	0	0	21	6	12	12	2	0	0	0	0	1	1	1	1	1	11	11	0	0	0	10	16	0	0	0	0	0	1	0	0	0	0	0	0	0	6	6	6	6	1	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	6	1	11	1	7	7	2	2	0	7	7	7	0	0	0	0	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20	20	20	1	0	0	1	1	1	1	1	6	6	1	1	11	7	12	0	0	0	0	0	1	1	11	7	7	0	0	0	15	11	16	7	2	0	0	0	0	0	5	30	11	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	0	0	11	21	7	2	8	5	5	3	0	0	0	0	0	0	0	0	0	0	2	6	21	12	12	2	2	2	2	2	2	2	2	2	2	7	12	2	2	2	2	2	2	2	6	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	12	7	2	2	2	17	27	22	13	10	10	10	8	10	25	13	5	10	0	3	22	2	17	2	0	2	16	26	12	12	12	0	2	2	12	7	2	2	0	0	0	0	1	1	1	6	16	11	0	0	0	10	1	1	0	0	0	0	0	6	0	0	0	0	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	1	11	11	7	2	12	7	7	2	2	0	0	0	0	0	7	7	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	
20	20	20	0	0	0	1	1	11	1	0	6	6	1	7	7	2	2	0	0	0	0	1	1	11	11	7	2	0	0	0	11	21	11	2	0	0	0	0	0	1	20	21	16	0	0	0	0	11	6	1	0	0	0	0	0	0	0	0	0	0	0	20	0	0	40	1	0	6	0	11	7	7	2	8	8	3	3	0	0	0	0	0	0	0	0	0	0	2	11	16	12	12	2	2	2	2	2	2	2	2	2	2	2	7	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	2	2	2	17	27	22	13	10	0	5	17	27	27	8	0	13	0	0	17	36	17	12	2	2	12	12	12	12	0	0	2	12	12	2	2	2	0	0	0	1	1	1	1	11	11	17	2	0	0	1	1	1	0	6	0	0	0	0	0	0	0	0	1	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	11	11	7	2	7	7	2	0	0	0	0	0	0	0	7	7	0	0	0	0	0	0	0	0	3	7	7	2	0	0	0	0	
20	20	20	0	0	0	1	1	11	11	6	6	1	11	7	2	0	0	0	0	0	0	1	11	11	7	2	0	0	0	0	11	21	16	2	0	0	0	0	0	10	25	16	7	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	10	10	6	31	0	0	16	0	6	12	7	7	2	8	8	5	3	0	0	0	0	0	0	0	0	0	0	11	11	12	12	7	2	2	2	2	2	2	2	2	2	2	2	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	2	2	17	27	22	10	8	0	0	7	36	22	10	10	0	8	27	0	17	17	17	17	12	12	12	12	0	0	0	2	12	7	2	2	0	0	0	0	1	1	1	1	11	11	12	2	0	0	6	1	1	1	11	6	0	0	0	0	0	0	0	0	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	1	1	11	7	2	0	0	0	0	0	0	0	0	0	0	0	7	7	7	7	7	2	2	0	0	0	0	7	7	0	8	0	0	
10	10	10	1	0	1	1	11	11	6	6	11	11	7	2	2	0	0	0	0	0	1	1	11	11	2	2	0	0	0	5	11	21	11	2	0	0	0	0	1	10	21	21	2	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	11	1	0	11	11	11	0	7	7	2	2	8	5	0	0	0	0	0	0	0	0	0	0	1	11	11	12	12	7	2	2	2	2	2	2	2	2	2	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	7	2	12	0	22	32	0	3	12	0	12	21	2	17	12	0	17	26	2	17	22	12	17	12	17	0	2	0	2	12	12	7	2	2	2	0	0	0	0	1	1	1	11	11	2	2	0	0	20	11	0	0	1	1	6	0	0	1	1	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	1	1	1	1	1	1	11	11	7	2	2	2	2	2	2	2	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	
10	10	10	1	1	1	1	6	6	1	1	11	7	2	2	2	0	0	0	0	0	1	11	11	7	2	0	0	0	0	1	16	21	7	2	0	0	0	0	0	10	15	16	7	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	10	10	11	6	1	0	0	6	30	11	0	0	7	7	7	2	2	8	0	0	0	0	0	0	0	0	0	0	0	11	16	12	12	7	7	2	2	2	2	2	7	2	7	12	12	12	2	2	2	2	2	2	2	2	2	12	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	7	2	2	22	22	10	8	0	0	0	0	12	22	0	0	22	31	17	22	22	17	17	12	13	12	0	2	11	2	2	12	7	2	0	0	0	0	0	0	6	0	1	6	11	11	0	0	1	11	11	1	0	0	1	1	6	6	11	1	0	0	0	1	1	1	6	1	1	1	1	1	1	1	1	1	6	6	1	1	1	11	11	6	6	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	7	7	7	7	7	7	0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	
10	10	10	1	1	11	11	6	1	1	11	11	7	7	2	2	0	0	0	0	0	0	11	7	2	2	0	0	0	1	1	11	16	7	2	0	0	0	0	0	10	15	16	11	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	20	1	1	2	0	11	21	2	2	0	0	7	7	2	2	0	8	0	0	0	0	0	0	0	0	0	0	2	11	12	12	7	7	7	7	2	2	2	2	2	7	7	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	7	2	7	17	12	0	3	14	0	0	2	16	16	2	17	21	17	22	22	17	13	5	8	0	2	0	0	2	11	12	12	2	0	0	0	0	0	6	6	0	1	6	11	11	0	0	0	10	11	1	1	0	0	1	1	1	11	6	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	6	1	1	1	11	11	6	1	1	1	1	6	1	0	0	0	1	6	6	6	1	1	1	1	1	1	1	1	7	7	7	7	7	7	0	0	2	2	7	2	0	0	0	7	7	8	5	0	0	
10	10	10	1	1	11	11	1	1	1	11	7	7	7	2	0	0	0	0	0	0	11	7	2	2	0	0	0	0	5	20	11	11	7	2	0	0	0	0	0	10	20	21	7	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	5	11	1	0	0	1	31	31	0	0	0	0	7	7	7	8	8	0	0	0	0	0	0	0	0	0	0	11	11	12	12	12	7	7	7	2	2	2	2	2	7	12	12	12	2	2	2	2	2	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	7	2	2	7	7	12	0	2	21	0	0	2	11	21	16	22	22	12	17	22	22	13	8	0	0	0	0	0	11	11	12	12	2	0	0	0	0	0	1	6	0	1	6	11	11	0	0	6	5	15	6	1	1	0	0	1	1	6	1	11	0	0	5	1	1	1	1	1	1	1	1	1	6	1	1	6	1	1	1	11	11	6	1	1	0	0	1	1	1	1	1	1	1	0	6	1	1	1	1	6	1	1	1	1	7	7	7	7	7	0	2	2	2	2	2	0	0	0	7	7	8	10	0	0	
10	10	10	1	1	11	6	1	1	7	7	7	2	0	7	0	0	0	0	0	1	11	11	2	2	0	0	0	0	10	20	11	11	7	2	0	0	0	0	0	10	20	21	16	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	15	11	16	11	0	12	21	2	2	0	0	2	2	12	7	12	8	0	0	0	0	0	0	2	0	0	0	11	21	12	12	12	2	7	7	2	2	2	2	7	12	12	12	12	12	2	12	12	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	7	2	2	7	12	2	7	12	7	0	2	2	7	11	21	16	22	17	17	22	22	13	8	0	0	1	0	1	11	11	12	7	2	0	0	0	0	0	1	6	0	1	6	6	11	0	0	10	1	10	6	11	1	0	0	0	0	10	6	1	1	0	1	1	1	1	1	1	1	1	1	1	6	6	6	1	1	1	1	11	11	11	0	0	1	1	1	1	1	1	1	1	1	1	0	6	0	1	6	6	1	6	1	1	1	7	7	7	7	2	2	2	2	2	2	0	0	0	7	7	8	15	0	0	
10	10	10	1	11	6	1	1	11	7	7	2	2	0	7	0	0	0	0	0	1	11	7	2	0	0	0	0	0	10	20	21	11	2	0	0	0	0	0	0	10	20	21	11	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10	20	11	6	21	11	2	12	2	0	0	0	2	2	12	7	12	8	5	0	0	0	0	0	0	0	0	11	11	21	12	12	7	2	2	2	2	2	2	2	12	12	12	12	12	12	2	2	12	12	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	7	2	2	2	2	7	2	2	12	2	2	2	0	1	11	11	21	12	22	17	22	17	13	0	0	0	0	1	1	11	11	12	7	0	0	0	0	0	0	1	6	1	1	1	1	1	0	0	16	16	6	20	21	2	2	0	0	0	0	1	1	1	1	1	1	1	0	6	6	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	1	1	1	1	1	1	7	7	2	2	0	0	0	0	0	0	7	2	0	0	7	7	0	8	15	0	0	
10	10	10	1	11	6	1	11	11	2	2	2	7	0	0	0	2	0	0	0	11	7	2	2	0	0	0	0	0	10	15	21	11	2	0	0	0	0	0	10	10	11	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	15	11	1	11	11	2	0	0	2	2	0	7	7	12	7	12	8	3	5	0	0	0	0	0	0	0	11	11	12	12	12	7	2	2	2	2	2	2	2	7	12	12	12	12	12	12	2	2	2	2	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	12	12	12	7	2	2	2	2	2	2	7	2	2	2	2	1	1	1	11	11	12	22	22	22	0	5	0	0	11	11	1	1	11	11	12	7	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	16	6	16	26	7	2	2	0	0	20	1	0	1	1	1	1	1	1	0	0	10	6	1	6	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	6	1	11	0	7	7	2	2	2	2	2	2	7	7	2	2	0	0	0	0	0	0	0	0	0	7	7	8	5	10	0	0	
10	10	10	1	11	11	1	11	7	2	2	0	7	0	0	0	2	0	0	7	2	2	2	0	0	0	0	0	0	10	11	21	11	2	0	0	0	0	0	10	20	11	11	7	0	0	0	0	1	0	0	0	0	0	0	0	0	10	10	11	11	1	1	0	11	11	0	0	7	7	0	0	7	12	7	12	2	8	0	0	0	0	0	0	0	7	11	21	12	12	12	7	2	2	2	2	7	7	7	12	12	12	2	2	2	2	2	2	2	2	2	12	12	12	12	2	12	2	2	2	2	2	2	2	2	2	12	12	12	12	12	2	2	2	2	2	2	2	2	2	2	0	1	1	1	11	11	21	22	27	22	12	0	0	0	2	0	1	1	11	21	12	2	0	0	0	0	0	0	1	1	1	1	1	11	2	0	0	10	16	21	11	7	2	0	0	0	1	1	0	1	1	1	1	1	1	0	1	6	1	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	11	0	7	7	2	2	2	2	2	2	2	2	2	2	2	7	7	7	2	7	2	0	0	2	0	0	0	0	0	5	10	8	0	0	
10	10	20	11	6	1	11	11	2	2	2	0	0	0	0	2	2	2	7	2	2	2	2	0	0	0	0	0	10	10	11	16	11	0	0	0	0	0	0	10	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	11	11	7	0	0	1	1	1	1	1	1	7	7	2	12	12	17	8	0	0	0	0	2	0	0	0	11	11	16	12	12	12	7	7	2	2	2	7	7	12	12	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	6	2	6	6	2	12	12	12	7	12	12	2	2	2	2	2	2	2	2	2	0	1	1	1	16	11	11	16	27	27	22	0	0	0	0	1	1	1	11	21	12	2	8	0	0	0	0	0	1	1	1	1	1	11	2	0	0	0	6	11	6	1	11	0	0	0	11	0	0	10	1	1	1	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	1	1	1	1	1	11	11	6	11	11	7	2	0	0	1	11	7	7	2	2	2	2	2	2	2	2	2	0	0	0	7	7	7	0	2	8	5	5	0	0	3	3	6	0	0	
20	20	20	1	1	11	11	7	2	12	7	0	0	2	2	2	7	2	7	2	2	2	0	0	0	0	0	0	10	20	11	16	7	0	0	0	0	0	0	10	20	21	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	21	11	2	0	0	0	1	1	1	1	6	11	11	7	2	12	12	17	12	8	0	0	0	2	0	0	0	11	11	12	12	12	7	7	7	2	2	7	7	12	12	2	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	6	6	6	11	6	6	16	12	12	7	2	12	2	2	2	2	2	2	2	2	2	0	1	1	1	11	21	11	11	6	12	27	22	12	0	0	0	1	1	1	11	21	12	2	8	0	0	0	0	0	6	1	1	1	1	11	2	0	0	0	1	1	11	6	1	1	1	0	1	1	0	1	1	1	0	6	0	0	0	0	0	1	0	1	6	6	1	1	1	1	1	11	11	11	6	6	1	11	1	7	7	7	0	0	1	1	1	1	7	7	7	2	2	0	7	7	2	2	2	2	0	0	0	7	7	2	0	8	5	3	0	6	15	0	0	0	
20	20	20	6	1	11	7	2	12	12	2	0	0	0	2	7	7	7	7	2	2	0	0	0	0	0	0	0	10	20	21	11	2	0	0	0	0	0	0	10	10	21	21	2	0	0	0	0	0	0	0	0	0	0	10	10	6	11	16	11	2	0	0	1	1	1	1	1	6	1	11	7	2	2	12	17	12	0	0	0	0	0	0	0	2	11	11	12	12	12	7	7	7	7	7	7	12	12	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	2	6	6	6	6	6	6	6	6	12	12	12	7	7	12	12	12	12	12	2	2	2	2	2	0	0	1	1	6	11	16	11	11	2	2	12	22	17	2	0	0	1	1	11	11	12	12	2	0	0	0	0	0	0	1	1	1	11	0	0	21	0	0	0	1	1	6	11	11	6	1	1	0	0	1	1	1	11	11	6	1	1	1	1	0	0	0	1	0	6	6	1	1	11	11	11	1	1	1	1	1	1	1	1	1	1	1	0	1	1	6	1	1	7	0	7	0	0	0	0	7	7	2	2	2	0	0	7	7	7	2	0	8	10	8	6	1	4	0	0	
20	20	20	1	1	11	11	2	2	7	0	0	0	0	7	1	7	7	7	2	2	0	0	0	0	0	0	10	10	11	21	11	2	0	0	0	0	0	0	10	20	21	11	2	0	0	0	0	0	0	0	0	0	10	10	11	11	1	11	7	0	0	1	6	1	1	1	1	1	11	11	7	2	2	12	12	12	0	0	0	0	0	0	0	11	11	11	12	12	12	7	7	2	7	7	7	12	12	2	2	2	2	2	2	2	6	6	6	2	6	6	11	6	11	11	11	6	11	11	11	6	6	2	12	12	12	12	7	2	12	12	12	7	12	2	2	2	0	2	0	0	1	0	11	11	11	11	11	2	2	2	12	12	2	0	0	1	1	11	11	12	17	8	5	0	0	0	0	0	1	1	0	11	1	2	17	2	0	0	0	0	6	6	6	11	11	0	0	6	1	1	1	11	11	6	1	1	1	1	1	0	0	1	1	1	1	1	11	11	11	1	1	1	1	1	1	1	1	1	6	6	1	1	6	1	6	1	1	7	7	7	7	2	0	0	7	7	2	2	2	0	0	0	7	2	2	0	8	5	3	8	1	4	0	0	
20	20	20	7	7	7	7	2	2	2	2	2	0	0	1	1	1	0	7	7	0	0	0	0	0	0	0	10	20	11	16	11	2	0	0	0	0	0	10	10	11	21	11	2	0	0	0	0	0	0	0	0	10	10	11	11	1	0	0	0	0	0	11	11	16	1	0	1	1	11	11	2	2	0	12	12	12	0	0	0	0	0	0	2	11	11	12	12	12	7	7	7	2	7	7	12	12	2	2	2	2	2	7	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	12	12	12	12	12	7	2	2	12	12	12	7	12	2	2	2	0	2	0	1	0	1	11	11	11	11	11	2	2	2	6	2	0	1	1	1	6	11	17	12	12	8	0	0	0	0	0	1	1	1	0	1	21	22	16	0	0	0	1	1	1	1	1	1	6	1	1	1	1	1	1	1	11	6	6	1	1	1	1	1	0	0	1	1	1	11	11	11	11	1	1	1	1	6	0	6	1	0	11	6	6	6	6	1	1	1	1	1	0	0	1	7	7	2	2	2	2	2	0	0	0	7	7	2	2	0	8	5	3	6	0	9	0	0	
30	30	30	7	2	2	7	0	0	0	1	1	1	1	1	1	11	7	0	0	0	0	0	0	0	0	0	10	16	11	11	7	0	0	0	0	0	0	10	20	11	11	11	0	0	0	0	0	0	0	0	0	10	20	11	11	11	0	0	0	0	1	20	21	16	7	0	0	1	11	11	2	2	0	7	7	12	2	0	0	0	0	2	2	11	2	12	12	12	7	7	7	7	7	12	2	2	2	2	2	2	6	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	16	12	12	12	12	12	7	7	2	2	2	12	12	12	12	2	2	2	0	0	0	1	0	1	11	11	11	11	2	2	2	2	11	1	1	1	1	1	11	11	12	7	12	8	0	0	0	0	0	1	1	1	1	11	11	12	11	0	0	6	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	6	6	1	1	1	1	0	0	0	0	1	1	1	11	1	1	1	1	1	11	1	0	1	1	1	1	11	6	6	6	6	6	1	1	1	0	0	0	0	0	0	7	7	7	2	0	0	0	7	7	7	2	0	8	5	3	6	0	0	0	0	
30	30	30	0	0	1	1	1	1	1	6	1	1	1	1	1	11	7	0	0	0	0	0	0	0	0	10	10	11	16	11	2	0	0	0	0	0	0	10	20	21	11	0	0	0	0	0	0	0	0	0	10	20	11	11	1	0	0	0	0	1	11	11	16	11	7	7	0	0	11	11	2	2	0	0	7	7	2	0	0	0	2	2	2	11	2	12	12	7	7	7	7	7	12	2	2	2	2	6	11	11	1	11	11	11	11	11	11	11	11	1	1	1	11	11	11	11	16	12	12	12	12	7	7	7	7	7	2	2	2	12	12	12	12	2	2	2	0	2	0	1	0	11	11	11	11	11	2	2	2	0	1	1	1	6	11	11	11	21	12	7	12	8	0	0	0	0	0	1	1	1	1	1	0	21	0	0	11	10	26	11	26	11	0	0	0	0	0	1	1	1	11	6	6	6	6	11	7	7	2	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	6	1	1	1	1	11	0	0	0	0	0	7	7	7	2	0	0	0	0	7	7	2	2	8	5	8	6	0	0	0	0	
20	20	20	0	0	1	1	1	1	1	11	11	6	1	1	1	1	1	0	0	0	0	0	0	0	10	10	16	21	11	2	2	0	0	0	0	0	0	10	20	11	11	1	0	0	0	0	0	0	0	10	10	11	21	11	0	0	0	0	1	11	11	6	11	11	7	7	0	0	7	11	7	2	0	0	7	7	2	2	0	0	2	2	2	2	12	12	12	7	7	7	12	12	2	2	2	2	11	11	11	11	1	1	11	11	11	11	11	11	11	11	1	11	11	11	11	16	12	12	12	7	7	7	7	2	2	2	2	12	2	12	12	12	12	2	2	2	0	0	0	0	0	11	11	1	11	11	2	2	0	1	1	1	0	1	11	11	11	11	12	7	8	8	0	0	0	0	0	1	1	1	0	11	7	0	0	1	11	0	6	1	21	0	0	11	0	0	0	1	1	11	1	6	6	0	30	11	7	0	7	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	6	6	6	1	1	1	11	7	7	7	7	0	0	0	7	7	2	2	0	0	0	7	7	7	2	8	10	8	6	9	0	0	0	
10	10	10	1	1	1	6	1	1	11	11	11	6	1	1	1	1	1	1	0	0	0	0	0	0	10	10	11	16	11	7	2	0	0	0	0	0	0	10	20	11	1	1	0	0	0	0	0	0	0	10	10	11	21	11	2	0	0	0	11	11	6	11	11	7	2	2	2	0	7	7	7	2	2	12	7	7	2	2	0	0	2	2	2	12	12	12	12	7	7	12	2	2	2	2	6	6	1	11	1	1	1	1	1	1	11	11	11	11	11	11	11	11	6	6	6	12	12	12	7	7	2	7	7	2	2	2	2	12	12	12	12	12	7	2	2	2	0	0	0	0	0	11	11	11	11	1	1	1	1	1	1	0	1	11	11	16	11	12	7	12	8	3	0	0	0	0	1	11	11	0	0	11	17	7	12	0	0	0	2	0	0	10	0	11	0	0	0	10	11	11	7	11	6	0	6	0	6	11	0	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	6	1	1	1	1	11	7	7	7	0	0	0	7	7	7	2	2	0	0	0	7	7	0	8	13	8	11	9	0	0	0	
10	10	10	1	1	1	6	6	1	11	11	6	1	1	1	1	1	1	0	0	0	0	0	0	10	10	11	11	11	11	7	0	0	0	0	0	0	10	10	11	11	1	1	0	0	0	0	0	0	10	10	16	11	11	12	2	0	0	0	1	1	1	11	11	7	2	2	2	2	2	2	7	7	2	12	12	7	2	0	0	2	2	11	2	12	12	12	12	7	7	2	2	2	2	11	1	11	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	6	2	2	12	12	12	12	7	7	2	2	2	2	7	7	17	17	17	12	12	12	7	2	2	2	0	0	0	0	11	11	11	11	11	0	1	1	1	1	0	1	1	11	11	11	11	12	7	2	8	0	0	0	0	0	1	11	11	7	2	0	0	36	0	0	11	2	0	0	10	11	1	21	1	0	0	11	1	0	26	1	0	0	6	1	6	10	0	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	1	1	7	11	7	0	0	0	7	7	7	2	2	0	0	0	7	2	2	8	13	10	13	9	0	0	0	
10	10	10	1	1	1	1	1	1	11	11	6	6	1	1	1	1	0	0	0	0	0	0	0	10	20	11	6	11	11	2	0	0	0	0	0	0	10	10	11	6	1	0	0	0	0	0	10	10	6	6	11	21	11	2	2	2	7	0	0	1	1	1	11	11	2	2	2	0	0	2	7	7	2	2	12	12	0	0	2	7	6	11	12	12	12	12	12	7	2	2	2	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	21	2	2	12	12	12	12	12	12	2	2	2	2	2	2	7	17	17	17	12	12	12	12	2	2	2	0	0	0	0	1	11	21	11	11	2	0	1	1	1	1	1	11	11	11	11	11	12	7	12	0	0	0	0	0	0	1	16	11	0	7	1	0	36	0	1	21	0	0	0	1	0	16	21	0	0	0	6	11	1	21	0	0	0	16	0	1	16	1	1	1	1	1	1	0	0	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	1	1	1	1	1	1	11	7	0	0	1	11	7	7	2	0	0	0	7	7	2	2	0	13	10	16	0	0	0	0	
10	10	10	1	1	1	1	1	1	1	11	11	6	1	1	1	0	0	0	0	0	0	0	10	10	11	11	6	11	0	0	0	0	0	0	0	0	6	10	11	6	0	0	0	0	0	0	10	10	6	11	21	11	7	2	0	0	7	1	0	1	1	1	11	11	7	2	2	0	0	0	7	7	7	2	2	12	2	0	2	11	11	12	12	12	12	12	12	2	2	2	2	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	16	12	12	12	12	12	12	12	12	2	2	2	2	2	2	2	12	12	12	12	12	12	7	2	2	2	0	0	0	0	0	11	21	11	11	0	0	0	0	1	1	11	11	11	11	11	12	12	12	8	0	0	0	0	0	1	1	6	11	11	2	7	7	17	12	0	0	0	0	0	1	1	25	1	0	1	10	21	6	0	36	0	0	26	0	0	16	11	1	1	1	7	0	0	0	0	1	1	1	1	1	1	1	1	1	11	11	6	11	6	11	6	1	1	1	1	1	11	1	0	1	7	0	0	0	7	7	2	2	0	0	0	7	7	2	2	8	13	10	3	0	0	0	0	
10	10	10	1	1	1	1	11	11	6	6	6	6	1	1	1	0	0	0	0	0	0	10	10	16	11	6	11	11	0	0	0	0	1	0	0	0	6	10	11	6	1	0	0	0	0	10	10	6	11	11	11	11	2	2	0	0	1	1	1	0	0	11	16	11	7	2	2	2	2	0	7	7	7	2	7	2	7	2	2	11	11	12	12	12	12	12	2	2	2	6	1	1	1	1	1	1	1	11	1	1	1	1	11	11	11	11	11	11	11	2	12	12	12	12	12	12	12	7	12	2	12	12	12	2	2	2	12	12	12	12	17	17	7	2	2	2	0	0	0	0	1	11	21	11	11	0	0	0	1	1	1	11	11	6	11	11	12	17	12	8	0	0	0	0	0	1	1	11	11	0	7	11	22	22	0	0	0	0	0	1	0	21	1	0	0	10	16	11	11	21	36	2	0	0	1	11	1	1	1	11	7	2	2	0	0	0	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	6	6	6	1	1	1	1	1	0	1	1	0	0	0	7	0	7	7	2	2	0	7	7	2	0	8	13	10	6	0	0	0	0	
10	10	10	1	1	1	1	11	11	1	1	1	1	1	0	0	1	0	0	0	0	0	0	10	16	11	11	11	7	0	0	0	1	1	0	0	0	1	6	11	6	1	0	0	0	0	10	10	1	11	21	11	2	2	0	0	1	1	1	0	0	1	11	16	11	7	2	2	2	2	0	0	7	7	7	0	7	11	11	11	11	2	12	12	12	2	2	2	2	0	1	1	1	1	1	1	11	11	11	11	1	11	11	11	11	11	11	11	11	11	6	12	12	12	12	12	12	12	12	7	7	12	12	12	12	2	12	12	12	12	17	17	17	12	7	2	2	0	0	1	0	1	11	21	11	11	1	1	0	1	1	1	11	11	11	11	17	7	12	12	8	0	0	0	0	0	1	1	1	1	1	11	1	0	31	0	0	31	2	0	0	1	0	11	6	0	5	6	6	21	2	0	0	0	0	6	11	0	0	1	7	7	7	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	6	1	1	1	1	1	0	0	0	1	1	0	0	7	0	0	7	7	2	0	0	7	7	2	8	13	10	6	0	0	0	0	
10	10	10	1	1	11	1	6	11	1	1	1	1	0	0	0	0	0	0	0	0	10	10	6	11	11	11	11	2	0	0	0	1	1	0	0	0	1	16	11	6	1	0	0	0	10	10	11	11	6	11	11	2	0	0	1	1	1	0	0	1	1	11	11	11	11	12	2	0	0	0	0	7	11	0	0	0	1	11	11	11	2	12	12	2	2	2	2	1	1	1	1	1	1	1	1	11	1	11	1	1	1	1	1	1	11	11	11	11	11	6	6	16	12	12	12	12	12	12	7	7	12	12	12	12	12	12	12	12	12	17	17	17	12	7	2	2	0	0	1	0	6	11	21	11	11	1	0	0	1	1	11	11	11	11	11	12	7	12	8	0	0	0	0	0	1	1	1	1	1	1	1	11	11	12	0	0	11	7	11	0	0	11	0	0	20	6	1	11	21	2	0	27	0	0	1	16	16	7	7	2	12	7	2	0	0	0	0	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	6	6	6	1	1	1	1	1	1	11	11	0	0	7	7	0	7	7	2	0	0	0	7	7	12	13	8	3	0	0	0	1	
