128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	119	119	119	118	118	118	118	118	118	118	109	109	109	109	109	109	109	109	118	118	109	109	109	118	118	118	118	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	151	151	151	151	128	151	151	151	151	128	128	128	128	151	128	151	128	151	151	151	151	151	151	151	151	151	151	128	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	119	119	119	119	119	119	127	127	127	127	127	127	119	119	118	118	119	119	119	127	127	119	119	119	119	119	78	78	78	78	78	142	188	188	128	198	221	198	151	151	151	12	128	128	151	
128	128	120	128	128	128	128	128	128	128	128	128	113	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	119	119	119	118	118	118	118	118	118	118	109	109	109	109	118	118	118	118	118	118	118	118	118	118	119	120	119	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	151	128	128	128	158	151	128	128	128	128	128	128	128	128	128	128	151	151	151	151	151	151	151	128	128	128	128	128	128	128	128	128	128	128	127	127	119	119	119	119	119	119	119	119	118	118	118	119	127	127	127	127	127	119	119	119	118	118	118	119	119	127	127	119	119	119	119	119	78	78	78	78	78	110	188	142	128	151	151	221	198	151	128	128	151	151	151	
128	128	120	120	128	128	128	128	128	128	128	120	119	119	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	119	119	119	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	119	113	119	119	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	128	151	151	151	151	151	151	151	128	151	151	128	120	151	142	142	113	113	128	128	128	128	151	151	151	151	151	151	151	151	151	151	128	151	128	128	128	128	128	128	128	128	128	127	119	119	119	119	119	119	119	119	119	118	118	118	118	119	119	127	127	127	127	119	119	118	118	119	118	119	119	119	119	119	119	119	119	78	78	78	78	78	101	110	142	158	128	151	151	151	128	128	128	128	151	151	151	
128	128	128	120	120	128	128	128	128	128	113	120	119	119	120	120	128	128	128	128	128	128	128	151	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	118	119	118	118	119	118	118	118	113	119	120	119	119	119	118	118	118	118	118	119	119	127	127	128	128	120	120	120	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	128	128	128	151	151	151	151	128	128	128	128	151	151	128	128	142	142	120	128	128	113	128	128	128	128	128	151	151	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	119	119	118	118	118	118	118	118	118	118	118	119	127	127	127	119	119	118	118	118	118	119	119	119	119	119	119	119	119	119	119	78	141	119	78	78	110	188	188	128	128	128	151	151	128	128	128	151	151	151	
128	128	120	120	128	128	128	128	128	128	113	113	119	119	120	120	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	120	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	113	120	127	119	119	119	118	118	118	118	118	119	119	119	119	127	128	119	119	119	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	204	142	156	101	120	128	113	128	128	128	128	128	128	151	151	128	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	118	118	118	118	118	118	118	118	118	119	119	127	127	127	119	119	118	118	118	118	118	119	119	119	119	119	119	119	119	119	78	78	78	101	101	87	142	188	128	128	128	151	151	151	128	128	151	151	151	
128	128	128	128	128	128	128	128	128	128	113	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	120	120	120	120	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	120	127	119	127	127	127	127	128	119	119	119	119	118	118	118	118	118	118	118	118	118	119	119	119	119	119	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	158	223	131	154	110	142	128	128	128	128	128	128	128	128	151	151	151	151	151	151	128	128	128	128	128	128	128	128	120	120	119	127	127	119	119	119	119	119	118	118	118	118	118	118	118	118	119	119	119	127	127	127	119	119	118	118	118	118	118	119	119	119	119	119	119	119	119	119	78	78	78	78	101	78	142	188	128	128	128	128	151	151	128	128	128	128	128	
128	128	120	120	120	128	128	128	128	128	113	120	119	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	120	128	128	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	119	119	119	118	118	118	109	109	118	118	118	118	118	118	118	119	127	127	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	151	158	142	154	154	131	110	128	113	128	128	128	128	128	128	128	128	128	128	151	151	151	151	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	119	119	119	119	127	127	127	119	119	118	119	118	118	119	119	119	119	119	119	119	119	119	119	119	78	78	78	142	78	120	188	128	128	128	151	151	151	151	128	128	128	128	
128	128	120	120	120	120	128	128	128	113	113	120	119	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	128	128	128	128	128	128	128	128	128	128	128	120	128	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	118	118	118	118	119	118	118	118	118	118	118	118	118	118	119	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	128	128	128	198	135	141	141	85	154	101	87	128	113	113	128	128	128	128	151	128	151	151	128	151	128	128	128	128	128	128	128	128	120	120	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	119	119	119	119	127	127	119	119	119	118	119	119	118	119	119	119	119	119	119	119	119	119	119	119	78	78	78	142	155	188	205	128	128	128	151	151	151	151	151	128	128	128	
128	128	128	128	128	128	128	128	128	113	120	120	119	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	128	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	127	127	119	118	118	118	118	118	118	118	118	120	118	118	118	118	118	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	128	157	85	85	154	155	78	128	113	113	128	128	151	151	151	151	198	128	128	151	151	151	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	118	118	119	119	119	127	127	119	119	119	118	118	118	119	118	119	119	119	119	119	119	119	119	119	119	119	78	78	87	87	188	158	128	128	128	151	151	151	151	151	151	151	151	
128	128	128	128	128	128	128	128	128	128	120	120	119	119	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	127	119	119	118	118	118	118	119	119	119	119	120	120	120	119	119	120	120	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	141	196	85	85	85	78	120	120	113	113	128	151	151	151	151	151	198	151	151	151	128	158	128	128	128	128	128	128	128	127	119	119	119	119	119	119	118	118	118	118	118	118	118	118	118	118	118	118	119	119	119	127	127	119	119	119	119	119	118	118	119	119	119	119	119	119	119	119	119	119	119	119	78	78	87	120	223	188	128	128	128	151	151	151	151	151	151	151	151	
128	128	128	128	128	128	128	113	113	120	120	120	120	119	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	119	127	119	127	127	127	119	119	118	119	119	119	119	128	119	119	119	119	119	119	127	127	127	128	128	128	128	128	127	119	119	128	120	128	128	128	128	128	128	120	120	128	128	128	128	128	128	128	128	151	120	141	155	85	131	85	87	128	120	113	113	128	128	128	151	198	151	198	158	205	158	158	128	128	128	128	128	128	128	128	127	119	119	127	119	119	119	118	118	118	118	118	118	118	118	118	118	118	118	119	119	119	127	127	119	119	118	118	119	119	118	118	119	119	119	119	119	119	119	119	119	78	119	78	78	120	142	120	142	128	128	128	151	151	151	151	198	198	198	151	
128	128	120	128	128	128	128	113	128	120	87	120	120	119	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	128	128	119	119	119	127	127	127	127	127	119	120	127	127	127	128	119	127	127	119	127	127	127	127	127	119	127	119	119	119	119	119	119	127	128	128	128	128	128	128	128	120	119	120	128	128	128	128	128	128	151	151	151	85	85	85	85	101	87	142	142	142	87	188	151	151	188	205	205	19	158	158	205	128	128	128	128	128	128	128	128	119	119	127	127	127	119	119	119	118	118	118	118	85	85	85	85	85	118	118	118	119	119	119	128	127	119	118	118	118	119	119	118	118	119	119	119	119	119	119	119	119	119	78	78	119	78	87	110	87	142	151	128	128	151	151	198	198	198	198	198	151	
128	128	120	128	128	128	128	128	113	128	78	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	120	119	119	128	128	128	127	127	127	119	127	127	128	128	128	119	119	127	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	128	128	128	128	128	120	120	119	120	128	128	128	128	128	128	151	181	128	141	85	85	155	196	110	128	142	142	142	142	188	205	188	142	198	158	240	240	158	128	128	128	128	128	128	128	128	119	119	119	127	127	119	119	118	118	118	118	119	118	118	118	85	85	118	118	118	119	119	119	127	119	119	118	118	118	119	119	118	118	118	119	119	119	119	119	119	119	119	119	78	119	78	87	142	188	188	198	128	128	151	151	151	198	198	198	198	151	
128	128	113	128	128	128	128	113	120	78	78	119	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	120	128	128	128	127	127	127	127	127	127	128	128	128	120	127	127	127	127	119	119	119	119	119	118	118	118	118	118	118	118	119	119	128	128	128	128	120	120	120	120	128	128	128	128	128	128	128	128	157	101	131	85	85	101	225	156	156	156	156	188	188	158	72	188	205	158	42	240	158	128	128	128	128	128	128	119	119	119	119	119	119	127	119	119	118	118	118	119	119	119	118	118	118	118	118	118	118	119	119	119	128	127	119	119	118	118	118	119	118	118	119	119	119	119	119	119	119	119	119	119	78	78	78	78	120	110	188	198	128	128	151	151	151	198	198	198	198	151	
128	128	113	128	128	128	128	120	120	119	119	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	128	158	142	151	142	142	151	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	119	128	128	128	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	118	119	119	128	128	128	128	120	120	120	120	128	128	128	128	128	151	113	151	157	155	131	155	155	155	39	225	225	225	225	225	79	65	72	72	49	142	240	158	128	128	128	128	128	128	128	127	119	119	119	119	119	119	119	119	119	118	119	119	127	119	119	118	118	118	118	118	118	119	119	119	127	119	119	119	119	118	118	118	118	119	119	119	119	119	119	119	119	119	119	119	78	119	78	78	120	120	188	188	128	128	151	151	151	198	198	198	198	151	
128	128	113	128	128	128	113	120	120	120	119	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	113	120	101	196	155	142	205	198	151	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	119	119	119	120	128	128	128	128	119	119	119	118	118	118	118	118	118	118	118	118	118	118	119	119	128	128	128	128	120	119	120	120	128	128	128	128	128	151	151	151	141	155	155	225	225	225	39	39	39	39	39	39	39	56	49	49	205	188	142	158	128	128	128	128	128	128	128	128	127	119	119	119	119	127	119	119	119	119	119	119	127	119	119	118	118	118	118	118	118	119	119	119	127	127	127	119	119	118	118	118	118	119	127	127	119	119	127	119	119	119	119	119	119	119	119	78	142	142	188	188	128	128	151	151	151	151	128	198	198	151	
128	128	128	128	128	128	113	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	142	196	141	141	78	196	223	142	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	119	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	119	119	120	120	128	128	128	127	119	119	118	118	118	118	118	118	118	118	118	118	118	118	119	127	128	128	128	120	120	120	128	128	128	128	128	128	128	128	151	196	101	155	39	39	39	39	39	39	39	39	39	39	39	39	15	178	188	142	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	119	119	119	119	119	127	119	119	118	118	118	118	118	118	119	119	127	127	127	127	119	119	118	118	118	118	119	119	127	119	119	119	119	127	119	119	119	119	78	119	120	142	188	188	188	128	151	151	151	151	151	128	151	151	151	
128	128	128	128	128	128	113	113	120	120	119	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	158	151	141	9	85	85	101	141	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	119	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	119	119	120	128	127	127	128	128	119	119	118	118	118	118	118	118	118	118	118	118	118	118	119	119	128	128	128	120	120	120	128	128	128	128	128	128	128	151	127	204	85	155	39	39	39	39	39	39	39	39	39	39	225	155	101	196	141	120	128	128	128	128	128	128	128	128	128	127	119	119	119	118	118	119	119	118	119	119	119	127	119	119	118	118	118	118	118	119	119	119	127	127	127	127	119	119	118	118	118	119	119	127	127	119	119	119	119	127	119	119	119	119	78	119	87	142	223	188	188	128	151	151	151	151	151	128	151	151	151	
128	128	128	128	128	128	120	120	120	120	119	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	158	158	101	56	85	131	155	101	205	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	118	118	119	119	119	119	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	127	128	128	127	128	128	120	119	118	119	118	118	118	118	118	118	118	118	118	118	118	119	127	128	128	120	128	120	128	128	128	128	128	151	151	142	141	85	85	101	101	155	225	155	101	155	39	39	225	131	85	85	101	196	142	120	128	128	128	128	128	128	128	128	128	128	119	119	119	118	118	118	118	119	119	119	127	127	119	118	118	118	118	118	118	119	119	119	127	127	127	119	119	119	119	118	119	119	127	127	127	127	119	127	119	127	128	127	119	119	119	120	110	156	142	142	151	128	151	151	151	151	151	128	151	151	151	
128	128	128	128	128	128	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	110	101	39	200	131	178	141	142	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	118	118	118	118	118	119	119	119	119	127	127	127	127	127	128	127	127	127	127	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	128	119	119	119	119	120	118	118	118	118	118	118	118	118	118	119	127	128	128	128	128	128	128	128	128	128	128	128	158	151	141	85	52	154	85	85	85	85	85	131	85	85	85	85	85	85	155	204	142	120	128	128	128	128	128	128	128	128	128	128	119	119	119	118	118	118	118	118	119	119	128	128	119	119	118	118	119	118	118	118	119	127	127	127	127	119	119	119	119	119	119	119	127	119	119	119	119	119	119	119	119	119	119	119	120	141	110	101	110	142	151	128	151	151	151	151	198	198	198	198	151	
128	128	128	128	128	120	120	113	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	151	151	128	157	204	157	154	131	101	155	142	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	118	118	118	118	118	118	118	118	118	119	119	119	119	119	119	119	119	119	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	128	128	127	119	118	118	118	118	118	118	118	118	118	118	118	119	127	128	128	128	128	128	128	128	128	128	128	128	135	128	101	85	196	154	131	154	85	85	85	85	85	85	85	85	85	85	101	157	120	128	128	128	128	128	128	128	128	128	127	119	119	119	119	119	118	118	118	118	119	119	128	128	119	119	119	119	119	118	118	118	119	127	127	127	119	119	118	119	119	119	127	119	119	119	119	119	119	119	119	119	119	119	119	119	120	110	155	155	155	188	151	128	151	151	151	198	198	198	198	198	151	
128	128	128	128	128	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	128	128	128	128	158	158	101	157	155	14	155	101	101	142	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	119	119	118	118	118	118	118	118	118	118	118	118	118	118	118	118	119	119	119	118	119	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	127	128	119	119	118	119	118	118	118	118	118	118	118	118	119	127	128	128	128	128	128	128	128	128	128	128	128	113	120	141	196	219	122	122	168	131	85	99	154	52	99	99	131	155	196	127	128	120	128	128	128	128	128	128	128	128	128	128	119	119	119	119	119	118	119	118	118	119	119	128	128	128	127	119	119	119	118	118	118	119	127	127	127	119	119	119	119	119	127	127	127	119	119	119	119	127	119	119	119	119	119	119	119	87	110	101	101	101	223	151	128	151	151	151	198	198	198	198	198	151	
128	128	128	128	128	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	128	151	151	151	142	141	85	101	85	101	155	178	141	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	119	119	119	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	119	119	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	119	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	118	118	119	119	128	128	128	128	128	128	128	128	128	128	113	151	151	204	219	219	122	122	122	122	99	122	122	99	122	122	154	155	141	127	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	119	119	118	118	119	119	128	128	128	127	119	119	119	118	118	118	119	127	127	127	119	119	119	119	119	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	119	110	101	155	155	2	151	128	151	151	151	198	198	198	198	198	151	
128	128	128	128	128	120	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	128	128	128	151	141	196	85	131	131	101	101	178	141	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	119	119	118	118	118	118	118	118	118	118	118	109	118	118	118	118	118	118	118	118	118	118	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	119	119	119	118	118	118	119	119	118	118	118	118	118	118	118	118	118	118	118	119	119	127	128	128	128	128	128	128	128	128	128	113	128	113	196	219	219	122	122	122	122	122	122	122	122	122	122	131	101	119	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	119	118	119	118	118	119	119	128	128	127	127	119	119	119	118	118	118	119	119	127	127	127	127	119	127	127	127	127	119	119	119	119	119	119	119	119	119	119	119	78	119	78	101	101	204	178	188	151	128	151	151	198	151	198	151	221	221	198	
128	128	128	128	113	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	120	120	128	128	128	142	120	141	196	101	85	155	15	178	225	141	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	119	118	118	118	118	118	118	118	118	118	118	109	109	118	118	118	118	118	118	118	118	118	119	127	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	118	118	118	118	118	118	118	119	119	119	118	118	118	118	118	118	118	118	118	119	127	128	128	128	128	128	128	128	128	128	113	128	120	54	78	78	21	52	122	122	122	122	122	122	122	122	131	78	127	120	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	118	118	118	119	119	119	119	128	127	127	119	119	118	118	118	118	118	119	119	127	127	127	127	127	127	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	78	78	155	204	155	225	142	128	128	151	198	151	151	151	128	221	221	198	
128	128	128	128	113	120	120	120	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	120	128	113	128	113	135	142	128	85	85	85	85	155	79	225	9	142	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	119	118	118	118	118	118	118	118	118	118	118	118	109	118	118	118	109	118	118	118	118	118	119	127	127	128	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	118	119	127	128	128	128	128	128	128	128	128	128	113	113	119	119	54	54	21	21	21	52	122	122	99	52	21	52	131	78	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	119	118	118	118	118	119	119	119	128	127	127	119	119	118	118	118	118	118	119	119	127	127	127	127	128	128	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	119	157	157	204	155	9	142	128	128	151	198	198	198	151	221	221	221	198	
128	128	128	128	120	120	113	113	120	120	120	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	128	113	113	113	113	87	119	85	85	85	85	155	155	39	9	141	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	127	127	119	119	118	118	118	118	118	118	118	118	118	118	118	118	109	118	109	118	109	118	118	118	118	119	127	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	119	119	118	118	118	118	118	118	118	118	109	109	118	118	118	118	118	118	118	118	118	118	118	119	127	128	128	128	128	128	128	128	128	113	113	120	78	119	54	54	54	21	21	21	21	21	21	52	21	21	54	78	127	128	128	128	128	128	128	128	128	128	128	128	128	128	128	127	119	119	118	118	118	118	119	119	119	127	128	127	119	119	118	118	118	118	118	119	119	128	127	127	128	128	128	127	127	127	119	119	119	119	119	119	119	119	119	119	119	119	78	141	196	196	225	2	151	128	151	151	151	198	198	198	151	221	221	198	
