63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	63	16	16	16	63	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	103	63	63	86	86	63	86	63	63	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	63	63	86	86	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	63	86	86	86	86	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	63	16	39	63	16	63	16	63	63	63	63	63	63	86	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	63	63	86	63	86	63	63	71	16	71	71	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	80	144	144	144	144	144	144	144	144	144	144	144	
63	63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	48	15	16	16	103	63	86	63	63	63	63	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	63	86	86	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	86	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	63	63	86	86	86	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	63	16	63	39	39	86	86	63	16	63	86	63	63	63	86	63	132	39	39	16	63	86	86	63	86	86	86	86	63	63	63	86	86	63	63	86	86	16	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	144	144	144	144	
63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	63	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	167	79	48	111	63	63	63	63	63	63	16	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	86	86	86	86	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	132	132	132	132	132	132	132	132	132	132	132	132	132	132	63	63	86	63	86	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	63	16	63	16	39	63	63	63	63	63	63	63	86	63	63	63	63	63	39	63	63	63	86	86	86	86	86	63	63	63	63	39	63	86	86	86	86	86	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	80	80	144	144	144	144	144	144	144	144	144	144	144	
63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	16	63	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	79	167	167	79	167	103	63	63	63	63	63	63	63	16	16	63	16	16	144	16	16	16	16	16	16	16	16	16	63	63	86	86	86	86	86	86	63	86	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	63	63	132	132	132	132	132	63	132	63	63	63	63	132	132	132	63	63	63	86	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	63	16	39	39	63	86	63	86	63	63	63	63	63	39	39	63	63	16	63	63	63	86	86	86	63	63	63	63	63	16	71	63	71	63	16	63	16	63	63	63	16	16	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	80	144	71	71	71	144	144	144	144	144	144	144	144	
63	63	63	63	63	63	63	16	16	63	16	16	16	16	16	63	63	63	63	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	167	167	167	167	167	103	63	63	86	63	63	63	16	16	63	16	144	144	144	16	16	16	16	16	16	16	16	63	63	86	86	86	86	86	86	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	86	86	86	63	63	132	132	63	63	63	63	63	63	63	63	63	63	63	63	63	86	63	86	86	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	63	63	16	16	39	63	86	16	63	63	16	63	63	63	63	63	63	63	63	63	63	86	86	86	86	63	63	63	86	39	63	16	16	16	16	16	71	63	16	63	16	16	16	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	71	71	63	71	71	71	16	16	16	16	16	
16	16	16	16	16	16	16	16	63	16	16	16	16	16	63	63	63	63	63	63	63	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	167	167	167	167	167	167	192	16	63	63	16	63	16	16	16	16	144	144	144	144	16	16	16	16	16	16	16	16	16	63	86	86	86	86	86	86	86	63	86	63	63	63	63	63	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	86	86	86	86	63	63	63	63	63	86	63	86	86	86	86	86	86	63	86	63	86	86	86	86	86	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	63	63	63	63	63	63	16	39	86	86	86	63	86	86	86	86	63	63	63	63	63	63	39	39	39	39	63	16	16	16	16	63	63	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	71	71	16	16	16	16	16	16	16	16	16	16	
16	16	16	16	63	16	16	16	16	16	16	16	16	63	63	16	16	63	63	63	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	80	16	16	16	48	167	167	167	167	167	167	167	79	48	48	48	48	16	16	63	16	16	144	144	144	144	144	144	144	144	16	16	16	16	63	63	86	86	86	86	86	86	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	86	86	86	86	86	86	86	63	86	86	86	63	63	63	63	63	63	86	86	86	86	86	86	86	86	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	39	39	39	63	16	39	16	16	39	39	16	16	16	63	63	86	86	86	86	63	16	86	86	63	63	63	63	63	63	63	63	39	39	39	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	
63	63	63	16	63	16	16	16	16	16	16	16	16	63	63	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	167	167	167	167	167	167	167	167	79	79	192	48	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	63	63	63	86	86	86	86	86	86	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	86	86	86	86	86	86	86	86	63	63	63	63	63	16	63	16	63	63	63	86	86	86	86	86	86	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	63	63	132	132	16	16	16	16	16	16	16	63	63	86	86	86	86	86	63	63	63	63	63	63	39	63	63	63	63	39	39	39	39	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	
63	63	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	80	144	144	167	167	167	167	167	167	167	167	167	167	167	167	15	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	63	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	86	86	86	86	86	86	86	86	86	86	86	63	63	63	63	63	16	16	16	16	63	63	16	63	63	16	16	63	16	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	63	63	86	132	132	132	86	16	16	16	16	39	63	86	86	86	86	86	63	63	63	63	63	63	86	39	39	39	86	16	63	39	39	39	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	63	39	39	39	16	16	16	16	16	
16	16	63	63	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	48	167	167	167	167	167	167	167	167	167	167	15	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	16	16	63	63	63	63	63	86	86	86	86	86	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	86	86	86	86	86	86	86	86	86	86	63	63	63	16	16	16	16	16	16	16	16	16	16	16	63	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	63	16	16	63	16	63	86	86	16	39	16	16	16	39	63	86	86	86	86	63	63	63	63	63	63	63	39	39	39	39	39	39	16	16	39	39	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	63	63	16	63	63	63	63	63	16	16	16	16	16	16	63	39	39	39	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	239	144	16	48	167	167	167	167	167	167	167	167	79	48	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	16	63	16	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	86	86	86	86	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	39	39	16	16	16	39	63	63	86	86	86	86	63	63	63	63	63	39	39	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	63	16	63	63	63	63	16	16	16	16	16	16	16	39	39	39	39	16	16	16	16	16	
16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	48	167	167	167	167	167	167	79	48	48	16	16	144	16	16	16	16	63	16	16	16	16	144	144	144	144	144	144	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	86	86	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	63	16	16	16	16	16	16	16	39	16	16	16	16	16	39	132	63	86	86	86	63	63	63	63	63	63	39	39	86	39	39	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	39	39	16	16	39	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	144	144	167	167	167	167	79	48	48	16	16	144	144	144	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	63	16	16	16	16	16	16	39	39	16	16	16	16	16	16	39	132	132	86	86	86	86	63	63	63	63	63	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	63	63	16	16	16	16	16	16	39	63	39	39	39	39	39	16	16	16	16	16	
16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	80	144	144	158	79	48	48	48	16	16	144	144	167	143	144	16	16	16	16	16	63	16	16	16	144	144	144	144	144	144	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	132	132	144	144	86	86	63	63	63	63	63	39	39	39	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	63	63	16	16	16	63	63	16	16	16	16	16	16	39	63	39	39	39	39	39	16	16	16	16	16	
16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	239	144	144	144	16	16	16	144	144	144	167	167	167	167	143	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	144	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	39	132	63	86	86	86	86	63	63	63	63	63	39	39	39	39	39	16	16	16	16	16	16	16	16	112	112	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	63	16	16	16	39	39	39	39	39	39	39	39	39	16	16	16	16	16	
16	16	16	16	16	63	16	16	63	63	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	80	144	158	16	16	16	16	167	167	167	167	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	144	16	144	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	39	86	63	86	86	86	86	86	63	63	63	63	63	39	39	39	39	39	16	16	16	16	16	16	16	16	176	239	239	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	63	16	16	16	16	39	39	39	39	39	39	39	39	16	16	16	16	16	
63	63	16	16	16	16	16	16	63	63	16	63	16	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	239	239	144	239	16	16	16	167	167	167	167	167	16	16	16	16	144	16	16	63	16	16	16	16	144	144	144	144	144	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	16	86	86	63	63	63	63	63	63	39	39	39	39	39	39	16	16	16	16	16	16	16	16	143	167	239	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	39	16	39	39	39	16	16	16	16	16	16	16	39	39	39	39	39	63	16	16	39	16	16	16	16	16	
63	63	16	16	16	16	16	16	16	63	16	63	16	16	16	16	16	16	63	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	111	79	144	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	144	144	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	63	63	63	63	63	63	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	63	132	132	16	63	86	63	86	63	63	63	63	63	63	39	39	39	16	39	39	39	16	16	16	16	16	16	112	176	167	167	239	16	16	16	86	39	16	63	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	63	16	16	16	16	16	39	16	39	39	39	63	16	39	16	39	16	16	16	16	16	
16	16	16	16	16	63	63	16	63	63	63	63	63	16	16	16	16	16	63	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	16	16	144	63	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	144	144	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	63	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	63	63	16	63	86	86	86	86	63	63	63	63	39	39	16	16	16	16	16	16	16	16	112	112	16	16	143	143	167	167	167	111	16	63	63	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	39	39	39	39	39	39	16	16	39	39	39	16	16	16	16	16	
16	16	16	16	63	63	16	63	63	63	16	63	63	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	80	176	16	48	158	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	144	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	63	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	86	86	63	16	16	16	86	86	86	86	86	86	63	63	63	63	39	63	16	48	48	16	16	16	16	112	16	16	16	16	167	167	167	167	167	167	47	176	208	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	48	16	39	39	16	63	16	16	39	39	39	39	39	39	16	63	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	63	16	63	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	176	16	239	103	16	16	16	16	16	63	63	16	39	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	39	39	86	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	63	86	86	158	208	16	16	48	16	39	63	63	86	86	63	63	63	63	39	63	16	16	16	16	16	16	16	71	16	16	16	16	176	167	167	167	167	167	167	167	143	47	176	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	39	16	16	16	16	39	39	39	39	39	39	63	16	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	63	63	63	63	63	63	16	63	16	16	16	16	16	63	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	208	176	16	16	63	63	16	86	63	86	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	63	86	208	208	143	47	176	16	16	16	16	16	39	86	86	63	39	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	176	143	167	167	167	167	167	167	167	167	47	176	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	16	16	48	48	16	16	39	39	16	16	16	39	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	63	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	239	71	16	16	16	16	39	39	86	132	132	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	39	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	86	71	143	47	239	112	16	16	16	16	16	16	16	16	63	63	63	63	63	39	16	16	16	16	16	16	16	112	112	16	16	16	143	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	48	48	16	16	39	16	16	39	39	39	39	39	39	16	39	16	16	16	16	16	16	16	16	16	16	16	
16	16	63	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	144	144	16	16	39	16	39	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	63	63	71	176	167	167	239	16	16	16	16	16	16	16	16	16	39	39	63	63	16	63	16	16	16	16	16	39	16	16	16	16	16	16	167	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	112	16	16	48	16	16	16	16	16	39	39	39	39	39	39	39	16	16	16	16	16	16	39	16	16	16	16	16	
16	16	63	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	144	144	16	16	63	16	16	39	63	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	71	239	167	112	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	39	16	63	16	16	16	16	16	16	16	112	112	167	16	167	167	167	167	167	167	167	167	167	47	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	112	239	112	16	16	16	16	16	16	16	39	39	16	16	39	39	39	16	16	16	16	16	16	16	16	16	16	16	16	
16	16	63	16	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	144	16	16	16	16	16	39	39	39	16	16	39	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	16	63	16	16	63	16	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	192	16	16	16	16	16	16	16	16	16	16	16	39	16	16	16	16	16	16	16	16	48	16	112	167	16	167	167	167	167	167	167	167	167	167	47	16	16	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	143	167	239	16	16	16	16	16	16	16	39	39	39	16	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	
16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	39	16	39	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	86	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	63	71	71	239	16	16	16	16	16	48	16	16	16	16	16	16	16	16	16	16	16	16	63	16	16	16	39	16	16	144	16	48	111	16	16	167	167	167	167	167	167	167	167	47	112	16	16	16	16	16	16	16	16	16	16	16	16	63	63	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	16	167	167	167	239	16	16	16	16	16	16	39	39	39	16	16	39	16	16	16	16	16	16	16	39	16	16	16	16	16	
