20	20	20	20	60	0	120	20	40	40	20	140	0	60	20	20	20	20	20	20	20	20	20	20	40	0	0	0	255	0	0	0	233	255	113	0	0	0	0	255	20	0	40	40	40	40	0	220	0	0	20	180	0	0	200	60	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	160	140	140	140	80	0	0	0	20	0	60	255	0	0	20	100	20	0	20	20	20	60	0	0	0	0	255	120	80	0	40	40	40	60	0	0	0	80	40	40	40	40	40	40	40	40	40	0	200	0	40	20	20	20	20	20	20	20	20	0	0	240	0	100	40	0	255	40	0	255	0	0	255	0	0	0	0	255	0	0	0	0	0	80	120	0	0	0	0	0	255	0	220	0	255	0	0	0	60	0	120	0	255	243	155	0	0	0	140	240	0	0	100	0	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	255	60	0	40	40	80	0	240	20	100	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	0	140	60	40	0	200	0	40	
20	20	20	20	40	0	220	0	40	40	40	0	255	0	40	20	20	20	20	20	20	20	20	20	40	0	255	20	200	0	0	0	93	30	0	0	0	80	0	88	0	255	40	20	40	40	0	200	0	60	0	180	0	0	160	0	60	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	0	0	0	80	140	140	120	255	0	0	60	0	120	0	120	0	20	60	0	0	255	120	140	80	0	20	40	40	40	40	40	40	60	60	40	40	40	40	40	40	40	40	40	40	0	200	0	40	20	20	20	20	20	20	20	0	80	0	80	0	220	0	0	255	0	40	180	0	100	220	0	0	255	180	255	0	0	0	180	80	220	0	0	0	0	0	0	0	140	0	0	255	0	100	0	60	0	0	68	198	0	0	0	0	0	0	40	0	255	60	20	0	220	0	40	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	220	0	40	40	40	80	0	240	20	100	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	20	20	0	0	220	0	40	
20	20	20	20	60	0	200	0	40	40	20	0	200	0	40	20	20	20	20	20	20	20	20	20	40	0	240	0	255	140	0	0	113	0	255	255	80	0	60	0	128	0	0	120	0	0	0	200	0	40	0	100	0	0	180	0	40	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	80	140	120	255	0	0	0	0	0	60	20	20	0	20	100	0	60	0	0	255	60	0	20	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	200	0	40	20	20	20	20	20	20	0	0	180	0	80	0	100	0	100	255	0	60	20	255	0	0	240	0	80	0	0	0	0	0	255	0	0	0	0	0	0	0	0	160	40	0	255	0	0	0	0	0	255	0	48	0	0	0	0	0	0	0	0	200	60	0	40	20	140	0	60	20	20	20	20	20	20	20	20	20	20	20	20	20	20	40	60	0	0	255	60	20	40	40	40	80	0	240	20	100	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	40	40	0	255	60	20	40	
40	40	40	60	0	0	220	0	40	0	80	120	255	0	40	20	20	20	20	20	20	20	20	20	40	0	220	0	255	0	0	0	255	0	255	0	255	40	0	0	160	0	255	220	180	220	100	240	0	40	20	0	20	120	60	0	40	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	0	80	140	120	255	0	0	0	0	40	40	40	40	20	20	20	20	20	20	60	0	0	255	60	0	40	40	40	40	40	40	40	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	0	200	0	40	20	20	20	20	20	0	60	80	200	0	180	0	40	0	255	0	160	60	20	20	255	0	0	160	0	0	60	0	255	255	0	0	0	0	0	0	0	0	200	0	255	0	0	255	0	0	0	255	65	255	210	0	80	0	0	0	0	0	20	255	0	80	40	40	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	20	60	0	0	0	255	60	0	40	40	40	40	80	0	240	20	80	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	40	40	0	200	0	40	40	
0	0	0	0	0	255	60	20	20	60	255	0	0	0	40	20	20	20	20	20	20	20	20	20	40	0	200	60	0	255	80	0	0	153	0	255	0	255	80	0	0	60	40	0	0	0	0	0	0	40	20	20	20	0	0	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	20	80	140	140	140	120	255	0	0	0	0	20	100	20	80	20	0	20	20	20	20	40	60	0	0	0	255	60	0	40	40	40	40	40	40	40	0	80	140	140	140	140	140	160	60	0	20	20	20	20	20	20	0	60	255	0	40	20	20	20	20	20	0	180	0	0	0	180	0	0	0	240	0	255	0	105	0	0	0	0	255	0	40	0	88	0	0	40	0	0	0	240	120	40	0	0	255	0	255	255	0	0	0	0	255	190	138	0	0	0	0	0	0	200	0	255	0	255	0	60	40	0	200	0	40	20	20	20	20	20	20	20	20	20	20	40	60	0	0	255	120	80	0	40	40	40	40	40	80	0	240	20	60	80	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	40	60	0	200	0	40	40	
140	140	140	140	140	80	0	40	0	240	0	0	60	40	20	20	20	20	20	20	20	20	20	20	40	0	255	0	0	8	0	160	0	128	25	120	160	255	255	0	188	0	0	0	0	255	0	160	0	40	20	20	20	20	20	20	20	60	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	0	220	0	0	0	0	0	0	60	20	100	80	220	0	200	0	120	0	20	40	60	0	0	0	255	120	80	0	40	40	40	40	40	40	40	0	60	255	0	0	0	0	0	0	0	255	120	140	140	140	140	140	120	255	0	0	40	20	20	20	20	0	40	200	0	0	200	40	20	0	220	100	0	108	0	151	0	255	68	0	0	0	100	80	120	0	0	0	200	100	120	0	0	0	220	160	200	60	0	255	0	0	0	178	230	255	0	0	0	0	0	0	200	0	0	255	0	240	0	80	40	0	200	0	40	20	20	20	20	20	20	20	20	40	60	0	0	0	255	60	0	20	40	40	40	40	40	40	60	0	255	0	60	60	20	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	60	0	0	220	0	40	40	
20	20	20	20	20	20	40	40	20	140	0	80	20	20	20	20	20	20	20	20	20	20	20	20	40	0	0	160	40	0	0	100	0	113	25	140	140	80	255	0	255	0	0	240	0	0	0	0	68	0	60	20	20	20	20	20	20	40	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	0	220	0	80	60	60	40	40	20	0	120	0	0	0	180	0	100	0	60	0	0	0	255	120	80	0	20	40	40	40	40	40	40	40	0	60	255	0	0	60	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	60	20	20	20	20	0	40	220	0	0	0	180	0	20	0	255	255	0	0	0	0	0	255	10	200	0	108	20	0	0	0	0	40	120	0	0	0	80	60	160	240	0	0	165	255	0	0	218	130	255	0	0	255	0	0	0	40	0	0	255	40	0	240	0	80	40	0	200	0	40	20	20	20	20	20	20	20	60	0	0	0	255	120	80	0	40	40	40	40	40	40	40	40	40	100	0	180	40	60	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	60	0	255	60	20	40	40	
40	40	40	40	40	40	40	40	40	0	255	0	40	20	20	20	20	20	20	20	20	20	20	20	40	0	255	80	20	40	140	100	0	113	25	140	140	140	120	160	255	40	0	255	0	248	0	0	0	255	0	60	20	20	20	20	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	20	140	0	0	0	0	0	40	40	40	0	20	120	100	60	0	0	40	0	0	255	120	80	0	20	40	40	40	40	40	40	40	20	0	60	255	0	0	60	20	20	20	20	20	20	20	40	40	40	40	40	40	40	40	40	20	20	20	20	0	60	220	0	0	0	200	0	60	100	120	20	60	0	0	0	0	0	178	195	150	80	0	0	0	0	0	100	255	200	0	255	0	68	255	0	0	0	255	0	65	0	0	255	0	255	0	0	255	0	0	200	68	0	255	40	20	20	240	0	80	40	0	200	0	40	20	20	20	20	20	20	60	0	0	255	120	80	0	20	40	40	40	40	40	40	40	40	40	40	60	0	255	0	60	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	60	0	200	0	20	40	40	
40	40	40	40	40	40	40	40	40	20	140	0	60	20	20	20	20	20	40	40	40	20	20	20	40	0	200	0	60	0	60	0	0	255	0	140	140	140	140	140	100	160	200	248	0	98	0	255	0	255	140	0	60	20	20	20	20	20	60	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	20	60	160	140	120	255	0	0	0	0	40	20	0	0	20	20	40	0	255	60	0	20	40	40	40	40	40	40	20	20	0	80	120	255	0	0	60	20	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	120	0	0	200	60	140	60	120	0	0	0	0	0	180	0	0	5	255	0	0	0	160	0	0	0	255	0	0	0	0	0	255	0	0	255	100	100	48	230	255	0	78	255	0	168	30	0	0	0	220	0	160	60	100	20	60	0	240	0	80	40	0	200	0	40	20	20	20	20	20	60	0	0	255	60	0	20	40	40	40	40	40	40	40	40	40	40	40	40	80	40	0	200	60	20	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	60	0	200	0	100	60	20	
40	40	40	40	40	40	40	40	40	40	0	255	0	40	20	20	20	60	0	0	0	0	40	20	40	0	255	0	60	0	255	140	0	0	153	40	140	140	140	140	140	140	120	0	255	255	0	0	0	255	0	255	0	40	20	20	20	20	40	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	0	60	160	120	255	0	0	0	40	20	20	40	0	255	0	20	20	20	20	20	20	20	0	80	140	120	255	0	0	0	40	0	0	60	100	100	100	100	120	20	0	0	20	0	0	20	20	20	20	20	20	20	20	0	0	20	120	140	0	0	0	0	255	0	160	40	60	0	200	255	0	0	0	0	0	0	0	0	148	0	0	100	255	0	0	8	0	0	255	0	58	0	0	0	255	255	20	255	0	0	40	0	60	0	240	80	40	40	60	40	80	255	0	80	40	0	200	0	40	20	20	20	20	40	0	0	255	60	0	40	40	40	40	40	40	40	40	40	40	40	40	40	60	20	0	255	120	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	60	0	255	0	255	0	220	
40	40	40	40	40	40	40	40	40	40	20	140	0	60	20	20	40	0	0	255	100	255	0	60	20	60	0	200	160	0	228	0	0	0	128	25	140	140	140	140	140	160	160	120	210	0	0	0	80	0	255	60	0	60	20	20	20	20	20	60	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	0	60	120	255	0	40	20	20	60	0	255	120	140	140	140	140	140	140	120	255	0	0	0	0	40	0	60	100	80	220	0	0	0	0	0	0	240	100	0	60	120	20	0	20	20	20	0	20	0	100	120	40	0	20	0	0	28	0	0	0	0	255	0	220	60	255	0	0	255	0	0	60	0	28	0	0	20	255	0	255	255	0	255	150	255	255	210	0	168	255	220	0	0	38	0	0	255	0	0	0	220	0	60	60	60	20	255	0	20	60	20	60	255	0	40	20	20	20	20	60	0	255	60	0	40	60	40	60	60	20	20	0	0	40	40	40	40	40	100	0	255	80	60	0	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	160	0	40	60	0	255	0	0	0	
40	40	40	40	40	40	40	40	40	40	40	0	255	0	40	20	40	0	255	60	0	0	220	0	60	40	0	255	0	0	200	0	0	0	255	0	140	140	140	160	180	100	0	80	100	255	255	0	0	255	0	140	240	0	40	20	20	20	20	20	60	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	0	180	0	40	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	40	20	0	60	80	220	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	100	0	20	0	100	0	60	20	0	0	0	8	0	60	0	0	0	255	0	160	20	255	200	0	0	0	0	0	0	255	140	0	0	255	140	0	255	180	0	255	60	150	30	0	210	255	200	80	110	120	120	255	0	0	0	0	0	255	40	40	60	60	60	20	240	0	100	40	0	220	0	0	40	20	20	20	40	0	0	220	0	40	80	0	20	0	0	60	120	220	240	40	0	20	20	60	20	0	255	0	100	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	140	0	60	60	0	255	0	0	0	
40	40	40	40	40	40	40	40	40	40	40	0	200	0	40	20	60	0	200	0	40	40	0	220	0	80	0	240	40	255	0	188	255	0	0	153	40	160	180	100	40	0	255	255	0	255	0	255	150	0	0	255	120	0	40	20	20	20	20	20	20	60	0	220	0	40	40	40	40	40	40	40	20	20	20	20	0	80	140	140	140	140	140	140	140	120	255	0	40	20	20	20	20	20	40	40	40	40	40	40	40	40	20	0	60	100	80	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	80	160	0	0	80	120	0	255	0	108	0	40	0	0	0	255	0	255	0	0	100	255	0	0	255	0	0	0	8	0	0	0	255	200	0	0	68	0	0	255	80	160	0	230	170	140	70	70	160	120	70	255	68	70	255	0	0	255	200	0	60	60	60	60	20	240	0	80	40	0	200	0	60	20	20	20	20	60	0	255	60	20	60	0	0	255	0	240	255	0	0	0	0	255	100	140	100	0	255	80	40	100	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	220	0	0	0	0	200	20	160	140	
40	40	40	40	40	40	40	40	40	40	40	0	200	0	40	60	0	0	220	0	40	40	40	0	220	0	100	0	255	0	0	255	0	0	0	255	0	100	40	0	255	255	180	240	0	120	255	255	255	0	0	160	140	0	40	20	20	20	20	20	20	20	60	0	220	0	40	40	40	40	20	0	80	140	140	140	120	255	0	0	0	0	0	0	0	0	0	0	40	20	20	20	20	20	20	20	20	0	0	0	0	0	60	80	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	80	180	60	0	60	100	0	100	120	0	255	0	0	160	0	0	255	0	0	100	0	0	0	88	140	0	0	0	0	0	0	255	20	0	0	255	40	0	255	255	0	130	255	0	180	0	240	130	100	100	110	255	70	90	255	58	0	0	80	0	0	0	255	0	60	60	60	60	20	240	0	80	40	0	200	0	40	20	20	20	60	0	0	220	0	40	80	0	28	0	255	255	0	140	255	40	0	40	0	20	0	0	240	0	60	120	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	100	80	20	20	20	
40	40	40	40	40	40	40	40	40	40	40	0	200	0	60	0	0	255	60	20	40	40	40	40	0	255	0	0	255	40	255	0	128	120	0	0	255	0	255	255	200	120	140	100	255	0	255	200	0	0	0	255	180	0	40	20	20	20	20	20	20	20	20	60	0	255	40	0	20	0	80	120	255	0	0	0	0	0	0	60	40	40	40	40	40	40	40	40	20	20	20	20	20	20	20	20	0	60	100	100	100	80	220	0	0	0	0	0	0	0	0	0	0	0	220	40	200	120	0	0	0	20	0	100	120	0	120	100	0	0	120	0	88	0	0	0	100	0	20	0	220	180	220	20	0	0	0	0	0	0	0	255	0	0	255	20	0	255	20	0	138	0	255	160	0	240	130	100	120	110	150	200	0	78	0	0	0	255	0	255	0	240	240	0	60	60	60	60	0	240	0	80	40	0	200	0	40	20	20	40	0	0	255	60	20	40	80	0	255	0	255	0	18	0	0	0	255	100	0	40	0	48	20	40	80	40	0	180	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	220	0	0	255	0	20	40	40	40	
40	40	40	40	40	40	40	40	40	40	0	60	255	0	80	0	255	60	0	40	40	40	40	40	20	140	0	100	0	255	0	0	255	0	255	0	0	228	125	120	140	160	140	100	255	0	128	0	0	100	0	148	0	60	20	20	20	20	20	20	0	20	20	20	40	0	0	255	120	120	255	0	0	0	60	40	0	100	40	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	20	20	0	180	0	0	0	0	0	0	0	0	0	0	0	0	220	80	100	100	40	60	0	0	0	108	0	48	0	140	0	0	120	20	0	255	0	0	0	0	0	0	0	255	60	0	128	255	255	0	140	0	0	0	255	0	255	0	0	255	0	0	255	0	255	20	240	190	255	0	240	130	100	120	120	120	80	255	120	10	0	38	160	0	80	100	0	0	200	20	60	60	60	40	80	255	0	80	40	0	200	0	40	20	20	60	0	255	60	0	40	40	100	0	255	0	0	0	93	110	255	255	80	40	0	80	0	255	0	60	120	0	255	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	40	40	40	
40	40	40	40	40	40	40	40	40	20	60	255	0	0	0	0	220	0	40	40	40	40	40	40	40	0	220	0	0	255	0	255	0	188	0	255	0	255	0	160	140	120	200	255	255	0	188	0	0	0	0	0	48	0	20	20	20	20	20	0	80	20	0	20	20	20	40	0	0	0	0	0	60	40	20	0	40	220	0	240	100	20	0	20	20	20	20	20	20	20	0	0	20	20	20	0	60	200	0	0	0	0	0	0	220	80	100	120	100	80	40	0	0	0	0	140	0	168	0	0	0	0	60	40	0	255	0	0	0	100	0	20	0	255	0	100	0	208	200	255	100	255	0	0	255	0	0	0	120	0	200	0	88	0	255	255	0	118	0	255	60	110	0	240	130	100	120	120	120	120	110	160	20	255	180	0	240	0	100	20	0	255	80	40	60	60	60	20	255	0	20	60	40	0	200	0	40	20	60	0	0	220	0	40	40	60	20	0	255	0	228	0	188	0	20	170	100	110	20	180	160	60	40	100	40	0	255	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	255	0	0	255	0	40	40	40	40	
40	40	40	40	40	40	40	40	40	0	220	0	0	80	0	255	60	20	40	40	40	40	40	40	40	40	0	255	0	0	0	255	0	0	176	0	0	0	255	0	200	255	255	0	20	255	145	0	0	0	0	68	0	0	40	20	20	0	0	0	180	0	160	0	0	20	20	20	40	40	40	40	20	20	20	0	200	0	0	0	0	0	255	0	0	0	0	0	20	0	80	120	20	0	20	0	100	0	0	0	220	80	120	120	40	0	0	0	0	100	80	120	20	0	40	0	100	0	60	0	255	0	60	0	0	0	0	0	0	0	255	60	0	188	200	255	255	160	40	80	50	180	240	250	0	0	0	220	0	255	80	140	100	0	198	255	0	0	255	255	50	130	20	210	90	120	120	120	120	120	120	100	180	230	0	88	0	255	0	255	0	220	0	60	60	60	60	20	240	0	100	40	20	60	255	0	40	40	0	0	255	60	20	40	40	80	0	255	255	0	108	0	133	0	240	20	40	168	0	100	40	40	80	40	0	255	120	20	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	0	0	255	0	40	40	40	40	
40	40	40	40	40	40	40	40	40	0	200	0	60	60	0	200	0	40	40	40	40	40	40	40	40	40	20	140	0	0	255	0	255	0	0	76	0	100	0	255	255	0	5	60	255	0	255	0	255	0	120	240	0	60	20	20	0	60	100	80	200	0	255	0	80	0	20	20	20	20	20	20	20	20	20	0	100	0	0	0	0	0	0	0	240	80	100	120	20	0	120	0	0	100	20	20	80	20	120	80	40	0	0	0	20	100	120	0	48	0	0	0	0	140	40	0	255	0	60	0	0	0	0	0	0	0	255	0	100	0	208	200	255	160	40	80	80	80	120	120	110	110	255	0	0	255	0	200	60	0	255	0	0	0	0	0	123	255	170	30	110	140	20	210	100	120	120	120	120	120	120	120	100	140	255	100	0	20	0	0	0	255	0	60	60	60	60	20	240	0	80	40	0	220	0	0	40	40	0	255	60	0	40	40	40	80	0	255	0	255	0	0	133	0	80	170	255	0	20	100	60	60	120	0	255	120	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	255	0	0	255	0	40	40	20	0	
40	40	40	40	40	40	40	40	40	0	200	0	60	0	0	220	0	40	40	40	40	40	40	40	40	40	40	0	220	0	0	255	0	255	0	0	176	0	180	0	0	255	188	255	255	0	41	0	0	0	140	100	0	60	20	20	0	200	0	0	0	0	0	0	255	0	0	20	20	20	20	20	20	20	20	20	0	160	0	0	0	0	0	0	0	0	0	0	0	120	0	40	120	180	0	0	40	0	0	0	80	140	0	255	255	0	0	0	0	0	0	255	0	60	0	0	0	0	0	0	0	255	0	60	100	0	188	200	255	255	160	40	80	80	120	120	120	120	120	120	120	80	220	255	200	0	0	0	255	0	0	0	80	80	0	0	188	0	90	120	130	100	0	220	100	120	120	120	120	120	120	120	120	80	200	220	200	0	0	0	120	255	0	60	60	60	60	0	240	0	80	40	0	200	0	60	20	40	0	200	0	40	40	40	40	80	0	255	0	0	0	0	148	0	100	180	0	18	0	100	60	80	40	0	255	80	0	255	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	255	0	0	255	0	40	20	80	120	
40	40	40	40	40	40	40	40	40	0	200	0	60	0	255	60	20	40	40	40	40	40	40	40	40	40	40	40	0	255	0	0	255	0	255	0	0	255	0	60	20	0	0	0	0	0	0	0	0	88	0	0	220	0	0	40	0	100	0	0	0	0	0	0	0	0	160	0	20	20	20	20	20	20	20	20	20	0	20	120	100	80	240	0	0	0	0	220	80	80	0	0	0	40	0	255	255	0	255	255	0	0	0	0	0	70	170	150	210	0	255	190	0	0	0	40	0	255	0	100	0	188	200	255	255	255	160	40	80	80	80	120	120	120	120	120	120	120	120	120	120	110	140	140	20	0	100	0	0	0	255	255	0	0	0	0	158	0	50	60	70	0	255	130	110	120	120	120	120	120	120	120	120	100	100	255	0	0	0	0	8	0	60	60	60	60	40	80	255	0	80	40	0	200	0	40	40	60	0	200	0	40	40	40	60	0	0	0	160	0	0	105	33	0	80	200	150	255	0	140	60	120	0	255	120	40	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	0	240	0	
40	40	40	40	40	40	40	40	40	0	200	0	60	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	20	140	0	100	0	180	0	255	0	0	91	0	120	200	0	0	200	0	128	255	0	0	0	40	20	40	255	0	0	20	40	120	100	80	240	0	0	0	0	120	0	20	20	20	20	20	20	20	20	20	20	0	20	20	0	160	0	200	80	40	0	0	80	0	255	255	0	0	255	0	255	0	0	190	150	190	0	50	0	0	0	0	78	220	255	255	255	0	0	188	200	255	255	160	40	80	80	80	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	160	250	110	0	0	60	20	0	0	0	0	255	0	193	0	240	160	170	180	140	100	120	120	120	120	120	120	120	120	120	90	80	255	0	0	0	20	240	0	0	0	80	60	20	255	0	20	60	40	0	200	0	80	0	0	0	220	0	40	40	40	60	0	148	0	160	0	0	228	65	70	110	255	70	0	250	0	140	40	0	255	80	0	255	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	20	140	0	
40	40	40	40	40	40	40	40	40	0	200	0	60	0	255	0	40	40	40	40	40	40	40	40	40	40	40	40	40	0	255	0	0	255	0	0	88	0	255	0	0	60	0	100	0	0	255	0	0	100	40	100	60	20	0	40	255	0	0	0	20	20	0	20	120	100	100	80	0	20	20	20	20	20	20	40	40	40	40	60	0	0	0	0	20	140	0	20	100	80	220	0	0	0	0	0	0	90	50	0	0	0	0	0	0	248	255	255	255	255	130	160	40	30	0	160	255	160	40	80	80	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	170	70	255	10	0	110	30	0	0	0	255	0	38	0	220	90	110	110	110	120	120	120	120	120	120	120	120	120	110	100	180	148	0	0	0	160	140	60	0	8	0	80	20	240	0	100	40	40	0	220	0	0	0	255	120	80	20	40	40	40	80	0	0	0	200	80	0	133	0	100	200	30	180	0	80	255	0	0	255	120	40	0	180	170	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	40	0	255	
40	40	40	40	40	40	40	40	40	0	200	0	40	60	0	140	20	40	40	40	40	40	40	40	40	40	40	40	40	20	140	0	0	0	120	180	0	0	0	8	0	200	140	0	255	228	0	0	255	0	0	220	0	220	0	40	0	60	140	255	0	0	0	0	20	0	0	0	20	20	20	20	40	40	60	0	0	0	0	0	0	255	20	140	0	180	0	200	0	0	0	0	0	255	90	0	0	90	0	20	108	255	255	255	255	190	10	60	60	60	80	0	240	170	140	100	70	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	190	10	255	0	0	0	255	110	0	103	180	0	240	130	110	120	120	120	120	120	120	120	120	120	120	120	120	100	140	255	50	0	100	0	0	255	40	0	255	0	100	0	240	0	80	40	40	20	140	0	0	255	60	0	20	40	40	40	60	0	0	88	0	0	255	0	133	0	100	190	70	220	0	100	220	0	255	100	100	0	255	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	40	0	200	
40	40	40	40	40	40	40	40	40	0	200	0	40	40	0	220	0	40	40	40	40	40	40	40	40	40	40	40	40	40	20	60	140	200	240	0	180	0	0	255	0	220	100	160	180	0	0	255	0	0	100	255	0	0	140	20	40	40	20	0	60	160	120	255	0	60	20	20	20	40	40	60	0	0	0	0	255	40	0	160	240	200	0	255	255	100	0	168	0	0	255	110	0	50	0	255	0	98	255	255	100	20	50	50	50	50	110	110	110	110	110	120	90	60	0	250	170	140	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	90	240	30	230	255	255	255	60	255	150	70	120	150	100	120	120	120	120	120	120	120	120	120	120	120	120	120	100	110	255	0	255	0	0	255	220	20	0	8	0	80	80	255	0	80	40	40	40	20	60	160	80	0	40	40	40	40	40	80	0	188	0	0	208	0	0	148	0	100	190	70	210	0	120	60	140	140	80	60	0	200	170	140	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	20	60	255	
40	40	40	40	40	40	40	40	40	0	200	0	40	40	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	140	0	0	255	0	0	255	0	0	20	20	0	20	100	255	0	80	160	0	0	0	240	0	40	40	40	40	40	20	20	0	255	0	40	40	60	0	0	0	0	255	0	100	200	0	255	255	0	0	0	0	120	0	255	0	20	0	110	0	0	78	255	255	255	180	80	110	130	160	160	160	160	170	130	90	110	110	110	110	110	120	130	90	60	0	255	130	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	110	180	0	130	60	70	0	255	90	70	120	120	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	110	255	0	0	80	255	0	255	0	80	0	0	40	255	0	20	60	40	40	40	40	40	20	20	40	40	40	40	40	60	0	0	100	0	255	0	0	20	53	0	100	200	80	230	0	120	80	80	100	60	0	255	10	150	20	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	255	0	0	255	0	40	0	220	0	
40	40	40	40	40	40	40	40	20	60	255	0	40	40	0	200	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	20	255	0	0	0	255	0	80	180	160	160	140	255	0	20	60	20	80	160	140	60	20	40	20	20	40	40	40	40	0	220	0	80	0	0	0	255	60	0	120	0	255	0	0	0	0	160	160	180	0	255	60	255	0	40	0	138	160	255	150	70	190	0	30	50	50	50	50	50	50	50	60	0	250	120	90	110	110	110	110	110	110	120	130	100	0	230	100	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	90	250	50	120	110	140	0	170	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	110	255	0	48	20	0	0	255	0	60	60	80	20	240	0	100	40	40	40	40	40	40	40	40	40	40	40	40	40	100	0	255	0	70	0	255	0	255	80	80	110	170	20	120	0	140	100	120	60	0	255	30	190	0	230	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	255	0	0	255	0	20	60	255	0	
