0	0	20	5	5	1	1	1	0	0	6	6	1	1	1	1	11	1	1	0	0	0	0	0	1	1	11	6	0	0	0	1	1	11	11	1	1	0	0	0	0	10	6	5	1	1	0	1	6	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	5	5	11	11	0	1	30	16	11	7	7	2	0	0	0	0	0	0	0	0	0	0	1	1	11	11	11	6	6	2	2	2	2	2	2	2	6	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	2	16	16	12	2	0	0	0	0	26	2	22	16	7	0	0	0	0	0	0	11	11	11	6	0	6	0	0	1	20	11	7	2	2	0	0	0	0	1	1	1	1	11	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	6	1	1	1	11	11	6	1	1	1	7	7	7	0	0	0	0	0	0	7	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	5	5	1	1	0	0	0	6	6	1	1	1	11	6	1	1	0	0	1	0	0	1	11	6	1	0	0	1	5	1	15	11	6	1	0	0	0	0	0	0	5	10	1	0	1	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	20	15	16	11	6	7	7	2	0	0	0	0	0	0	0	2	0	0	1	1	11	11	11	6	2	2	2	2	2	2	2	2	6	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	6	2	2	2	16	16	12	12	0	0	0	26	16	17	32	17	2	7	0	0	0	0	6	0	11	11	11	11	0	1	0	0	20	11	11	2	2	0	0	0	0	1	1	1	1	11	11	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	11	11	6	1	1	1	0	7	7	0	0	0	0	0	0	7	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	6	1	1	1	0	0	6	6	6	1	1	1	6	6	1	1	0	1	0	0	0	1	11	6	1	0	0	1	1	1	11	11	1	1	0	0	0	0	0	10	10	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	5	0	0	20	16	20	7	7	2	7	7	2	0	0	0	0	0	0	0	0	0	0	1	1	11	11	11	6	2	2	2	2	2	2	2	2	2	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	16	16	12	7	0	0	0	0	26	17	0	0	0	0	0	0	0	0	2	0	0	11	11	11	11	11	1	1	6	11	11	2	2	0	0	0	0	1	1	1	11	11	6	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	11	11	6	1	1	11	7	7	7	0	0	0	0	0	0	7	7	2	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	
0	0	10	6	1	0	0	10	10	6	6	1	1	11	6	1	1	1	0	0	1	0	0	11	11	6	6	1	0	0	1	1	11	11	6	6	0	0	0	0	0	0	15	15	5	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	20	1	11	7	2	2	7	7	2	0	0	0	0	0	0	0	0	0	1	1	1	11	11	11	2	2	2	2	2	2	2	2	2	2	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	16	16	12	7	2	0	0	0	1	17	31	2	7	7	0	0	0	12	12	2	0	0	11	11	0	0	1	0	1	11	2	2	2	0	0	0	0	1	1	1	11	11	1	0	0	0	0	0	10	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	11	6	1	1	0	0	0	0	0	0	0	0	0	0	7	7	7	2	2	2	2	2	2	2	7	7	7	2	0	0	0	0	
0	0	10	10	0	0	6	10	6	6	1	1	11	6	1	1	1	0	0	0	0	0	1	11	11	1	1	0	0	1	5	0	11	11	6	1	0	0	0	0	0	10	20	11	6	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	20	10	11	11	2	2	7	7	2	2	0	0	0	0	0	0	0	1	6	10	6	11	11	6	2	2	2	2	2	2	2	2	2	2	6	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	16	12	0	2	21	0	0	0	0	40	0	7	0	0	0	0	12	12	12	12	0	0	0	0	0	0	1	11	11	2	2	2	0	0	0	0	1	1	1	11	11	1	1	0	0	10	10	0	0	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	1	11	11	6	1	1	0	0	0	0	0	0	0	0	0	0	0	7	7	7	7	7	0	0	0	0	7	7	7	2	0	0	0	
0	0	10	10	0	0	6	6	1	1	1	11	6	6	1	1	0	0	0	0	0	0	11	11	6	1	1	0	0	0	1	0	11	16	6	1	0	0	0	0	10	10	15	15	6	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	1	0	0	11	20	1	7	7	7	2	0	7	2	0	0	0	0	0	0	0	0	0	1	10	1	11	11	6	6	2	2	2	2	2	2	2	2	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	2	2	12	12	0	2	17	0	0	0	0	10	0	0	0	0	0	11	12	12	12	12	12	0	0	0	11	0	1	11	7	2	2	2	0	0	0	0	1	1	1	11	11	1	1	0	0	1	6	1	0	0	6	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	1	1	1	1	1	1	1	11	11	6	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	7	7	2	0	0	0	
0	0	0	10	6	6	6	1	1	1	11	11	6	1	1	1	0	0	0	0	0	0	6	6	1	1	0	0	1	0	6	6	11	11	1	0	0	0	0	0	0	0	11	11	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	10	5	1	1	1	1	0	11	20	0	7	7	7	2	2	7	2	0	0	0	0	0	0	0	0	0	1	6	1	11	11	6	6	2	2	2	2	2	2	6	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	2	6	12	12	0	0	0	5	6	11	11	0	6	0	0	0	12	12	7	12	7	0	0	0	0	1	1	1	11	7	2	2	2	0	0	0	5	1	1	1	11	11	6	0	0	0	5	10	1	1	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	0	0	6	6	6	6	6	6	1	0	0	0	0	0	0	0	0	0	0	7	7	2	0	0	0	
0	0	0	0	10	6	1	1	1	1	11	6	6	1	1	1	0	0	0	1	0	6	6	1	1	1	0	0	1	0	10	6	15	6	1	0	0	0	0	0	0	0	15	15	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	5	1	1	1	1	0	0	10	20	1	0	7	7	2	2	7	7	0	0	0	0	0	0	0	0	1	1	1	11	11	11	6	6	6	2	2	2	2	2	6	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	6	2	6	6	2	2	0	0	2	16	1	16	11	11	0	0	6	12	12	12	7	0	0	0	0	0	0	1	1	11	11	2	2	0	0	0	0	5	5	1	1	1	11	1	0	0	0	10	10	1	1	1	0	0	6	6	6	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	6	6	6	6	6	1	1	0	1	1	1	0	0	0	0	7	7	0	0	0	0	
0	0	0	0	10	6	1	1	1	11	6	6	6	1	1	0	0	0	1	1	0	6	6	1	1	0	0	0	0	0	10	6	15	6	1	0	0	0	0	0	0	0	15	15	1	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	0	0	20	20	0	0	7	7	7	2	7	7	0	0	0	0	0	2	0	0	1	1	1	11	11	11	6	6	6	2	2	2	2	2	6	11	11	11	1	1	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	6	2	6	6	6	2	6	11	16	1	1	1	16	11	11	1	16	12	12	12	7	0	0	0	0	0	10	6	1	11	11	2	2	0	0	0	0	0	1	1	1	1	11	1	1	0	0	10	5	1	1	1	1	0	0	0	0	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	6	1	0	0	0	6	6	1	1	1	1	1	1	1	1	1	0	6	6	6	6	1	1	1	1	1	1	1	0	0	0	7	7	0	0	0	0	
0	0	0	10	6	1	1	1	11	6	6	1	1	1	0	0	0	0	1	0	0	6	1	1	1	0	0	0	0	0	0	5	20	1	1	0	0	0	0	0	0	0	15	15	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	10	10	11	11	6	0	1	10	1	11	0	1	1	7	7	2	7	7	0	0	0	0	2	0	0	1	1	6	1	11	11	11	6	6	6	2	2	2	2	6	11	11	11	11	1	1	1	11	11	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	2	2	2	6	6	6	1	6	1	6	1	1	11	16	11	21	16	12	12	12	7	0	0	0	0	0	1	11	1	11	11	6	0	0	0	0	0	0	1	1	1	1	1	1	0	1	1	10	10	11	11	15	0	0	0	0	0	0	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	1	1	0	0	0	0	0	0	0	0	6	6	1	1	1	1	1	1	1	1	1	6	6	1	1	1	1	0	1	1	1	1	0	0	0	7	7	0	0	0	0	
0	0	0	10	6	1	1	11	11	6	1	1	1	0	0	0	0	1	0	0	6	6	1	1	0	0	0	0	0	0	0	15	15	1	0	0	0	0	0	0	0	10	11	11	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	10	10	11	11	1	1	1	1	6	6	1	1	1	11	7	2	7	7	0	0	0	0	2	0	0	1	1	6	11	11	11	6	2	2	2	2	2	2	2	11	11	11	11	11	11	1	1	1	11	11	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	6	6	2	2	2	6	6	6	1	1	1	1	1	6	11	11	16	11	1	12	12	12	0	0	0	0	0	10	1	11	1	11	11	6	0	0	0	0	0	0	1	1	1	1	1	1	0	0	6	10	10	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	0	0	0	0	0	0	0	10	6	1	1	1	1	0	0	6	6	6	1	6	1	1	1	0	0	0	0	0	0	0	1	1	0	0	7	7	2	0	0	0	0	
0	0	0	10	6	1	1	11	6	1	1	1	0	0	0	0	1	1	0	6	6	1	1	1	0	0	0	0	0	0	0	15	11	1	0	0	0	0	0	0	10	10	15	11	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	1	1	11	6	1	1	1	1	1	1	1	1	11	7	2	12	0	0	0	0	0	0	0	1	1	1	6	11	11	11	6	2	2	2	2	2	2	6	11	11	11	11	11	11	1	1	1	1	1	11	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	2	2	2	2	1	1	1	1	0	1	11	11	21	11	1	12	12	17	0	0	0	0	5	1	11	11	1	11	11	6	0	0	0	1	0	0	1	1	1	1	1	1	0	0	6	10	6	11	11	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	0	6	6	6	1	1	1	1	1	1	1	1	7	7	7	7	0	0	0	0	0	0	0	7	2	0	7	7	0	0	
0	0	10	10	1	1	11	11	1	1	1	1	0	0	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	11	11	1	0	0	0	0	0	0	0	10	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	11	11	1	1	1	1	6	1	1	11	7	7	2	0	0	0	0	2	0	0	1	1	1	6	11	11	11	6	6	2	2	2	6	6	6	11	11	11	1	1	1	1	1	1	1	1	1	1	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	2	2	2	2	1	1	1	1	0	1	1	11	11	16	1	0	12	21	0	0	0	0	6	1	11	11	1	11	6	6	0	0	0	1	0	0	1	1	1	1	1	0	0	0	0	10	6	11	11	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	1	1	1	0	0	7	7	7	7	2	2	2	2	0	0	0	0	7	7	2	0	0	
0	0	10	10	1	11	11	6	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	10	15	11	0	0	0	0	0	0	0	0	10	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	1	1	1	0	1	1	1	0	6	6	6	1	1	11	11	7	2	0	0	0	0	2	0	0	1	1	1	11	11	11	11	6	6	2	2	2	6	6	11	11	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	11	11	11	6	2	2	2	2	2	2	2	2	1	1	1	0	1	1	1	11	11	6	11	1	0	12	0	0	0	0	1	1	11	11	11	11	6	6	0	0	0	0	0	0	1	1	1	1	6	1	0	0	0	10	6	1	11	6	0	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	1	1	1	1	11	11	6	6	0	0	1	6	6	6	1	1	1	1	1	1	1	1	1	0	0	0	7	7	7	2	2	2	0	0	0	7	7	2	0	0	0	
0	0	10	10	1	11	11	1	1	1	1	0	0	0	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	10	20	11	0	0	0	0	0	0	0	0	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	11	11	1	0	0	1	1	1	1	1	11	6	1	1	11	11	7	12	2	0	0	0	0	0	1	1	1	1	11	11	11	6	6	6	6	6	6	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	1	1	11	11	11	6	6	2	12	2	2	2	2	2	2	1	1	1	0	1	1	1	11	11	6	1	11	11	0	2	11	0	0	0	1	11	11	11	11	2	6	0	0	0	0	1	0	1	1	1	1	1	0	0	0	0	0	10	6	1	1	1	1	1	1	1	0	0	10	6	6	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	10	1	1	1	1	1	1	1	1	1	11	6	6	0	0	1	1	6	6	6	1	1	1	1	6	1	1	1	1	1	0	0	7	7	7	2	2	0	7	7	2	0	0	0	0	0	
0	0	10	6	1	11	6	1	1	1	0	0	0	1	1	6	6	6	1	1	1	0	0	0	0	0	0	0	0	10	15	11	1	0	0	0	0	0	0	0	0	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	10	6	11	11	6	0	0	1	1	1	1	1	1	11	11	1	1	1	11	7	2	2	0	0	0	0	0	1	1	1	6	11	11	11	6	6	6	6	6	6	11	11	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	6	6	1	11	11	11	6	6	2	12	12	2	2	2	2	2	0	1	1	0	1	1	1	1	11	11	6	1	1	11	1	0	2	1	0	0	1	11	6	11	16	6	0	0	0	0	0	0	0	1	1	1	1	1	6	0	0	0	0	0	10	6	6	1	1	1	0	6	0	0	10	10	6	1	1	1	1	1	1	0	0	0	0	0	0	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	0	0	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	1	0	0	7	7	2	2	0	7	7	0	0	0	0	0	0	
0	0	10	5	15	6	1	1	1	1	1	0	1	1	6	6	6	6	1	1	1	0	0	0	0	0	0	0	10	10	11	11	1	0	0	0	0	0	0	0	10	20	11	1	0	0	0	0	0	0	0	0	0	0	10	10	1	1	1	0	0	0	1	1	1	1	1	1	1	11	11	1	1	1	11	11	2	6	0	0	0	0	0	1	1	1	1	11	11	11	6	6	6	6	6	11	11	11	1	1	1	1	1	1	1	1	6	1	1	1	6	6	6	6	11	6	6	6	6	6	6	1	1	11	11	11	11	6	2	2	12	12	12	2	2	2	2	0	1	0	0	1	1	1	1	11	11	6	1	1	1	11	0	0	1	0	1	11	11	1	11	7	6	0	0	0	0	0	0	0	1	1	11	0	0	0	0	0	0	0	0	0	10	10	6	6	6	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	10	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	6	6	6	6	1	1	1	1	1	1	1	1	0	0	0	7	2	2	2	0	7	2	0	5	0	0	0	
0	0	20	20	20	6	1	1	1	1	1	1	0	0	0	11	6	6	6	6	0	0	0	0	0	0	0	0	10	10	11	11	1	0	0	0	0	0	0	10	10	11	11	1	0	0	0	0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	0	11	15	0	0	1	1	11	11	1	1	1	11	11	2	2	0	0	0	0	0	1	1	1	1	11	11	6	6	6	6	6	6	11	1	1	1	1	1	1	1	6	11	11	11	11	11	11	11	11	11	11	11	11	11	6	6	6	1	11	11	11	11	11	6	6	2	2	12	12	12	2	2	2	2	0	1	0	0	1	1	1	1	11	11	1	1	1	1	1	1	1	0	0	1	11	6	11	11	2	2	0	0	0	0	0	0	1	1	1	11	6	6	1	0	5	0	0	0	0	0	0	10	10	0	0	0	0	0	0	10	6	1	1	1	1	1	1	1	1	0	0	0	10	10	10	10	5	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	6	6	1	1	1	1	1	0	0	0	7	7	2	2	0	7	2	0	0	0	0	0	
0	0	20	20	20	6	6	6	0	0	1	0	0	0	1	11	11	6	0	0	0	0	0	0	0	0	0	0	10	6	11	6	1	0	0	0	0	0	0	0	10	15	11	0	0	0	0	0	0	0	0	0	10	10	1	1	1	0	1	1	1	0	6	11	11	6	0	0	1	11	6	1	1	0	0	7	7	2	2	2	0	0	1	1	1	1	11	11	11	6	6	6	6	6	11	1	1	1	1	1	1	1	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	6	11	11	11	11	11	11	6	6	2	2	2	12	12	12	2	2	2	2	0	1	0	1	1	1	1	1	11	11	1	1	1	1	1	11	1	1	1	11	11	6	11	11	2	2	0	0	0	1	0	0	1	1	1	11	11	11	0	0	0	0	10	1	1	1	0	0	0	0	0	0	0	10	6	6	6	6	1	1	11	0	0	0	0	1	0	0	0	10	10	10	10	10	1	1	1	1	6	6	6	6	6	6	6	6	1	1	1	1	1	1	0	0	0	0	6	6	6	6	1	1	0	0	0	0	7	7	2	2	0	7	2	0	0	0	0	0	
0	0	10	10	10	1	1	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	0	0	10	10	16	11	1	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	0	10	10	1	1	0	0	0	1	1	6	1	11	11	6	6	0	0	6	6	1	1	0	0	7	7	2	2	0	0	0	1	1	1	1	11	11	6	6	6	6	11	11	1	1	1	1	1	6	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	6	11	11	11	11	11	6	6	6	6	6	2	2	2	2	12	12	2	2	2	2	0	1	0	1	1	1	1	1	11	6	1	1	1	1	1	1	1	1	1	1	11	6	11	11	2	0	0	0	0	1	0	0	1	1	1	0	11	11	11	0	0	1	10	10	6	6	0	0	0	0	0	0	10	5	1	1	1	1	11	15	15	6	0	0	0	1	0	0	0	0	10	10	0	0	0	0	10	10	6	6	6	6	6	6	6	6	6	1	1	1	1	11	6	6	0	0	0	0	6	6	1	1	1	0	0	0	7	7	2	2	0	7	2	8	0	0	0	0	
0	0	10	10	6	1	1	1	1	1	1	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	10	10	6	11	6	1	0	0	0	0	0	0	0	10	10	1	1	1	0	0	0	0	0	0	0	10	10	11	11	0	0	0	1	1	1	1	1	11	11	6	1	1	6	6	6	1	1	1	0	7	7	2	2	0	0	1	1	1	1	11	11	11	11	6	6	11	1	1	1	1	1	1	11	11	11	1	1	11	11	11	11	11	11	11	11	11	11	11	6	6	1	11	11	11	6	6	6	6	6	2	2	2	2	2	2	12	12	2	2	2	2	0	1	0	1	1	1	1	1	11	11	11	1	1	0	1	1	1	1	1	11	11	11	11	2	2	0	0	0	0	1	0	0	1	1	6	6	6	1	1	0	0	0	0	10	0	0	0	0	0	0	0	10	10	5	1	1	1	1	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	6	1	1	1	1	11	6	6	6	6	0	0	6	6	6	1	1	0	0	0	7	7	7	2	7	7	2	8	0	0	0	0	
0	0	10	10	0	0	0	10	10	6	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	10	11	11	6	1	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	0	10	10	16	11	1	0	0	0	1	1	1	11	11	6	1	1	1	1	1	6	1	1	1	1	7	7	7	2	0	1	1	1	1	1	11	11	11	11	6	11	1	1	1	1	1	6	11	11	11	1	1	1	1	11	11	11	11	11	11	11	11	6	6	1	1	11	11	11	6	6	6	6	6	6	2	6	6	2	12	12	12	12	2	2	2	2	0	0	0	1	1	1	1	11	11	11	1	1	1	1	1	1	1	1	1	11	11	1	11	2	2	0	0	0	0	0	0	11	11	6	0	6	0	0	0	0	0	5	0	1	5	5	5	0	0	0	0	10	10	1	0	0	0	6	1	6	1	1	1	5	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	1	1	1	1	1	1	1	1	11	6	6	6	0	0	0	6	6	1	1	1	0	0	0	7	7	2	12	7	12	8	12	0	0	0	
0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	10	6	11	11	6	1	0	0	0	0	0	0	0	10	1	1	1	0	0	0	0	0	0	0	10	10	6	11	6	1	1	0	0	1	1	1	11	11	1	1	1	1	1	1	1	1	1	1	1	11	7	7	0	1	1	1	1	1	11	11	11	11	11	11	1	1	1	1	1	11	11	1	1	1	1	1	1	1	1	11	11	11	11	11	11	11	1	1	1	11	11	11	11	11	6	2	2	2	2	2	6	6	16	12	12	12	12	2	2	2	2	0	0	0	1	1	1	11	11	11	11	1	1	1	1	1	1	6	1	1	11	11	11	7	2	2	0	0	0	0	0	0	11	11	6	0	6	0	0	0	0	10	10	1	1	1	5	1	0	0	1	0	5	5	1	1	1	0	1	0	6	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	1	11	6	6	6	6	0	0	6	6	1	1	1	0	0	0	7	2	2	2	7	0	8	2	0	0	0	
0	0	0	0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	10	10	1	11	6	6	0	0	0	0	0	0	0	10	10	5	1	1	0	0	0	0	0	0	0	10	10	11	11	6	1	1	6	0	0	1	1	11	11	6	1	1	1	1	1	1	6	6	1	1	11	11	0	1	1	1	1	1	11	11	11	11	11	11	1	1	1	1	11	11	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	6	1	1	11	11	11	11	11	11	6	2	2	2	2	2	2	6	16	12	12	12	12	2	2	2	2	0	0	0	1	1	1	11	11	6	1	0	1	1	1	1	1	6	1	11	11	1	11	2	6	0	0	0	1	0	0	1	11	11	6	6	1	6	1	0	0	0	10	5	0	1	1	1	1	1	0	1	10	5	1	1	1	0	0	0	0	0	10	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	1	1	1	1	1	1	1	1	1	11	6	6	6	0	0	6	6	1	1	1	0	0	0	7	2	2	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	10	10	6	6	6	6	1	1	1	1	1	0	0	0	0	0	0	0	10	10	6	1	11	6	0	0	0	0	0	0	0	0	10	10	1	1	0	0	0	0	0	0	0	10	10	1	11	11	1	1	6	6	0	0	1	1	1	11	11	1	1	1	1	1	1	1	6	6	1	1	1	1	1	1	1	1	1	11	11	11	11	11	1	1	1	1	11	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	11	11	6	11	11	11	11	11	11	11	11	11	2	2	2	2	2	2	2	2	12	12	12	12	12	2	2	2	2	0	0	0	1	1	1	11	11	11	1	0	1	1	1	10	6	6	1	11	11	11	11	2	2	0	0	0	0	0	0	1	11	11	6	6	0	1	11	0	0	0	0	1	0	1	6	1	0	1	0	1	10	16	1	0	5	0	0	10	0	1	5	1	1	6	6	0	0	1	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	6	1	1	1	1	1	1	1	1	1	0	6	0	0	0	6	6	1	1	1	0	0	7	7	2	2	2	7	2	0	0	0	0	0	
0	0	0	0	0	0	10	10	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	10	10	11	11	6	6	0	0	0	1	0	0	0	0	10	10	1	1	0	0	0	0	0	0	10	10	1	11	11	1	1	0	0	0	1	1	1	1	1	11	11	1	1	1	1	1	1	1	6	6	6	1	1	1	1	1	1	1	11	11	11	11	1	1	1	1	1	11	1	1	1	1	1	11	11	11	1	1	11	11	11	11	11	11	11	11	1	11	11	11	11	11	11	11	11	6	6	2	2	2	2	2	2	2	12	12	12	12	12	12	2	2	2	0	0	0	1	1	1	11	11	11	1	0	1	0	1	10	10	1	11	11	1	11	7	2	2	0	0	0	0	0	0	1	1	11	11	6	6	1	0	0	0	0	10	0	0	10	6	5	5	1	1	10	5	11	11	0	0	0	0	10	0	1	5	1	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	6	6	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	6	6	1	1	0	0	0	7	7	2	12	7	2	0	0	0	0	0	
0	0	0	0	0	10	10	6	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	10	6	11	11	6	6	0	0	0	1	1	0	0	0	10	10	1	1	0	0	0	0	0	10	10	6	11	11	1	1	1	0	0	1	1	1	1	1	1	11	11	1	1	1	1	1	1	1	6	6	6	6	6	6	11	6	1	1	1	11	11	1	1	1	1	1	1	1	1	1	1	1	11	11	11	11	1	1	1	11	11	11	11	11	11	6	6	1	11	11	11	11	11	11	11	6	6	2	12	12	2	2	2	12	12	12	12	12	12	12	2	2	2	0	0	0	1	1	1	11	11	11	1	1	1	0	10	10	10	1	11	11	11	11	2	2	0	0	0	0	0	0	1	1	1	1	11	11	1	1	1	1	0	0	10	0	0	5	10	1	0	0	5	10	11	11	6	0	0	0	0	10	10	1	11	6	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	6	6	6	6	6	1	1	1	1	1	1	0	0	1	0	0	0	6	6	6	6	1	1	0	0	7	7	2	12	7	2	0	0	0	0	0	
