0	0	20	0	6	10	10	45	30	0	45	69	93	78	78	40	0	18	18	45	45	48	61	0	10	22	45	45	60	79	0	0	0	0	13	6	10	0	45	45	15	0	13	45	10	0	0	6	0	0	0	0	0	0	0	0	0	6	6	25	50	45	15	45	45	143	45	72	143	71	143	105	143	183	66	45	69	93	78	66	0	0	13	45	33	11	11	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	45	45	45	22	10	10	6	13	45	150	105	60	15	0	0	0	0	0	13	10	6	45	45	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	117	57	123	123	45	10	0	0	6	22	0	6	0	22	45	0	6	22	54	96	51	45	11	11	15	45	22	45	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	45	45	78	45	45	30	45	45	63	71	71	45	123	143	81	78	49	78	143	45	143	143	89	143	143	102	143	191	90	107	81	143	98	11	23	112	112	73	79	61	61	79	
0	0	6	0	13	0	13	45	90	30	45	66	123	49	0	0	10	6	22	45	45	48	27	0	6	6	17	45	93	33	0	0	0	0	18	18	18	49	45	45	10	10	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	60	30	0	45	143	45	81	86	40	143	40	191	11	120	71	143	123	78	0	10	10	13	45	36	22	21	22	0	0	3	11	0	0	0	0	0	0	13	13	13	0	10	0	45	0	0	0	6	13	45	150	150	90	45	15	0	0	0	3	3	3	11	11	14	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	6	13	6	31	123	71	78	71	78	49	0	45	0	0	6	0	11	39	45	0	0	13	6	15	15	143	99	96	143	45	45	45	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	60	60	30	0	23	45	45	60	60	69	99	99	81	102	81	81	79	123	123	74	45	45	143	155	107	143	37	191	78	185	49	191	150	54	67	36	73	96	89	89	71	71	99	
0	0	26	22	45	45	0	13	45	56	49	45	33	0	0	0	6	22	45	0	13	0	0	0	6	6	22	40	71	0	0	0	6	6	6	22	45	0	0	13	0	0	13	0	0	6	6	22	0	0	0	0	0	0	0	6	6	6	22	0	0	78	49	45	45	143	102	143	93	143	143	4	155	71	143	84	143	45	50	0	10	0	13	45	36	22	28	45	5	0	3	3	0	6	22	0	0	0	6	6	13	45	15	45	0	45	0	0	6	22	45	150	150	150	105	60	30	22	0	3	3	6	22	30	15	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	10	11	11	39	123	123	123	45	79	71	78	10	10	45	0	6	22	45	40	22	45	0	22	0	0	13	45	37	78	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	56	49	45	60	15	78	78	45	93	63	71	123	93	143	37	191	161	113	143	113	143	143	143	143	78	42	191	180	78	222	222	185	40	207	64	143	86	143	143	191	191	191	191	191	
0	0	33	45	60	30	0	39	45	62	89	78	39	0	0	0	6	6	10	0	22	0	0	6	6	22	45	63	48	22	0	0	0	13	13	13	0	0	22	0	6	0	13	6	0	6	6	6	0	0	0	0	0	0	6	6	6	22	45	0	45	45	17	45	72	143	93	93	143	143	143	185	90	107	143	120	50	0	10	45	45	45	22	27	36	22	28	45	0	22	0	22	11	0	13	0	0	0	6	6	13	45	60	15	0	0	13	0	45	45	60	150	150	150	150	120	75	45	15	0	3	6	22	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	22	45	40	45	45	143	143	81	123	45	0	45	45	0	13	45	30	22	60	30	0	45	0	6	13	45	5	20	0	0	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	60	86	41	22	10	10	10	78	45	111	69	99	143	45	0	45	45	50	50	45	78	143	143	143	191	222	185	78	222	222	222	222	222	185	42	117	73	143	105	143	78	78	78	78	30	
0	0	38	13	78	49	49	123	45	45	36	123	45	0	0	11	11	11	39	45	45	15	0	13	13	13	45	45	10	78	78	0	6	6	22	22	0	10	45	0	6	0	13	6	0	0	6	6	0	0	0	0	0	6	6	6	22	22	78	45	0	6	31	45	71	143	113	143	143	155	71	143	185	90	191	14	102	71	22	0	10	10	45	60	36	22	21	10	0	45	5	45	0	0	13	6	0	0	0	13	13	13	0	10	0	0	13	6	10	13	45	150	150	150	150	150	135	90	45	15	0	6	3	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	39	45	60	93	45	143	123	71	0	78	45	0	0	13	45	90	60	75	30	0	6	10	22	45	45	15	0	6	0	0	18	61	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	40	90	90	45	10	17	6	22	0	27	0	10	45	54	54	0	31	45	10	0	0	45	47	143	191	78	222	222	222	222	185	42	155	71	73	71	67	73	88	11	11	37	78	39	39	71	
0	0	60	22	0	10	45	54	48	40	30	0	50	0	0	11	11	39	0	45	45	10	10	0	20	20	13	123	61	45	0	0	18	18	18	45	45	22	22	15	0	0	0	6	0	0	0	6	0	0	0	0	6	6	6	22	11	5	0	0	10	6	22	50	99	143	97	191	191	209	66	143	143	185	37	37	150	54	45	0	45	22	27	78	36	22	15	0	22	27	0	3	10	0	13	6	0	0	0	0	13	20	6	0	0	0	13	6	0	26	13	45	150	150	150	150	150	135	75	30	0	3	6	3	3	0	3	3	0	0	6	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	26	45	45	114	69	99	81	72	45	30	22	45	0	13	13	0	10	45	30	0	6	22	45	45	45	10	0	6	0	20	38	38	45	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	60	45	10	0	0	0	0	6	6	10	13	45	30	45	10	10	0	45	45	0	45	30	54	49	123	93	45	54	143	45	54	143	144	1	66	143	45	11	112	67	67	74	143	143	71	71	89	
0	0	56	10	10	39	0	10	123	71	45	15	0	0	0	6	22	45	45	15	0	0	0	6	6	6	22	40	66	0	0	10	0	25	25	18	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	45	22	0	0	22	50	123	143	143	191	19	161	93	45	54	78	45	45	54	143	78	49	0	0	10	45	60	93	36	22	5	45	27	45	30	22	0	0	0	6	0	0	0	0	0	13	6	0	6	6	22	0	0	20	13	6	10	10	45	150	150	135	90	30	0	0	3	0	3	0	3	3	11	11	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	30	0	45	111	72	143	155	71	49	0	10	10	10	13	26	6	0	45	10	10	13	6	10	6	0	0	0	6	0	20	20	37	112	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	10	45	60	15	0	13	45	0	6	6	0	13	13	45	45	15	0	6	10	6	10	13	45	56	41	54	54	54	45	15	0	31	45	40	143	49	102	96	102	74	74	143	143	191	191	191	191	191	
0	0	59	0	45	40	45	45	22	123	45	56	26	45	45	45	22	10	0	0	0	0	6	6	22	45	45	56	38	0	0	0	6	6	6	22	0	0	39	0	0	6	6	22	0	0	0	0	0	0	0	0	6	6	6	22	22	10	0	22	45	49	78	66	0	45	143	143	84	11	143	143	107	143	81	71	45	45	45	0	13	45	93	93	36	22	14	45	60	78	48	21	0	0	0	0	0	0	0	0	0	0	6	0	6	6	6	0	0	0	13	6	0	6	6	10	45	150	120	75	15	0	3	11	11	45	22	0	3	0	0	0	6	22	22	0	6	6	6	22	22	0	0	0	0	0	0	6	6	6	22	45	30	0	13	45	72	143	93	71	45	45	0	6	22	45	22	45	22	22	0	0	6	6	22	0	0	0	6	6	22	47	45	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	45	15	0	0	10	0	13	45	0	6	22	0	6	22	0	10	0	10	6	0	20	0	13	45	10	45	123	71	45	105	75	30	54	54	49	143	153	65	67	67	65	67	143	143	78	78	78	78	30	
0	0	51	45	30	45	10	45	78	66	78	0	0	10	10	0	10	45	22	22	0	0	6	6	6	17	6	0	0	0	0	6	6	6	22	0	0	11	11	0	0	6	6	6	0	0	0	0	0	0	0	6	6	6	22	78	0	45	22	45	123	79	45	123	0	45	45	31	31	143	78	45	143	78	71	123	123	45	10	10	22	45	150	123	78	18	0	10	45	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	6	6	22	0	0	0	13	6	13	45	135	90	30	0	6	6	45	45	10	0	0	3	3	0	13	45	10	0	0	6	13	45	30	0	0	0	0	0	0	0	6	6	6	10	10	0	45	45	71	123	45	50	22	0	0	22	45	0	0	0	13	0	0	6	22	0	13	0	0	6	22	0	6	25	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	0	10	10	0	0	0	0	13	13	45	22	0	10	6	6	0	0	0	0	13	6	6	22	45	45	0	40	45	45	22	10	45	86	60	53	78	143	112	37	143	67	67	61	65	143	222	222	222	222	30	
0	0	58	45	75	45	15	45	78	78	27	0	0	0	13	45	61	0	0	0	0	6	6	22	45	45	40	45	22	0	0	0	6	6	6	17	6	22	0	0	0	0	6	6	0	0	0	0	0	0	0	6	6	13	45	15	0	10	45	79	79	45	123	0	45	45	50	15	45	45	57	123	45	123	123	71	61	45	0	6	13	45	90	45	10	0	0	13	45	10	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	6	22	22	15	45	22	0	6	13	45	90	45	10	5	3	11	11	10	0	45	0	0	3	0	6	6	0	6	10	13	13	13	0	0	22	0	0	0	0	0	6	6	6	22	45	45	45	50	99	89	45	45	30	0	13	45	0	6	10	22	22	22	0	6	6	0	13	45	0	13	45	0	6	6	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	6	0	0	0	0	0	0	13	20	6	0	10	22	0	13	0	6	22	0	6	22	45	45	45	45	30	45	45	45	45	30	45	76	46	15	67	143	45	45	41	67	67	84	71	143	222	222	222	222	30	
0	0	122	22	66	81	0	0	25	0	0	6	10	6	13	45	66	0	0	22	0	6	18	6	0	45	0	0	45	0	0	6	6	6	22	22	45	45	0	0	0	0	0	6	0	0	0	0	0	0	0	6	6	13	45	45	15	0	18	45	0	0	0	10	0	13	45	48	61	71	45	54	123	89	71	130	50	0	10	0	16	6	10	45	0	45	45	22	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	45	15	0	20	13	0	10	0	22	22	22	22	15	11	0	6	0	10	6	6	22	22	0	0	6	6	22	22	0	45	5	0	0	0	0	0	13	20	13	45	30	45	72	143	161	84	45	0	0	22	22	0	13	6	13	45	30	0	6	22	0	13	45	30	22	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	20	13	6	22	0	0	22	45	22	22	30	45	45	45	30	45	63	71	123	71	143	45	78	49	78	71	71	143	74	11	112	143	143	67	112	112	143	222	222	222	222	30	
0	0	105	45	10	45	40	22	45	45	78	0	45	22	40	45	0	0	6	6	10	6	6	22	0	18	45	15	0	0	0	0	6	13	6	0	45	22	15	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	45	10	0	123	79	45	30	45	45	45	22	45	66	123	66	45	69	99	123	135	66	0	0	0	0	13	10	3	6	45	45	22	10	10	6	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	0	6	6	0	0	13	45	10	10	6	13	45	15	0	6	0	3	0	22	15	0	13	0	6	22	45	45	10	0	0	6	6	6	0	0	45	5	6	6	22	22	0	0	13	13	6	31	31	143	143	42	191	77	78	39	0	0	10	22	0	13	45	30	0	13	45	30	22	0	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	6	6	6	22	0	6	0	18	49	78	78	49	49	45	60	90	60	45	10	45	45	27	10	123	143	78	45	40	67	67	73	45	143	143	96	88	112	112	143	222	222	222	222	30	
0	0	33	17	0	45	0	10	0	0	45	17	78	45	0	0	49	0	0	6	0	13	13	13	45	45	22	10	0	0	0	0	0	13	13	13	45	10	0	0	6	22	0	0	0	0	0	0	0	0	0	13	13	13	45	30	0	13	0	0	0	0	10	10	10	0	10	10	143	45	45	114	47	123	78	78	39	45	22	22	0	6	0	6	3	0	10	0	0	6	0	0	0	0	0	0	0	6	6	6	22	0	13	45	15	0	0	0	0	6	0	0	6	6	0	0	6	13	6	0	5	6	22	22	11	11	30	7	0	0	13	6	0	45	0	0	0	0	6	6	0	6	6	0	10	13	45	10	0	0	0	20	13	6	22	54	143	54	123	93	0	0	0	0	13	45	0	13	45	30	0	22	45	45	10	0	0	0	0	0	6	22	0	0	0	6	6	6	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	45	45	22	15	78	39	0	45	45	26	0	10	10	45	45	45	10	45	40	45	30	40	143	143	89	71	143	143	67	112	58	67	67	112	88	67	41	143	222	222	222	222	30	
0	0	45	13	45	39	0	0	13	78	78	49	45	45	45	45	22	0	0	13	6	6	22	45	45	60	45	15	0	0	6	6	6	22	0	13	45	15	0	0	6	6	0	0	0	0	0	0	6	6	6	22	45	45	45	10	27	20	13	45	45	45	45	45	45	123	0	45	45	51	50	81	45	41	22	22	45	45	60	30	0	0	6	10	6	22	0	0	0	6	0	0	0	0	6	6	6	22	22	0	6	0	13	13	45	15	0	0	0	0	0	0	6	13	0	0	0	6	20	0	6	22	0	22	0	5	22	21	22	22	0	6	6	6	0	0	0	0	0	6	0	0	17	3	14	10	6	0	0	6	6	22	45	54	54	71	45	40	51	22	0	45	22	0	13	45	0	13	13	45	15	0	0	0	0	6	0	0	0	0	6	6	0	0	0	0	6	13	6	0	22	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	41	17	45	0	10	17	40	0	17	45	10	10	39	0	45	0	10	10	45	60	86	56	49	78	93	143	125	79	143	173	67	112	112	71	112	122	68	143	143	222	222	222	222	30	
0	0	33	22	22	26	0	10	13	45	26	0	0	78	66	0	10	0	0	0	6	13	6	10	123	71	45	30	0	0	6	6	13	45	30	22	0	0	10	0	6	6	0	0	0	0	0	0	0	13	13	13	45	15	0	10	6	22	45	45	45	15	45	0	10	45	54	78	49	45	66	51	40	81	45	30	0	45	75	30	0	0	0	6	10	6	0	0	0	0	0	0	0	0	0	13	13	13	0	0	6	0	13	26	6	0	0	0	0	0	0	0	0	6	0	0	0	0	10	3	10	21	22	7	22	0	0	0	0	10	10	6	0	13	0	0	0	0	0	0	0	6	13	6	22	22	45	22	0	6	13	6	10	45	66	123	45	81	0	10	0	0	13	0	0	13	45	22	45	45	45	15	45	22	45	22	0	6	6	22	0	6	0	6	6	6	22	0	6	22	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	45	22	45	45	45	10	10	40	45	0	0	6	10	22	22	15	0	23	0	0	13	45	45	45	10	45	90	45	143	143	143	60	113	96	9	122	71	112	122	58	65	143	143	191	222	222	222	222	30	
0	0	26	13	45	30	0	0	18	49	49	123	61	45	78	0	0	0	0	6	6	6	22	45	45	27	0	0	0	0	0	18	18	18	45	0	0	0	0	0	0	6	0	0	0	0	6	6	6	22	45	45	22	10	0	0	18	49	45	45	10	10	45	50	30	45	71	45	54	45	96	66	81	0	0	10	10	13	45	75	15	0	0	0	6	6	0	0	0	0	0	0	0	0	0	6	6	13	45	0	6	0	0	20	13	13	45	15	0	0	0	0	0	0	0	0	0	0	3	3	6	22	30	37	15	21	7	22	21	0	0	0	0	6	0	0	6	6	6	22	0	0	6	13	6	0	0	0	10	0	13	13	13	45	66	123	49	45	0	0	6	0	13	6	0	26	13	45	30	22	10	0	0	6	0	6	0	6	22	0	0	6	0	6	6	13	45	0	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6	13	45	15	0	10	45	10	10	13	45	0	6	0	25	13	45	49	78	0	123	79	0	13	45	60	45	30	40	56	49	143	99	191	192	60	191	153	227	74	143	143	143	143	143	191	78	222	222	222	222	30	
0	0	45	0	6	0	10	22	0	18	0	45	50	22	0	0	0	0	0	0	6	18	6	10	78	39	45	45	15	0	6	6	6	22	22	22	15	0	0	0	0	0	0	0	0	0	6	6	13	45	26	45	0	0	0	0	23	11	10	49	0	0	6	10	0	123	123	49	45	60	63	71	45	22	45	45	0	26	13	0	10	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	6	13	6	0	0	0	0	0	13	13	6	0	0	0	0	0	0	0	0	0	0	0	3	3	6	22	52	60	45	30	30	15	11	0	0	0	0	0	0	0	6	6	13	45	0	0	0	13	13	13	45	15	0	0	6	13	13	45	126	48	22	45	45	15	0	0	13	6	0	13	13	45	60	30	0	6	22	0	0	6	0	6	6	0	0	0	6	6	6	22	45	0	0	18	0	11	39	0	0	0	0	0	0	0	0	0	0	6	13	6	10	0	0	6	10	0	6	6	0	6	0	13	13	45	41	40	0	0	66	45	45	22	63	71	71	78	71	143	143	191	49	49	161	93	143	112	88	67	66	65	56	143	143	222	222	222	222	222	30	
0	0	6	0	13	0	13	45	30	50	0	10	45	30	0	0	0	0	0	0	0	13	13	18	40	0	0	6	0	0	0	13	13	13	45	60	30	0	0	0	0	0	0	6	6	6	22	0	13	45	10	0	6	0	0	11	11	11	39	49	39	0	45	22	45	45	51	78	45	45	93	33	0	0	0	10	10	22	45	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	13	0	0	0	0	0	0	6	13	6	6	0	0	0	0	0	0	0	0	0	0	6	6	6	0	5	22	37	22	5	0	0	0	0	0	0	0	0	6	6	13	45	15	0	0	0	13	6	6	0	0	6	6	6	22	40	71	45	66	123	45	30	0	6	22	45	22	45	45	45	56	49	0	0	6	0	11	39	45	22	0	0	0	0	0	13	13	13	0	0	0	13	6	22	78	32	45	22	0	0	0	0	0	0	0	0	6	13	6	6	0	13	0	0	6	13	0	13	6	6	22	40	101	45	15	78	78	32	45	45	69	99	45	45	54	143	143	78	222	192	59	113	86	67	65	67	67	65	61	67	65	143	222	222	222	222	30	
0	0	13	6	22	45	22	45	49	49	45	22	45	0	0	0	0	0	0	6	6	6	22	0	13	45	22	0	0	0	0	6	6	13	45	45	10	0	0	0	0	0	0	0	13	13	13	45	22	45	15	0	6	0	6	6	22	45	78	45	40	45	45	50	45	10	45	78	45	45	10	45	30	22	0	45	22	22	0	10	22	11	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	6	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	0	6	13	3	5	22	5	22	7	45	22	0	0	0	0	0	0	6	6	13	45	60	30	22	0	0	6	13	0	0	11	11	39	49	78	66	45	45	45	0	0	0	13	45	15	0	10	0	78	45	0	78	78	39	45	22	0	10	0	45	22	22	22	0	0	13	20	6	0	22	40	45	45	45	22	22	0	0	0	0	0	0	0	0	0	0	6	0	6	0	13	6	6	22	0	0	6	6	13	45	45	10	17	10	45	45	45	50	45	0	31	45	54	10	143	143	222	222	190	47	160	88	67	78	112	65	112	143	86	143	143	222	222	222	222	30	
0	0	20	13	13	45	45	56	41	45	45	22	17	0	0	0	0	0	0	11	11	18	49	45	22	22	10	0	0	0	0	6	6	13	45	75	15	0	0	0	0	0	0	0	0	20	20	13	45	45	10	0	13	6	22	40	40	10	10	40	45	0	0	10	45	33	143	123	123	61	123	78	0	0	10	45	45	30	0	20	6	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	0	0	0	6	6	6	22	0	6	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	3	0	22	15	0	6	0	6	22	0	0	0	0	13	13	13	45	60	30	0	0	0	6	6	6	6	22	50	45	45	89	81	45	81	0	0	0	18	18	78	49	45	45	26	45	45	30	22	78	39	45	41	22	22	22	60	45	10	0	6	6	6	22	45	45	45	10	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	13	13	13	45	22	0	6	13	45	75	30	40	0	23	45	45	30	0	45	39	45	45	30	54	57	45	54	143	190	28	112	86	67	61	67	67	143	143	98	143	222	222	222	222	30	
0	0	6	6	13	45	60	45	10	78	49	0	0	6	0	0	0	0	0	0	23	23	23	78	39	39	0	0	0	0	0	6	6	13	45	90	30	0	0	0	0	0	0	0	6	6	6	22	22	60	15	45	22	45	0	0	78	49	45	45	41	45	39	71	49	123	123	71	123	45	45	48	22	45	45	22	60	30	0	13	6	3	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	22	0	0	0	0	0	6	6	13	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	3	11	21	21	22	22	22	45	45	0	0	0	6	6	6	22	22	75	30	0	0	0	6	6	6	22	45	45	60	62	71	143	45	45	22	0	6	22	22	45	78	32	45	43	23	0	10	78	78	40	22	10	10	123	71	0	0	0	22	45	22	45	45	45	22	30	0	18	40	45	22	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	13	13	6	0	10	6	13	45	45	10	10	10	22	22	78	39	49	0	17	0	10	45	60	72	143	102	96	161	93	143	153	67	112	71	143	143	88	0	0	31	78	39	39	71	
0	0	6	6	22	45	45	30	0	40	45	22	0	6	0	0	0	6	6	6	22	0	18	40	22	0	0	0	0	0	0	6	6	13	45	90	30	0	0	0	0	0	0	0	6	6	13	45	10	0	45	45	45	10	0	11	23	0	0	13	45	53	78	105	65	45	33	78	45	0	45	0	10	0	10	0	10	0	5	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13	20	13	45	15	0	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	11	11	30	28	45	45	10	0	45	0	6	6	6	22	45	45	45	10	0	0	0	0	6	6	13	45	30	54	96	62	89	45	22	22	30	0	13	45	49	45	41	40	45	67	36	0	17	45	17	10	0	0	22	78	45	45	22	45	45	0	71	112	11	78	78	78	0	45	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	10	6	6	22	22	0	6	22	45	41	39	78	49	49	0	10	17	10	0	0	13	45	54	56	49	143	45	54	143	113	86	88	67	65	96	143	143	112	20	67	65	71	105	105	105	
0	0	20	13	45	30	40	105	30	22	60	30	0	6	0	0	6	6	6	22	40	30	40	45	45	15	45	45	0	0	0	0	6	6	6	0	0	0	0	0	0	0	0	6	6	6	22	45	0	78	0	45	10	17	22	0	18	40	78	78	123	71	71	0	17	10	0	0	23	45	78	0	45	45	15	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	13	45	15	0	0	0	0	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	6	22	30	29	27	22	10	0	6	6	0	0	13	13	13	0	10	0	0	0	0	0	0	6	6	13	45	49	45	111	72	143	45	60	60	30	0	13	45	41	45	56	49	45	22	67	22	45	45	0	13	45	0	13	45	22	45	10	10	45	0	118	85	66	36	39	40	0	10	6	0	0	6	22	0	0	0	0	0	0	0	0	0	0	0	6	6	0	13	13	13	45	15	45	45	60	98	38	45	40	40	40	45	22	45	0	10	13	45	56	49	143	143	99	102	143	18	128	112	67	87	143	65	11	45	0	0	17	17	0	0	17	
0	0	13	13	13	45	60	135	75	60	45	10	0	0	0	0	6	6	13	45	56	49	45	48	45	10	0	13	0	0	6	22	0	6	6	22	22	0	0	0	0	0	0	11	11	18	49	0	0	11	0	45	15	0	6	0	30	18	45	40	45	123	78	78	26	78	49	0	0	18	78	78	0	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	20	13	6	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	13	67	43	39	45	15	0	0	13	0	6	6	6	22	22	0	0	0	0	0	0	0	6	6	13	45	17	45	111	72	143	66	45	45	30	0	13	45	116	60	98	41	22	10	15	45	26	0	45	22	45	78	45	45	45	10	0	6	13	11	112	67	58	43	23	10	10	0	20	0	6	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6	0	6	6	13	45	60	30	40	10	17	17	78	59	39	123	71	0	0	45	45	45	40	62	89	81	143	150	54	47	143	9	112	143	67	45	67	0	45	45	0	0	0	0	0	0	
0	0	6	6	13	45	10	10	10	0	0	0	0	0	0	0	0	13	13	13	45	38	45	0	10	0	0	13	45	15	0	6	0	6	13	45	10	0	0	0	6	6	6	22	45	22	40	45	45	22	22	45	30	0	13	6	22	45	45	45	45	0	78	0	17	78	45	45	0	18	49	45	22	22	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	13	13	13	0	0	0	13	6	0	0	0	0	0	0	0	0	0	0	6	6	6	22	0	0	0	0	0	0	0	0	0	0	13	23	10	0	78	45	45	30	22	22	0	0	6	6	6	0	0	0	0	0	0	6	6	6	22	45	0	10	49	45	69	93	123	79	0	10	10	13	45	146	105	131	86	30	0	58	78	49	49	22	45	45	45	26	0	0	10	0	6	22	47	36	11	15	67	45	45	22	45	22	45	22	22	10	45	22	45	22	0	0	0	0	0	0	0	0	0	0	6	6	13	45	120	90	45	30	45	0	18	78	0	10	0	45	22	45	45	10	45	69	93	45	54	45	143	81	86	159	241	122	71	58	66	0	0	45	30	22	22	22	22	22	
0	0	15	0	13	6	10	0	0	6	6	0	0	0	0	0	6	6	6	22	45	45	38	45	0	0	0	13	6	0	0	6	0	6	6	6	0	0	0	0	0	6	13	6	10	45	49	45	45	60	45	10	0	0	20	13	13	78	39	66	78	78	78	78	22	0	0	0	0	30	11	0	0	10	0	0	0	0	0	0	0	0	6	6	6	22	22	22	0	0	0	6	6	13	45	15	0	0	6	0	0	0	0	0	0	0	0	0	0	6	6	13	45	15	0	0	0	0	0	0	0	3	3	3	11	21	21	78	39	45	45	10	0	0	0	0	6	6	0	0	0	0	0	0	6	6	13	45	30	0	18	40	54	69	99	45	0	0	0	6	22	0	10	45	45	10	10	78	45	0	17	78	45	45	45	45	10	45	22	22	0	18	18	67	67	11	36	45	45	22	30	0	13	45	22	45	26	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	6	0	0	0	0	10	17	18	49	0	0	11	10	25	0	0	31	45	60	66	45	45	30	54	143	71	45	37	143	74	112	67	67	0	45	49	39	39	39	39	49	
0	0	45	15	0	13	0	0	0	0	6	0	0	0	0	0	0	6	18	6	10	49	0	17	0	10	6	22	0	0	0	6	22	0	6	22	0	0	0	6	6	6	22	45	22	45	0	45	45	10	0	0	0	0	6	6	13	45	38	78	105	52	0	78	59	39	0	6	10	22	45	22	45	45	22	0	0	0	0	0	6	6	6	22	45	45	45	10	0	22	0	0	6	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	10	0	0	0	0	0	0	0	3	3	3	11	22	22	33	40	78	39	0	0	45	0	0	0	0	6	0	0	0	0	0	6	6	6	22	22	90	30	45	50	60	114	54	0	45	45	45	0	13	45	45	45	10	25	6	18	0	10	0	22	45	45	60	30	0	13	45	30	0	6	22	112	71	67	43	50	39	78	49	45	22	22	60	63	71	78	0	10	0	0	0	0	6	6	6	22	0	0	0	6	6	6	22	45	0	6	6	10	22	45	40	0	10	22	78	39	49	49	78	0	45	45	45	45	78	49	143	66	67	43	58	67	143	78	0	0	6	10	10	10	0	0	17	
