0	0	0	0	0	0	0	189	255	255	255	105	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	174	255	255	255	255	255	255	255	250	217	139	56	7	0	0	0	0	0	168	255	255	255	255	0	0	0	0	0	0	18	201	255	179	191	19	0	0	0	0	0	20	22	0	0	0	212	255	255	255	255	0	0	0	0	0	186	255	255	255	255	255	255	255	0	0	0	0	0	0	0	231	255	255	255	175	203	147	205	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	92	255	255	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	149	255	255	217	156	17	0	0	0	255	255	168	0	0	0	0	0	0	228	255	255	255	255	255	255	255	255	255	255	255	0	0	0	20	255	255	255	255	255	255	255	255	255	236	198	174	11	0	0	255	255	255	222	28	74	0	0	255	255	255	255	255	255	255	196	0	110	255	15	0	0	255	255	93	0	0	0	0	0	168	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	
0	0	0	0	0	0	0	255	255	255	255	230	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	24	76	255	255	186	0	0	0	0	131	255	255	255	255	171	49	1	42	255	255	255	255	255	255	0	0	0	0	137	0	0	47	139	184	86	155	151	20	0	0	0	48	87	20	0	0	0	255	255	255	255	0	0	0	0	0	229	255	255	255	255	255	100	0	0	0	0	0	0	0	0	154	255	255	255	140	181	129	255	255	255	255	126	0	0	0	0	0	104	255	255	255	255	0	0	0	0	213	255	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	97	0	0	0	0	0	53	255	255	0	0	0	0	0	66	255	255	255	255	255	255	255	255	255	255	255	186	8	0	162	255	255	255	252	0	0	247	255	255	255	107	166	255	255	87	0	0	255	255	0	0	0	0	0	202	255	255	255	255	255	255	0	0	0	255	153	0	0	255	255	255	0	0	0	0	0	48	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	
0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	27	255	255	255	255	27	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	158	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	0	0	178	200	12	0	0	0	0	0	0	98	147	147	55	0	29	255	255	255	255	0	0	0	0	51	255	255	255	255	255	255	129	0	0	0	0	0	0	0	0	156	255	255	165	0	85	255	255	254	255	148	0	0	0	0	0	0	255	255	255	186	0	0	0	0	12	255	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	60	160	255	122	0	88	255	255	0	0	0	0	0	210	255	255	255	255	255	255	255	255	255	255	255	255	138	199	255	255	255	0	0	0	0	0	255	0	0	63	0	0	0	0	0	13	236	255	0	0	0	63	255	255	255	255	255	255	255	255	112	0	0	255	255	255	0	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	253	254	255	231	218	233	248	255	255	255	255	255	255	255	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	210	255	255	236	0	0	0	0	0	144	255	255	255	255	0	0	0	0	0	0	78	255	255	255	255	255	255	98	1	71	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	131	163	69	255	255	0	0	255	255	255	29	0	0	0	0	93	204	128	4	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	124	168	176	255	255	255	255	255	228	166	229	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	237	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	240	164	255	221	0	0	0	0	232	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	67	0	0	0	0	0	0	8	31	100	255	255	255	203	197	255	255	255	255	255	255	50	0	176	255	255	0	255	255	255	0	0	255	255	209	0	0	0	0	106	255	255	255	255	255	255	255	255	254	254	255	207	113	156	222	255	255	255	255	255	255	255	255	0	0	0	0	0	0	
0	0	0	0	0	0	18	255	255	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	195	255	255	255	255	0	0	0	0	0	102	255	255	255	255	255	0	0	16	255	255	0	0	0	0	0	0	0	0	123	255	255	0	0	211	255	87	161	194	127	58	123	229	233	88	0	65	255	255	255	255	0	0	0	0	255	255	255	255	255	255	0	0	0	0	0	0	8	199	248	215	255	255	255	198	118	255	255	122	0	0	0	117	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	219	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	136	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	234	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	170	21	244	255	255	255	255	255	255	255	255	255	255	255	255	255	18	0	26	255	255	255	90	255	255	56	0	129	255	255	0	0	0	0	113	249	255	255	255	255	255	210	225	240	199	9	0	39	148	255	255	255	255	255	255	255	255	255	0	0	0	0	0	108	
159	159	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	68	0	0	0	0	0	0	162	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	101	255	255	255	255	0	0	0	32	0	0	0	100	255	255	255	0	0	159	30	0	0	0	0	98	237	208	92	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	229	172	142	120	230	240	0	0	0	0	0	0	0	255	255	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	205	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	152	0	0	0	0	0	174	255	255	255	255	255	255	255	255	255	0	0	0	64	238	255	255	255	138	0	0	0	0	0	0	0	0	222	255	255	255	255	255	255	255	255	255	94	126	236	255	255	255	255	255	255	255	197	64	255	255	255	255	53	255	255	255	0	77	255	255	0	0	0	0	255	255	255	255	255	255	255	255	147	58	0	0	0	0	210	255	255	255	255	255	255	255	255	255	0	0	0	0	0	72	
255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	102	255	255	255	255	0	0	0	0	0	0	0	0	156	255	255	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	158	0	91	255	255	255	255	255	255	255	255	255	0	0	156	73	0	0	0	0	103	201	63	0	0	255	255	255	255	0	0	0	0	255	255	220	0	53	0	0	0	0	0	114	255	255	167	66	59	59	171	255	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	255	255	255	255	255	255	255	255	255	255	255	255	255	249	251	255	255	255	255	255	255	93	0	0	0	0	0	0	0	255	255	184	0	0	0	114	255	255	255	255	255	255	255	255	255	0	0	0	0	0	168	255	255	255	255	0	0	0	0	0	0	0	0	21	254	255	255	255	3	0	0	0	30	53	0	44	255	255	255	255	255	255	255	255	208	255	255	255	255	255	196	162	255	255	132	0	255	255	255	0	0	0	255	255	255	255	255	255	255	195	0	0	0	0	0	169	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	75	
30	30	50	122	129	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	66	126	0	0	0	0	0	0	42	255	255	255	255	0	0	0	0	0	255	255	96	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	46	49	0	89	255	255	255	205	0	76	255	255	255	255	0	0	0	0	255	255	255	255	255	255	0	0	159	255	255	255	255	175	0	0	86	255	255	117	0	0	0	93	255	255	198	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	122	222	0	0	0	0	0	0	0	0	251	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	95	0	0	0	0	0	255	255	255	255	255	246	0	0	0	0	0	0	0	0	90	253	255	255	255	216	255	255	255	255	255	255	255	255	255	255	255	255	255	217	0	19	198	255	255	255	255	255	255	255	255	255	0	0	255	253	0	0	0	222	255	255	255	255	255	255	114	0	0	0	0	180	255	255	255	255	225	240	255	255	213	149	189	0	0	0	0	0	255	
198	198	182	97	0	0	0	0	110	212	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	126	255	255	255	255	255	159	0	0	12	4	44	234	255	0	0	0	0	0	0	255	255	255	0	0	0	0	255	255	37	0	0	0	167	11	0	64	0	0	46	0	0	255	255	255	255	180	170	255	255	255	255	0	0	0	5	255	255	255	255	255	255	194	0	138	255	255	84	0	0	0	0	188	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	0	0	0	0	0	145	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	120	248	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	173	163	97	10	228	255	255	255	255	255	177	121	198	179	0	0	0	175	0	0	0	0	255	255	255	255	255	132	0	0	0	0	23	255	255	255	37	0	30	179	255	189	19	0	55	0	0	0	0	0	150	
255	255	255	255	255	189	206	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	0	99	255	255	255	255	255	255	255	252	122	102	153	133	140	0	0	0	0	0	0	126	255	255	255	255	255	255	255	255	255	45	0	0	0	18	0	0	0	232	255	0	0	37	255	255	255	138	81	100	255	255	255	255	0	0	0	0	255	255	255	26	0	0	0	0	0	120	29	0	0	0	0	0	0	255	255	0	0	0	0	0	255	255	54	145	54	22	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	207	0	0	23	255	255	255	255	255	255	255	0	0	0	0	14	255	255	255	255	255	255	255	165	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	240	255	255	255	255	255	255	255	255	255	255	255	99	0	0	0	0	0	0	11	0	0	0	0	255	255	255	255	255	18	0	0	0	0	255	255	255	217	0	0	109	255	255	255	218	144	170	255	0	0	0	0	255	
255	255	200	109	0	0	116	255	255	255	199	0	0	0	126	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	0	27	255	255	255	255	255	255	168	190	255	255	255	255	255	255	255	255	255	255	255	0	0	255	255	255	5	0	0	167	255	255	0	209	255	255	255	255	0	0	128	255	255	255	0	0	0	49	255	255	255	143	0	0	0	0	0	149	47	0	0	0	255	255	255	255	255	21	0	0	0	255	255	255	254	0	0	0	0	152	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	255	255	180	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	171	216	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	67	255	255	214	255	255	255	255	255	255	255	255	255	255	255	237	0	0	76	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	94	255	255	255	255	249	255	255	255	0	0	0	0	153	
27	27	43	0	0	0	0	80	255	255	35	0	0	0	234	255	255	255	255	0	0	0	0	0	0	255	255	255	241	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	139	0	0	0	0	0	0	98	255	93	0	0	68	252	255	255	255	245	255	255	255	255	0	0	14	255	255	255	0	0	0	255	255	255	255	255	203	10	0	0	147	241	0	0	0	0	160	255	255	255	255	255	118	0	191	255	255	255	255	255	255	255	156	243	255	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	136	255	255	214	255	255	255	255	255	255	255	255	18	0	0	0	255	255	0	0	92	255	0	0	0	0	0	255	255	255	255	255	255	255	150	0	0	0	0	90	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	255	255	255	255	255	244	255	255	255	157	205	242	255	255	222	233	244	105	0	218	255	255	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	255	255	156	0	0	0	255	255	255	255	207	190	215	247	255	0	0	0	0	255	
80	80	0	0	0	0	37	255	255	255	0	0	0	0	255	255	255	255	116	0	0	0	0	0	6	255	255	255	0	0	0	0	0	0	0	0	149	142	215	233	251	44	37	133	255	255	255	255	57	0	0	0	0	0	0	0	0	244	24	0	0	0	0	255	134	0	0	0	154	255	255	255	89	0	125	255	255	255	0	0	0	255	255	255	255	6	0	0	0	0	0	177	0	0	0	0	255	255	255	255	72	31	0	0	0	112	255	255	250	0	0	0	0	0	185	255	255	0	0	255	255	0	0	0	87	0	0	0	225	255	255	39	0	0	0	49	255	255	255	255	255	0	0	255	157	246	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	156	0	0	0	182	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	255	255	255	255	255	93	255	255	255	255	246	213	158	71	0	0	0	0	0	0	0	206	160	0	0	0	0	0	0	255	255	255	255	0	0	0	67	255	255	254	0	0	0	255	255	255	255	255	198	201	209	255	255	0	0	0	0	255	
145	145	0	0	0	0	48	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	0	255	255	255	255	85	0	0	22	255	255	181	0	0	0	0	0	0	0	0	0	0	255	255	255	26	0	0	0	0	0	0	0	255	255	255	0	0	27	255	255	158	0	0	0	0	126	255	255	255	0	0	185	255	255	0	0	0	243	255	255	108	0	0	0	0	0	0	158	255	23	156	255	255	255	255	255	255	255	54	0	0	0	0	2	0	0	0	0	0	0	0	18	72	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	196	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	207	125	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	235	224	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	255	255	255	0	0	169	255	255	255	0	0	0	255	255	255	255	255	228	237	227	252	255	255	0	0	0	0	210	
0	0	0	0	0	0	0	255	255	62	0	0	0	30	255	255	255	255	0	0	0	0	0	0	255	255	255	255	72	53	134	255	255	255	236	0	0	0	0	155	255	255	61	0	10	180	255	100	0	0	0	220	71	20	49	255	255	255	255	0	0	67	255	228	105	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	214	255	255	0	0	0	0	218	255	177	255	255	247	5	175	255	255	255	255	255	255	0	0	0	0	255	255	255	255	132	0	0	0	42	67	244	255	197	0	0	0	0	0	0	0	0	0	107	255	255	255	0	0	0	0	255	255	255	255	69	0	0	0	0	169	255	255	255	255	255	255	255	222	0	0	0	0	111	255	255	255	255	198	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	241	226	76	0	179	255	255	201	0	0	0	0	255	255	255	255	255	0	0	39	255	255	255	127	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	255	255	255	255	95	0	66	255	255	255	0	0	0	19	255	255	255	255	255	255	246	246	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	228	255	255	255	0	0	0	255	255	255	255	86	0	0	0	0	0	0	255	255	255	141	0	0	0	0	5	0	0	0	0	0	44	255	255	255	79	0	0	0	0	0	0	0	0	0	0	0	0	32	54	78	0	0	0	0	28	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	70	0	0	75	174	198	69	0	0	0	0	0	78	211	80	239	201	0	0	0	0	0	136	255	255	255	255	255	0	0	152	163	197	226	93	0	7	127	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	63	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	241	241	255	215	189	255	255	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	255	255	255	255	255	155	0	0	0	0	255	255	255	255	255	0	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	
170	170	114	0	0	0	0	32	28	0	0	0	0	255	255	255	255	0	0	0	0	0	0	255	255	255	255	168	0	64	168	28	0	0	0	0	0	0	5	255	255	255	31	0	0	0	108	122	42	0	0	0	0	0	0	0	220	145	0	0	0	155	255	255	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	114	255	255	0	0	0	0	78	42	0	0	0	0	0	0	255	255	255	255	255	75	0	0	0	0	255	255	255	255	255	176	84	33	255	255	255	227	123	0	0	0	0	0	142	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	0	0	0	81	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	246	255	255	239	131	32	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	255	255	255	56	0	0	0	0	0	255	255	255	255	255	255	255	23	0	0	0	255	255	255	255	220	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	
255	255	255	209	0	0	0	0	0	0	0	0	0	21	255	255	255	0	0	0	0	0	0	255	255	255	255	76	0	0	39	57	0	0	0	0	0	152	255	255	255	105	0	0	0	29	255	255	248	62	0	0	0	0	48	135	255	255	0	0	35	255	255	255	244	0	0	255	255	255	255	255	255	135	91	0	0	0	0	0	0	247	255	255	0	0	0	0	28	0	0	0	0	0	67	255	255	255	255	255	255	255	77	0	0	0	255	255	255	255	115	0	0	0	0	180	255	223	91	112	134	112	0	0	0	255	255	255	255	255	255	255	0	0	0	0	255	255	255	250	0	0	0	255	255	255	255	255	239	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	255	255	255	246	243	245	251	254	255	255	240	215	209	215	0	0	0	0	0	0	255	255	255	255	65	0	0	0	255	255	255	255	255	255	255	255	0	0	0	210	255	255	255	255	0	0	94	0	0	0	21	255	255	255	255	255	255	189	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	77	0	0	27	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	73	255	255	255	255	255	0	0	0	0	163	255	90	0	0	0	0	0	0	0	1	255	21	0	0	157	111	0	0	0	0	255	255	255	255	255	255	255	77	0	0	0	0	0	246	255	255	255	255	229	101	143	98	163	116	8	23	216	255	255	255	255	255	234	0	0	48	0	0	255	255	255	255	255	76	17	0	0	0	0	255	255	222	255	255	255	255	50	0	41	54	0	0	3	255	255	0	0	0	22	255	255	255	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	255	255	255	255	255	255	255	243	241	244	233	224	225	244	253	247	225	212	200	204	242	0	0	0	0	0	39	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	255	0	0	0	208	0	0	0	0	255	255	255	255	217	69	0	0	0	0	147	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	159	255	255	255	255	255	0	0	0	0	0	141	255	255	255	255	0	0	0	95	141	186	50	0	0	0	76	255	255	255	188	0	0	0	255	190	225	79	0	0	0	0	0	95	94	133	135	61	0	0	75	130	0	0	0	35	255	255	255	255	255	255	255	255	0	0	0	0	0	63	255	255	255	193	0	25	161	237	0	0	41	128	255	255	255	255	255	255	255	199	191	255	204	0	0	177	255	255	239	141	89	153	11	0	159	255	255	255	39	2	0	0	0	0	0	46	0	0	0	150	5	0	0	0	0	184	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	4	204	255	255	255	0	0	0	0	255	255	255	255	255	255	255	231	223	224	246	241	241	255	255	255	240	223	225	241	0	0	0	0	0	0	255	255	255	255	255	0	0	84	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	0	0	0	255	255	0	0	0	255	255	255	255	0	0	0	0	0	0	255	255	255	255	255	153	73	73	169	231	255	255	255	255	255	0	0	0	0	0	
69	69	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	143	0	0	252	255	255	128	107	0	0	0	252	255	255	255	143	0	0	0	107	174	101	0	0	0	0	0	255	255	255	255	255	255	255	182	22	117	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	159	255	255	255	0	0	0	0	249	182	159	77	149	133	255	255	255	255	255	255	255	224	255	255	60	0	0	0	81	128	255	255	255	177	0	35	255	255	181	0	0	0	0	0	0	0	0	17	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	220	0	0	0	97	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	114	255	255	255	255	255	255	225	229	233	245	255	255	255	255	255	255	255	241	255	33	0	0	0	0	0	156	255	255	255	255	255	0	0	255	255	255	255	255	255	255	0	0	0	0	0	0	255	255	255	160	0	0	255	255	255	0	0	0	255	255	255	255	0	0	0	0	0	255	255	255	255	255	180	76	95	130	222	255	255	255	255	255	255	0	0	0	0	0	
42	42	0	0	0	0	0	0	0	0	234	255	255	255	255	255	0	0	0	0	0	93	255	255	255	255	0	0	0	12	255	215	100	103	0	0	0	74	255	255	255	0	0	0	0	152	255	196	0	0	0	31	101	255	255	255	255	255	255	255	255	255	255	255	86	209	255	255	255	255	255	255	255	255	255	0	0	0	0	0	162	255	255	255	255	139	0	0	255	255	228	255	255	255	255	255	255	255	255	255	255	48	72	107	0	0	0	10	0	138	255	255	255	255	255	139	58	20	0	0	0	0	0	0	0	0	18	239	255	255	255	255	225	0	200	255	255	41	0	204	255	255	255	255	250	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	50	255	255	0	0	0	255	255	255	255	255	255	255	255	245	243	255	255	255	255	255	251	242	227	234	196	0	0	0	0	0	0	255	255	255	255	255	0	0	0	241	255	255	255	255	255	207	0	0	0	0	0	0	255	255	255	0	0	0	255	255	255	0	0	0	255	255	255	215	0	0	0	0	255	255	255	255	255	255	81	0	15	207	255	255	255	255	255	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	49	0	0	0	0	0	0	0	0	0	0	0	203	255	255	255	0	0	0	0	0	67	133	48	0	192	255	255	255	255	255	140	0	0	0	0	0	0	135	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	141	255	255	255	188	42	0	15	204	255	49	0	119	255	255	255	255	255	182	255	255	252	107	255	255	0	0	182	238	255	255	255	255	104	0	0	0	0	0	0	0	0	0	0	0	129	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	103	0	0	0	0	0	120	200	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	228	195	185	198	0	0	0	0	0	0	255	255	255	255	255	255	0	0	0	18	255	255	255	255	255	138	0	0	0	0	0	0	255	255	255	255	0	255	255	255	33	0	0	0	255	255	255	0	0	0	0	67	255	255	255	255	255	16	0	26	115	255	255	255	255	255	255	255	255	0	0	0	0	78	
0	0	0	0	0	0	0	0	0	0	255	255	255	255	255	0	0	0	0	0	0	255	255	255	255	0	0	80	0	165	242	249	66	0	0	0	0	0	255	255	255	0	0	0	223	245	138	169	102	0	0	255	255	127	9	0	223	73	0	0	0	0	26	0	0	198	255	255	255	255	255	255	255	252	253	0	0	0	0	0	0	68	223	255	238	7	0	0	93	183	0	0	0	39	72	175	255	225	115	119	255	241	0	0	201	255	200	235	255	255	255	255	255	115	0	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	255	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	27	109	2	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	246	243	245	251	254	237	209	215	0	0	0	0	0	255	255	255	255	255	255	255	138	0	0	205	255	255	255	255	255	21	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	255	0	0	0	0	255	255	255	255	241	0	0	14	156	255	255	255	255	255	255	255	255	255	0	0	0	0	171	
0	0	0	0	0	0	0	0	0	132	255	255	255	255	76	0	0	0	0	0	0	255	255	255	243	0	124	255	255	236	230	255	161	13	0	0	255	255	255	255	82	0	0	0	0	175	13	0	50	114	0	4	100	0	0	0	0	0	125	255	255	255	255	255	27	255	255	255	255	255	255	255	255	255	254	0	0	0	0	0	252	255	255	255	255	255	175	219	255	255	255	92	255	255	255	191	255	255	128	0	60	117	0	0	0	82	118	45	155	255	255	255	255	0	0	0	0	0	0	0	0	208	255	255	255	255	255	244	48	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	255	197	12	0	19	255	255	255	255	255	255	255	255	246	243	242	249	235	225	216	226	233	243	255	125	0	0	0	0	0	255	255	255	255	255	154	255	238	0	0	0	255	255	255	255	243	13	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	0	0	0	0	255	255	255	255	255	0	0	0	213	255	255	255	255	255	255	255	255	255	0	0	0	0	0	147	
0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	255	255	255	0	0	0	146	71	0	0	0	0	0	0	0	255	255	255	255	255	0	0	18	196	215	246	0	0	0	12	102	107	139	0	31	197	144	0	0	146	255	255	0	0	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	255	255	255	255	255	255	255	255	255	255	228	190	255	255	255	255	255	255	255	94	82	131	2	0	0	0	39	0	27	182	255	168	0	0	0	0	0	0	0	0	156	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	255	255	255	255	255	255	255	255	126	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	216	255	255	255	255	255	255	255	255	186	200	223	234	237	220	213	239	249	250	251	0	0	0	0	0	255	255	255	255	255	26	0	152	91	0	0	0	255	255	255	255	168	0	0	0	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	0	0	0	255	255	255	255	255	181	0	20	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	45	
0	0	0	0	0	0	255	255	255	181	255	255	255	255	0	0	0	0	0	0	183	255	255	255	194	0	85	160	69	0	0	0	0	0	0	0	255	255	255	169	0	0	0	83	255	255	255	255	79	0	0	31	200	213	255	255	234	184	129	81	29	0	0	0	38	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	171	255	255	162	64	228	132	66	149	141	28	0	175	255	255	255	208	255	255	190	24	21	25	0	53	255	255	255	254	119	130	65	0	0	0	0	0	0	0	0	204	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	194	248	255	255	255	255	255	255	192	0	0	0	0	0	0	0	0	0	0	0	0	103	249	211	0	0	74	255	255	255	255	255	255	255	255	255	232	233	255	251	229	247	222	255	252	255	106	0	0	0	0	255	255	255	255	255	255	74	0	0	0	0	0	114	255	255	255	0	0	41	65	0	0	0	0	255	255	255	255	255	255	255	255	0	0	0	0	255	255	0	0	0	255	255	255	255	255	90	142	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	72	
