128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	76	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	58	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	76	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	93	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	93	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	93	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	76	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	58	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	96	96	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	76	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	122	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	93	93	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	58	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	93	93	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	
128	128	128	128	128	128	128	128	128	122	122	122	128	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	122	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	116	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	111	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	105	99	99	99	99	99	99	99	99	99	99	96	96	96	96	96	96	96	93	93	96	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	93	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	87	81	87	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	81	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	76	70	70	70	70	76	70	70	70	70	70	70	70	70	70	70	70	70	70	70	64	70	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	64	58	58	58	58	58	58	54	54	54	54	54	54	54	54	54	54	
