121	121	121	119	121	119	119	119	119	119	119	119	119	119	116	121	121	121	121	121	116	121	121	121	128	116	116	116	119	119	119	116	121	128	121	128	116	121	128	128	128	121	116	128	128	128	116	116	116	108	151	151	146	185	151	116	116	116	108	119	116	116	111	116	111	119	116	119	119	119	119	128	128	128	128	128	128	128	119	116	116	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	128	116	128	128	128	124	116	128	128	128	128	128	119	119	119	116	116	108	108	108	108	108	108	108	108	108	108	108	108	116	116	116	116	119	119	119	119	121	121	119	119	119	128	128	121	128	128	124	121	121	119	119	106	101	106	106	116	111	128	119	116	116	119	116	116	108	116	106	151	151	151	151	126	126	119	116	119	119	119	119	119	108	108	111	126	167	126	167	167	167	151	167	167	141	116	128	128	126	126	116	128	128	128	128	128	128	116	128	128	128	116	128	128	128	128	128	128	128	128	128	128	128	116	128	116	128	116	128	128	126	121	116	136	136	136	136	136	136	136	136	136	
121	121	119	119	119	119	119	119	119	119	119	119	121	119	116	121	121	128	121	121	121	116	119	121	119	121	116	116	119	119	116	119	128	128	128	121	128	121	116	128	128	116	121	128	128	116	128	116	111	108	167	126	167	146	174	111	116	116	116	116	119	119	116	116	111	119	119	119	119	119	128	128	128	128	128	128	128	128	119	119	116	119	116	116	116	116	116	119	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	119	119	116	128	128	128	128	128	128	128	116	116	128	119	121	128	119	119	116	108	116	108	108	108	108	108	108	108	108	108	108	108	108	116	116	116	116	116	119	119	119	119	119	121	119	121	119	121	121	128	128	128	128	119	114	106	111	111	106	106	111	111	119	119	119	119	119	108	108	111	106	96	126	96	96	106	114	119	116	119	116	116	116	119	116	108	119	126	167	126	151	167	151	151	126	167	141	128	128	128	126	116	126	116	128	119	128	128	121	128	128	116	128	116	121	121	128	128	128	128	128	128	128	128	128	128	128	128	116	116	116	128	116	116	116	116	116	136	136	136	136	136	136	136	136	
121	121	121	121	119	119	119	119	119	119	119	119	119	114	119	121	128	116	121	121	121	119	128	121	121	119	116	119	116	119	119	119	116	121	121	116	128	121	124	124	128	128	128	128	128	128	116	128	106	108	167	167	126	167	174	114	119	119	119	116	116	119	119	111	111	111	119	119	116	128	128	128	128	128	128	128	116	128	119	119	116	116	116	116	116	116	119	119	116	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	111	111	111	119	119	116	116	128	128	128	128	128	128	128	128	121	128	119	128	119	119	119	119	116	108	108	108	116	108	108	108	108	108	108	108	108	108	108	116	116	108	116	116	119	119	119	119	119	119	119	121	121	119	121	119	128	128	124	128	106	111	106	111	106	106	119	119	119	119	119	119	119	116	111	101	88	90	90	96	106	119	119	116	116	116	116	116	116	108	108	119	126	126	167	126	126	126	167	126	167	124	136	121	128	121	126	126	126	126	119	128	128	128	116	128	116	116	121	128	128	128	128	128	128	128	128	128	128	128	128	128	116	128	116	116	126	128	126	116	121	116	136	136	136	136	136	136	136	136	136	
119	119	119	121	119	119	119	119	119	119	119	119	119	119	121	121	121	119	128	121	119	121	121	128	128	121	121	119	116	119	116	116	116	121	121	121	121	128	116	128	128	128	128	128	116	128	116	143	106	151	167	167	167	167	174	167	119	119	108	119	111	119	111	119	119	119	119	143	128	143	128	128	128	128	128	128	116	128	116	119	119	116	116	116	116	116	119	119	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	128	121	128	128	128	124	128	128	121	116	128	119	119	119	119	116	116	108	116	108	108	108	108	108	108	108	108	108	108	108	108	108	108	116	116	116	119	116	119	119	119	119	119	119	121	121	119	121	121	128	121	121	128	111	101	101	95	93	101	119	116	119	116	119	108	116	111	101	88	90	90	96	96	121	119	116	116	116	116	116	116	108	116	116	126	126	126	126	126	167	126	126	126	124	121	121	131	121	121	116	126	126	119	116	128	121	116	128	128	116	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	116	116	116	116	126	126	126	121	131	116	136	136	136	136	136	136	136	136	136	
119	119	119	116	119	119	119	119	119	119	119	119	116	116	121	121	121	116	119	121	121	121	121	121	119	128	121	119	116	116	116	116	119	116	116	128	128	121	116	128	116	128	128	143	116	116	116	128	124	143	167	167	167	167	167	167	141	108	116	116	116	116	111	119	119	119	119	128	143	141	141	128	128	128	143	128	128	128	116	119	116	116	119	116	116	116	116	116	119	116	116	119	119	119	119	111	119	119	119	119	119	119	119	119	119	119	119	119	128	128	128	128	124	124	128	128	128	128	128	128	116	119	119	119	119	108	108	108	108	108	116	108	108	108	108	108	116	116	108	108	108	108	116	116	116	108	119	119	119	119	119	119	119	119	121	121	121	119	119	119	128	124	121	128	111	101	96	96	88	88	111	119	119	119	119	111	101	93	90	90	96	126	106	121	121	119	119	116	116	116	116	119	108	111	159	167	167	167	167	167	126	167	126	124	116	131	131	131	121	116	116	126	116	116	116	116	128	128	116	128	116	116	128	128	128	128	128	128	128	128	128	128	128	128	128	119	119	116	116	116	116	126	126	116	121	116	136	136	136	114	136	136	136	136	136	
121	121	116	119	116	119	119	119	119	119	119	121	119	119	121	128	116	128	116	116	119	121	121	128	119	119	119	116	119	119	116	128	116	128	128	128	116	128	128	128	128	116	128	128	128	143	116	116	106	159	167	167	167	167	167	167	167	119	111	119	116	111	111	111	111	119	116	128	143	143	128	128	128	128	128	128	128	128	128	119	119	116	116	119	116	108	119	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	128	128	124	121	128	128	128	124	128	128	128	116	121	128	116	119	119	116	119	116	116	108	108	108	108	108	116	116	116	116	116	119	116	116	108	116	116	116	116	116	116	119	119	119	119	119	121	119	119	119	119	128	128	128	128	124	124	121	111	101	93	93	88	93	119	116	119	111	101	93	90	90	96	96	96	121	126	119	119	119	119	116	119	119	116	108	108	106	167	126	143	143	126	167	167	126	126	116	128	136	116	116	121	121	116	119	119	116	116	119	128	128	128	116	121	128	128	128	128	128	128	128	128	128	128	128	128	128	128	116	116	126	119	119	116	116	116	121	121	116	136	136	136	119	136	136	136	136	136	
119	119	119	119	119	119	119	119	119	119	119	121	116	121	121	128	121	119	121	119	119	119	121	119	119	119	116	121	119	119	128	116	128	128	128	116	128	128	121	121	116	128	128	128	116	143	116	143	159	124	167	167	167	167	167	167	167	167	126	119	106	119	106	106	119	119	116	128	143	143	143	143	128	128	128	143	143	128	128	116	119	116	119	116	116	116	116	119	119	119	119	116	119	119	119	119	119	119	119	119	126	121	128	128	128	124	128	128	128	128	128	128	124	128	128	128	128	128	116	128	119	119	116	116	116	116	116	116	108	116	116	116	116	116	116	116	119	119	116	116	116	116	116	116	116	116	119	119	119	119	119	119	121	121	121	121	119	128	128	128	124	128	128	119	111	93	101	101	88	93	119	116	106	93	90	90	126	126	96	96	119	126	119	116	116	116	116	116	116	116	119	116	111	126	106	106	106	136	126	167	126	126	126	128	116	116	136	116	111	121	121	126	119	116	119	116	128	121	121	121	121	128	128	128	128	128	128	128	128	128	128	119	116	116	116	116	116	116	116	119	126	126	116	121	116	116	136	119	136	136	119	119	119	119	119	
121	121	121	121	121	116	116	119	116	119	116	116	119	128	121	128	121	121	119	119	119	121	121	119	119	116	119	116	119	128	116	128	116	128	116	121	128	121	128	121	116	128	128	128	116	128	116	116	151	159	167	167	167	167	167	167	167	167	167	167	167	174	174	174	116	119	116	143	143	143	116	143	143	143	143	143	116	128	143	116	119	119	119	119	116	116	119	116	116	116	119	119	119	119	121	119	119	119	116	128	128	128	128	128	124	124	124	128	128	128	121	119	128	121	128	128	119	119	119	119	119	119	119	116	116	116	116	116	116	116	119	119	119	119	119	119	119	119	116	116	116	116	116	116	116	116	116	119	119	119	119	119	119	121	121	119	128	128	128	128	121	121	128	106	111	101	101	101	96	88	88	88	90	90	126	126	96	90	88	119	116	116	116	116	116	116	116	116	108	108	111	114	106	106	141	114	106	106	126	167	126	121	116	116	114	116	136	116	116	121	116	119	126	116	116	126	121	121	121	128	128	128	128	128	128	128	128	128	116	119	128	119	116	119	119	119	119	119	116	126	126	126	126	116	121	121	116	136	136	119	114	114	114	114	114	
119	119	119	116	119	119	119	119	119	119	121	119	116	121	121	121	128	116	119	121	116	119	119	119	119	116	116	119	119	116	128	128	128	128	128	128	128	116	121	121	128	128	128	128	143	143	128	143	143	159	167	167	167	167	167	167	167	167	167	167	167	167	167	174	126	108	128	116	116	128	143	143	143	143	143	143	116	143	143	116	119	119	119	119	119	116	119	116	119	116	119	119	119	119	119	119	121	128	128	128	128	128	124	128	128	128	128	128	128	128	121	128	128	121	128	116	119	119	119	119	119	116	119	116	116	116	116	116	116	116	119	119	119	119	119	119	119	119	119	119	119	116	119	116	116	119	116	119	119	119	119	119	121	119	119	128	128	128	128	128	121	121	119	106	111	111	101	101	93	93	90	90	96	96	96	90	90	106	116	116	111	116	108	108	116	108	116	116	116	106	106	111	119	111	114	106	106	106	126	126	136	116	116	126	116	116	136	116	111	121	116	116	116	119	119	116	116	121	121	128	128	128	128	128	128	128	128	116	128	128	119	116	116	119	119	119	126	119	126	116	126	116	126	116	116	116	119	116	119	119	114	114	114	114	114	
119	119	119	119	119	119	119	119	119	119	116	116	121	121	121	128	116	121	119	119	119	116	119	119	119	119	116	116	116	128	116	128	121	128	128	128	128	128	121	128	128	116	128	116	116	143	128	116	136	143	167	167	167	167	167	167	167	167	167	167	167	167	167	126	167	116	116	116	143	143	143	116	143	143	143	116	116	143	143	128	119	119	119	119	119	119	116	119	116	116	119	119	119	119	119	121	121	121	119	128	128	128	128	124	128	128	128	128	128	119	128	119	119	119	119	119	119	119	119	116	119	119	116	116	116	116	116	116	119	119	119	119	119	128	119	128	128	119	121	121	119	119	119	119	119	119	119	119	119	119	121	121	121	119	128	128	128	128	121	128	119	116	106	119	119	106	98	93	90	90	96	96	96	90	90	88	116	116	116	116	116	116	116	119	116	116	111	106	101	96	136	114	114	114	106	106	106	126	126	116	119	116	128	116	116	114	116	116	121	108	116	126	116	116	119	116	128	128	128	121	128	128	128	128	128	116	128	128	116	128	116	119	119	119	119	119	119	116	119	119	126	126	126	126	116	116	108	116	116	119	114	114	114	114	114	
119	119	119	116	119	114	119	119	119	116	116	116	121	121	116	128	116	119	119	119	116	119	121	121	121	116	121	121	116	119	116	119	128	128	116	121	128	116	121	128	128	128	128	143	143	143	128	143	143	159	167	167	167	167	167	167	167	167	167	167	167	167	167	146	126	106	103	128	143	116	143	116	143	143	143	143	143	143	128	116	119	119	119	119	119	116	119	116	116	119	119	119	119	119	119	119	119	121	119	121	128	119	121	128	116	128	116	121	128	128	119	119	119	119	119	119	119	116	116	116	116	116	116	119	116	116	116	119	119	119	119	128	116	121	128	128	128	128	128	116	116	128	128	121	128	121	119	119	119	121	121	121	119	119	119	128	121	121	121	128	121	116	116	111	96	93	90	90	96	90	96	90	90	90	93	116	116	111	111	111	116	116	111	108	111	101	114	124	106	136	106	114	114	114	106	106	136	126	143	116	116	116	119	116	116	116	116	111	121	108	116	126	116	116	119	128	121	128	128	128	128	128	128	128	116	128	116	116	116	116	116	119	119	119	116	119	119	119	119	116	126	116	126	116	119	116	119	116	119	114	101	101	101	101	101	
119	119	119	119	116	121	121	119	119	121	116	119	121	121	121	121	119	128	116	119	116	116	116	116	121	116	116	116	119	119	128	116	116	128	116	128	121	121	121	128	116	116	128	128	128	116	128	143	128	159	167	167	167	167	167	167	167	167	167	167	167	167	167	126	174	126	103	108	116	116	116	116	116	143	143	143	143	143	116	116	128	116	119	119	119	119	119	119	116	116	116	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	119	128	119	119	119	119	119	119	119	119	119	119	119	116	119	116	116	119	119	119	119	119	119	119	121	128	128	128	128	128	128	128	128	128	116	128	121	119	119	119	121	121	121	119	119	128	128	128	128	121	128	121	121	128	116	101	90	90	90	90	96	90	90	90	90	90	90	106	119	116	116	111	111	116	116	116	103	106	114	106	124	106	106	106	114	114	106	106	116	136	167	126	106	116	119	116	128	108	116	116	116	116	121	121	108	116	119	119	116	128	128	128	128	128	128	128	128	128	116	128	128	116	116	116	116	119	119	126	116	119	119	119	119	119	119	119	126	119	116	116	106	114	119	106	111	111	111	111	111	
119	119	116	119	119	116	121	116	119	116	116	116	121	121	119	119	119	116	119	119	116	119	119	119	119	119	116	116	116	116	116	119	128	128	121	121	116	121	128	128	116	116	128	128	128	143	143	143	116	151	167	167	167	167	167	167	167	167	167	167	167	185	185	146	185	126	106	114	116	116	143	116	143	143	143	143	143	116	143	128	143	116	116	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	116	116	116	119	119	119	119	119	119	119	121	119	128	121	128	128	124	128	128	128	128	128	128	128	128	121	119	119	119	119	119	119	119	128	128	128	121	121	128	124	116	108	101	76	90	90	90	90	90	90	90	90	90	90	88	111	116	116	111	111	111	111	116	111	103	106	114	106	124	124	106	136	106	136	124	143	124	143	126	167	167	106	119	116	116	116	114	116	114	116	116	116	108	116	126	119	119	119	128	121	128	128	128	128	128	128	128	116	116	116	116	116	116	116	119	126	119	116	116	119	116	119	119	119	126	119	116	116	108	114	119	114	114	101	101	101	101	101	
116	116	119	119	116	121	121	119	119	119	119	121	128	121	116	116	128	116	121	119	116	119	116	119	116	119	116	116	119	116	116	116	116	121	121	128	121	121	116	116	116	116	116	128	116	128	116	143	128	116	167	167	167	167	167	167	167	167	167	185	185	185	185	146	146	174	126	103	114	108	128	116	128	143	143	143	128	143	143	143	128	128	116	143	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	119	128	121	128	124	128	128	124	124	128	128	128	128	128	128	128	119	128	119	119	128	119	128	119	128	121	121	121	121	96	83	90	90	90	90	90	90	90	90	90	90	90	93	111	111	111	116	111	111	116	106	116	111	106	101	106	106	124	106	124	136	124	124	126	126	126	126	167	167	167	167	114	119	116	116	119	114	116	116	114	111	114	108	116	119	119	119	119	121	121	121	128	128	128	128	128	116	116	128	116	116	116	119	116	119	119	119	119	116	119	116	119	119	119	119	116	116	106	116	114	114	106	111	101	101	101	101	101	
119	119	116	119	119	121	116	119	119	116	116	121	121	121	116	121	116	119	116	119	116	119	119	121	116	119	116	116	116	119	116	128	128	116	128	128	128	116	128	116	116	116	116	116	128	128	143	143	143	143	142	167	167	167	167	167	167	185	185	185	185	185	185	146	146	185	126	96	114	111	116	143	143	143	143	143	143	143	116	116	143	116	128	128	128	119	119	119	119	119	119	116	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	128	119	128	128	128	124	124	124	124	128	124	128	128	124	128	128	128	128	128	128	128	128	128	128	128	121	121	121	116	108	98	83	83	90	90	90	90	90	90	90	90	90	90	90	90	88	111	108	116	116	103	116	116	116	103	111	103	106	116	124	136	106	106	106	124	126	126	126	126	167	167	167	126	167	167	111	119	119	116	116	116	116	116	116	121	108	116	116	119	119	119	119	121	121	121	121	128	128	128	128	128	116	116	116	116	116	119	126	119	116	116	126	119	116	119	119	119	119	119	116	108	119	114	106	114	106	114	106	106	106	106	106	
119	119	119	114	116	119	119	116	119	121	121	121	119	121	121	116	119	119	116	116	116	119	121	119	119	119	121	119	128	116	126	128	116	116	128	128	128	128	128	116	116	116	128	116	116	143	128	116	143	143	159	167	167	167	185	185	185	185	185	185	185	185	185	146	126	174	167	126	96	116	116	116	128	116	116	143	128	143	116	143	143	116	116	143	128	128	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	128	124	128	128	128	128	128	124	128	124	124	128	128	124	128	124	124	128	128	128	128	128	121	128	128	121	121	101	90	90	83	90	90	90	90	90	90	90	90	90	90	90	95	90	90	111	116	116	108	108	108	116	116	111	111	106	106	106	114	124	106	116	116	106	124	126	167	167	167	126	167	126	106	126	167	126	108	119	119	116	116	116	114	116	116	114	121	108	116	119	119	119	128	121	121	121	128	128	128	128	116	128	116	116	116	116	126	116	106	106	106	116	121	116	116	116	119	126	116	116	119	106	106	106	114	111	106	114	106	106	106	106	106	
119	119	119	119	121	116	119	121	116	119	121	121	119	121	128	116	119	116	119	119	119	121	119	116	116	128	116	119	116	119	119	116	128	121	128	121	128	128	116	116	116	116	116	116	116	116	128	143	143	143	143	167	126	146	185	185	185	185	185	185	185	185	174	185	126	174	126	126	113	108	121	128	143	143	143	143	143	143	143	128	143	143	128	143	143	121	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	119	121	121	121	121	121	121	121	121	121	124	128	128	128	128	128	128	124	124	124	124	124	121	128	128	121	121	121	121	116	111	96	90	90	76	90	90	90	90	90	90	90	90	90	90	90	90	90	90	83	96	116	116	108	111	111	116	116	116	111	111	106	106	111	101	124	124	116	106	116	126	126	167	167	167	167	167	126	111	103	114	114	114	106	119	116	116	108	116	114	116	114	116	114	108	119	119	119	119	121	121	121	128	121	128	116	116	128	116	116	128	116	119	119	108	116	106	106	126	126	126	126	106	116	108	116	116	116	106	116	106	114	106	106	111	106	106	106	106	106	
119	119	116	116	119	119	119	116	121	119	116	128	121	121	119	116	119	119	119	116	119	119	119	119	119	119	116	116	116	119	119	116	128	128	128	116	128	116	116	116	116	116	116	116	128	116	128	116	143	143	143	159	174	167	146	146	185	185	185	174	174	174	126	146	126	126	126	126	96	108	111	128	128	116	143	143	143	143	143	143	128	128	143	128	143	116	121	119	119	119	119	119	119	119	121	119	119	121	121	119	121	119	119	119	119	119	119	119	119	121	119	119	121	119	119	121	119	121	128	128	121	121	128	128	121	124	124	124	128	124	124	124	124	124	124	124	121	124	121	128	116	114	96	93	83	76	86	76	76	90	90	90	90	90	90	90	90	90	90	90	90	90	85	90	101	116	116	116	116	108	116	116	116	116	106	106	111	111	106	106	106	106	116	124	124	126	126	167	167	167	167	167	116	108	108	106	108	119	119	119	116	119	111	116	116	116	116	111	116	116	119	116	119	119	121	121	121	121	128	128	128	119	119	116	116	116	116	119	119	114	106	96	106	124	124	96	106	126	106	108	116	108	116	119	116	108	114	111	106	101	106	106	106	106	106	
119	119	119	119	119	121	119	119	119	121	116	128	119	119	119	119	116	119	116	121	119	119	119	128	119	119	121	119	116	116	119	116	116	128	128	128	116	116	128	116	116	116	116	143	116	128	116	116	143	143	143	143	167	174	126	174	174	185	185	185	185	185	146	146	126	126	126	126	151	116	143	143	128	143	143	128	128	143	143	128	116	128	116	128	143	128	121	119	119	119	119	121	119	119	119	121	119	121	121	128	121	121	119	121	121	119	121	119	119	121	121	119	119	119	121	121	128	121	121	121	124	121	124	128	124	124	128	124	128	128	124	128	124	124	121	121	111	106	96	90	76	76	76	83	83	76	90	90	90	90	90	90	90	90	90	90	90	90	90	90	96	90	90	96	119	119	116	116	116	116	108	116	116	111	106	106	114	106	126	106	96	124	124	143	126	167	167	167	167	167	167	167	116	106	103	108	106	108	108	116	116	116	114	114	136	111	116	116	108	116	119	119	119	119	121	121	121	128	116	116	128	116	116	116	116	116	116	116	116	114	126	106	126	96	116	106	96	106	114	106	108	108	116	108	106	106	111	106	114	106	96	96	96	96	96	
119	119	119	119	119	119	119	116	119	116	128	121	121	116	119	119	119	119	116	119	116	119	116	119	119	119	119	119	116	116	116	128	128	128	128	116	128	128	116	116	116	126	116	128	116	128	116	116	143	143	143	143	131	174	126	146	146	126	126	126	126	174	174	126	126	126	174	174	106	116	128	116	143	128	143	116	128	143	116	128	128	128	128	128	128	128	121	128	128	119	119	121	119	121	121	121	121	119	128	121	128	121	121	128	121	128	121	121	119	121	121	119	128	121	121	119	128	121	124	128	128	128	128	128	124	124	128	128	124	124	121	121	114	96	90	83	83	83	76	83	83	83	90	90	90	90	83	90	90	90	90	90	90	90	90	90	90	90	90	126	126	90	90	90	119	116	116	116	116	116	108	116	111	106	116	124	126	126	126	126	116	116	124	126	126	167	167	167	167	167	167	167	126	96	114	106	101	106	119	116	116	108	116	116	116	114	114	116	108	116	116	119	119	119	121	121	121	128	128	128	116	128	116	116	116	116	116	119	116	106	96	96	126	126	126	106	96	124	116	108	108	108	106	106	106	114	106	114	101	96	106	106	106	106	106	
116	116	121	121	116	116	116	116	119	119	121	121	119	119	119	119	119	119	119	119	116	119	119	116	119	119	119	116	119	116	128	128	128	116	128	128	116	126	128	128	116	128	116	128	116	116	116	124	143	143	143	116	143	159	174	126	126	126	126	174	174	126	126	126	174	174	126	116	108	116	116	143	143	143	143	116	128	143	116	128	124	128	128	128	128	116	128	121	128	119	119	121	121	121	121	121	128	121	128	128	121	124	128	128	128	124	128	121	128	128	128	119	121	121	121	121	121	124	121	128	128	124	128	124	121	116	111	106	88	88	83	80	76	80	76	76	76	76	83	83	83	83	83	83	90	83	83	90	83	90	90	90	90	90	90	90	90	96	126	126	126	96	96	126	106	116	116	116	116	116	108	116	111	116	143	126	126	126	126	124	124	124	136	126	126	167	167	167	167	167	167	167	167	167	167	143	116	108	119	119	116	116	116	114	116	116	116	114	108	119	119	119	119	116	121	128	121	128	116	121	128	116	116	116	116	116	116	119	108	106	96	126	126	126	126	126	124	106	114	108	116	108	106	108	106	106	106	106	101	96	106	106	106	106	106	
119	119	119	119	116	119	116	128	128	121	121	121	119	119	119	116	119	119	119	119	119	116	119	116	119	119	116	116	119	119	128	128	128	116	116	128	116	126	126	116	116	116	116	128	116	116	116	143	116	143	143	124	143	116	159	174	174	167	174	126	146	126	174	126	126	90	90	96	108	116	128	128	143	128	128	128	128	128	128	128	128	128	128	128	128	128	128	121	121	121	121	121	121	121	121	121	119	124	128	128	128	128	128	128	128	128	128	121	128	128	121	128	119	128	124	128	128	128	124	121	121	114	101	90	93	76	76	80	80	75	80	75	75	76	76	76	76	76	76	76	83	83	83	83	83	83	83	90	90	90	90	90	90	90	96	167	167	167	167	126	126	167	167	126	96	116	116	116	116	116	111	106	141	126	124	124	126	126	124	116	124	124	124	126	167	167	167	167	167	167	167	167	167	167	167	167	167	108	108	119	116	111	114	116	116	116	114	114	108	119	116	119	119	116	121	128	128	121	121	116	116	116	116	116	116	116	119	116	114	106	126	126	126	126	126	126	106	96	114	108	108	108	106	106	114	106	106	114	106	96	96	96	96	96	96	
119	119	114	119	119	119	119	116	116	121	121	119	116	119	119	119	119	116	119	116	119	116	119	119	119	116	119	119	116	119	116	128	128	128	128	128	116	128	126	116	116	116	116	116	116	128	116	116	116	143	143	143	143	143	143	159	174	174	174	126	174	174	113	90	90	88	96	98	108	128	128	116	116	143	128	128	128	128	128	128	128	124	128	128	124	128	128	128	121	121	121	121	121	121	121	121	121	121	121	128	128	121	128	124	128	128	128	128	121	121	128	121	121	128	116	121	114	106	88	86	76	76	80	80	80	80	80	75	75	75	76	76	76	76	76	76	76	76	76	76	83	83	83	83	83	83	90	90	90	90	90	90	90	167	167	167	167	167	167	126	126	126	126	96	90	111	116	116	116	116	106	126	126	126	96	116	106	96	124	101	124	159	124	167	167	167	167	167	167	167	167	167	167	167	167	167	167	108	119	116	116	114	116	116	116	116	114	121	116	116	119	119	119	121	121	121	116	128	128	116	128	116	116	116	116	119	119	116	116	126	126	126	126	126	126	126	126	106	103	103	108	108	108	106	106	101	114	101	96	106	96	96	96	96	96	
119	119	119	119	119	119	116	119	121	128	121	119	119	119	119	119	119	119	119	119	116	119	119	119	119	116	116	119	126	119	128	116	128	116	116	116	128	126	126	116	116	116	116	116	116	116	116	116	116	116	116	143	143	124	143	143	131	159	126	126	151	101	96	93	86	86	88	101	116	143	116	116	116	116	143	143	143	128	128	128	128	128	124	124	128	128	128	124	116	121	121	121	121	121	121	121	121	121	121	121	121	121	121	128	128	128	128	128	128	128	128	121	114	101	88	80	80	75	80	80	80	80	75	80	80	75	75	76	76	75	75	76	76	80	75	76	76	76	76	76	76	76	83	83	76	83	90	90	85	90	83	90	126	167	167	167	167	167	167	167	126	126	126	96	101	90	111	111	111	101	103	96	126	126	124	126	126	124	96	124	124	159	159	167	167	167	167	167	167	167	167	167	167	167	167	167	143	108	119	121	119	114	116	116	116	116	116	108	116	116	116	119	119	121	128	128	128	128	128	121	116	116	116	116	116	116	119	116	116	126	126	126	126	126	126	126	106	114	103	103	106	106	106	106	106	106	101	101	96	96	96	96	96	96	96	
119	119	119	121	121	119	121	121	121	121	121	116	116	119	116	119	119	116	119	116	116	116	116	119	119	119	119	116	119	116	116	128	128	128	128	116	126	116	119	116	116	116	116	116	116	116	116	116	116	116	128	116	143	143	143	143	143	111	103	103	114	106	106	101	88	88	88	101	116	116	143	116	116	128	116	116	116	116	143	143	128	124	124	124	128	124	124	128	128	121	116	128	128	121	128	121	121	121	121	124	128	128	116	128	128	124	128	121	121	114	101	86	86	80	80	80	80	80	80	75	75	75	80	80	80	80	80	80	80	80	80	80	75	75	76	76	76	76	76	76	76	76	76	83	76	83	83	83	85	90	90	96	167	167	167	167	167	167	126	126	126	126	124	96	96	96	96	90	90	96	96	96	126	96	124	96	124	124	124	124	126	126	126	167	167	167	167	167	167	167	167	167	167	167	167	167	116	106	119	116	116	116	116	116	116	116	114	108	116	116	119	116	119	121	116	128	116	121	128	116	116	116	116	116	116	116	119	111	126	167	167	126	126	126	126	126	106	114	108	103	106	106	114	106	106	114	103	106	96	96	106	106	106	106	106	
116	116	119	116	119	116	116	128	121	121	121	121	116	119	119	119	119	119	116	119	119	119	119	119	116	119	116	126	116	116	128	128	116	128	128	119	116	119	119	116	116	116	116	116	116	116	116	116	116	116	128	128	143	116	143	143	116	108	101	103	103	106	106	101	96	88	90	101	116	116	116	128	128	128	116	116	116	116	116	116	116	116	128	116	128	116	124	128	128	128	128	124	124	124	116	128	128	121	121	128	121	128	116	121	121	116	106	88	86	86	76	80	80	80	80	80	80	80	80	80	80	76	76	76	80	80	80	80	80	80	75	83	83	80	75	80	75	76	76	76	76	76	76	76	76	80	83	83	90	90	90	126	167	167	167	167	167	167	126	159	142	101	124	101	101	101	96	96	96	96	93	96	96	96	96	124	124	124	142	142	159	126	126	167	167	167	167	167	167	167	167	167	167	167	167	167	114	106	116	116	108	116	116	116	116	116	114	108	126	119	119	119	116	121	121	121	116	116	116	116	116	116	116	116	116	116	116	111	167	167	167	167	126	126	126	124	106	116	103	103	106	106	114	114	108	103	101	106	106	96	106	106	106	106	106	
119	119	119	119	119	119	119	121	121	121	121	119	116	119	119	116	119	121	116	106	119	119	116	119	119	111	119	119	116	128	116	128	128	116	116	128	116	116	116	116	116	116	116	116	116	116	116	128	116	116	116	128	143	116	143	116	136	103	103	108	96	106	108	101	108	106	96	103	116	116	116	128	128	128	116	128	143	116	116	116	116	116	116	116	128	128	116	128	116	128	128	116	116	116	121	116	116	121	116	116	116	116	114	96	90	90	86	76	80	80	80	80	80	80	80	80	80	76	76	76	80	76	76	76	80	76	83	80	80	83	83	83	80	83	83	83	80	80	75	83	76	86	80	76	76	90	83	90	90	90	90	96	159	142	167	167	126	126	126	159	126	124	101	101	101	101	96	96	96	90	93	96	90	101	124	96	124	124	126	142	142	126	142	126	167	167	167	167	167	167	167	167	167	167	167	167	114	108	116	116	116	114	116	111	116	116	114	116	119	116	119	119	111	121	121	116	128	116	116	116	116	116	119	119	119	116	119	116	167	167	167	167	167	126	126	124	124	116	103	108	106	114	108	103	114	101	106	96	96	96	96	96	96	96	96	
