2	2	3	4	2	3	3	3	1	0	0	1	2	4	2	3	4	4	5	5	6	4	2	1	1	2	2	3	3	3	2	3	3	5	5	4	5	5	3	1	0	1	1	1	1	2	1	2	1	2	2	1	2	1	1	1	1	1	1	1	1	3	2	1	2	5	58	5	5	5	6	6	8	9	9	9	14	25	21	19	11	11	9	11	6	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	62	0	0	20	22	0	24	2	21	0	0	18	0	22	0	0	0	0	11	46	0	0	0	2	2	6	5	6	5	3	3	3	3	2	0	0	0	1	3	1	1	2	4	5	10	16	16	18	15	14	9	6	7	7	4	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	1	2	2	1	4	4	6	6	7	8	7	8	8	7	8	8	8	11	14	10	10	11	14	14	12	10	12	12	12	12	15	16	16	16	
2	2	3	2	1	2	1	3	2	1	1	1	1	2	3	3	4	4	3	3	3	2	2	3	3	2	2	2	3	3	1	3	4	4	3	4	3	3	3	1	1	1	3	2	2	1	1	2	3	2	1	1	1	2	1	1	1	1	0	1	1	1	1	1	3	2	28	4	3	4	5	5	6	8	10	11	21	20	23	10	11	11	7	6	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	53	25	0	0	36	0	10	7	30	0	0	28	0	0	11	0	0	0	0	0	0	0	0	0	1	4	4	5	5	5	4	2	3	1	1	0	1	0	1	2	0	3	3	5	6	12	16	19	16	20	17	7	6	5	10	2	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	1	2	1	3	2	4	5	7	6	6	8	6	8	8	7	8	8	8	13	10	11	11	10	10	14	11	10	11	10	12	12	14	15	14	14	
2	2	1	1	1	1	2	3	2	0	0	2	1	3	3	4	4	3	3	3	2	3	3	3	2	3	1	2	2	1	1	2	3	4	4	5	4	3	3	2	2	2	1	3	3	3	3	2	3	3	1	1	3	1	0	1	1	1	0	1	0	1	1	3	3	59	3	2	4	5	5	6	7	6	9	10	21	22	24	11	12	10	10	7	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	58	0	0	0	0	21	32	0	15	0	0	8	0	3	0	3	0	0	0	0	0	0	0	0	1	4	5	5	4	3	4	2	3	3	0	0	1	1	2	2	1	3	3	4	4	8	15	18	31	25	16	7	7	12	14	2	2	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	1	1	2	3	2	3	4	5	5	5	6	8	8	7	5	7	7	7	10	8	8	10	7	10	9	11	10	10	11	11	12	14	15	15	15	
1	1	2	1	2	2	2	2	2	2	0	1	1	3	3	3	3	3	2	2	2	1	0	2	3	3	3	2	1	1	1	2	3	6	3	4	4	3	2	2	2	2	3	2	3	3	3	1	2	3	1	1	1	1	0	0	0	1	1	1	1	1	1	5	69	3	3	2	3	5	5	5	6	7	9	10	12	16	18	11	11	10	9	7	7	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	40	0	0	0	0	47	0	0	12	0	0	0	0	0	0	0	10	31	29	0	0	0	2	5	5	6	6	7	5	3	4	2	1	1	1	2	5	12	2	3	3	2	3	3	6	11	14	11	10	6	10	32	19	2	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	0	2	3	1	3	5	5	3	4	5	5	5	6	5	6	6	6	9	8	7	8	8	10	10	9	10	10	11	10	12	15	15	16	16	
2	2	1	1	2	1	3	3	2	3	3	0	3	2	2	2	4	2	1	1	2	1	2	1	2	4	2	1	1	1	1	2	2	4	3	4	5	2	1	1	2	3	2	3	4	3	3	2	3	3	1	1	2	1	1	1	1	2	1	1	1	1	2	49	40	3	3	2	6	6	5	3	5	7	9	10	12	15	12	9	8	10	8	6	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	58	0	0	0	0	0	0	0	5	0	0	0	7	0	6	0	34	0	0	0	0	0	2	3	7	6	6	5	3	3	4	2	0	2	3	4	5	6	1	1	2	2	2	2	1	3	3	2	5	3	12	41	20	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	1	1	1	3	3	2	3	2	4	5	5	3	4	4	4	5	8	7	7	8	8	8	8	8	9	9	10	11	12	15	15	15	15	
2	2	2	1	1	1	2	2	2	1	2	1	2	4	4	2	3	4	2	3	1	2	2	2	1	2	3	1	0	0	1	2	3	3	3	3	4	2	1	2	2	3	3	3	7	4	2	1	2	2	1	1	0	1	1	1	1	1	1	1	1	1	3	102	74	2	3	4	5	4	5	5	6	6	6	9	9	8	10	9	9	9	7	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	38	35	0	0	0	0	0	0	9	0	0	0	0	0	19	0	24	28	0	0	0	0	0	2	5	5	6	6	7	6	4	3	3	2	3	3	3	5	3	1	1	2	2	2	2	2	1	1	1	3	2	11	45	23	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	2	1	1	1	1	1	2	2	1	2	4	4	4	4	4	4	6	5	7	6	6	6	6	7	6	8	8	9	10	11	12	15	15	15	15	
1	1	1	2	2	1	2	2	1	1	2	2	2	4	3	2	3	3	2	1	2	3	2	2	2	1	1	1	1	1	3	1	3	3	3	5	3	3	3	2	2	3	3	5	4	3	3	2	1	1	1	1	1	1	1	1	1	0	1	1	2	2	1	47	2	3	4	2	4	5	6	5	4	6	6	9	8	8	13	8	8	9	6	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	47	0	0	0	0	0	0	3	5	6	7	8	8	6	3	3	3	2	3	3	3	5	4	1	3	2	1	1	1	2	0	0	0	1	2	9	24	19	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	1	1	1	1	1	1	3	3	3	5	4	4	4	5	5	5	7	8	7	8	6	7	7	7	8	8	12	12	12	15	16	14	14	
2	2	1	3	2	2	2	4	4	3	3	3	4	3	3	3	2	2	2	3	2	2	2	2	2	1	1	1	1	1	2	3	3	3	2	3	2	1	2	1	4	3	4	3	4	3	3	1	1	2	1	0	1	0	1	1	1	0	1	1	1	2	1	1	2	3	4	4	4	5	5	3	4	5	5	8	8	18	28	8	7	6	6	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	22	16	0	0	0	0	0	1	3	5	6	8	8	6	6	4	3	5	2	2	2	3	7	5	1	3	3	3	1	2	1	0	1	0	1	1	3	3	5	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2	3	3	3	3	4	4	4	4	2	4	5	5	8	6	7	6	7	7	8	8	8	9	11	12	10	13	15	17	17	
2	2	3	2	2	3	3	4	4	3	4	3	4	5	4	2	3	1	3	2	2	1	2	3	1	1	1	0	1	1	2	1	3	3	1	1	1	1	2	1	3	3	2	3	4	3	2	1	1	1	2	1	1	0	1	1	1	1	1	1	2	1	1	3	3	11	4	3	3	3	4	4	4	5	3	8	6	20	8	7	8	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	52	0	0	0	0	0	1	1	3	6	9	9	8	8	5	3	4	3	3	2	3	3	4	4	1	2	3	2	2	1	1	1	19	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	2	1	2	2	3	2	4	4	3	3	4	4	4	4	6	5	5	7	7	7	8	9	7	10	14	13	11	11	13	32	32	
3	3	3	3	2	3	5	3	3	3	3	4	4	3	4	3	2	2	2	3	3	2	3	2	1	1	0	0	1	0	1	1	2	3	2	3	1	1	1	1	2	2	3	3	3	3	2	1	1	1	2	0	1	0	1	1	1	1	1	1	1	1	2	2	4	5	4	3	3	3	4	3	4	5	6	7	7	15	6	6	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	40	0	0	0	0	0	0	1	2	4	8	9	9	9	8	6	5	3	3	3	3	3	5	5	4	1	1	1	1	2	2	1	0	0	1	0	0	0	2	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	2	3	3	4	3	4	5	6	8	6	9	8	8	10	9	8	5	9	8	8	9	12	13	12	14	13	22	22	
3	3	3	3	3	3	5	4	4	5	4	3	4	5	3	3	0	4	3	2	4	2	1	1	0	1	1	1	1	1	1	2	2	3	1	2	1	1	1	3	2	3	3	4	3	3	2	2	1	1	0	0	1	0	1	1	2	2	2	1	2	1	2	2	3	3	3	4	3	3	3	4	3	4	5	4	4	14	6	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	53	0	0	0	0	0	0	1	2	4	5	9	9	8	7	3	3	4	4	4	4	4	3	7	4	1	1	1	2	2	1	1	0	0	0	0	0	0	0	0	0	1	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	4	5	3	7	7	6	8	7	9	7	6	7	13	10	9	9	10	10	11	12	16	11	8	8	11	13	11	12	31	31	
3	3	5	3	3	4	4	3	3	2	5	5	4	4	3	3	1	3	3	3	3	3	1	3	1	1	1	1	0	2	1	2	1	2	1	1	1	1	1	1	2	1	1	1	1	1	1	2	0	1	0	1	1	1	1	2	2	2	2	3	2	1	2	1	2	2	3	3	2	3	3	5	3	3	5	4	5	6	5	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	0	0	0	0	0	0	3	6	6	9	8	8	6	5	4	3	5	3	3	2	5	20	4	3	3	2	1	2	1	2	1	0	1	0	0	0	0	0	0	1	1	1	2	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	2	3	4	4	4	5	6	5	4	6	4	5	6	6	7	7	9	9	10	13	15	28	38	11	13	12	12	39	39	
3	3	4	4	4	4	3	3	3	3	3	3	3	2	2	3	3	3	3	3	3	3	3	2	2	1	1	1	1	1	1	1	2	1	2	0	1	1	1	1	1	3	2	2	2	1	0	1	1	1	1	1	1	0	1	2	2	2	2	4	3	3	2	1	3	3	2	3	0	2	3	3	3	3	5	6	5	6	4	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	24	27	0	0	0	0	0	2	3	5	7	9	7	10	8	3	3	2	3	3	2	2	3	6	5	3	1	1	2	2	2	1	1	1	0	0	0	0	0	0	1	1	0	1	3	3	2	2	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	2	0	1	0	1	3	2	3	4	4	4	5	3	4	6	6	6	6	7	7	6	8	8	12	10	10	15	13	23	82	13	29	36	36	
4	4	5	4	4	4	4	3	2	3	3	3	3	2	2	2	2	2	3	3	4	3	1	2	1	1	1	1	1	1	2	3	2	1	1	1	0	1	1	1	2	3	3	3	1	1	0	1	0	0	1	1	0	1	1	1	1	2	1	3	2	3	2	1	2	2	3	2	1	2	3	3	1	2	3	4	14	5	5	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	6	7	9	7	8	5	3	3	1	4	4	3	3	6	7	8	4	3	2	1	1	3	0	0	0	0	0	0	0	0	0	0	1	2	2	5	4	4	2	2	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	1	4	3	1	0	2	0	0	0	2	3	3	4	2	4	3	5	5	3	6	5	5	5	6	6	8	9	8	10	11	10	13	12	14	30	43	46	52	52	
4	4	4	3	3	4	3	2	3	3	2	1	1	3	1	3	3	3	4	5	5	5	3	3	2	0	1	0	1	1	0	1	1	0	0	0	1	0	1	1	3	1	2	3	3	1	2	0	1	1	1	0	1	1	0	1	1	1	1	0	1	0	0	1	1	1	2	2	0	0	2	3	3	3	3	3	16	6	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	7	9	10	15	6	6	4	3	3	3	3	1	2	28	43	5	4	3	1	1	2	2	1	3	0	1	1	0	0	0	0	1	1	1	1	1	1	3	2	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	1	2	1	2	2	2	2	3	4	3	5	5	5	5	7	7	9	9	10	10	11	10	10	14	14	14	25	40	66	76	76	
3	3	3	3	3	3	1	1	2	2	1	3	1	2	2	2	2	3	4	4	5	3	2	1	1	1	1	0	0	0	2	1	1	0	0	0	1	1	1	1	5	1	1	4	2	1	2	1	1	0	1	1	1	1	0	1	1	1	0	0	1	0	0	1	1	0	2	2	1	2	2	2	3	3	3	3	5	5	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	5	7	8	17	11	5	5	3	3	3	2	2	2	3	7	7	5	3	3	2	2	2	1	3	2	1	0	0	0	0	0	0	0	1	0	1	2	2	2	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	1	0	1	1	1	3	3	2	2	3	3	6	5	5	5	5	7	7	7	8	9	10	11	10	12	14	14	17	32	26	29	66	66	
1	1	2	2	3	2	0	1	1	0	0	1	0	1	1	2	3	3	3	4	5	4	2	0	1	1	0	1	0	0	1	1	1	1	0	2	1	2	1	1	3	2	2	3	2	1	2	1	1	1	1	0	1	0	0	0	1	0	0	1	1	1	0	1	0	0	0	1	0	0	1	2	3	3	3	3	4	5	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	7	7	5	5	5	3	3	1	1	2	2	1	3	6	14	6	4	4	2	4	3	4	1	1	5	1	0	0	0	0	1	2	1	1	2	1	1	3	2	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	1	0	0	1	2	2	2	2	2	2	4	5	5	5	6	7	7	8	9	7	7	9	10	9	12	14	16	16	36	41	38	31	31	
1	1	0	0	2	1	0	0	0	1	0	0	0	0	0	2	3	3	3	3	3	1	1	1	1	1	0	0	0	0	2	2	2	1	0	1	1	2	1	2	3	2	2	3	1	2	1	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	1	1	0	1	0	1	0	0	2	2	2	3	3	3	5	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	5	7	6	5	5	3	3	2	1	1	0	1	1	0	22	20	4	2	2	7	27	31	23	5	4	15	5	0	0	0	1	2	2	1	3	3	5	4	3	4	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	2	2	2	0	0	0	1	1	2	2	2	2	5	5	5	5	5	5	5	7	8	7	8	9	10	8	8	11	14	12	33	49	44	21	21	
1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	2	2	2	1	1	1	1	1	2	0	0	1	2	1	2	0	1	2	1	2	1	3	2	2	2	2	1	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	1	1	1	0	0	0	1	0	0	1	2	2	2	3	3	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	5	8	7	10	5	3	2	3	0	0	0	1	0	1	70	40	4	5	21	47	9	7	6	8	7	18	21	1	2	0	1	1	0	1	3	3	3	2	2	3	2	3	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	1	2	0	1	0	1	1	0	1	1	3	2	3	3	4	4	6	5	6	6	9	8	8	8	9	10	10	13	22	30	46	57	31	31	
0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	2	2	2	1	1	1	1	1	0	1	1	1	2	1	2	1	1	1	2	2	1	3	1	1	2	2	1	1	1	0	0	0	0	0	0	0	1	1	1	0	1	1	1	0	0	0	0	1	0	0	0	1	2	2	2	2	3	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	3	6	6	13	5	4	3	2	1	1	1	1	0	1	2	38	8	4	10	54	17	12	7	6	7	18	24	26	2	1	2	3	5	33	12	2	8	5	3	3	3	3	2	2	2	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	2	1	1	0	0	1	1	0	0	1	2	3	3	4	4	4	5	6	5	6	7	8	8	9	10	11	11	13	14	32	51	56	50	50	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	2	1	1	1	1	1	1	1	1	1	0	2	2	3	2	2	2	1	1	1	2	2	3	2	2	1	1	0	1	0	0	0	0	1	0	0	1	1	1	1	2	1	1	1	0	0	0	1	0	0	1	1	1	2	2	2	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	5	5	13	7	9	3	2	1	1	1	0	0	1	1	2	20	5	3	23	15	12	7	6	5	5	32	23	18	2	2	3	5	18	72	26	38	76	4	5	3	4	3	3	1	2	0	1	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	1	0	0	1	0	1	2	2	2	3	3	5	5	5	6	6	7	8	8	8	10	13	12	20	44	61	50	86	86	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	1	0	1	0	0	0	2	1	1	1	1	3	3	3	3	0	1	1	1	3	3	3	2	2	2	1	1	0	0	0	0	1	1	0	0	1	1	0	2	1	1	1	0	0	0	0	0	1	0	2	1	1	1	3	3	2	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	5	3	3	5	7	4	2	1	1	0	1	0	0	0	1	1	60	13	2	6	6	4	2	2	5	4	34	12	5	5	2	3	6	48	75	21	85	12	3	4	3	3	3	2	2	0	0	1	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	1	1	2	2	2	2	4	5	4	5	6	7	6	8	8	8	8	10	11	11	15	47	62	68	61	61	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	0	0	0	0	1	0	1	1	2	1	1	2	3	3	3	2	2	3	1	2	3	3	2	3	2	1	1	1	0	0	0	1	0	0	1	0	0	1	0	1	0	1	1	0	1	2	0	0	0	0	0	0	1	1	1	4	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	4	5	7	5	2	2	1	1	1	0	0	0	1	0	1	55	5	3	3	3	3	4	5	6	10	4	2	1	4	3	4	7	74	47	14	16	5	4	3	3	3	3	2	1	1	0	1	2	2	1	0	1	0	1	1	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	1	2	2	2	4	3	4	5	6	7	7	7	7	8	8	10	11	10	15	36	53	59	8	8	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	2	1	3	0	1	0	0	0	0	0	0	2	1	2	2	4	4	3	2	3	2	1	1	3	2	0	3	2	2	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	1	1	0	1	1	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	4	6	9	5	4	2	2	0	1	1	2	0	0	0	1	2	8	4	4	3	4	3	5	3	8	22	3	1	3	4	4	4	10	95	15	16	12	8	6	4	5	4	5	4	2	2	4	1	1	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	1	1	2	2	2	2	4	5	5	5	7	7	7	7	7	10	10	11	11	14	43	65	48	8	8	
0	0	0	0	0	0	0	0	0	0	1	1	2	1	2	1	1	0	0	0	1	0	0	0	0	1	2	1	1	2	3	2	3	3	2	0	0	2	2	3	2	3	3	1	1	1	0	0	1	0	0	1	1	1	1	1	1	0	0	1	1	0	0	0	0	0	0	1	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	6	7	13	9	2	0	0	0	1	1	0	0	0	2	1	1	12	5	3	4	5	3	4	6	43	5	2	2	3	3	3	5	15	16	10	70	21	9	6	4	5	5	5	5	6	4	4	3	2	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	1	2	1	1	2	1	2	3	4	3	4	6	6	7	6	7	9	11	12	10	18	40	64	39	6	6	
0	0	0	0	0	0	0	1	0	2	2	2	1	2	2	1	1	1	1	0	0	0	0	0	0	0	2	1	2	1	2	3	2	2	2	1	1	1	3	2	1	1	2	1	1	1	1	0	1	0	1	1	1	0	1	1	1	1	0	0	0	1	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	7	8	2	0	0	0	1	1	1	0	0	0	1	2	2	39	1	2	3	11	7	20	49	7	2	1	4	3	3	5	8	12	11	85	102	14	10	7	6	6	5	8	5	6	4	6	4	3	2	1	1	1	0	0	0	0	1	1	1	0	0	0	0	1	1	0	1	1	1	2	1	1	0	2	2	1	1	2	2	2	5	4	7	6	6	6	8	9	11	12	22	33	60	25	6	6	
0	0	0	0	0	0	0	1	0	1	0	2	2	2	2	1	1	1	0	0	0	0	0	0	0	0	1	0	2	2	3	3	0	1	0	0	0	0	3	1	0	2	2	1	1	0	1	1	0	1	0	2	0	1	0	2	2	1	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	3	3	4	2	1	0	0	0	0	0	0	0	1	0	2	2	4	2	2	3	7	31	29	5	4	3	3	3	4	3	3	6	12	21	100	66	8	10	7	6	5	6	7	8	6	5	8	5	3	2	0	0	1	1	0	0	0	1	1	0	1	0	0	0	1	0	0	1	1	1	2	2	1	1	2	2	2	2	2	2	4	4	5	6	6	7	6	8	10	10	10	25	54	57	15	7	7	
