0	0	0	0	0	255	40	100	40	0	100	0	0	255	80	255	0	40	40	0	0	220	140	0	255	0	0	0	160	0	20	20	20	0	0	40	220	0	0	0	0	0	0	0	0	180	0	20	200	20	40	80	255	0	100	20	40	40	40	40	60	40	60	60	0	0	60	40	40	40	40	40	40	40	60	0	0	255	255	0	0	200	40	40	80	255	0	20	100	60	80	0	0	0	255	180	140	0	0	255	140	180	200	140	60	80	80	60	60	60	80	40	255	0	100	60	60	60	60	0	240	0	80	40	80	0	240	20	60	60	40	80	255	0	255	0	0	40	20	20	20	20	60	0	0	200	0	240	0	60	60	20	100	180	160	140	255	0	20	80	40	40	40	40	40	40	40	40	60	0	0	255	60	40	40	200	0	0	0	180	40	60	40	20	100	140	40	60	60	60	60	60	60	60	20	255	0	255	20	60	60	60	60	60	60	80	40	0	255	120	80	20	0	0	70	255	0	255	0	255	40	255	0	0	240	0	200	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	60	60	60	60	60	60	60	40	80	255	
0	0	0	0	0	0	240	0	0	20	20	0	240	40	0	160	0	0	180	0	255	0	140	220	0	0	255	0	0	160	0	20	0	60	80	220	0	0	0	0	0	0	0	0	0	240	0	20	200	20	0	255	0	20	40	120	60	20	40	60	0	0	0	0	0	68	0	60	40	40	40	40	40	40	60	0	255	255	0	0	255	100	40	20	255	0	20	120	0	0	0	0	255	180	60	0	0	255	200	120	80	20	0	0	0	0	0	40	100	80	80	60	200	0	120	60	60	60	60	60	0	255	0	60	40	80	0	255	20	60	0	240	0	255	0	0	60	20	20	20	20	60	0	0	255	140	0	240	20	60	40	100	255	0	0	0	0	0	80	40	40	40	40	40	40	40	40	40	60	0	128	0	140	40	60	40	80	255	0	255	20	60	60	60	60	40	60	60	60	80	60	60	60	60	20	240	0	0	180	40	60	60	60	60	60	100	0	255	120	0	0	0	255	50	160	255	0	255	0	28	40	255	0	0	228	0	255	180	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	60	60	60	60	60	60	0	240	0	
0	0	0	0	0	0	0	0	255	0	0	0	255	60	120	240	0	0	0	0	240	0	255	0	200	20	0	0	0	0	255	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	20	200	0	80	255	0	100	20	160	0	160	20	80	0	255	0	28	0	0	0	60	40	40	40	40	40	40	40	80	0	0	240	180	100	20	60	40	180	0	160	20	0	255	140	180	100	60	0	255	200	80	0	40	80	0	255	120	160	140	160	255	0	120	80	80	0	255	0	80	60	60	60	60	40	180	0	100	40	40	100	0	180	0	80	255	20	0	0	60	20	20	20	20	40	0	0	255	100	0	0	255	20	40	20	220	0	0	100	60	60	60	40	40	40	40	40	40	40	40	40	40	40	80	0	0	255	60	40	60	60	20	100	120	40	60	60	60	60	60	60	60	80	0	0	80	60	60	20	255	0	0	255	0	60	60	60	60	60	100	0	255	60	0	255	200	0	70	255	90	0	255	120	10	180	255	0	0	128	0	0	255	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	80	120	40	60	60	60	40	80	255	20	
0	0	0	0	0	0	0	0	0	0	240	100	40	0	0	0	60	0	0	20	220	0	240	20	20	180	60	40	0	0	0	0	100	80	0	0	0	0	0	0	0	0	0	0	0	255	0	20	180	40	255	0	20	60	40	20	60	120	20	80	0	220	40	240	0	0	80	40	40	40	40	40	40	40	60	100	0	255	100	20	40	60	60	60	20	255	0	0	255	80	20	40	40	100	0	255	60	0	255	255	0	255	0	170	60	60	190	0	255	0	80	40	100	255	0	100	60	60	60	60	60	0	255	0	60	40	80	0	240	40	255	0	180	0	60	20	20	20	20	40	60	0	255	20	0	0	255	60	0	80	220	0	80	48	0	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	108	0	0	180	40	60	60	60	40	60	60	60	60	60	60	60	60	100	0	8	0	80	60	40	180	0	180	0	180	40	60	60	60	60	100	0	255	80	0	255	0	120	255	90	0	255	160	120	100	170	118	0	0	128	0	100	0	240	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	180	40	60	60	20	255	0	180	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	80	0	240	0	255	0	60	0	255	0	200	0	220	80	80	0	240	0	0	0	0	0	0	0	0	0	0	0	0	20	140	220	0	20	80	40	40	40	40	20	60	80	0	255	0	0	140	255	0	60	40	40	40	40	40	80	0	0	0	255	0	60	60	60	60	60	60	40	100	200	100	20	60	60	60	100	0	240	60	0	255	100	240	250	70	255	120	255	120	255	230	0	240	160	255	0	180	120	40	60	60	60	60	20	255	0	80	40	60	0	255	200	0	40	255	0	40	20	20	20	60	0	0	0	255	0	255	180	80	20	200	255	0	0	255	0	0	100	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	0	0	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	0	100	60	60	20	255	0	0	255	20	60	60	60	60	120	0	255	80	0	255	0	110	220	0	255	160	100	160	100	200	255	0	0	208	0	20	40	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	240	20	60	60	20	255	0	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	255	60	80	0	180	40	40	140	0	0	0	100	0	0	80	100	0	0	0	0	0	0	0	0	0	0	0	40	0	220	255	0	100	40	40	40	40	40	80	0	0	0	0	200	20	200	0	0	80	40	60	60	60	80	20	0	255	160	100	40	60	60	60	60	60	60	60	60	40	40	60	60	60	60	80	0	255	80	60	0	0	80	40	70	50	30	0	0	30	10	255	0	0	0	255	0	0	180	40	60	60	60	40	180	0	0	60	40	80	0	255	0	255	0	0	40	20	40	60	0	0	255	160	60	0	255	0	0	255	0	0	0	0	255	0	255	255	0	80	40	40	40	40	40	40	40	40	40	40	40	40	40	40	60	120	0	180	40	60	60	60	60	60	60	60	60	60	60	60	80	0	8	0	100	60	60	60	40	100	200	100	40	60	60	60	100	40	0	255	80	0	255	0	110	230	0	255	80	160	80	20	255	140	255	0	255	0	255	255	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	255	0	60	60	40	160	0	255	
0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	60	0	80	0	255	20	60	20	255	0	255	0	60	0	120	0	255	0	0	0	0	0	0	0	0	0	0	0	20	255	0	20	60	40	40	40	40	80	20	0	255	140	180	120	40	40	60	255	0	100	0	0	0	0	0	255	80	20	40	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	60	0	0	255	100	255	0	100	100	20	0	0	0	0	0	0	20	80	220	0	0	0	255	20	60	60	60	60	40	60	255	0	60	40	40	0	0	255	0	60	20	60	0	0	0	255	80	0	0	255	0	0	148	100	0	0	0	65	148	0	160	0	255	0	60	40	40	40	40	40	40	40	40	40	40	40	40	40	80	20	0	255	20	60	60	60	60	80	80	60	60	60	60	60	80	0	0	40	80	60	60	40	40	60	40	40	60	60	60	100	40	0	255	100	100	0	255	0	110	230	0	255	100	180	0	68	80	200	200	0	240	0	240	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	60	60	20	60	255	60	
0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	200	0	40	80	0	220	20	60	60	40	100	255	20	0	60	0	0	180	0	0	0	0	0	0	0	0	0	0	0	200	0	0	80	40	40	40	40	60	20	0	255	80	20	40	40	60	60	40	160	0	60	0	255	140	160	180	100	20	60	60	60	60	60	60	60	60	40	40	40	40	40	40	20	100	180	160	160	160	200	120	20	180	0	0	0	0	220	80	100	100	80	80	80	60	40	120	240	120	40	60	60	60	60	60	60	20	240	0	80	20	80	120	255	0	0	40	60	0	0	255	140	0	0	0	255	100	0	128	0	0	105	120	0	255	0	100	255	0	255	0	80	40	40	40	40	40	40	40	40	40	40	40	40	80	20	0	255	80	40	60	60	60	80	20	0	20	100	80	80	60	80	0	48	0	20	80	20	100	200	100	40	60	60	80	100	40	0	255	100	40	120	0	255	0	110	230	0	255	100	200	0	255	0	240	200	0	0	255	80	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	60	40	100	255	0	220	
220	220	0	255	100	120	0	0	0	0	0	0	108	0	0	255	40	0	200	0	40	60	0	255	60	40	60	80	0	0	160	60	0	60	20	0	220	0	0	0	0	0	0	0	0	0	0	180	0	60	40	40	40	40	40	80	0	255	80	0	60	60	60	60	60	60	20	255	0	255	80	20	40	40	20	40	60	60	60	40	40	40	40	20	100	180	160	160	160	160	140	255	0	0	0	0	0	0	0	0	40	40	0	0	160	0	0	0	20	100	80	80	100	20	0	0	255	0	100	60	60	60	60	40	180	0	100	0	220	0	0	0	80	60	0	0	255	60	20	0	88	0	255	0	120	0	0	0	171	0	78	33	0	255	0	0	255	0	80	40	40	40	40	40	40	40	40	40	40	40	80	20	0	255	80	20	60	60	60	60	120	0	255	255	0	0	0	20	120	60	0	220	255	0	100	255	0	0	180	40	100	20	0	0	255	100	40	80	120	0	255	0	80	240	0	255	120	120	0	255	255	60	220	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	60	40	200	0	240	0	
0	0	148	255	160	0	0	0	0	160	0	0	255	120	0	0	120	0	200	0	40	40	80	0	0	200	40	80	0	255	240	0	80	0	0	0	180	0	0	0	0	0	0	0	0	0	0	180	0	40	40	40	40	40	40	100	0	240	0	140	100	40	60	60	60	60	40	0	160	160	0	60	60	40	120	200	100	40	40	100	180	160	160	140	255	0	0	0	0	0	0	0	0	80	60	60	60	60	80	100	40	0	255	0	255	0	140	200	255	0	0	0	0	0	255	180	60	255	0	80	60	60	60	60	0	255	0	20	200	0	80	80	0	0	0	255	80	0	40	60	0	0	0	80	228	0	0	251	0	0	255	73	0	255	80	0	255	0	80	40	40	40	40	60	60	60	60	60	40	80	20	0	255	80	20	60	60	60	60	100	40	0	255	0	120	200	160	255	0	0	255	80	240	0	255	0	60	0	255	40	20	0	255	180	120	40	80	80	120	0	200	90	255	160	0	255	140	0	255	100	255	0	240	0	40	20	40	40	40	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	60	60	0	255	40	0	
140	140	20	0	0	0	0	0	0	0	200	0	188	100	0	140	100	0	200	0	40	40	80	0	255	100	40	60	120	0	140	200	40	0	255	0	140	0	0	0	0	0	0	0	0	0	0	180	0	40	40	40	40	40	60	20	0	255	0	200	0	200	40	60	60	40	100	160	255	0	180	40	60	40	200	0	0	255	0	255	0	0	0	0	0	0	80	60	60	60	60	80	80	60	60	60	60	80	0	0	0	255	0	230	0	240	255	0	0	80	240	200	180	200	120	40	20	255	0	100	60	60	60	60	40	180	0	60	220	0	0	0	0	255	80	0	0	0	60	40	80	0	200	160	0	0	255	0	0	193	255	240	0	255	160	80	0	20	60	40	60	60	80	0	0	0	0	0	20	20	0	255	80	20	60	60	60	60	100	40	0	255	120	80	100	60	60	40	120	220	120	20	200	0	255	0	140	0	240	40	0	255	80	40	60	80	80	80	120	0	190	100	220	120	0	255	140	0	255	20	255	0	240	0	40	20	20	20	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	60	40	80	255	0	255	
0	0	200	0	0	0	0	0	0	120	60	255	100	220	160	0	40	0	255	0	40	40	100	0	240	0	60	60	80	0	255	0	220	80	0	200	0	200	0	0	0	0	0	0	0	240	0	200	0	40	40	40	40	40	80	0	255	80	40	40	100	140	40	60	60	20	255	0	0	0	255	20	60	40	0	255	0	0	240	140	0	120	60	60	60	80	60	60	60	60	80	0	0	0	0	0	0	0	0	255	80	0	0	255	40	255	70	255	240	255	0	0	0	80	60	60	20	255	0	100	60	60	60	60	60	0	255	0	160	0	0	255	80	0	0	255	100	255	0	60	80	0	100	148	20	0	255	0	233	255	210	255	0	255	220	40	0	120	40	40	0	0	0	0	120	255	180	100	255	0	255	80	20	60	60	80	80	100	40	0	255	120	0	0	0	40	120	100	80	60	60	80	20	255	140	0	120	0	240	40	60	0	200	60	80	80	80	80	100	0	255	200	0	200	0	255	100	0	255	100	255	20	240	0	40	20	40	40	20	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	60	0	255	0	20	40	
120	120	40	220	0	0	0	0	0	0	0	140	80	0	40	0	0	160	0	140	40	80	20	0	255	20	60	60	60	100	0	255	60	240	0	255	40	0	60	140	100	100	80	240	0	200	0	200	0	40	40	40	40	40	80	0	240	0	60	60	60	40	60	60	60	40	180	0	160	0	255	0	40	100	160	255	0	80	0	160	240	0	80	60	80	0	0	0	0	0	0	0	255	140	160	160	180	120	80	0	255	0	255	255	0	255	0	10	0	255	80	160	255	0	80	120	180	255	0	100	60	60	60	60	60	40	180	0	80	60	180	60	0	255	160	100	0	220	0	80	80	0	255	0	0	0	0	133	255	255	255	50	0	148	0	240	0	0	0	160	0	255	255	0	255	255	0	255	0	100	120	20	60	60	100	20	0	0	0	255	100	100	0	255	170	255	0	0	40	100	80	80	40	240	0	0	120	0	255	40	0	255	120	40	80	80	80	80	80	120	0	210	110	240	150	0	255	140	120	0	28	0	180	0	60	40	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	40	80	255	0	100	60	
0	0	0	60	0	0	0	0	0	0	0	200	0	180	0	0	0	140	0	255	0	0	0	255	80	40	60	60	60	60	80	40	0	255	40	255	20	20	0	0	0	20	0	0	20	100	0	200	0	40	40	40	40	40	100	0	240	20	60	60	60	60	60	60	60	60	20	255	0	0	0	200	0	255	0	0	0	0	255	100	0	240	0	20	0	0	255	140	160	160	160	180	100	20	40	40	80	0	255	160	140	0	255	0	255	0	190	240	200	0	255	140	255	0	80	255	0	0	20	80	60	60	60	60	60	60	0	255	0	60	60	0	255	20	0	40	80	255	0	80	100	0	255	0	0	253	255	255	255	40	78	0	255	255	0	120	0	140	255	100	0	255	0	0	255	0	255	60	40	60	40	60	60	80	40	0	255	160	200	120	60	60	0	255	10	30	150	200	255	0	120	80	40	255	0	255	0	140	0	200	0	255	0	140	140	60	80	60	60	80	140	0	130	20	210	0	255	100	160	20	8	160	28	0	0	60	0	240	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	20	255	0	20	60	80	
0	0	20	220	0	140	0	0	0	0	0	0	0	0	0	0	0	0	240	100	0	255	160	100	20	60	60	60	60	60	60	60	120	0	255	40	240	0	255	0	255	0	0	40	20	40	0	200	0	40	40	40	40	60	20	0	255	20	60	60	60	60	60	60	60	60	60	40	100	180	180	120	20	160	0	160	0	255	80	20	60	20	255	0	255	160	100	20	40	40	40	40	40	60	60	60	80	0	255	0	60	120	0	255	0	255	0	20	0	240	20	0	0	40	60	255	0	120	80	60	60	60	60	60	60	60	20	240	0	80	80	0	255	0	255	0	255	0	100	100	0	0	100	255	0	33	170	255	0	118	0	0	0	0	0	88	200	0	255	0	0	0	118	218	0	255	0	40	120	40	60	60	60	100	0	255	100	40	60	60	120	0	255	140	0	255	0	100	40	255	0	120	40	255	0	255	0	60	0	255	60	0	255	255	0	255	0	120	220	140	100	0	240	80	220	0	255	160	140	100	0	255	255	0	0	0	240	20	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	20	240	0	100	40	100	
140	140	120	255	0	80	255	0	20	0	0	0	40	255	0	0	200	0	240	40	0	240	0	40	60	60	60	60	60	60	60	60	60	80	40	0	255	40	255	0	255	0	255	0	0	0	0	220	0	40	40	40	40	80	0	255	80	40	60	60	60	60	60	60	60	60	60	60	60	40	40	40	40	60	255	0	0	240	0	60	60	60	40	100	120	20	40	60	60	60	60	60	60	60	60	60	60	100	0	255	40	80	100	0	40	255	0	140	0	255	20	100	100	100	40	255	0	100	60	60	60	80	60	80	60	60	20	240	0	80	80	0	255	0	180	220	120	0	220	0	0	0	255	0	0	53	125	255	100	10	0	255	18	18	255	228	0	0	0	138	255	255	190	30	255	180	0	255	0	180	40	60	60	100	0	255	20	80	80	80	100	0	255	90	0	220	220	10	110	60	255	0	60	255	0	255	0	0	255	80	40	80	20	0	80	0	220	255	0	0	255	0	180	30	200	140	40	0	255	0	8	255	200	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	20	240	0	80	60	20	
0	0	40	20	80	255	0	100	140	120	120	120	255	0	0	40	0	255	20	0	0	255	20	60	60	60	60	60	60	60	60	60	60	60	60	120	0	255	60	60	255	180	0	0	255	0	255	20	20	40	40	40	40	60	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	255	0	0	0	240	20	60	60	60	60	60	40	60	60	60	60	60	60	60	60	60	60	60	60	60	100	0	255	40	80	40	255	0	40	100	60	0	220	60	80	80	40	255	0	120	80	80	100	0	20	20	0	80	20	255	0	80	100	0	255	0	255	255	60	0	80	80	0	100	88	0	0	73	65	255	0	255	0	255	255	0	0	0	8	78	148	0	255	50	170	255	0	0	255	0	0	255	20	60	60	100	0	255	40	80	80	80	80	100	20	0	255	130	130	190	150	60	20	255	0	255	0	255	0	0	240	0	60	60	60	80	100	0	48	0	80	0	255	0	40	255	110	150	0	255	200	0	28	60	160	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	20	240	0	80	80	0	
40	40	60	60	60	0	220	0	60	20	60	0	0	20	180	120	160	140	0	255	160	100	40	60	60	60	60	60	60	60	60	60	60	60	60	60	80	40	0	255	160	60	0	173	0	0	0	255	40	20	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	180	0	148	0	255	0	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	40	40	60	60	100	0	255	40	60	200	0	140	100	0	255	120	60	60	60	40	255	0	0	0	0	0	0	8	0	48	0	60	180	0	120	0	0	240	0	255	0	0	220	0	180	0	255	0	0	0	73	105	140	255	0	160	255	120	0	0	255	0	0	68	0	255	110	110	255	60	90	0	0	0	255	20	60	60	80	0	255	20	80	80	80	80	40	120	240	140	80	30	0	0	255	160	255	0	0	255	0	40	0	255	0	60	60	60	60	60	80	0	0	140	0	255	0	255	220	70	160	0	255	80	160	20	80	148	0	0	0	180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	0	240	0	80	100	0	
60	60	60	60	40	20	60	255	0	100	20	0	255	255	0	100	0	0	0	255	0	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	40	60	140	0	255	0	0	188	255	0	0	0	0	220	0	40	40	40	40	80	0	255	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	255	0	60	0	180	40	60	60	60	60	60	60	60	60	60	60	60	60	60	20	100	180	180	100	40	60	120	0	200	60	20	255	0	140	0	255	20	40	120	220	120	200	0	255	160	180	180	200	100	80	255	0	100	0	255	0	0	255	0	255	240	40	0	200	0	255	0	255	0	0	253	255	105	180	160	200	255	0	90	230	255	255	255	240	240	255	0	80	255	0	0	255	0	0	255	40	20	40	40	60	100	0	255	40	80	80	60	100	255	0	0	0	0	255	80	40	0	0	40	255	120	0	100	100	0	180	40	60	60	60	60	40	60	80	120	0	255	0	255	0	180	130	0	255	80	160	100	180	68	0	0	0	200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	80	255	0	60	20	0	
60	60	40	20	100	160	255	0	20	40	0	255	80	0	255	0	0	255	160	100	40	60	60	60	40	60	60	60	60	60	60	60	60	60	60	20	120	100	80	0	255	0	0	253	0	165	255	240	0	0	220	0	40	40	40	40	100	0	180	40	60	60	60	60	60	60	60	60	60	60	60	60	60	60	20	240	0	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	40	80	255	0	0	0	255	20	80	0	255	0	20	255	0	80	0	255	20	100	255	0	0	200	120	140	40	60	60	60	60	40	240	0	100	20	240	0	140	0	20	255	200	40	0	60	80	80	0	108	60	0	33	210	140	180	180	180	140	220	255	240	255	0	0	255	0	200	0	255	98	10	180	0	0	120	0	200	160	160	180	100	40	100	0	255	40	80	20	255	0	100	140	60	120	0	255	40	100	60	255	0	200	0	80	60	0	255	0	60	60	60	20	120	100	60	40	0	255	0	160	70	250	90	200	0	255	60	40	220	255	0	0	0	220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	0	255	0	0	220	0	255	
40	40	100	160	255	0	0	0	120	0	255	80	20	60	40	100	200	100	20	40	60	60	40	20	120	100	20	60	60	60	60	60	60	60	40	80	255	0	200	0	168	0	0	33	255	8	255	245	0	0	255	0	40	40	40	40	80	0	240	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	255	0	255	60	40	60	60	60	60	60	60	60	60	60	60	60	20	255	0	20	80	100	0	240	20	100	0	255	140	255	0	0	255	80	0	255	0	80	0	255	40	60	80	80	80	80	80	40	255	0	100	20	255	0	120	0	255	0	0	255	0	80	80	0	160	148	0	0	53	165	160	180	180	180	180	180	160	160	140	220	255	255	0	255	255	230	0	0	8	0	100	60	0	28	0	0	0	0	200	80	60	0	220	40	100	255	0	255	0	180	40	100	0	255	40	20	240	0	255	0	80	60	40	0	200	40	40	20	80	255	0	220	0	255	140	0	180	200	0	200	90	0	255	0	255	0	140	255	0	255	60	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	255	220	0	255	0	255	0	180	
20	20	255	0	0	0	80	60	60	0	255	0	60	60	40	60	40	40	60	60	40	20	100	160	255	0	255	80	20	40	60	60	60	60	0	255	0	0	180	80	0	0	233	255	85	10	255	255	0	0	180	0	40	40	40	40	60	0	255	60	20	40	40	60	60	60	60	60	60	60	60	60	60	60	60	40	180	0	255	0	200	40	60	60	60	60	60	60	60	60	60	60	0	240	0	100	40	40	80	0	240	0	80	20	0	0	0	0	255	140	160	255	0	140	0	240	40	80	80	80	80	80	80	40	255	0	100	40	160	0	140	0	240	0	255	0	20	60	80	0	255	0	0	0	73	85	180	180	180	180	180	180	180	180	180	180	160	80	255	115	255	255	0	0	0	100	40	40	60	0	0	100	40	0	240	0	0	255	140	20	255	0	240	0	0	255	0	60	100	0	255	60	255	60	0	20	60	100	0	255	100	0	100	160	255	0	0	255	0	255	60	0	220	220	0	255	0	255	140	0	250	255	220	255	0	200	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	255	0	0	255	0	255	
40	40	180	0	120	60	40	40	40	100	0	180	40	40	140	100	20	60	60	40	100	160	255	0	0	0	40	0	255	180	100	40	40	20	80	255	0	0	0	48	0	0	33	190	120	185	255	185	0	0	200	0	40	40	40	40	40	60	0	0	255	140	180	100	40	60	60	60	60	60	60	60	60	80	80	80	40	100	100	80	140	40	60	60	60	60	60	60	60	60	60	40	80	255	0	80	40	40	40	80	0	255	80	20	80	0	128	0	48	0	0	0	140	220	0	255	80	60	80	80	80	80	80	40	255	0	100	40	80	255	0	0	220	0	240	0	100	40	80	0	255	0	0	255	255	105	180	180	180	180	180	180	180	180	180	180	140	165	255	38	255	0	0	0	255	60	20	40	40	40	60	80	0	255	0	255	70	30	0	0	255	0	255	0	160	0	180	40	60	120	0	255	0	220	0	100	60	20	0	255	0	80	255	0	0	0	255	120	0	255	80	0	255	0	80	240	0	255	0	255	85	255	165	0	0	200	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	255	0	0	0	180	0	0	80	
40	40	20	255	0	80	40	40	40	100	0	255	20	40	200	0	255	80	40	20	255	0	0	0	80	60	40	120	0	0	0	180	100	160	255	0	60	0	100	208	0	0	255	245	120	240	110	255	0	0	200	0	40	40	40	40	40	40	40	80	0	0	0	0	180	40	60	60	60	60	60	60	80	20	0	0	20	80	40	60	40	60	60	60	60	60	60	60	60	60	40	0	255	0	20	60	40	40	40	40	60	20	0	255	160	120	0	0	0	40	200	255	0	0	0	220	0	255	40	80	80	80	80	60	200	0	120	40	200	0	40	0	255	100	255	0	80	40	80	0	255	0	0	0	73	105	180	180	180	180	180	180	180	180	180	160	200	255	255	0	0	150	0	0	255	0	40	40	40	40	40	80	0	255	0	80	255	90	140	255	60	0	255	0	120	0	240	0	60	120	0	255	0	255	0	80	80	0	255	80	0	255	0	20	140	0	240	60	0	255	80	0	255	0	120	250	0	120	255	180	25	255	195	0	0	200	20	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	60	40	0	0	0	
40	40	60	0	255	0	60	40	60	20	0	255	20	60	40	80	255	0	255	0	180	0	40	80	40	40	60	0	0	255	160	100	180	0	0	0	140	0	255	0	0	193	255	165	160	85	255	255	0	0	200	0	40	40	40	40	40	40	40	40	60	20	0	0	255	20	60	60	60	60	60	60	100	0	255	140	255	0	100	60	60	60	60	60	60	60	60	60	60	20	100	160	255	0	100	40	40	40	40	40	40	40	80	0	0	0	255	160	140	255	0	0	20	100	100	0	255	0	255	40	80	80	80	80	20	255	0	80	0	255	0	80	0	0	0	60	80	20	80	0	255	0	0	255	255	105	180	180	180	180	180	180	180	180	180	120	255	0	73	235	0	0	0	255	0	20	40	40	40	40	40	80	0	255	0	60	100	170	160	150	0	255	120	0	100	0	255	160	120	20	0	255	0	255	0	80	100	0	240	0	80	255	0	120	20	0	255	0	0	255	60	0	255	0	130	170	0	160	255	120	65	255	195	0	0	200	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	68	0	0	80	0	40	255	0	
20	20	60	20	240	0	80	40	80	0	255	80	40	60	60	60	0	255	0	255	40	120	255	0	80	40	60	0	255	60	20	40	20	255	0	140	20	0	255	0	0	33	230	140	180	105	255	205	0	0	200	0	40	40	40	40	40	40	40	40	80	0	255	160	100	40	60	60	60	60	60	60	120	0	255	20	20	255	0	120	60	60	60	60	60	60	60	60	20	80	255	0	0	0	60	40	40	40	40	40	40	40	40	40	60	80	0	0	0	0	40	40	0	0	0	140	0	255	0	200	60	80	80	80	40	255	0	100	0	240	0	80	40	60	20	240	0	140	60	0	255	0	0	93	255	105	180	180	180	180	180	180	180	180	160	165	255	58	255	0	0	0	0	255	0	40	40	40	40	40	40	80	0	255	0	10	255	70	10	255	0	255	40	0	80	60	0	0	0	0	255	40	255	120	0	100	0	0	255	20	255	0	20	120	0	255	120	0	255	100	80	90	0	100	100	0	255	0	255	40	0	255	195	0	0	255	0	255	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	100	0	80	0	0	40	180	60	
200	200	40	0	240	0	80	40	80	0	240	0	60	60	60	60	60	40	60	255	0	255	0	255	0	60	40	80	0	240	0	60	60	0	255	0	0	200	255	0	0	33	125	20	140	125	255	225	0	0	200	0	40	40	40	40	40	40	40	40	80	0	240	0	40	60	60	60	60	60	60	100	20	0	255	20	80	40	255	0	40	100	80	60	60	60	60	40	80	255	0	20	80	60	40	40	40	40	40	40	40	40	40	40	40	40	60	100	20	0	0	0	255	140	255	0	0	255	0	255	40	80	80	80	20	255	0	80	100	255	0	80	40	40	0	200	0	220	60	0	255	0	0	33	190	140	180	180	180	180	180	180	180	180	140	255	255	0	0	0	0	0	255	0	20	40	40	40	40	40	40	80	0	255	0	80	140	140	60	255	0	255	60	0	80	40	100	0	255	0	240	0	240	40	0	120	0	28	0	255	0	20	100	20	0	255	20	0	255	0	140	0	255	180	255	0	255	0	255	0	63	255	190	0	0	255	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	40	220	0	40	0	255	0	255	40	
