255	255	255	0	100	40	130	160	70	150	90	110	40	40	90	140	170	150	50	40	0	130	130	0	130	0	110	90	140	60	110	80	130	90	90	150	100	0	130	160	40	80	80	100	80	60	160	60	80	80	80	80	120	40	20	160	0	255	220	220	220	220	220	220	220	220	220	220	220	220	220	200	255	255	100	150	140	120	60	120	40	60	40	160	40	60	0	140	80	80	10	160	80	200	200	80	220	80	100	120	100	120	120	130	130	130	130	130	120	130	130	130	130	130	130	120	150	80	90	80	140	80	80	140	120	120	130	100	110	140	110	130	50	80	120	40	80	100	0	140	20	20	0	100	60	60	60	60	60	20	140	0	120	120	0	140	0	160	40	40	0	0	0	100	255	255	255	200	200	200	200	200	200	200	200	240	255	40	40	80	160	160	140	140	120	140	120	120	160	220	200	160	255	160	160	160	140	240	220	200	220	200	200	200	240	190	70	80	110	100	170	140	140	160	60	200	100	130	100	110	100	140	50	80	80	80	80	80	80	60	160	120	0	120	100	90	140	70	120	110	120	130	70	140	60	170	80	140	80	140	100	160	140	140	100	
255	255	255	0	0	160	120	10	120	90	100	120	20	130	130	150	80	130	80	0	100	160	0	120	140	110	100	90	130	180	0	100	130	110	90	100	150	120	40	20	160	60	80	80	80	60	160	60	80	80	80	80	120	20	40	100	0	240	255	220	220	220	220	220	220	220	220	220	220	220	220	200	160	255	200	160	80	90	60	100	20	40	60	20	60	40	160	0	120	100	80	100	180	100	100	120	80	200	200	100	130	120	140	80	110	110	110	90	160	90	90	150	140	90	80	150	80	150	140	140	140	140	150	110	70	100	100	110	130	70	0	120	40	60	80	0	20	20	40	20	0	100	120	0	100	80	60	60	60	60	40	60	40	40	60	20	10	0	0	0	80	255	255	255	220	200	200	200	200	200	200	200	200	220	255	140	60	120	140	120	240	120	120	100	200	180	200	80	140	200	200	200	160	180	140	240	220	200	200	200	200	200	200	200	255	10	100	150	0	100	170	140	140	160	80	100	120	130	100	100	160	160	50	80	80	80	80	80	80	60	40	120	120	100	100	80	110	30	20	50	30	110	130	70	140	90	150	120	130	120	60	240	220	120	100	
255	255	255	0	0	160	140	20	110	90	100	120	120	80	90	200	0	60	80	100	80	40	130	130	130	70	80	90	130	0	180	130	170	0	170	0	90	160	10	160	140	60	80	80	80	80	40	80	80	60	80	100	0	140	40	20	40	140	255	200	220	220	220	220	220	220	220	220	220	200	200	255	255	140	255	140	150	110	30	80	120	140	20	160	40	60	40	60	40	40	20	100	0	170	130	120	120	100	100	130	80	150	90	180	60	90	80	130	60	130	130	60	110	110	160	100	120	110	100	110	50	120	120	100	140	60	80	80	100	40	0	80	0	20	20	40	40	40	40	20	120	100	0	140	0	0	80	60	60	60	60	40	40	0	0	0	50	150	255	255	255	220	200	200	200	200	200	200	200	200	200	200	255	255	0	40	140	220	200	220	100	100	200	180	160	160	140	140	220	220	100	120	180	140	240	200	200	200	200	200	255	255	240	240	255	50	100	130	90	130	160	140	140	140	180	80	120	140	100	110	130	20	80	80	80	80	80	60	40	180	20	120	120	100	80	120	60	255	255	250	100	40	0	0	0	90	80	130	120	100	200	140	120	120	200	
255	255	255	0	120	20	10	120	140	140	110	0	90	200	0	120	140	40	100	80	80	30	110	140	50	170	170	140	0	140	70	100	0	120	190	90	130	120	130	40	60	80	80	80	80	60	160	60	60	180	60	80	100	100	40	40	100	0	255	255	200	220	220	220	220	220	200	200	180	255	180	255	240	255	255	255	80	140	120	80	0	40	60	40	60	60	60	60	60	60	80	20	90	160	90	140	130	130	130	150	110	140	80	90	190	130	110	160	90	90	90	80	130	70	130	80	110	80	130	140	140	70	130	40	100	20	60	40	40	80	80	80	20	40	40	40	40	40	40	40	20	20	40	0	120	80	60	40	10	0	0	20	0	180	200	220	255	240	220	200	200	200	200	200	200	200	200	200	200	220	240	255	70	50	100	200	140	120	120	120	120	220	160	160	160	120	200	180	200	100	240	80	255	220	200	200	200	200	200	255	0	0	180	180	110	120	110	80	70	120	160	140	140	140	160	180	110	90	120	110	140	50	80	80	80	80	60	160	140	0	140	120	0	110	130	100	70	120	160	240	255	255	255	255	255	110	110	120	120	120	110	80	180	120	180	
255	255	220	20	20	230	130	140	70	80	90	150	140	160	110	0	140	200	0	80	20	180	80	80	130	120	80	120	160	60	210	120	150	110	70	90	130	120	110	40	80	80	80	80	60	40	140	60	80	60	80	80	80	100	20	40	120	20	80	255	180	200	200	200	220	200	255	255	255	255	180	255	240	240	255	255	90	110	130	60	140	40	80	80	60	60	80	60	60	80	0	80	20	40	150	110	100	100	140	70	110	10	180	60	0	0	120	50	160	120	110	160	130	110	110	120	20	140	130	10	100	190	30	120	20	80	0	100	80	0	100	100	20	40	40	40	40	40	40	40	40	20	0	100	0	0	0	0	70	150	255	240	255	255	255	255	160	200	200	200	200	200	200	200	200	200	200	200	220	140	160	50	80	80	130	80	180	140	140	140	140	80	180	180	120	180	240	240	180	100	180	160	220	200	200	200	200	200	255	20	80	100	180	70	70	100	130	80	130	90	160	140	160	160	40	200	110	110	60	120	130	50	80	80	80	60	60	40	120	120	100	100	120	90	120	80	130	220	140	240	120	180	120	240	240	255	60	120	120	130	70	110	60	120	180	
255	255	255	0	140	50	120	70	130	130	70	150	0	130	130	170	30	0	0	170	160	100	120	80	130	100	0	160	60	170	0	90	150	0	160	90	80	140	110	160	60	80	60	60	140	120	140	60	50	80	60	80	80	80	120	40	20	100	0	255	255	255	255	255	180	200	180	180	180	180	180	255	240	240	255	255	150	0	60	120	20	80	0	0	80	80	0	100	80	80	100	60	40	80	130	100	130	150	0	140	140	80	0	140	20	80	0	80	0	100	100	50	170	40	40	160	80	60	60	80	180	30	100	20	60	80	120	0	120	20	20	20	40	40	40	40	40	20	0	0	0	0	0	0	160	160	200	255	255	255	220	200	255	160	180	180	200	200	200	200	200	200	200	200	200	200	200	200	200	255	80	0	80	160	120	120	80	160	140	140	120	220	160	0	200	240	200	255	180	180	240	220	200	200	200	200	200	200	240	120	120	60	60	130	90	120	80	120	30	200	140	160	40	160	180	80	130	110	120	100	190	40	80	80	60	160	160	20	140	100	100	100	100	90	120	50	170	255	220	200	255	40	180	120	255	160	80	120	120	100	90	180	140	200	160	
255	255	255	20	160	150	160	60	130	140	150	130	100	140	70	130	150	0	140	20	80	150	160	60	130	60	210	60	140	60	160	120	110	140	130	80	100	130	40	60	80	60	180	20	110	120	20	30	210	30	160	60	80	80	120	40	40	120	50	0	255	255	160	160	255	255	255	255	255	255	255	240	240	255	255	190	20	150	100	20	60	60	100	0	80	80	20	20	20	20	0	100	40	120	60	40	110	110	60	60	60	100	20	20	160	40	100	0	100	80	0	80	20	120	80	100	0	120	100	20	0	120	120	40	100	0	20	40	20	40	40	20	20	0	0	0	0	0	0	90	190	220	255	255	200	255	240	200	200	200	200	200	180	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	120	255	40	120	90	140	120	100	160	140	120	120	20	200	255	220	200	255	60	100	180	220	200	200	200	200	200	200	200	200	255	200	140	200	40	140	110	100	0	160	160	140	140	160	140	160	100	150	50	120	110	140	50	80	80	80	40	40	180	0	120	100	100	100	90	110	80	240	220	200	200	200	240	220	255	160	100	100	120	100	180	180	140	100	180	140	
255	255	255	0	160	120	130	130	90	0	0	110	100	90	110	160	150	0	0	150	130	160	100	130	100	110	100	70	130	130	70	120	100	130	50	140	100	40	80	80	80	80	40	150	140	80	120	120	110	20	140	60	80	100	0	40	60	20	120	0	140	255	255	255	255	240	240	255	240	240	240	255	255	255	40	130	110	30	0	60	60	80	100	0	80	100	20	60	40	20	40	0	80	20	100	60	140	140	60	80	80	80	120	20	60	60	60	100	0	20	40	20	0	60	140	20	60	20	140	20	60	60	60	100	0	140	0	0	0	0	0	0	0	0	140	180	240	255	255	255	255	240	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	255	140	80	110	80	130	100	160	100	200	100	255	240	200	200	240	160	200	200	160	220	200	200	200	200	200	200	200	200	200	220	240	255	160	90	100	130	90	120	160	140	140	140	140	160	110	90	130	110	120	120	60	80	80	60	180	40	20	140	100	100	100	100	80	120	50	200	220	200	200	200	200	220	100	255	100	100	120	100	180	40	140	200	160	140	
255	255	255	0	150	20	0	170	120	150	140	70	80	110	20	30	80	100	60	120	70	70	80	60	170	130	160	120	70	130	70	110	180	30	180	110	150	30	80	80	80	80	80	10	150	130	90	120	100	140	120	60	60	80	100	120	40	60	20	100	0	240	255	255	140	255	255	140	255	255	255	240	180	160	200	70	120	130	100	20	80	0	0	120	120	0	60	0	40	140	20	20	80	40	120	80	60	60	80	80	80	80	80	140	0	80	60	60	80	0	40	40	40	0	80	60	60	60	20	160	60	0	0	0	0	0	0	20	80	120	160	255	255	240	255	255	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	50	70	100	150	130	100	140	160	80	255	140	160	220	240	160	80	200	200	160	220	200	200	200	200	200	200	200	200	200	200	200	200	255	50	100	130	90	100	160	140	140	140	140	180	110	120	60	120	140	30	80	80	80	80	40	160	140	100	100	100	100	80	140	30	140	255	200	200	200	200	200	200	240	180	140	100	120	100	180	160	120	180	160	120	
255	255	255	80	80	0	250	0	150	50	170	160	170	130	100	180	0	80	130	60	180	100	110	120	30	170	30	140	60	110	110	110	50	170	90	60	130	150	40	80	60	80	60	140	70	130	130	0	160	20	140	20	180	60	80	100	20	40	60	20	100	0	60	255	255	255	240	255	255	255	80	120	160	140	100	120	90	140	60	120	40	0	20	20	0	60	40	60	40	20	40	20	100	60	40	120	80	80	80	100	80	80	80	100	40	60	60	20	140	60	0	40	40	40	0	100	60	60	40	0	0	80	0	130	90	255	255	255	220	255	255	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	0	90	90	80	90	100	255	240	220	180	40	255	140	160	200	200	80	180	220	200	200	200	200	200	200	200	200	200	200	200	200	255	50	110	120	0	220	140	140	140	140	160	80	140	60	140	110	140	50	80	80	80	80	80	60	20	120	100	100	90	130	110	90	90	255	200	200	200	200	200	200	220	240	40	120	100	100	60	160	120	180	120	200	
255	255	255	70	120	90	140	0	140	130	90	100	80	100	190	50	0	70	150	180	90	160	130	130	170	80	190	30	180	150	140	160	50	150	160	110	170	0	180	40	180	60	60	100	140	140	0	160	20	60	140	160	40	80	80	80	100	120	20	60	20	120	0	0	240	220	255	255	140	80	220	255	255	120	240	130	20	60	80	80	100	140	40	80	0	20	20	40	40	40	40	40	0	120	0	40	100	100	120	0	120	100	80	80	120	20	60	140	100	140	80	0	40	40	20	0	30	0	0	90	170	180	255	255	255	240	220	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	120	220	200	200	200	200	200	200	200	200	200	200	200	200	220	220	120	255	0	50	30	120	40	255	200	220	140	255	240	140	255	160	160	180	140	220	200	200	200	200	200	200	200	200	200	200	200	200	255	50	130	0	140	170	140	140	140	140	160	100	150	80	70	110	140	50	80	80	60	80	80	40	140	100	100	100	90	130	110	50	150	240	200	200	200	200	200	200	240	140	80	100	180	160	160	140	100	160	240	160	
255	255	255	0	120	120	120	80	130	150	10	10	140	20	50	80	100	60	130	80	80	50	150	150	40	140	40	190	40	50	110	110	120	120	50	160	0	180	40	60	60	80	20	170	60	130	110	100	160	60	60	60	80	80	80	80	80	80	120	40	40	20	120	20	30	10	0	100	100	120	60	220	180	160	130	100	30	80	80	80	80	80	100	100	140	40	80	0	0	0	20	0	20	20	0	60	140	20	60	80	60	20	120	100	80	160	0	60	40	40	60	100	0	0	0	10	90	170	255	210	255	240	200	200	200	200	200	200	220	220	220	200	200	200	200	200	200	200	220	220	200	200	200	200	200	200	200	200	200	200	200	200	220	200	220	120	220	200	200	200	200	200	200	200	200	200	220	220	240	120	240	240	240	255	255	255	255	180	240	200	220	140	255	140	180	160	160	255	220	220	200	200	200	200	200	200	200	200	200	200	200	200	240	120	90	120	100	80	170	140	140	140	140	160	110	100	70	120	160	140	50	80	60	180	60	40	140	100	100	100	100	100	80	100	60	255	200	200	200	200	200	200	220	255	180	80	100	160	140	140	120	220	160	100	180	
255	255	255	30	120	120	100	170	60	80	110	160	80	130	60	80	80	80	0	110	120	120	110	100	160	70	120	90	160	170	110	60	160	60	140	100	60	60	60	180	80	30	210	70	160	130	110	120	20	60	80	80	80	80	80	80	80	80	100	20	140	40	0	0	190	255	80	0	160	160	140	180	255	180	170	100	150	60	80	80	80	80	80	100	80	100	100	120	120	140	20	140	40	0	80	40	20	60	0	0	0	60	40	20	120	40	0	80	60	20	0	0	20	140	255	255	230	180	240	220	200	200	200	200	220	220	220	220	140	160	140	220	220	220	200	200	220	240	140	120	240	220	220	200	200	200	220	200	200	220	200	220	120	220	220	220	200	200	200	220	220	200	200	200	200	220	140	140	160	180	160	160	160	160	160	160	140	180	140	220	240	160	140	180	180	160	180	140	220	220	200	200	200	200	200	200	200	200	200	200	200	200	240	180	110	70	80	130	160	140	160	140	140	160	120	100	130	110	110	120	60	80	80	60	40	140	100	100	100	90	90	90	70	160	0	255	200	200	200	200	200	220	140	200	100	100	80	160	140	140	140	80	140	220	160	
255	255	255	30	80	70	120	160	110	140	70	120	130	160	70	80	80	20	230	40	180	120	70	160	0	100	170	110	120	50	150	180	0	160	130	110	40	80	100	80	0	200	10	140	0	130	0	120	140	140	60	60	80	80	80	80	80	80	100	0	120	0	20	200	180	120	30	255	120	80	100	60	140	160	110	90	40	80	80	100	80	80	100	0	120	80	80	80	80	80	80	160	180	100	100	100	120	120	40	60	40	140	20	20	120	20	30	0	0	80	220	160	220	255	160	240	220	220	220	200	220	220	220	240	140	160	140	255	160	180	160	255	140	140	220	240	140	160	160	255	140	160	120	240	220	240	120	240	220	100	220	240	140	240	100	220	200	220	240	120	120	220	200	200	200	240	140	255	140	180	180	180	180	180	180	160	255	160	160	255	140	140	255	160	140	255	160	140	240	120	220	200	200	200	200	200	200	200	200	200	200	200	255	110	80	90	80	120	160	160	40	160	140	190	60	120	60	110	130	30	80	80	60	60	160	100	100	100	90	130	120	120	120	40	190	240	200	200	200	200	200	220	140	220	120	60	180	140	120	120	100	180	240	180	160	
255	255	255	30	70	150	60	50	130	60	130	130	80	130	0	120	60	150	110	190	50	80	100	80	110	80	120	70	70	160	0	0	180	70	80	120	160	80	0	100	100	80	60	110	190	90	120	110	20	140	40	160	60	60	80	80	80	80	80	100	80	60	100	240	255	110	10	255	80	120	120	120	100	110	110	100	60	80	100	0	100	80	80	120	0	100	80	80	80	80	80	80	60	80	80	100	0	100	100	100	100	80	80	70	0	0	110	190	255	180	240	200	180	140	255	200	220	240	120	255	140	160	160	160	180	180	180	160	180	180	180	180	180	160	255	140	180	180	180	160	180	160	255	140	160	160	160	120	220	220	240	140	140	240	240	220	240	120	120	240	220	200	200	200	220	120	160	240	240	140	160	180	180	160	180	180	160	180	180	160	160	240	220	140	255	140	160	240	240	120	220	200	200	200	200	200	200	200	200	200	200	200	255	30	110	90	80	100	160	140	160	160	180	80	160	100	110	150	180	40	80	60	160	60	40	120	100	100	90	120	110	110	90	60	240	220	200	200	200	200	200	200	240	200	100	160	140	120	200	180	180	160	100	200	140	
255	255	250	30	160	80	170	190	110	120	120	80	120	140	100	0	100	20	130	70	140	130	80	140	150	120	110	150	130	110	190	130	110	130	160	10	60	80	80	80	100	0	60	130	0	140	90	170	10	160	20	140	40	180	60	80	80	80	80	80	80	0	220	255	255	100	100	60	40	150	120	130	130	150	50	170	50	80	80	100	80	80	80	80	100	80	80	80	80	80	100	0	100	80	100	80	100	80	80	60	50	0	70	30	255	220	170	240	180	200	160	255	240	255	120	255	140	160	180	160	180	180	180	180	180	180	180	180	180	180	200	80	200	180	160	180	180	180	180	180	180	180	160	180	180	140	240	240	200	220	120	140	255	140	160	140	120	240	220	200	200	200	200	200	200	255	160	120	220	240	255	160	160	255	140	180	180	180	180	180	160	240	220	160	160	180	160	255	100	240	200	200	200	200	200	200	200	200	200	200	200	200	255	50	120	90	50	200	140	140	160	60	80	140	40	130	110	100	140	50	60	60	160	60	40	110	100	90	80	110	100	90	120	140	180	220	200	200	200	200	200	200	220	200	100	120	120	100	180	160	160	140	220	140	220	
255	255	255	0	10	0	170	0	100	130	120	110	40	80	100	120	40	150	0	140	80	130	90	90	0	140	140	0	110	70	100	120	120	70	80	140	60	60	180	60	80	80	150	150	120	0	120	80	140	20	140	120	60	60	80	80	80	60	80	80	50	90	230	240	200	120	190	80	130	100	160	100	110	110	140	120	60	80	80	40	40	50	80	80	80	80	100	80	80	80	80	120	80	120	0	120	80	40	0	70	50	170	200	250	180	180	180	160	255	160	180	160	160	160	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	160	255	220	120	240	220	240	240	140	160	140	240	220	200	200	200	200	200	200	200	220	140	160	240	220	120	160	160	180	140	255	160	180	180	180	180	180	140	255	160	180	180	160	120	240	200	200	200	200	200	200	200	200	200	200	200	200	240	120	100	60	90	90	170	140	140	140	160	200	110	130	60	120	120	100	40	180	60	60	40	130	150	70	130	110	150	130	130	100	80	255	200	200	200	200	200	200	200	220	200	60	200	180	160	160	160	140	120	180	240	180	
255	255	255	10	100	170	60	190	80	60	140	110	80	0	40	0	170	170	130	20	110	140	70	210	130	110	120	100	90	130	160	60	130	150	140	110	60	80	60	80	80	80	40	120	150	130	80	150	110	20	120	120	60	60	80	80	60	180	60	80	40	90	255	240	140	0	210	90	80	90	100	90	90	90	110	40	80	100	10	180	150	150	30	100	100	120	0	120	80	80	120	0	120	0	10	0	0	140	160	200	255	200	160	240	220	220	255	160	160	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	200	180	180	180	200	180	180	180	180	180	180	180	180	180	180	180	180	140	255	160	160	160	140	240	120	240	220	200	200	200	200	200	200	200	200	200	220	160	160	240	200	255	140	255	160	180	160	180	180	180	180	180	180	180	160	180	180	160	255	220	200	200	200	200	200	200	200	200	200	200	200	200	200	240	180	90	130	60	130	180	140	140	140	160	80	140	50	140	110	120	110	40	60	80	60	140	120	80	130	110	110	80	130	120	40	140	240	200	200	200	200	200	200	200	220	180	160	160	120	240	140	120	220	200	160	220	180	
255	255	255	70	80	70	170	0	150	190	90	140	60	140	20	120	60	30	160	20	140	90	140	0	150	110	110	140	90	60	180	70	100	0	100	140	40	80	80	80	100	80	50	40	130	0	170	70	120	110	100	120	40	180	60	80	80	60	80	80	20	70	255	240	140	255	70	100	80	120	20	140	120	120	140	60	100	0	150	190	200	130	120	0	40	40	60	20	120	120	0	0	40	0	110	190	240	160	240	180	140	240	240	220	220	240	140	180	200	180	200	180	180	180	180	180	200	200	180	180	180	200	180	180	180	200	200	220	100	220	200	200	100	200	200	180	180	180	180	180	200	200	200	200	180	200	180	180	180	160	140	220	220	200	200	200	200	200	200	200	200	200	200	200	220	160	180	140	255	120	180	160	180	180	180	180	180	180	180	180	180	180	180	180	180	160	120	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	80	120	50	120	130	60	160	140	160	180	100	140	120	60	120	120	110	160	60	80	60	160	0	110	120	110	100	150	120	60	180	255	200	200	200	200	200	200	200	200	220	180	140	140	220	200	120	220	180	180	140	220	180	
255	255	255	0	110	170	100	110	80	90	20	30	100	20	40	100	60	60	40	160	0	120	0	140	80	130	120	100	90	150	60	160	160	120	170	0	180	60	100	100	0	90	230	10	90	160	60	170	0	170	90	120	60	40	60	80	80	80	80	60	150	80	70	255	80	160	100	140	110	110	60	40	60	60	60	100	120	0	180	180	60	100	160	60	60	60	60	40	0	0	30	110	170	240	170	240	200	200	160	255	240	240	140	160	160	160	180	220	100	240	100	220	200	200	200	200	120	120	220	200	220	100	220	200	220	120	140	140	160	140	120	240	120	240	100	220	200	200	200	220	120	140	140	120	220	100	80	180	140	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	220	160	180	180	140	255	160	160	180	180	180	180	180	180	180	180	180	180	180	160	160	240	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	100	120	140	110	110	180	140	180	80	80	130	90	110	130	110	150	30	60	80	80	60	10	180	70	120	100	100	80	110	120	200	220	200	200	200	200	200	200	200	200	220	180	140	120	200	200	100	200	180	140	240	200	160	
255	255	255	0	10	20	30	150	120	130	90	190	70	40	20	80	130	160	40	120	100	190	120	90	90	80	160	0	110	90	120	30	30	20	100	130	40	100	0	120	20	0	50	120	190	130	140	80	120	110	120	140	40	160	180	80	80	80	100	80	30	160	90	140	160	60	100	120	150	80	20	180	60	80	120	20	40	10	130	170	160	160	200	130	0	30	0	30	130	110	160	190	240	200	200	180	200	200	200	160	160	160	180	180	180	180	220	120	160	140	160	140	140	140	120	240	140	160	140	140	140	160	140	140	140	160	160	160	180	180	180	160	180	160	180	160	140	140	160	140	180	160	160	120	200	160	255	220	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	180	200	200	200	160	160	255	160	180	180	180	180	180	180	180	180	180	140	255	120	240	100	220	200	200	200	200	200	200	200	200	200	200	200	200	200	255	130	100	0	90	100	160	160	80	80	200	110	110	130	70	130	100	60	80	60	40	140	110	130	130	100	140	130	130	60	180	255	200	200	200	200	200	200	200	200	200	220	180	100	220	180	180	200	160	140	240	200	180	255	
255	255	255	60	120	170	20	170	120	140	140	120	100	20	120	50	190	10	60	140	110	150	0	150	130	80	70	230	130	90	140	10	130	110	160	160	50	80	120	60	80	200	40	120	100	10	130	100	140	40	60	30	60	100	20	40	140	120	0	100	80	30	220	90	160	180	180	80	120	160	100	10	80	100	20	60	60	20	90	180	140	140	170	90	0	130	110	180	190	255	220	200	200	180	200	220	120	140	120	220	200	180	180	180	200	220	120	160	160	160	160	160	180	160	180	160	180	180	180	180	180	180	180	180	180	180	180	200	100	120	120	120	120	120	120	100	200	200	60	200	60	180	140	240	160	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	140	240	160	190	190	170	255	240	200	180	180	180	180	180	180	180	180	180	160	255	100	240	200	220	200	200	200	200	200	200	200	200	200	200	200	200	200	220	220	50	110	130	40	220	140	160	60	180	160	120	70	90	90	130	110	60	60	160	120	100	100	80	60	100	130	120	100	140	120	240	200	200	200	200	200	200	200	200	200	220	160	200	180	180	160	160	240	220	200	200	180	255	
255	255	255	0	190	160	20	10	130	0	150	60	20	40	100	60	130	160	30	40	40	130	100	130	120	140	130	0	110	100	0	180	140	110	0	150	40	100	0	200	60	60	60	140	120	60	20	140	20	80	30	210	190	20	0	20	0	60	20	100	100	20	0	170	220	40	160	180	80	100	130	130	0	40	0	0	0	0	60	180	140	120	120	130	255	190	255	140	240	200	200	220	100	240	120	140	160	180	160	140	120	220	200	220	120	160	180	180	180	180	180	200	100	220	100	120	120	140	140	140	120	140	120	140	120	120	120	120	140	160	140	140	140	140	140	140	120	100	200	160	180	160	160	100	180	240	220	220	220	220	200	200	200	200	220	200	200	200	200	200	200	220	120	220	0	90	40	60	60	30	70	120	255	180	180	180	180	180	180	180	180	160	240	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	140	90	130	0	180	60	160	140	160	140	180	120	80	100	90	130	110	60	80	40	140	90	90	120	150	140	120	120	60	200	200	220	200	200	200	200	200	200	200	200	200	220	160	180	160	160	255	140	220	220	200	200	200	160	
255	255	255	60	0	0	190	110	100	160	20	100	40	40	100	60	60	30	210	150	40	30	160	80	90	110	0	130	80	180	150	100	90	120	140	20	180	60	100	60	80	80	80	20	160	20	160	100	160	40	180	70	20	80	140	20	0	40	120	60	100	20	40	0	110	190	160	140	160	160	160	170	200	200	240	140	160	140	200	140	100	220	180	200	180	180	160	180	160	160	160	160	180	160	180	180	200	100	200	160	160	140	140	160	200	100	120	140	140	140	120	160	60	160	160	160	180	80	100	80	200	60	200	60	180	140	140	140	160	40	160	140	140	140	140	140	140	120	200	160	160	160	140	240	200	180	180	160	180	140	240	240	255	255	120	220	200	200	200	200	200	200	220	255	120	100	140	110	110	120	70	50	10	255	180	180	180	180	180	180	180	180	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	240	180	100	130	0	140	180	140	140	140	180	80	150	70	100	80	130	130	60	80	60	10	170	70	110	150	70	130	100	160	160	160	220	200	200	200	200	200	200	200	200	200	220	160	160	255	160	160	160	255	120	220	200	200	180	
255	255	255	0	130	170	100	120	120	0	180	100	20	20	80	160	40	80	50	20	160	0	160	80	90	100	100	150	80	130	100	0	140	0	130	60	60	80	80	100	80	80	60	180	20	180	20	160	40	80	80	40	0	40	0	40	100	160	100	220	60	100	120	0	80	200	40	160	160	140	140	160	160	160	160	180	180	180	160	140	255	100	240	120	140	140	140	140	140	140	140	140	140	140	140	140	160	60	120	180	140	120	180	100	140	140	180	80	100	80	200	80	120	100	100	100	100	120	120	120	80	120	100	120	60	160	140	140	140	160	140	140	140	140	140	140	140	140	80	200	160	160	160	140	140	140	120	240	100	240	240	160	80	60	200	220	200	200	200	200	200	200	200	255	40	20	60	0	30	70	50	110	0	10	255	180	180	180	180	180	200	180	140	240	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	110	70	130	90	120	180	140	140	160	60	130	80	130	80	130	150	30	80	40	140	120	70	130	110	80	140	120	80	140	120	255	200	200	200	200	200	200	200	200	200	200	220	160	180	160	180	180	180	160	160	220	200	200	200	
255	255	255	0	140	90	40	40	140	140	40	0	140	120	30	140	160	60	60	130	90	190	70	160	140	80	150	80	80	80	70	220	80	110	160	30	60	60	120	0	80	80	80	60	80	60	100	60	80	80	100	60	40	60	0	80	40	20	20	0	180	120	80	190	130	190	160	160	40	140	140	80	100	80	100	110	100	110	110	110	80	110	90	110	110	110	110	100	100	100	100	100	100	100	100	100	100	80	140	160	160	255	100	140	40	200	80	120	120	120	100	120	120	120	120	120	120	120	120	100	220	100	120	100	180	140	140	140	140	140	140	140	140	140	140	140	140	120	240	80	200	160	160	180	160	180	180	180	220	120	40	80	100	40	255	220	200	200	200	200	200	200	200	200	255	255	255	255	255	150	150	20	140	80	30	240	180	180	180	200	80	180	255	120	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	255	30	110	100	70	120	80	160	140	140	180	100	160	120	80	130	90	60	60	140	100	90	130	110	100	140	120	100	180	80	220	220	200	200	200	200	200	200	200	200	200	200	220	160	180	180	180	180	180	180	160	240	200	200	180	
255	255	255	40	0	255	40	60	20	120	160	120	20	0	220	10	40	60	30	160	100	0	140	0	100	90	80	80	190	140	140	70	100	90	160	130	120	180	0	100	180	60	80	100	80	100	0	80	100	80	120	100	0	120	0	20	0	0	0	100	0	0	100	20	50	120	160	140	140	180	200	60	80	220	110	80	140	80	100	80	150	90	100	100	90	100	90	130	120	120	120	120	120	120	100	100	100	180	120	120	255	255	255	60	180	80	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	120	120	80	180	140	140	160	140	140	140	160	140	140	140	140	140	140	120	140	100	200	200	80	240	120	160	60	80	100	120	120	120	120	0	255	200	200	200	200	200	200	200	200	200	200	220	120	140	255	200	255	30	0	90	255	180	180	180	180	200	160	255	140	220	200	200	200	200	200	200	200	200	200	200	200	200	200	200	220	240	70	140	0	110	210	60	160	140	140	180	120	60	90	90	120	160	50	60	120	90	90	130	110	90	130	120	80	120	160	180	220	200	200	200	200	200	200	200	200	200	200	220	140	180	160	160	180	160	160	160	120	220	200	180	
