0	0	0	0	0	0	0	100	160	180	120	60	0	20	40	60	0	0	0	0	40	40	40	40	100	140	140	60	40	40	60	40	80	60	60	60	0	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	220	200	160	255	255	255	255	180	180	180	180	180	180	180	200	240	255	200	0	0	0	240	200	40	40	40	40	40	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	40	40	40	40	40	60	80	120	140	140	140	140	160	180	160	200	220	200	180	180	160	120	60	60	60	60	60	60	60	0	0	0	0	0	0	0	40	0	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	20	80	120	160	160	255	255	255	150	170	255	255	255	255	255	20	0	0	0	0	0	0	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	210	240	200	0	0	0	0	0	255	255	255	220	20	20	80	20	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	100	140	180	200	180	180	160	120	60	60	60	60	60	60	60	60	60	60	140	180	140	140	200	
0	0	0	0	0	0	0	140	180	180	120	60	60	40	40	80	0	0	0	0	40	40	100	140	160	180	180	120	60	80	100	140	100	120	60	60	60	0	0	40	40	40	40	40	40	40	40	40	40	40	40	40	100	220	240	120	255	255	255	255	180	180	180	180	180	180	180	180	180	180	100	0	0	0	0	180	0	0	0	40	40	40	40	40	40	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	160	160	160	100	60	40	60	100	160	160	160	160	200	200	160	180	180	120	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	80	120	140	100	255	240	220	200	255	255	255	255	255	255	140	0	0	0	0	0	0	0	140	180	255	255	255	255	255	255	255	255	255	250	255	255	255	255	255	255	255	140	0	0	0	0	20	240	255	255	140	40	20	80	20	0	0	0	0	0	0	0	40	40	40	40	40	40	100	140	160	180	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	120	160	180	160	140	200	
0	0	0	0	0	0	0	160	140	60	0	0	0	0	60	100	60	0	0	0	100	80	120	100	160	160	160	120	60	60	60	60	60	60	60	60	60	0	0	0	40	40	40	40	100	140	160	100	60	40	40	40	40	180	220	80	0	255	255	255	180	180	180	180	180	180	180	180	180	180	120	20	0	0	0	20	60	0	0	0	40	40	40	40	40	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	120	180	180	180	160	140	160	100	120	80	60	40	40	60	140	160	160	120	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	140	80	240	180	160	160	240	255	255	255	255	255	255	255	230	30	0	0	0	0	0	0	220	240	255	255	255	255	255	255	255	255	255	255	255	255	255	240	240	255	255	255	60	0	0	0	0	40	160	255	255	160	60	0	80	20	0	0	0	0	0	0	0	40	40	40	40	40	40	100	160	200	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	120	160	200	220	240	255	240	
0	0	0	0	0	0	0	100	80	0	0	0	0	20	60	20	0	0	0	0	100	160	180	160	160	100	80	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	40	100	160	200	180	100	40	40	40	40	100	160	80	0	255	255	255	180	180	180	180	180	180	180	180	180	240	220	120	0	0	0	80	140	0	0	0	40	40	40	40	40	40	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	80	120	180	160	100	80	20	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	20	80	140	255	200	160	180	255	255	250	255	255	255	255	255	255	255	90	0	0	0	0	0	0	100	200	255	255	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	0	0	0	0	80	220	200	200	160	100	20	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	180	220	240	240	250	255	
0	0	0	0	0	0	0	60	100	0	0	0	100	160	200	100	0	0	0	0	100	160	180	140	100	140	100	60	20	40	60	60	60	60	60	60	60	0	0	0	0	40	40	40	100	160	180	120	60	0	0	40	40	100	255	240	40	255	255	255	255	180	180	180	180	180	180	240	255	240	220	200	40	0	0	0	0	40	0	0	0	40	40	40	40	40	40	40	40	80	40	60	60	60	60	60	60	60	60	60	60	60	0	20	40	60	60	60	60	60	60	0	0	0	0	0	0	40	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	0	0	0	20	80	120	200	180	255	255	240	160	200	255	240	250	255	255	255	255	255	255	255	255	40	0	0	0	0	0	0	40	70	255	255	255	240	255	255	255	255	255	255	255	255	240	255	240	255	255	255	255	255	220	100	0	0	0	0	180	255	255	255	200	80	20	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	100	160	200	160	120	120	160	180	180	180	120	80	60	60	60	60	60	60	120	160	200	200	200	200	255	230	
0	0	0	0	0	0	0	40	80	60	20	20	100	100	80	0	0	0	0	40	100	160	180	120	60	0	20	0	0	20	80	60	60	60	60	60	60	0	0	0	0	40	40	100	140	180	180	120	60	60	0	0	40	40	180	240	120	0	255	255	255	180	180	180	180	240	255	255	255	255	240	160	80	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	20	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	20	80	120	200	240	255	220	120	120	220	255	200	250	255	255	255	255	255	255	255	255	255	110	0	0	0	0	0	0	0	120	120	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	180	160	140	100	0	0	0	0	0	180	255	255	255	180	100	60	80	20	0	0	0	0	0	0	0	0	40	40	40	40	40	100	160	180	120	60	120	240	255	255	255	255	160	0	0	0	0	20	60	120	180	220	180	200	200	250	220	
0	0	0	0	0	0	0	140	160	180	160	100	100	120	60	0	0	0	0	40	100	160	180	120	60	60	40	40	60	60	120	120	60	60	60	60	60	0	0	0	0	40	40	100	160	200	160	120	60	60	0	0	0	40	100	255	255	0	255	255	255	180	180	240	255	255	255	255	255	255	200	100	100	40	0	0	0	0	60	0	0	0	40	40	40	40	40	40	40	40	40	100	120	60	60	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	20	20	80	120	200	240	255	200	120	60	200	255	220	210	255	255	255	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	200	120	0	0	0	0	0	0	0	0	0	140	255	255	255	220	80	0	20	20	0	0	0	0	0	0	0	40	40	40	40	40	100	140	180	180	120	120	220	255	255	255	255	255	255	255	240	255	70	120	120	140	180	200	140	140	200	250	220	
0	0	0	0	0	0	0	180	200	180	160	140	120	120	40	0	0	40	40	100	140	180	180	120	60	60	60	20	0	80	80	120	60	60	60	60	60	0	0	0	0	40	100	140	180	180	120	60	60	60	60	0	0	0	40	180	220	100	0	255	255	255	255	255	255	255	255	255	255	200	200	120	80	0	0	0	0	0	0	0	0	0	40	40	40	40	40	40	40	40	40	40	100	120	60	0	0	0	0	0	0	0	0	0	0	0	20	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	0	0	0	0	20	20	20	20	20	20	20	20	20	80	120	140	200	240	255	200	120	60	200	255	255	140	255	255	255	255	255	255	255	255	255	255	255	255	255	255	100	0	0	0	0	0	0	0	40	180	255	255	220	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	100	0	0	0	0	0	0	0	0	0	0	40	180	255	255	160	60	0	0	20	0	0	0	0	0	0	0	40	40	40	40	100	140	180	200	160	120	120	240	255	255	255	255	255	240	250	255	255	255	255	255	255	180	200	140	140	230	255	250	
0	0	0	0	0	0	0	180	160	120	60	60	60	0	0	0	0	40	40	100	160	200	160	120	60	60	60	60	40	20	60	80	60	60	60	60	60	0	0	0	0	100	140	180	200	160	120	60	60	60	60	60	0	0	40	100	255	255	0	0	255	255	255	255	255	255	255	200	200	200	200	140	40	0	0	0	0	0	0	0	0	0	40	40	40	0	0	0	0	20	40	40	40	40	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	40	40	40	40	40	40	40	40	40	40	40	0	0	0	0	0	20	20	20	20	20	20	20	20	20	20	80	120	200	240	255	200	120	100	160	255	255	255	140	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	100	0	0	0	0	0	0	100	160	255	255	180	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	160	100	40	0	0	0	0	0	0	0	0	0	180	255	255	255	160	40	0	0	0	0	0	0	0	0	0	0	40	40	40	100	140	180	200	160	120	60	120	120	255	255	255	255	255	255	255	200	110	0	0	0	100	220	120	200	180	250	255	255	
0	0	0	0	0	0	0	120	60	60	60	60	60	60	0	0	0	40	100	140	180	180	120	60	60	60	60	60	60	80	120	160	120	60	60	60	0	0	0	0	0	100	160	200	160	120	60	60	60	60	60	60	0	0	0	100	220	255	255	60	255	255	255	255	200	200	200	200	200	140	100	80	0	0	0	0	0	0	60	40	0	40	40	40	40	0	0	0	0	0	20	20	40	40	20	0	0	0	0	40	40	0	0	0	0	0	20	0	0	0	0	20	40	40	40	0	0	0	0	0	0	0	0	0	0	0	20	20	20	20	80	120	140	200	240	255	140	80	60	60	200	255	255	140	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	160	160	160	160	100	0	0	0	0	0	100	100	255	255	255	255	255	255	255	255	255	255	255	255	200	140	200	255	255	255	255	220	160	160	80	40	20	20	20	0	0	0	0	20	120	255	255	255	160	40	0	0	0	0	0	0	0	0	0	0	40	40	40	100	160	200	160	120	60	60	180	160	255	255	255	255	255	160	140	80	0	0	0	0	0	80	80	140	230	255	255	255	
0	0	0	0	0	0	0	60	60	60	60	0	20	0	0	0	0	40	40	120	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	0	100	160	180	120	60	60	60	60	60	60	60	60	0	0	0	120	240	255	240	0	255	255	255	140	180	200	140	100	80	60	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	20	60	60	40	40	40	40	40	40	40	40	0	0	0	20	20	20	20	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	80	120	200	240	140	80	60	100	160	200	240	240	200	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	160	200	160	220	255	255	255	255	255	255	255	255	240	200	140	140	200	255	255	220	160	160	160	160	160	100	80	80	40	30	0	0	0	60	180	255	255	240	140	40	0	0	0	0	0	0	0	0	0	0	40	100	140	160	180	180	120	60	60	120	220	255	255	255	255	255	255	200	140	80	0	0	0	0	0	80	140	210	255	255	255	240	
0	0	0	0	0	0	0	60	60	60	60	60	40	0	0	0	0	0	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	100	160	180	120	60	60	60	60	60	60	60	60	60	0	0	40	100	180	200	60	0	255	255	120	120	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	60	80	100	40	40	40	40	40	40	40	40	0	0	0	20	20	20	20	20	20	20	0	0	0	0	0	0	0	20	80	100	100	140	240	255	140	80	120	160	200	200	180	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	80	0	0	0	0	0	240	160	80	255	255	255	255	255	255	255	220	140	140	140	140	200	255	255	220	160	160	160	160	160	160	160	120	100	0	0	0	0	80	180	255	255	160	60	0	0	0	0	0	0	0	0	0	0	0	40	40	120	180	180	160	120	60	60	120	120	255	255	255	255	255	220	160	100	20	0	0	0	0	0	140	180	250	255	255	255	210	
0	0	0	0	0	0	0	60	60	0	20	40	60	20	0	0	0	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	100	140	160	180	180	120	60	60	60	60	60	60	60	60	60	0	0	0	100	140	200	240	100	0	0	255	60	120	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	20	20	20	20	20	20	80	100	40	40	40	40	40	40	40	40	0	0	0	80	60	40	20	20	0	0	0	20	20	20	80	120	200	240	255	255	200	140	160	200	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	200	255	255	255	255	255	255	255	200	160	160	120	140	140	140	200	255	255	220	160	160	160	160	160	160	160	120	40	0	0	0	0	140	240	255	255	160	40	0	0	0	0	0	0	0	0	0	0	0	40	40	100	140	140	60	60	60	60	120	120	255	255	255	255	255	220	100	60	0	0	0	0	0	0	140	200	255	255	255	255	210	
0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	100	140	180	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	100	160	200	180	160	120	60	60	60	60	60	60	60	60	60	60	0	0	0	60	120	160	100	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	80	60	40	20	20	20	20	20	20	20	20	80	100	40	40	40	40	40	40	40	40	0	0	20	140	160	60	40	20	0	0	100	120	200	240	255	255	220	200	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	80	0	0	0	0	140	240	180	255	255	255	255	255	255	140	120	100	80	140	200	240	255	255	220	160	160	160	160	160	160	160	100	0	0	0	0	0	200	255	255	255	160	40	0	20	20	0	0	0	0	0	0	0	40	40	40	100	160	180	120	60	60	120	100	40	255	255	255	255	255	220	100	40	0	0	0	0	0	50	180	250	255	255	230	255	210	
0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	0	0	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	40	80	100	140	170	0	90	255	140	0	0	0	0	0	0	0	0	0	0	0	60	80	100	80	60	60	80	120	140	140	80	40	20	20	20	20	80	100	0	0	0	0	20	40	40	0	0	0	100	140	60	0	60	120	220	255	220	160	160	200	180	240	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	250	160	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	80	40	100	255	255	255	255	255	255	255	220	230	140	140	200	240	255	255	255	255	255	220	160	160	160	160	160	160	160	100	0	0	0	0	0	160	255	255	255	140	40	0	0	0	0	0	0	0	0	0	0	100	80	120	140	180	180	120	60	60	120	120	255	255	255	255	255	220	160	100	0	0	0	0	0	0	70	200	255	255	255	255	255	230	
0	0	0	0	0	0	0	60	60	60	60	20	60	40	40	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	100	160	240	255	255	255	255	255	255	255	255	255	255	255	80	0	0	0	0	0	0	0	60	100	140	100	80	100	160	160	140	120	140	140	140	140	140	120	20	20	40	20	60	40	40	20	20	80	140	180	120	140	220	240	200	200	120	240	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	140	140	140	140	120	80	40	60	100	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	100	200	255	255	255	255	255	255	255	100	120	140	200	240	255	255	255	255	255	220	160	160	160	160	160	160	160	160	100	0	0	0	0	0	120	255	255	220	100	0	0	0	0	0	0	0	60	0	0	0	100	160	180	160	200	160	120	60	60	120	255	120	255	255	255	255	220	160	100	0	0	0	0	0	20	130	230	255	255	230	255	255	255	
0	0	0	0	0	0	0	60	60	60	60	20	0	20	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	100	100	80	230	255	255	210	140	60	0	120	255	255	110	0	0	0	0	0	0	0	0	40	80	80	120	160	140	160	160	160	120	120	160	160	160	160	140	100	60	80	120	80	100	40	100	160	220	255	255	255	220	160	160	255	255	255	255	255	255	255	255	255	255	255	255	255	255	140	140	140	140	140	140	140	140	140	140	140	140	140	120	80	40	60	100	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	60	40	60	180	255	255	255	255	255	255	40	20	140	240	255	255	255	220	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	120	255	255	160	60	0	0	0	0	0	0	60	0	0	0	60	160	180	180	140	100	120	60	60	60	120	120	255	255	255	255	255	220	100	60	0	0	0	0	0	60	170	230	240	255	255	255	255	255	
0	0	0	0	0	0	0	60	60	60	60	0	0	0	0	40	100	160	200	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	0	0	20	160	160	80	200	250	255	70	0	0	0	0	80	0	0	0	0	0	0	0	0	40	140	180	180	120	60	60	80	120	180	180	120	60	20	40	40	40	40	40	40	40	40	100	140	220	255	255	255	255	255	255	255	255	220	255	255	255	255	255	255	255	255	255	255	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	140	120	80	40	120	140	160	100	120	80	120	140	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	80	20	40	80	140	140	140	140	200	160	100	60	160	255	255	255	220	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	180	255	255	220	80	0	0	0	0	0	0	60	0	0	0	60	140	180	160	120	60	60	60	60	120	220	255	255	255	255	255	255	160	160	80	0	0	0	0	30	80	160	200	230	230	255	255	255	255	
0	0	0	0	0	0	0	60	60	60	0	0	0	0	0	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	40	60	200	255	255	255	255	255	160	0	0	0	0	20	80	60	0	0	0	0	0	0	40	160	200	160	120	60	60	60	60	60	0	0	0	0	0	40	40	40	100	140	160	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	80	100	60	40	80	60	40	20	20	20	20	80	120	140	140	140	140	140	140	140	140	140	140	140	140	200	220	220	180	100	100	60	120	120	180	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	80	140	140	140	140	140	200	240	220	160	220	255	255	220	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	180	255	255	255	160	60	0	0	0	0	0	0	60	60	40	40	120	180	120	60	60	60	60	60	60	120	255	255	255	255	255	255	220	160	160	100	0	0	0	0	40	110	200	230	230	255	255	255	255	255	
0	0	0	0	0	0	0	60	60	0	0	0	0	0	0	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	120	180	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	80	100	80	250	255	255	255	160	0	0	0	0	0	0	0	0	0	0	0	0	60	100	180	180	120	60	60	60	60	60	60	0	0	0	0	0	100	140	160	220	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	255	220	140	20	20	80	60	20	0	20	0	20	20	0	0	0	0	0	20	40	80	120	140	140	140	140	140	140	140	140	140	140	160	240	240	220	140	160	200	220	220	220	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	60	60	140	140	140	140	140	220	255	240	200	240	200	220	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	10	220	240	255	160	40	0	0	0	0	0	0	60	60	60	80	120	160	120	60	60	60	60	60	120	160	255	255	255	255	255	255	220	160	160	100	40	0	0	0	80	140	200	220	180	230	255	255	255	255	
0	0	0	0	0	0	0	60	60	0	0	0	0	0	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	100	20	220	255	255	60	0	0	0	0	0	0	0	0	0	0	0	0	120	240	240	200	100	20	0	0	0	0	0	20	0	0	0	40	140	160	240	255	255	255	255	255	255	255	255	255	255	255	210	170	150	160	200	240	100	60	0	0	0	0	0	20	20	0	40	80	60	100	80	60	120	120	120	120	100	60	20	100	120	140	140	140	140	140	140	140	140	140	120	160	160	160	180	200	240	200	220	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	40	20	80	140	140	140	140	200	240	240	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	80	200	240	220	160	40	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	60	120	160	255	255	255	255	255	255	255	220	160	160	100	40	0	0	30	110	150	190	170	210	220	255	255	255	255	
0	0	0	0	0	0	0	60	0	0	0	0	0	40	40	40	40	120	160	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	0	40	40	100	160	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	200	220	255	255	255	190	0	0	0	0	0	0	60	60	60	60	60	120	180	255	255	140	60	0	0	0	0	0	0	0	20	60	100	200	255	255	255	255	255	255	255	255	255	255	255	255	150	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	80	60	120	120	120	120	120	120	120	120	120	120	120	120	100	80	100	120	140	140	140	140	140	140	140	140	200	240	240	160	160	160	160	160	160	160	160	160	160	160	160	160	100	120	140	160	160	160	100	60	40	20	20	80	140	140	140	140	140	220	255	220	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	20	180	255	180	100	20	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	60	120	160	255	255	255	255	255	255	255	220	160	160	160	100	40	0	0	0	70	150	230	250	240	255	255	255	255	255	
0	0	0	0	0	0	0	60	0	0	0	0	0	40	40	40	40	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	60	120	255	255	255	255	150	0	0	0	0	0	60	60	60	0	0	0	100	240	255	255	180	0	0	0	0	40	100	140	200	240	240	255	255	255	255	255	255	255	255	255	255	190	190	255	255	220	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	80	40	80	120	140	140	140	140	200	240	255	255	220	160	160	160	160	160	160	160	160	160	160	160	160	100	40	80	160	160	100	60	20	0	20	40	80	140	140	140	140	140	200	240	240	160	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	140	160	200	160	40	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	60	120	160	200	255	255	255	255	255	255	255	220	160	160	160	100	40	20	0	80	160	240	240	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	60	60	0	0	0	40	40	40	40	100	140	180	180	120	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	40	120	180	160	120	60	60	60	60	60	60	60	0	0	0	0	40	60	60	120	180	255	255	140	100	0	0	0	0	0	60	60	0	0	0	0	100	255	255	255	130	0	0	0	40	100	220	255	255	255	255	255	255	255	255	255	255	255	210	170	170	140	100	120	100	80	60	90	100	110	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	120	100	60	80	140	140	200	240	255	255	255	255	220	160	160	160	160	160	160	160	160	160	100	60	40	40	20	20	80	120	40	20	0	40	80	140	140	140	140	140	140	140	200	255	255	220	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	200	240	255	160	40	0	0	0	0	0	0	60	60	60	60	60	60	60	60	60	120	160	200	255	255	255	255	255	255	255	255	220	160	160	160	160	80	40	80	140	180	255	255	255	255	255	255	255	255	255	
0	0	0	0	0	0	0	40	20	0	0	0	40	40	40	40	40	60	140	140	120	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	0	40	40	40	100	140	140	60	60	60	60	60	60	60	0	0	0	0	0	0	20	40	60	140	180	200	160	50	0	0	0	20	0	60	0	0	0	0	0	100	255	255	255	170	30	0	60	140	240	255	255	255	255	255	255	255	255	255	210	180	170	150	120	120	100	80	60	120	90	70	60	50	50	70	90	80	70	60	60	60	90	110	90	70	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	90	110	120	120	120	180	220	220	200	255	255	255	255	220	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	0	0	0	0	0	0	140	140	140	140	140	140	140	140	200	255	255	220	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	120	220	200	220	80	0	0	0	0	0	0	60	60	60	60	60	60	60	60	120	160	200	220	255	255	255	255	255	255	255	220	160	160	160	160	160	100	60	60	140	160	180	200	200	240	255	255	255	255	220	
0	0	0	0	0	0	0	100	0	0	0	0	0	40	40	100	80	60	20	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	40	40	40	100	160	180	120	60	60	60	60	0	0	0	0	0	0	0	40	80	40	40	40	120	140	130	130	50	0	0	20	80	40	80	40	20	60	100	240	255	255	255	170	80	70	140	255	255	255	255	255	255	255	240	180	150	110	90	60	90	110	120	120	120	90	70	60	60	20	0	20	50	70	80	30	40	0	30	10	30	50	70	20	0	0	0	0	0	0	0	0	0	0	20	40	50	50	50	50	50	90	120	120	120	180	240	255	200	220	255	220	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	140	140	140	140	140	140	200	255	255	220	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	60	220	255	255	220	100	0	0	0	0	0	60	60	60	60	60	60	60	60	120	160	200	220	240	255	255	255	255	255	255	255	220	160	160	160	160	160	100	40	20	80	140	140	200	240	255	255	255	220	220	220	
0	0	0	0	0	0	0	80	80	0	0	0	0	40	40	40	60	60	20	100	140	140	60	60	60	60	60	60	60	60	60	60	60	60	60	0	0	0	40	40	40	100	160	180	120	60	60	60	0	0	0	0	0	0	0	40	100	140	180	160	100	80	120	140	80	120	20	0	0	80	100	120	160	200	240	255	255	255	255	255	255	160	100	120	160	220	220	250	230	190	100	80	40	20	0	0	20	40	90	90	70	60	30	0	0	0	0	0	0	50	60	50	50	30	20	20	40	50	40	50	20	0	0	40	40	40	40	40	40	40	40	70	100	120	110	110	110	110	110	140	150	120	120	140	200	180	140	140	120	40	40	40	40	100	140	160	160	160	160	160	160	20	0	0	0	0	120	80	160	80	80	100	100	0	200	140	140	140	140	140	140	200	255	255	220	160	160	160	160	160	160	160	160	160	160	160	160	160	100	0	0	0	0	0	60	200	255	240	140	60	0	0	0	0	0	60	60	60	60	60	60	60	60	120	180	220	180	200	255	255	255	255	255	255	220	160	160	160	160	160	160	100	40	20	80	140	200	240	255	255	255	220	160	160	180	
