23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	135	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	2	255	0	0	0	0	0	0	0	58	59	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	13	255	147	0	0	0	0	0	255	255	255	41	0	0	23	0	0	0	0	0	0	0	0	87	255	255	0	255	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	255	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	179	0	0	0	0	0	255	0	0	0	0	169	0	156	0	0	0	0	0	255	255	255	255	0	0	0	0	255	244	255	255	0	217	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	169	0	0	0	0	0	
0	0	0	0	0	181	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	119	11	219	0	0	0	0	0	0	0	255	255	0	0	0	0	0	61	255	255	0	255	222	0	255	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	20	52	255	255	255	0	0	0	255	255	66	255	48	255	255	6	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	255	77	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	201	0	255	0	0	0	0	0	0	0	0	0	255	0	255	217	0	0	0	0	0	0	0	0	0	0	0	255	255	255	146	0	0	254	72	0	88	0	0	255	255	0	116	0	218	0	28	48	0	0	0	0	0	0	0	0	0	0	0	157	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	174	213	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	51	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	98	0	0	0	0	0	44	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	182	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	111	0	0	0	173	26	56	186	0	255	255	255	89	0	255	255	201	0	117	255	0	255	59	0	0	255	143	255	0	255	10	0	0	0	43	255	0	0	0	0	0	0	255	0	0	255	0	0	0	255	0	118	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	255	0	0	0	188	255	137	0	255	0	255	0	0	0	0	255	19	0	255	0	255	0	255	54	0	0	0	0	0	208	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	255	
0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	255	228	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	179	255	255	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	22	0	0	0	255	255	0	0	39	0	28	185	0	255	107	0	0	0	0	0	0	0	255	255	138	148	0	0	255	255	0	1	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	255	0	1	0	0	0	0	0	0	0	0	0	94	255	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	255	48	0	0	0	0	0	255	0	0	4	0	0	0	0	255	255	255	0	214	255	0	255	242	0	255	190	0	0	0	255	255	255	0	0	0	0	0	0	68	255	255	90	0	0	0	0	0	0	255	255	255	42	255	255	191	0	0	120	255	255	255	255	0	0	0	255	
0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	0	0	0	255	0	235	0	0	0	0	0	0	255	109	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	35	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	28	0	255	18	0	31	255	255	0	0	97	255	0	89	111	0	255	255	0	0	0	0	255	255	0	97	0	55	255	255	164	0	124	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	255	0	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	255	255	0	0	0	255	255	0	0	0	0	0	0	0	255	255	238	0	0	0	161	0	0	0	255	0	14	0	0	255	255	255	0	0	0	0	0	0	39	255	255	131	0	0	0	0	0	0	0	0	0	0	136	255	131	185	255	255	255	0	0	0	194	226	0	255	106	
0	0	0	0	0	0	0	0	0	0	0	255	15	0	0	0	0	0	0	0	0	0	0	34	255	0	0	0	255	0	0	0	0	0	0	0	0	248	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	234	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	52	0	69	0	0	0	255	255	209	0	255	255	255	6	74	0	0	0	0	0	0	255	255	69	255	9	255	0	0	0	0	255	255	0	0	0	0	0	255	0	111	255	0	0	0	0	255	255	0	0	0	0	255	0	0	0	0	0	0	255	0	0	255	135	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	78	255	0	0	0	0	0	255	231	0	14	106	0	76	0	0	255	0	0	247	0	57	0	1	255	235	255	255	0	0	0	0	0	152	255	0	0	0	26	0	0	0	255	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	255	255	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	149	0	0	0	0	0	255	112	255	0	0	0	0	0	255	0	0	0	0	0	0	0	255	143	0	0	0	0	0	0	255	0	0	0	0	0	0	105	0	0	32	126	5	178	255	0	0	0	255	255	108	0	0	0	0	0	0	23	218	0	31	255	255	25	255	140	0	0	0	0	0	0	0	0	25	255	72	0	255	0	0	0	130	29	0	0	0	0	255	0	92	0	0	255	255	255	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	253	0	0	255	0	0	0	255	0	0	233	242	255	255	0	255	255	0	255	0	126	0	0	0	255	59	0	0	0	0	0	0	182	255	255	72	0	0	0	185	255	0	255	0	0	0	0	0	0	255	0	255	255	255	255	144	255	0	0	0	255	255	255	255	0	
0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	167	139	0	0	0	0	0	72	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	103	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	163	255	0	0	0	0	0	0	0	0	0	0	0	0	249	87	0	0	0	255	255	255	255	255	0	61	255	224	0	0	0	0	194	255	255	255	255	0	136	0	0	0	0	0	0	24	255	255	0	0	0	0	204	255	0	0	83	255	72	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	67	0	0	255	0	0	0	255	0	0	0	0	255	250	255	0	0	0	0	96	0	0	255	0	0	0	0	0	255	210	0	0	0	0	0	85	255	0	255	0	0	0	6	0	0	0	0	35	255	0	0	0	0	30	255	255	255	0	255	255	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	255	0	0	0	255	255	0	0	0	0	0	130	0	33	176	106	0	0	0	0	244	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	255	0	0	0	0	0	255	255	0	0	208	251	0	255	157	95	167	0	0	215	204	0	0	0	58	176	202	250	0	0	0	0	0	255	157	0	0	255	255	221	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	115	0	2	0	67	255	46	0	0	0	217	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	206	0	0	0	0	0	0	255	0	0	255	255	255	0	255	0	255	255	255	0	0	140	0	0	0	255	0	0	0	0	0	205	0	0	0	255	85	255	255	0	0	0	0	81	206	0	0	0	0	0	0	0	255	93	0	0	0	0	255	93	0	255	255	161	219	208	0	0	0	0	0	187	255	0	85	255	0	0	0	59	0	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	160	0	56	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	239	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	199	88	0	0	0	0	0	0	255	0	255	255	233	255	255	255	255	255	255	255	255	255	0	255	255	255	0	0	0	0	
6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	207	0	0	0	0	0	0	0	226	255	255	159	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	115	143	255	165	49	255	255	255	255	182	245	0	0	0	212	255	119	255	255	255	0	0	254	255	22	155	137	152	255	255	255	78	0	0	0	0	0	255	255	0	0	57	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	200	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	56	0	0	220	0	255	0	0	0	0	255	255	192	108	0	0	0	41	164	255	255	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	255	255	0	42	255	76	
0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	255	0	0	0	0	146	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	32	0	0	4	0	22	0	0	0	0	0	209	255	86	190	0	255	224	0	0	93	181	0	59	0	54	18	255	255	0	0	0	0	0	0	0	0	0	0	229	255	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	92	200	255	0	0	0	255	0	255	42	0	0	0	0	0	255	0	0	0	0	255	145	255	0	0	0	255	0	194	37	0	109	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	217	56	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	250	0	22	0	0	0	0	0	255	255	0	0	255	0	0	0	0	0	0	0	0	0	27	206	222	255	0	255	14	255	243	255	0	0	0	0	255	194	255	255	255	255	0	0	0	0	0	0	0	23	79	0	255	255	255	255	0	0	0	0	0	0	0	255	255	0	0	255	255	0	0	0	0	0	0	92	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	255	228	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	255	0	0	0	0	255	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	65	255	0	0	255	0	0	0	0	0	0	0	0	0	137	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	89	255	4	110	154	0	190	127	255	255	255	255	255	255	0	0	58	255	255	0	50	255	0	0	255	127	255	255	0	0	0	0	0	0	0	0	34	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	163	0	0	0	0	0	255	0	255	255	255	255	0	0	173	0	0	0	0	0	0	0	174	0	0	255	255	255	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	209	0	
135	135	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	84	161	68	255	137	0	0	0	0	0	66	24	0	0	0	0	0	0	0	0	0	255	255	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	47	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	68	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	155	183	0	0	0	0	0	0	0	255	255	0	178	148	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	153	0	0	0	0	0	0	0	0	0	0	0	255	0	
255	255	198	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	216	255	42	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	213	0	0	0	0	0	0	0	0	233	32	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	18	69	0	255	255	255	16	7	0	255	0	255	217	255	0	0	0	0	0	0	76	255	255	0	0	255	0	243	140	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	72	0	0	0	0	0	0	0	0	0	0	61	0	0	0	255	0	23	0	0	0	0	0	0	0	0	0	55	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	0	255	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	29	255	0	0	0	255	0	0	0	0	0	0	0	0	0	0	
0	0	0	25	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0	255	0	0	0	0	0	60	0	0	0	0	0	0	255	255	0	0	0	255	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	132	255	255	115	0	195	0	0	0	0	255	0	255	0	20	255	255	255	255	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	203	0	0	0	0	0	0	228	0	0	0	0	239	135	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	255	232	0	0	0	0	255	0	0	0	0	0	0	0	168	125	0	0	0	0	0	0	0	255	0	0	0	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	12	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	32	0	255	0	0	0	0	70	0	0	0	0	0	0	255	255	255	255	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	255	255	113	97	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	0	0	0	0	255	0	255	0	0	0	255	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	
0	0	0	160	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	124	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	125	255	255	0	0	0	153	0	0	0	221	0	0	164	0	62	0	0	0	0	162	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	17	0	17	0	96	171	0	142	0	0	0	0	0	0	0	0	0	0	0	0	212	18	0	75	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	255	0	0	120	255	0	0	0	0	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	221	0	0	255	0	0	0	149	255	255	255	237	255	255	255	255	255	255	48	255	255	255	255	255	0	0	0	255	0	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	255	0	141	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	79	255	255	126	0	0	0	0	0	143	0	0	85	0	0	255	255	255	255	255	255	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	255	255	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	26	0	0	0	255	0	0	0	0	0	0	0	255	0	255	0	0	133	255	0	0	0	255	255	0	0	85	0	0	0	0	25	255	255	255	0	255	0	0	19	0	0	0	0	0	117	0	183	0	255	0	96	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	163	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	0	25	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	203	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	213	136	229	255	254	69	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	106	255	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	0	255	0	255	255	255	0	0	0	0	0	0	0	255	255	0	227	0	177	0	0	0	0	0	0	0	0	69	0	0	0	0	255	0	0	0	0	0	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	135	255	0	83	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	255	0	0	255	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	222	0	0	0	0	0	0	0	0	0	0	188	0	0	67	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	0	236	0	0	0	131	0	204	255	0	255	39	0	255	192	255	67	0	0	165	0	0	1	0	0	0	0	255	255	255	0	255	255	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	255	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	0	255	43	0	255	255	0	0	0	0	0	0	0	101	0	174	0	0	0	0	148	255	0	0	0	0	0	0	255	0	0	0	0	0	255	235	255	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	168	255	198	92	210	255	255	146	0	0	0	0	0	148	0	155	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	0	0	0	2	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	255	0	0	0	0	13	0	0	0	255	255	255	175	255	255	255	255	255	150	0	0	0	0	243	174	0	246	255	255	224	3	194	255	172	255	146	86	0	0	0	0	89	0	0	0	118	0	
0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	57	255	255	166	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	255	0	0	0	0	0	0	0	0	0	0	209	0	255	255	255	0	0	0	0	255	0	255	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	96	255	0	0	0	0	0	0	0	255	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	25	0	80	0	0	0	0	0	255	0	0	0	0	255	0	0	0	0	255	236	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	255	0	255	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	255	114	0	255	255	250	116	255	0	0	0	0	255	255	131	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	255	255	192	0	0	0	107	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	255	0	0	255	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	255	255	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	255	115	213	164	119	22	0	0	0	0	0	0	0	0	146	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	255	0	0	0	0	0	0	0	139	255	0	255	0	255	255	0	0	0	255	11	0	109	255	0	0	0	0	0	0	0	168	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	0	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177	255	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	176	0	0	255	19	29	0	0	0	0	0	0	0	0	0	0	0	0	179	0	0	0	4	183	0	192	255	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	104	0	0	0	255	255	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	0	255	0	0	0	255	188	0	0	0	0	0	0	0	0	0	0	0	255	0	255	0	205	255	255	44	129	0	0	0	255	0	216	0	0	0	0	255	151	255	0	0	0	0	255	255	96	255	255	0	0	0	181	0	0	
0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	169	0	0	210	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	255	0	209	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	58	0	0	174	0	0	255	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	0	0	255	0	0	0	0	81	0	3	0	0	0	0	0	0	0	0	0	0	0	0	75	0	59	255	255	141	0	0	0	193	18	0	0	83	0	0	0	0	0	255	87	0	0	255	0	0	0	0	0	0	0	0	0	83	0	0	0	0	255	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	95	0	255	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	255	0	0	0	255	255	0	0	255	255	205	0	0	0	0	0	0	0	37	255	255	0	0	255	208	38	255	255	0	0	0	0	238	255	0	0	0	
