80	80	80	80	80	80	80	87	87	93	93	100	100	103	107	110	110	113	117	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	80	73	73	73	80	80	80	80	80	80	80	73	67	60	67	73	80	80	80	80	80	80	80	80	73	73	73	80	80	80	73	67	60	67	73	80	80	80	80	80	80	80	80	80	73	67	67	73	80	80	73	67	67	73	80	80	80	80	80	80	73	67	60	60	60	67	73	80	73	67	67	73	80	80	80	73	67	60	67	73	80	73	73	73	80	80	73	
73	73	80	80	80	80	80	80	80	87	93	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	117	113	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	73	67	60	67	73	73	67	60	60	60	60	60	60	60	60	60	67	67	67	60	67	73	80	80	73	67	67	67	67	60	60	60	60	60	60	60	60	60	60	60	67	73	80	73	67	60	67	73	73	67	60	60	60	67	67	73	73	80	80	73	67	60	60	60	60	60	67	73	73	67	60	60	67	67	67	60	60	60	67	73	80	73	67	67	73	80	73	
73	73	80	80	80	80	80	80	80	87	93	100	100	103	107	110	110	110	110	113	117	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	167	167	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	133	127	120	120	120	120	120	117	113	110	110	110	110	107	103	100	100	93	87	80	80	80	80	80	73	67	60	60	67	73	73	67	60	60	60	60	60	60	60	67	73	80	73	67	60	67	73	80	80	73	73	73	73	67	60	60	60	60	60	60	60	60	60	67	73	80	80	80	73	67	60	60	67	67	67	60	60	60	67	67	73	73	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	73	73	67	67	73	80	73	
73	73	80	80	80	80	80	80	80	87	93	100	100	100	103	107	110	113	117	120	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	167	167	167	167	167	160	160	160	160	160	160	167	173	173	167	160	160	160	160	160	160	160	167	167	167	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	173	167	160	160	167	167	167	167	167	167	160	160	160	160	160	160	160	160	160	160	160	160	153	147	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	73	67	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	73	67	67	60	60	67	73	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	
73	73	80	80	80	80	80	80	80	80	87	93	100	100	103	107	110	113	117	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	160	167	173	173	173	167	167	160	160	160	160	160	160	167	173	180	180	180	173	167	167	173	173	173	173	173	167	160	160	160	160	160	160	167	173	173	167	167	173	173	167	160	160	167	173	173	167	167	167	167	160	160	160	160	160	167	173	173	173	173	180	180	180	173	173	167	167	167	167	167	167	173	173	167	160	160	160	160	160	160	153	147	140	140	140	140	140	140	133	127	120	120	120	120	120	120	120	117	113	110	110	107	103	100	100	93	87	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	67	67	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
67	67	73	73	80	80	80	80	80	80	87	93	100	100	100	103	107	113	117	120	120	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	167	173	173	167	167	167	173	167	167	167	167	173	173	180	180	180	180	180	180	173	173	173	173	173	173	180	180	173	173	167	173	173	180	180	180	180	180	173	167	160	160	160	160	160	167	173	173	167	167	173	180	180	173	167	167	173	173	167	160	167	173	180	173	167	160	167	173	180	173	173	173	180	180	180	173	173	173	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	140	140	140	133	127	120	120	120	120	120	120	117	113	110	110	107	103	100	100	93	87	80	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
67	67	73	73	80	80	80	80	80	80	87	93	100	100	100	103	107	110	110	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	173	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	67	73	80	80	80	80	80	87	93	100	100	103	107	110	110	110	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	103	100	100	100	93	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	67	73	80	80	80	80	87	93	100	100	100	103	107	110	110	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	120	117	113	110	107	103	100	100	93	93	87	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	67	73	80	80	80	80	87	93	100	100	100	103	107	110	113	117	120	120	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	103	100	100	93	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	67	73	80	80	80	80	87	93	100	100	103	107	110	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	67	73	80	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	120	120	127	133	140	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	67	73	80	80	80	80	80	87	93	100	103	107	110	110	113	117	120	120	120	120	120	127	133	140	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	140	140	133	127	120	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	110	113	117	120	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	117	113	110	107	103	100	100	93	87	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	120	117	113	110	107	103	100	93	87	80	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	
60	60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	120	117	113	110	110	107	103	100	100	93	87	80	80	80	80	73	67	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	53	53	53	60	60	60	
60	60	60	60	60	60	67	73	80	80	80	80	80	87	93	103	107	110	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	80	73	67	60	60	60	60	53	53	53	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	47	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	53	47	47	53	60	60	60	60	60	60	60	60	60	60	60	60	60	53	53	53	60	60	60	60	60	53	47	40	47	53	60	53	47	47	53	60	60	
60	60	60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	153	147	140	140	140	140	140	133	127	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	73	67	60	60	60	60	60	53	53	53	60	60	60	53	53	53	53	53	53	53	47	40	47	53	60	60	53	53	47	47	40	40	40	40	40	40	47	47	47	40	47	47	47	47	47	47	47	47	47	47	53	60	60	60	60	60	53	47	40	40	40	40	47	53	60	60	60	60	60	53	47	40	47	47	47	47	47	47	40	40	40	40	40	40	47	53	60	53	47	40	47	53	53	
53	53	60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	180	180	180	180	180	180	180	187	187	187	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	180	173	167	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	117	113	110	110	107	103	100	93	87	80	80	80	80	73	67	60	60	60	60	53	47	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	47	53	53	47	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	47	47	47	40	40	40	40	40	40	
53	53	60	60	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	160	167	173	180	180	180	180	187	187	187	180	180	180	180	187	193	193	193	187	187	180	180	180	180	180	180	180	187	187	193	187	187	180	180	180	187	193	200	193	187	187	187	187	180	180	180	180	180	187	193	193	187	180	180	180	180	180	180	180	180	180	180	180	180	187	187	193	193	193	187	187	187	187	180	187	187	193	193	193	187	180	180	180	187	193	193	187	180	180	180	180	180	180	180	180	173	167	160	160	160	160	153	147	140	140	140	140	133	127	120	120	120	120	117	113	110	107	103	100	93	87	80	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
47	47	53	53	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	120	127	133	140	140	140	147	153	160	160	160	160	160	160	167	173	180	180	180	187	193	200	193	187	187	187	187	187	193	193	187	180	180	180	180	180	180	180	180	180	187	193	200	193	187	187	193	200	200	200	200	200	193	193	187	187	180	180	180	180	187	193	200	193	193	187	187	180	180	180	180	180	180	187	193	193	187	187	193	200	200	200	200	200	200	200	200	200	200	200	200	193	187	187	187	187	187	193	200	200	200	193	187	180	180	180	180	180	180	173	167	160	160	160	153	147	140	140	140	140	133	127	120	120	120	120	117	113	110	107	103	100	93	87	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
47	47	53	53	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	187	187	187	187	187	193	187	193	187	193	193	193	193	193	193	193	193	200	193	193	193	200	193	187	187	193	200	193	193	193	200	200	200	200	200	200	200	200	193	187	187	193	200	200	200	193	193	193	200	200	200	200	200	200	200	200	200	193	187	187	187	187	187	193	193	193	187	187	180	180	180	173	167	160	160	160	160	153	147	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	97	87	80	80	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
47	47	53	53	60	60	60	67	73	80	80	80	80	87	93	100	103	107	110	113	117	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	193	193	193	200	200	200	193	193	193	200	200	200	200	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	193	187	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	173	167	160	160	160	160	153	147	140	140	140	133	127	120	120	120	120	120	117	113	110	110	107	97	87	80	80	80	73	67	60	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
47	47	53	53	60	60	60	60	67	73	80	80	80	80	87	93	103	107	110	113	117	120	120	120	127	133	140	140	140	140	147	153	160	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	193	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	173	167	160	160	160	153	147	140	140	140	133	127	120	120	120	120	117	113	110	107	103	100	93	87	80	80	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
40	40	40	47	53	60	60	60	67	73	80	80	80	80	87	93	103	107	110	113	117	120	120	120	127	133	140	140	140	140	147	153	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	173	167	160	160	160	153	147	140	140	140	133	127	120	120	120	120	120	117	113	107	103	100	93	87	80	80	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
40	40	40	47	53	60	60	60	67	73	80	80	80	80	87	93	103	107	110	113	117	120	120	120	127	133	140	140	140	140	147	153	160	160	160	167	173	180	180	180	180	187	193	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	200	193	187	180	180	180	173	167	160	160	160	153	147	140	140	140	133	127	120	120	120	120	117	113	110	107	103	100	93	87	80	80	80	73	67	60	60	60	60	53	47	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	40	
