#   ROW COL RED GRE BLU
12804	101	4	24	24	24
12805	101	5	25	25	25
12806	101	6	24	24	24
12807	101	7	20	20	20
12808	101	8	14	14	14
12809	101	9	25	25	25
12810	101	10	31	31	31
12811	101	11	22	22	22
12812	101	12	15	15	15
12813	101	13	20	20	20
12814	101	14	10	10	10
12815	101	15	14	14	14
12816	101	16	20	20	20
12817	101	17	26	26	26
12818	101	18	40	40	40
12819	101	19	41	41	41
12820	101	20	44	44	44
12821	101	21	41	41	41
12822	101	22	34	34	34
12823	101	23	26	26	26
12824	101	24	25	25	25
12825	101	25	26	26	26
12826	101	26	21	21	21
12827	101	27	20	20	20
12828	101	28	22	22	22
12829	101	29	20	20	20
12830	101	30	23	23	23
12831	101	31	22	22	22
12832	101	32	26	26	26
12833	101	33	24	24	24
12834	101	34	27	27	27
12835	101	35	32	32	32
12836	101	36	26	26	26
12837	101	37	21	21	21
12838	101	38	20	20	20
12839	101	39	18	18	18
12840	101	40	21	21	21
12841	101	41	22	22	22
12842	101	42	15	15	15
12843	101	43	15	15	15
12844	101	44	17	17	17
12845	101	45	17	17	17
12846	101	46	14	14	14
12847	101	47	13	13	13
12848	101	48	15	15	15
12849	101	49	16	16	16
12850	101	50	15	15	15
12851	101	51	13	13	13
12852	101	52	8	8	8
12853	101	53	9	9	9
12854	101	54	15	15	15
12855	101	55	10	10	10
12856	101	56	12	12	12
12857	101	57	10	10	10
12858	101	58	11	11	11
12859	101	59	10	10	10
12860	101	60	8	8	8
12861	101	61	14	14	14
12862	101	62	13	13	13
12863	101	63	13	13	13
12864	101	64	18	18	18
12865	101	65	11	11	11
12866	101	66	11	11	11
12867	101	67	5	5	5
12868	101	68	10	10	10
12869	101	69	12	12	12
12870	101	70	22	22	22
12871	101	71	11	11	11
12872	101	72	11	11	11
12873	101	73	19	19	19
12874	101	74	16	16	16
12875	101	75	14	14	14
12876	101	76	10	10	10
12877	101	77	11	11	11
12878	101	78	12	12	12
12879	101	79	17	17	17
12880	101	80	28	28	28
12881	101	81	12	12	12
12882	101	82	17	17	17
12883	101	83	15	15	15
12884	101	84	14	14	14
12885	101	85	12	12	12
12886	101	86	12	12	12
12887	101	87	8	8	8
12888	101	88	14	14	14
12889	101	89	7	7	7
12890	101	90	11	11	11
12891	101	91	9	9	9
12892	101	92	23	23	23
12893	101	93	19	19	19
12894	101	94	20	20	20
12895	101	95	14	14	14
12896	101	96	22	22	22
12897	101	97	27	27	27
12898	101	98	25	25	25
12899	101	99	3	3	3
12900	101	100	20	20	20
12901	101	101	26	26	26
12902	101	102	33	33	33
12903	101	103	22	22	22
12904	101	104	31	31	31
12905	101	105	22	22	22
12906	101	106	41	41	41
12907	101	107	29	29	29
12908	101	108	32	32	32
12909	101	109	40	40	40
12910	101	110	35	35	35
12911	101	111	38	38	38
12912	101	112	24	24	24
12913	101	113	29	29	29
12914	101	114	27	27	27
12915	101	115	28	28	28
12916	101	116	31	31	31
12917	101	117	33	33	33
12918	101	118	18	18	18
12919	101	119	16	16	16
12920	101	120	22	22	22
12921	101	121	16	16	16
12922	101	122	22	22	22
12923	101	123	22	22	22
12924	101	124	33	33	33
12925	101	125	12	12	12
12926	101	126	15	15	15
12927	101	127	9	9	9
12928	101	128	17	17	17
12929	102	1	23	23	23
12930	102	2	23	23	23
12931	102	3	21	21	21
12932	102	4	18	18	18
12933	102	5	18	18	18
12934	102	6	17	17	17
12935	102	7	23	23	23
12936	102	8	18	18	18
12937	102	9	16	16	16
12938	102	10	17	17	17
12939	102	11	17	17	17
12940	102	12	16	16	16
12941	102	13	19	19	19
12942	102	14	12	12	12
12943	102	15	18	18	18
12944	102	16	24	24	24
12945	102	17	27	27	27
12946	102	18	30	30	30
12947	102	19	31	31	31
12948	102	20	35	35	35
12949	102	21	26	26	26
12950	102	22	41	41	41
12951	102	23	33	33	33
12952	102	24	32	32	32
12953	102	25	17	17	17
12954	102	26	15	15	15
12955	102	27	14	14	14
12956	102	28	20	20	20
12957	102	29	27	27	27
12958	102	30	23	23	23
12959	102	31	21	21	21
12960	102	32	26	26	26
12961	102	33	16	16	16
12962	102	34	28	28	28
12963	102	35	31	31	31
12964	102	36	18	18	18
12965	102	37	15	15	15
12966	102	38	14	14	14
12967	102	39	18	18	18
12968	102	40	19	19	19
12969	102	41	19	19	19
12970	102	42	20	20	20
12971	102	43	22	22	22
12972	102	44	22	22	22
12973	102	45	19	19	19
12974	102	46	16	16	16
12975	102	47	15	15	15
12976	102	48	10	10	10
12977	102	49	6	6	6
12978	102	50	11	11	11
12979	102	51	11	11	11
12980	102	52	9	9	9
12981	102	53	10	10	10
12982	102	54	16	16	16
12983	102	55	16	16	16
12984	102	56	11	11	11
12985	102	57	21	21	21
12986	102	58	12	12	12
12987	102	59	9	9	9
12988	102	60	7	7	7
12989	102	61	8	8	8
12990	102	62	14	14	14
12991	102	63	8	8	8
12992	102	64	11	11	11
12993	102	65	14	14	14
12994	102	66	13	13	13
12995	102	67	16	16	16
12996	102	68	13	13	13
12997	102	69	8	8	8
12998	102	70	9	9	9
12999	102	71	20	20	20
13000	102	72	20	20	20
13001	102	73	23	23	23
13002	102	74	18	18	18
13003	102	75	13	13	13
13004	102	76	21	21	21
13005	102	77	16	16	16
13006	102	78	16	16	16
13007	102	79	25	25	25
13008	102	80	19	19	19
13009	102	81	16	16	16
13010	102	82	11	11	11
13011	102	83	13	13	13
13012	102	84	16	16	16
13013	102	85	15	15	15
13014	102	86	11	11	11
13015	102	87	17	17	17
13016	102	88	18	18	18
13017	102	89	12	12	12
13018	102	90	16	16	16
13019	102	91	14	14	14
13020	102	92	18	18	18
13021	102	93	19	19	19
13022	102	94	23	23	23
13023	102	95	15	15	15
13024	102	96	15	15	15
13025	102	97	17	17	17
13026	102	98	13	13	13
13027	102	99	8	8	8
13028	102	100	10	10	10
13029	102	101	40	40	40
13030	102	102	32	32	32
13031	102	103	31	31	31
13032	102	104	25	25	25
13033	102	105	43	43	43
13034	102	106	32	32	32
13035	102	107	27	27	27
13036	102	108	37	37	37
13037	102	109	35	35	35
13038	102	110	31	31	31
13039	102	111	30	30	30
13040	102	112	33	33	33
13041	102	113	33	33	33
13042	102	114	29	29	29
13043	102	115	24	24	24
13044	102	116	33	33	33
13045	102	117	27	27	27
13046	102	118	26	26	26
13047	102	119	15	15	15
13048	102	120	14	14	14
13049	102	121	27	27	27
13050	102	122	29	29	29
13051	102	123	10	10	10
13052	102	124	22	22	22
13053	102	125	10	10	10
13054	102	126	10	10	10
13055	102	127	13	13	13
13056	102	128	15	15	15
13057	103	1	16	16	16
13058	103	2	16	16	16
13059	103	3	22	22	22
13060	103	4	13	13	13
13061	103	5	18	18	18
13062	103	6	23	23	23
13063	103	7	24	24	24
13064	103	8	19	19	19
13065	103	9	17	17	17
13066	103	10	14	14	14
13067	103	11	22	22	22
13068	103	12	25	25	25
13069	103	13	23	23	23
13070	103	14	9	9	9
13071	103	15	21	21	21
13072	103	16	18	18	18
13073	103	17	24	24	24
13074	103	18	33	33	33
13075	103	19	35	35	35
13076	103	20	32	32	32
13077	103	21	28	28	28
13078	103	22	41	41	41
13079	103	23	37	37	37
13080	103	24	32	32	32
13081	103	25	28	28	28
13082	103	26	27	27	27
13083	103	27	25	25	25
13084	103	28	15	15	15
13085	103	29	16	16	16
13086	103	30	11	11	11
13087	103	31	17	17	17
13088	103	32	19	19	19
13089	103	33	15	15	15
13090	103	34	25	25	25
13091	103	35	28	28	28
13092	103	36	22	22	22
13093	103	37	13	13	13
13094	103	38	14	14	14
13095	103	39	16	16	16
13096	103	40	18	18	18
13097	103	41	20	20	20
13098	103	42	18	18	18
13099	103	43	21	21	21
13100	103	44	22	22	22
13101	103	45	20	20	20
13102	103	46	14	14	14
13103	103	47	14	14	14
13104	103	48	14	14	14
13105	103	49	11	11	11
13106	103	50	18	18	18
13107	103	51	27	27	27
13108	103	52	20	20	20
13109	103	53	12	12	12
13110	103	54	13	13	13
13111	103	55	9	9	9
13112	103	56	10	10	10
13113	103	57	13	13	13
13114	103	58	13	13	13
13115	103	59	10	10	10
13116	103	60	7	7	7
13117	103	61	8	8	8
13118	103	62	16	16	16
13119	103	63	13	13	13
13120	103	64	10	10	10
13121	103	65	13	13	13
13122	103	66	17	17	17
13123	103	67	10	10	10
13124	103	68	12	12	12
13125	103	69	19	19	19
13126	103	70	12	12	12
13127	103	71	17	17	17
13128	103	72	15	15	15
13129	103	73	11	11	11
13130	103	74	19	19	19
13131	103	75	14	14	14
13132	103	76	15	15	15
13133	103	77	8	8	8
13134	103	78	7	7	7
13135	103	79	10	10	10
13136	103	80	14	14	14
13137	103	81	14	14	14
13138	103	82	17	17	17
13139	103	83	22	22	22
13140	103	84	17	17	17
13141	103	85	19	19	19
13142	103	86	15	15	15
13143	103	87	15	15	15
13144	103	88	21	21	21
13145	103	89	19	19	19
13146	103	90	17	17	17
13147	103	91	20	20	20
13148	103	92	13	13	13
13149	103	93	13	13	13
13150	103	94	10	10	10
13151	103	95	18	18	18
13152	103	96	15	15	15
13153	103	97	23	23	23
13154	103	98	19	19	19
13155	103	99	14	14	14
13156	103	100	21	21	21
13157	103	101	21	21	21
13158	103	102	19	19	19
13159	103	103	38	38	38
13160	103	104	24	24	24
13161	103	105	40	40	40
13162	103	106	30	30	30
13163	103	107	29	29	29
13164	103	108	27	27	27
13165	103	109	24	24	24
13166	103	110	26	26	26
13167	103	111	28	28	28
13168	103	112	27	27	27
13169	103	113	29	29	29
13170	103	114	32	32	32
13171	103	115	26	26	26
13172	103	116	23	23	23
13173	103	117	34	34	34
13174	103	118	31	31	31
13175	103	119	18	18	18
13176	103	120	24	24	24
13177	103	121	34	34	34
13178	103	122	29	29	29
13179	103	123	12	12	12
13180	103	124	25	25	25
13181	103	125	16	16	16
13182	103	126	13	13	13
13183	103	127	18	18	18
13184	103	128	20	20	20
13185	104	1	25	25	25
13186	104	2	25	25	25
13187	104	3	21	21	21
13188	104	4	17	17	17
13189	104	5	18	18	18
13190	104	6	21	21	21
13191	104	7	19	19	19
13192	104	8	23	23	23
13193	104	9	18	18	18
13194	104	10	23	23	23
13195	104	11	24	24	24
13196	104	12	14	14	14
13197	104	13	16	16	16
13198	104	14	16	16	16
13199	104	15	14	14	14
13200	104	16	13	13	13
13201	104	17	26	26	26
13202	104	18	37	37	37
13203	104	19	28	28	28
13204	104	20	30	30	30
13205	104	21	40	40	40
13206	104	22	46	46	46
13207	104	23	43	43	43
13208	104	24	38	38	38
13209	104	25	35	35	35
13210	104	26	34	34	34
13211	104	27	23	23	23
13212	104	28	15	15	15
13213	104	29	22	22	22
13214	104	30	17	17	17
13215	104	31	26	26	26
13216	104	32	24	24	24
13217	104	33	21	21	21
13218	104	34	25	25	25
13219	104	35	19	19	19
13220	104	36	23	23	23
13221	104	37	15	15	15
13222	104	38	14	14	14
13223	104	39	16	16	16
13224	104	40	16	16	16
13225	104	41	20	20	20
13226	104	42	18	18	18
13227	104	43	17	17	17
13228	104	44	22	22	22
13229	104	45	24	24	24
13230	104	46	13	13	13
13231	104	47	11	11	11
13232	104	48	13	13	13
13233	104	49	11	11	11
13234	104	50	9	9	9
13235	104	51	18	18	18
13236	104	52	19	19	19
13237	104	53	15	15	15
13238	104	54	14	14	14
13239	104	55	10	10	10
13240	104	56	10	10	10
13241	104	57	11	11	11
13242	104	58	14	14	14
13243	104	59	12	12	12
13244	104	60	7	7	7
13245	104	61	8	8	8
13246	104	62	16	16	16
13247	104	63	17	17	17
13248	104	64	14	14	14
13249	104	65	12	12	12
13250	104	66	16	16	16
13251	104	67	14	14	14
13252	104	68	14	14	14
13253	104	69	19	19	19
13254	104	70	14	14	14
13255	104	71	17	17	17
13256	104	72	19	19	19
13257	104	73	20	20	20
13258	104	74	16	16	16
13259	104	75	20	20	20
13260	104	76	19	19	19
13261	104	77	15	15	15
13262	104	78	20	20	20
13263	104	79	25	25	25
13264	104	80	13	13	13
13265	104	81	18	18	18
13266	104	82	19	19	19
13267	104	83	16	16	16
13268	104	84	23	23	23
13269	104	85	23	23	23
13270	104	86	22	22	22
13271	104	87	19	19	19
13272	104	88	27	27	27
13273	104	89	26	26	26
13274	104	90	18	18	18
13275	104	91	9	9	9
13276	104	92	9	9	9
13277	104	93	15	15	15
13278	104	94	23	23	23
13279	104	95	23	23	23
13280	104	96	15	15	15
13281	104	97	16	16	16
13282	104	98	25	25	25
13283	104	99	23	23	23
13284	104	100	23	23	23
13285	104	101	35	35	35
13286	104	102	31	31	31
13287	104	103	32	32	32
13288	104	104	27	27	27
13289	104	105	28	28	28
13290	104	106	33	33	33
13291	104	107	37	37	37
13292	104	108	16	16	16
13293	104	109	30	30	30
13294	104	110	27	27	27
13295	104	111	27	27	27
13296	104	112	32	32	32
13297	104	113	30	30	30
13298	104	114	35	35	35
13299	104	115	45	45	45
13300	104	116	25	25	25
13301	104	117	36	36	36
13302	104	118	31	31	31
13303	104	119	27	27	27
13304	104	120	27	27	27
13305	104	121	23	23	23
13306	104	122	24	24	24
13307	104	123	15	15	15
13308	104	124	25	25	25
13309	104	125	21	21	21
13310	104	126	21	21	21
13311	104	127	23	23	23
13312	104	128	19	19	19
13313	105	1	18	18	18
13314	105	2	18	18	18
13315	105	3	26	26	26
13316	105	4	24	24	24
13317	105	5	18	18	18
13318	105	6	17	17	17
13319	105	7	14	14	14
13320	105	8	13	13	13
13321	105	9	14	14	14
13322	105	10	13	13	13
13323	105	11	19	19	19
13324	105	12	11	11	11
13325	105	13	9	9	9
13326	105	14	10	10	10
13327	105	15	10	10	10
13328	105	16	17	17	17
13329	105	17	17	17	17
13330	105	18	28	28	28
13331	105	19	29	29	29
13332	105	20	36	36	36
13333	105	21	35	35	35
13334	105	22	39	39	39
13335	105	23	38	38	38
13336	105	24	46	46	46
13337	105	25	39	39	39
13338	105	26	37	37	37
13339	105	27	30	30	30
13340	105	28	32	32	32
13341	105	29	25	25	25
13342	105	30	18	18	18
13343	105	31	19	19	19
13344	105	32	19	19	19
13345	105	33	24	24	24
13346	105	34	23	23	23
13347	105	35	17	17	17
13348	105	36	26	26	26
13349	105	37	16	16	16
13350	105	38	17	17	17
13351	105	39	19	19	19
13352	105	40	23	23	23
13353	105	41	27	27	27
13354	105	42	24	24	24
13355	105	43	18	18	18
13356	105	44	18	18	18
13357	105	45	21	21	21
13358	105	46	19	19	19
13359	105	47	26	26	26
13360	105	48	28	28	28
13361	105	49	22	22	22
13362	105	50	12	12	12
13363	105	51	12	12	12
13364	105	52	23	23	23
13365	105	53	23	23	23
13366	105	54	23	23	23
13367	105	55	8	8	8
13368	105	56	14	14	14
13369	105	57	11	11	11
13370	105	58	13	13	13
13371	105	59	20	20	20
13372	105	60	7	7	7
13373	105	61	8	8	8
13374	105	62	21	21	21
13375	105	63	23	23	23
13376	105	64	17	17	17
13377	105	65	19	19	19
13378	105	66	18	18	18
13379	105	67	18	18	18
13380	105	68	16	16	16
13381	105	69	15	15	15
13382	105	70	11	11	11
13383	105	71	15	15	15
13384	105	72	17	17	17
13385	105	73	19	19	19
13386	105	74	18	18	18
13387	105	75	14	14	14
13388	105	76	13	13	13
13389	105	77	19	19	19
13390	105	78	23	23	23
13391	105	79	20	20	20
13392	105	80	18	18	18
13393	105	81	17	17	17
13394	105	82	16	16	16
13395	105	83	16	16	16
13396	105	84	18	18	18
13397	105	85	20	20	20
13398	105	86	31	31	31
13399	105	87	25	25	25
13400	105	88	25	25	25
13401	105	89	29	29	29
13402	105	90	26	26	26
13403	105	91	19	19	19
13404	105	92	12	12	12
13405	105	93	15	15	15
13406	105	94	12	12	12
13407	105	95	11	11	11
13408	105	96	16	16	16
13409	105	97	21	21	21
13410	105	98	27	27	27
13411	105	99	28	28	28
13412	105	100	22	22	22
13413	105	101	36	36	36
13414	105	102	38	38	38
13415	105	103	35	35	35
13416	105	104	30	30	30
13417	105	105	25	25	25
13418	105	106	25	25	25
13419	105	107	29	29	29
13420	105	108	23	23	23
13421	105	109	40	40	40
13422	105	110	49	49	49
13423	105	111	46	46	46
13424	105	112	36	36	36
13425	105	113	22	22	22
13426	105	114	36	36	36
13427	105	115	44	44	44
13428	105	116	25	25	25
13429	105	117	21	21	21
13430	105	118	28	28	28
13431	105	119	18	18	18
13432	105	120	33	33	33
13433	105	121	24	24	24
13434	105	122	26	26	26
13435	105	123	22	22	22
13436	105	124	23	23	23
13437	105	125	7	7	7
13438	105	126	13	13	13
13439	105	127	16	16	16
13440	105	128	20	20	20
13441	106	1	13	13	13
13442	106	2	13	13	13
13443	106	3	19	19	19
13444	106	4	28	28	28
13445	106	5	11	11	11
13446	106	6	12	12	12
13447	106	7	19	19	19
13448	106	8	14	14	14
13449	106	9	20	20	20
13450	106	10	23	23	23
13451	106	11	14	14	14
13452	106	12	10	10	10
13453	106	13	14	14	14
13454	106	14	8	8	8
13455	106	15	12	12	12
13456	106	16	19	19	19
13457	106	17	16	16	16
13458	106	18	28	28	28
13459	106	19	26	26	26
13460	106	20	41	41	41
13461	106	21	25	25	25
13462	106	22	36	36	36
13463	106	23	46	46	46
13464	106	24	39	39	39
13465	106	25	22	22	22
13466	106	26	45	45	45
13467	106	27	48	48	48
13468	106	28	40	40	40
13469	106	29	31	31	31
13470	106	30	36	36	36
13471	106	31	31	31	31
13472	106	32	25	25	25
13473	106	33	21	21	21
13474	106	34	22	22	22
13475	106	35	23	23	23
13476	106	36	18	18	18
13477	106	37	12	12	12
13478	106	38	17	17	17
13479	106	39	20	20	20
13480	106	40	19	19	19
13481	106	41	19	19	19
13482	106	42	23	23	23
13483	106	43	22	22	22
13484	106	44	13	13	13
13485	106	45	20	20	20
13486	106	46	20	20	20
13487	106	47	13	13	13
13488	106	48	11	11	11
13489	106	49	18	18	18
13490	106	50	19	19	19
13491	106	51	28	28	28
13492	106	52	25	25	25
13493	106	53	17	17	17
13494	106	54	13	13	13
13495	106	55	12	12	12
13496	106	56	17	17	17
13497	106	57	12	12	12
13498	106	58	16	16	16
13499	106	59	13	13	13
13500	106	60	7	7	7
13501	106	61	7	7	7
13502	106	62	28	28	28
13503	106	63	16	16	16
13504	106	64	11	11	11
13505	106	65	15	15	15
13506	106	66	13	13	13
13507	106	67	11	11	11
13508	106	68	10	10	10
13509	106	69	10	10	10
13510	106	70	18	18	18
13511	106	71	24	24	24
13512	106	72	23	23	23
13513	106	73	20	20	20
13514	106	74	23	23	23
13515	106	75	26	26	26
13516	106	76	22	22	22
13517	106	77	23	23	23
13518	106	78	20	20	20
13519	106	79	23	23	23
13520	106	80	26	26	26
13521	106	81	26	26	26
13522	106	82	23	23	23
13523	106	83	23	23	23
13524	106	84	28	28	28
13525	106	85	29	29	29
13526	106	86	26	26	26
13527	106	87	22	22	22
13528	106	88	14	14	14
13529	106	89	16	16	16
13530	106	90	21	21	21
13531	106	91	22	22	22
13532	106	92	20	20	20
13533	106	93	22	22	22
13534	106	94	27	27	27
13535	106	95	30	30	30
13536	106	96	22	22	22
13537	106	97	21	21	21
13538	106	98	24	24	24
13539	106	99	24	24	24
13540	106	100	23	23	23
13541	106	101	23	23	23
13542	106	102	29	29	29
13543	106	103	31	31	31
13544	106	104	28	28	28
13545	106	105	27	27	27
13546	106	106	21	21	21
13547	106	107	25	25	25
13548	106	108	24	24	24
13549	106	109	22	22	22
13550	106	110	27	27	27
13551	106	111	36	36	36
13552	106	112	35	35	35
13553	106	113	27	27	27
13554	106	114	38	38	38
13555	106	115	44	44	44
13556	106	116	33	33	33
13557	106	117	15	15	15
13558	106	118	27	27	27
13559	106	119	36	36	36
13560	106	120	33	33	33
13561	106	121	29	29	29
13562	106	122	27	27	27
13563	106	123	24	24	24
13564	106	124	23	23	23
13565	106	125	13	13	13
13566	106	126	16	16	16
13567	106	127	19	19	19
13568	106	128	24	24	24
13569	107	1	17	17	17
13570	107	2	17	17	17
13571	107	3	16	16	16
13572	107	4	22	22	22
13573	107	5	7	7	7
13574	107	6	16	16	16
13575	107	7	19	19	19
13576	107	8	11	11	11
13577	107	9	12	12	12
13578	107	10	22	22	22
13579	107	11	22	22	22
13580	107	12	15	15	15
13581	107	13	25	25	25
13582	107	14	3	3	3
13583	107	15	6	6	6
13584	107	16	17	17	17
13585	107	17	25	25	25
13586	107	18	28	28	28
13587	107	19	17	17	17
13588	107	20	50	50	50
13589	107	21	27	27	27
13590	107	22	35	35	35
13591	107	23	38	38	38
13592	107	24	40	40	40
13593	107	25	36	36	36
13594	107	26	32	32	32
13595	107	27	38	38	38
13596	107	28	42	42	42
13597	107	29	35	35	35
13598	107	30	31	31	31
13599	107	31	39	39	39
13600	107	32	39	39	39
13601	107	33	27	27	27
13602	107	34	19	19	19
13603	107	35	31	31	31
13604	107	36	21	21	21
13605	107	37	15	15	15
13606	107	38	17	17	17
13607	107	39	20	20	20
13608	107	40	19	19	19
13609	107	41	19	19	19
13610	107	42	23	23	23
13611	107	43	28	28	28
13612	107	44	22	22	22
13613	107	45	22	22	22
13614	107	46	25	25	25
13615	107	47	21	21	21
13616	107	48	17	17	17
13617	107	49	21	21	21
13618	107	50	12	12	12
13619	107	51	26	26	26
13620	107	52	11	11	11
13621	107	53	12	12	12
13622	107	54	10	10	10
13623	107	55	10	10	10
13624	107	56	16	16	16
13625	107	57	14	14	14
13626	107	58	9	9	9
13627	107	59	11	11	11
13628	107	60	9	9	9
13629	107	61	8	8	8
13630	107	62	21	21	21
13631	107	63	9	9	9
13632	107	64	7	7	7
13633	107	65	15	15	15
13634	107	66	14	14	14
13635	107	67	15	15	15
13636	107	68	14	14	14
13637	107	69	9	9	9
13638	107	70	20	20	20
13639	107	71	26	26	26
13640	107	72	23	23	23
13641	107	73	21	21	21
13642	107	74	27	27	27
13643	107	75	24	24	24
13644	107	76	19	19	19
13645	107	77	19	19	19
13646	107	78	23	23	23
13647	107	79	25	25	25
13648	107	80	27	27	27
13649	107	81	27	27	27
13650	107	82	16	16	16
13651	107	83	12	12	12
13652	107	84	20	20	20
13653	107	85	23	23	23
13654	107	86	24	24	24
13655	107	87	25	25	25
13656	107	88	12	12	12
13657	107	89	19	19	19
13658	107	90	19	19	19
13659	107	91	15	15	15
13660	107	92	23	23	23
13661	107	93	15	15	15
13662	107	94	22	22	22
13663	107	95	27	27	27
13664	107	96	22	22	22
13665	107	97	21	21	21
13666	107	98	19	19	19
13667	107	99	27	27	27
13668	107	100	23	23	23
13669	107	101	24	24	24
13670	107	102	30	30	30
13671	107	103	32	32	32
13672	107	104	39	39	39
13673	107	105	42	42	42
13674	107	106	24	24	24
13675	107	107	35	35	35
13676	107	108	35	35	35
13677	107	109	22	22	22
13678	107	110	28	28	28
13679	107	111	26	26	26
13680	107	112	35	35	35
13681	107	113	40	40	40
13682	107	114	39	39	39
13683	107	115	37	37	37
13684	107	116	36	36	36
13685	107	117	41	41	41
13686	107	118	29	29	29
13687	107	119	26	26	26
13688	107	120	21	21	21
13689	107	121	29	29	29
13690	107	122	39	39	39
13691	107	123	18	18	18
13692	107	124	24	24	24
13693	107	125	13	13	13
13694	107	126	16	16	16
13695	107	127	19	19	19
13696	107	128	18	18	18
13697	108	1	14	14	14
13698	108	2	14	14	14
13699	108	3	16	16	16
13700	108	4	17	17	17
13701	108	5	16	16	16
13702	108	6	19	19	19
13703	108	7	17	17	17
13704	108	8	12	12	12
13705	108	9	12	12	12
13706	108	10	23	23	23
13707	108	11	30	30	30
13708	108	12	27	27	27
13709	108	13	26	26	26
13710	108	14	13	13	13
13711	108	15	14	14	14
13712	108	16	23	23	23
13713	108	17	27	27	27
13714	108	18	27	27	27
13715	108	19	26	26	26
13716	108	20	28	28	28
13717	108	21	47	47	47
13718	108	22	44	44	44
13719	108	23	35	35	35
13720	108	24	33	33	33
13721	108	25	29	29	29
13722	108	26	32	32	32
13723	108	27	46	46	46
13724	108	28	45	45	45
13725	108	29	30	30	30
13726	108	30	29	29	29
13727	108	31	35	35	35
13728	108	32	38	38	38
13729	108	33	26	26	26
13730	108	34	26	26	26
13731	108	35	27	27	27
13732	108	36	28	28	28
13733	108	37	32	32	32
13734	108	38	31	31	31
13735	108	39	32	32	32
13736	108	40	31	31	31
13737	108	41	25	25	25
13738	108	42	25	25	25
13739	108	43	30	30	30
13740	108	44	35	35	35
13741	108	45	26	26	26
13742	108	46	16	16	16
13743	108	47	25	25	25
13744	108	48	23	23	23
13745	108	49	19	19	19
13746	108	50	22	22	22
13747	108	51	12	12	12
13748	108	52	13	13	13
13749	108	53	14	14	14
13750	108	54	15	15	15
13751	108	55	15	15	15
13752	108	56	13	13	13
13753	108	57	12	12	12
13754	108	58	10	10	10
13755	108	59	15	15	15
13756	108	60	16	16	16
13757	108	61	11	11	11
13758	108	62	11	11	11
13759	108	63	15	15	15
13760	108	64	15	15	15
13761	108	65	13	13	13
13762	108	66	15	15	15
13763	108	67	12	12	12
13764	108	68	15	15	15
13765	108	69	11	11	11
13766	108	70	20	20	20
13767	108	71	23	23	23
13768	108	72	28	28	28
13769	108	73	26	26	26
13770	108	74	22	22	22
13771	108	75	26	26	26
13772	108	76	22	22	22
13773	108	77	26	26	26
13774	108	78	29	29	29
13775	108	79	20	20	20
13776	108	80	20	20	20
13777	108	81	14	14	14
13778	108	82	8	8	8
13779	108	83	12	12	12
13780	108	84	18	18	18
13781	108	85	31	31	31
13782	108	86	26	26	26
13783	108	87	21	21	21
13784	108	88	21	21	21
13785	108	89	20	20	20
13786	108	90	18	18	18
13787	108	91	20	20	20
13788	108	92	14	14	14
13789	108	93	15	15	15
13790	108	94	17	17	17
13791	108	95	12	12	12
13792	108	96	22	22	22
13793	108	97	25	25	25
13794	108	98	25	25	25
13795	108	99	24	24	24
13796	108	100	23	23	23
13797	108	101	22	22	22
13798	108	102	28	28	28
13799	108	103	28	28	28
13800	108	104	27	27	27
13801	108	105	34	34	34
13802	108	106	26	26	26
13803	108	107	31	31	31
13804	108	108	33	33	33
13805	108	109	30	30	30
13806	108	110	32	32	32
13807	108	111	24	24	24
13808	108	112	29	29	29
13809	108	113	26	26	26
13810	108	114	33	33	33
13811	108	115	29	29	29
13812	108	116	44	44	44
13813	108	117	44	44	44
13814	108	118	29	29	29
13815	108	119	28	28	28
13816	108	120	44	44	44
13817	108	121	40	40	40
13818	108	122	34	34	34
13819	108	123	31	31	31
13820	108	124	12	12	12
13821	108	125	17	17	17
13822	108	126	16	16	16
13823	108	127	19	19	19
13824	108	128	14	14	14
13825	109	1	19	19	19
13826	109	2	19	19	19
13827	109	3	24	24	24
13828	109	4	19	19	19
13829	109	5	8	8	8
13830	109	6	14	14	14
13831	109	7	15	15	15
13832	109	8	15	15	15
13833	109	9	16	16	16
13834	109	10	17	17	17
13835	109	11	24	24	24
13836	109	12	27	27	27
13837	109	13	25	25	25
13838	109	14	11	11	11
13839	109	15	18	18	18
13840	109	16	14	14	14
13841	109	17	27	27	27
13842	109	18	30	30	30
13843	109	19	32	32	32
13844	109	20	16	16	16
13845	109	21	35	35	35
13846	109	22	41	41	41
13847	109	23	34	34	34
13848	109	24	31	31	31
13849	109	25	29	29	29
13850	109	26	31	31	31
13851	109	27	33	33	33
13852	109	28	21	21	21
13853	109	29	24	24	24
13854	109	30	31	31	31
13855	109	31	25	25	25
13856	109	32	30	30	30
13857	109	33	39	39	39
13858	109	34	32	32	32
13859	109	35	23	23	23
13860	109	36	32	32	32
13861	109	37	31	31	31
13862	109	38	33	33	33
13863	109	39	30	30	30
13864	109	40	31	31	31
13865	109	41	26	26	26
13866	109	42	26	26	26
13867	109	43	24	24	24
13868	109	44	25	25	25
13869	109	45	22	22	22
13870	109	46	21	21	21
13871	109	47	19	19	19
13872	109	48	29	29	29
13873	109	49	25	25	25
13874	109	50	15	15	15
13875	109	51	11	11	11
13876	109	52	17	17	17
13877	109	53	14	14	14
13878	109	54	16	16	16
