#   ROW COL RED GRE BLU
9439	74	95	20	20	20
9440	74	96	20	20	20
9441	74	97	40	40	40
9442	74	98	40	40	40
9443	74	99	40	40	40
9444	74	100	60	60	60
9445	74	101	60	60	60
9446	74	102	40	40	40
9447	74	103	40	40	40
9448	74	104	40	40	40
9449	74	105	40	40	40
9450	74	106	40	40	40
9451	74	107	60	60	60
9452	74	108	50	50	50
9453	74	109	50	50	50
9454	74	110	40	40	40
9455	74	111	40	40	40
9456	74	112	40	40	40
9457	74	113	50	50	50
9458	74	114	50	50	50
9459	74	115	50	50	50
9460	74	116	50	50	50
9461	74	117	50	50	50
9462	74	118	50	50	50
9463	74	119	50	50	50
9464	74	120	50	50	50
9465	74	121	50	50	50
9466	74	122	50	50	50
9467	74	123	50	50	50
9468	74	124	50	50	50
9469	74	125	50	50	50
9470	74	126	50	50	50
9471	74	127	50	50	50
9472	74	128	20	20	20
9473	75	1	0	0	0
9474	75	2	0	0	0
9475	75	3	50	50	50
9476	75	4	50	50	50
9477	75	5	50	50	50
9478	75	6	50	50	50
9479	75	7	50	50	50
9480	75	8	60	60	60
9481	75	9	40	40	40
9482	75	10	40	40	40
9483	75	11	60	60	60
9484	75	12	40	40	40
9485	75	13	40	40	40
9486	75	14	50	50	50
9487	75	15	40	40	40
9488	75	16	40	40	40
9489	75	17	40	40	40
9490	75	18	40	40	40
9491	75	19	40	40	40
9492	75	20	40	40	40
9493	75	21	40	40	40
9494	75	22	40	40	40
9495	75	23	40	40	40
9496	75	24	40	40	40
9497	75	25	40	40	40
9498	75	26	50	50	50
9499	75	27	60	60	60
9500	75	28	80	80	80
9501	75	29	70	70	70
9502	75	30	90	90	90
9503	75	31	90	90	90
9504	75	32	90	90	90
9505	75	33	100	100	100
9506	75	34	70	70	70
9507	75	35	70	70	70
9508	75	36	60	60	60
9509	75	37	70	70	70
9510	75	38	60	60	60
9511	75	39	60	60	60
9512	75	40	60	60	60
9513	75	41	60	60	60
9514	75	42	60	60	60
9515	75	43	60	60	60
9516	75	44	60	60	60
9517	75	45	60	60	60
9518	75	46	40	40	40
9519	75	47	40	40	40
9520	75	48	60	60	60
9521	75	49	60	60	60
9522	75	50	60	60	60
9523	75	51	60	60	60
9524	75	52	60	60	60
9525	75	53	60	60	60
9526	75	54	40	40	40
9527	75	55	40	40	40
9528	75	56	60	60	60
9529	75	57	60	60	60
9530	75	58	50	50	50
9531	75	59	70	70	70
9532	75	60	60	60	60
9533	75	61	60	60	60
9534	75	62	60	60	60
9535	75	63	40	40	40
9536	75	64	40	40	40
9537	75	65	40	40	40
9538	75	66	60	60	60
9539	75	67	60	60	60
9540	75	68	60	60	60
9541	75	69	60	60	60
9542	75	70	60	60	60
9543	75	71	60	60	60
9544	75	72	80	80	80
9545	75	73	60	60	60
9546	75	74	80	80	80
9547	75	75	80	80	80
9548	75	76	80	80	80
9549	75	77	70	70	70
9550	75	78	70	70	70
9551	75	79	70	70	70
9552	75	80	80	80	80
9553	75	81	80	80	80
9554	75	82	80	80	80
9555	75	83	80	80	80
9556	75	84	60	60	60
9557	75	85	60	60	60
9558	75	86	60	60	60
9559	75	87	40	40	40
9560	75	88	40	40	40
9561	75	89	40	40	40
9562	75	90	40	40	40
9563	75	91	40	40	40
9564	75	92	40	40	40
9565	75	93	40	40	40
9566	75	94	20	20	20
9567	75	95	20	20	20
9568	75	96	20	20	20
9569	75	97	40	40	40
9570	75	98	40	40	40
9571	75	99	40	40	40
9572	75	100	60	60	60
9573	75	101	60	60	60
9574	75	102	40	40	40
9575	75	103	40	40	40
9576	75	104	40	40	40
9577	75	105	40	40	40
9578	75	106	40	40	40
9579	75	107	60	60	60
9580	75	108	50	50	50
9581	75	109	50	50	50
9582	75	110	40	40	40
9583	75	111	40	40	40
9584	75	112	40	40	40
9585	75	113	40	40	40
9586	75	114	50	50	50
9587	75	115	50	50	50
9588	75	116	40	40	40
9589	75	117	40	40	40
9590	75	118	50	50	50
9591	75	119	40	40	40
9592	75	120	50	50	50
9593	75	121	50	50	50
9594	75	122	40	40	40
9595	75	123	40	40	40
9596	75	124	50	50	50
9597	75	125	50	50	50
9598	75	126	50	50	50
9599	75	127	50	50	50
9600	75	128	20	20	20
9601	76	1	0	0	0
9602	76	2	0	0	0
9603	76	3	50	50	50
9604	76	4	50	50	50
9605	76	5	50	50	50
9606	76	6	50	50	50
9607	76	7	50	50	50
9608	76	8	60	60	60
9609	76	9	40	40	40
9610	76	10	40	40	40
9611	76	11	40	40	40
9612	76	12	40	40	40
9613	76	13	60	60	60
9614	76	14	50	50	50
9615	76	15	40	40	40
9616	76	16	40	40	40
9617	76	17	40	40	40
9618	76	18	40	40	40
9619	76	19	40	40	40
9620	76	20	50	50	50
9621	76	21	40	40	40
9622	76	22	40	40	40
9623	76	23	40	40	40
9624	76	24	40	40	40
9625	76	25	40	40	40
9626	76	26	50	50	50
9627	76	27	60	60	60
9628	76	28	60	60	60
9629	76	29	80	80	80
9630	76	30	90	90	90
9631	76	31	80	80	80
9632	76	32	80	80	80
9633	76	33	90	90	90
9634	76	34	90	90	90
9635	76	35	90	90	90
9636	76	36	60	60	60
9637	76	37	60	60	60
9638	76	38	60	60	60
9639	76	39	60	60	60
9640	76	40	40	40	40
9641	76	41	40	40	40
9642	76	42	40	40	40
9643	76	43	60	60	60
9644	76	44	60	60	60
9645	76	45	60	60	60
9646	76	46	40	40	40
9647	76	47	40	40	40
9648	76	48	40	40	40
9649	76	49	40	40	40
9650	76	50	40	40	40
9651	76	51	40	40	40
9652	76	52	60	60	60
9653	76	53	60	60	60
9654	76	54	60	60	60
9655	76	55	60	60	60
9656	76	56	50	50	50
9657	76	57	50	50	50
9658	76	58	60	60	60
9659	76	59	60	60	60
9660	76	60	40	40	40
9661	76	61	40	40	40
9662	76	62	40	40	40
9663	76	63	40	40	40
9664	76	64	60	60	60
9665	76	65	60	60	60
9666	76	66	60	60	60
9667	76	67	40	40	40
9668	76	68	40	40	40
9669	76	69	40	40	40
9670	76	70	40	40	40
9671	76	71	60	60	60
9672	76	72	40	40	40
9673	76	73	60	60	60
9674	76	74	80	80	80
9675	76	75	80	80	80
9676	76	76	80	80	80
9677	76	77	70	70	70
9678	76	78	70	70	70
9679	76	79	70	70	70
9680	76	80	60	60	60
9681	76	81	80	80	80
9682	76	82	80	80	80
9683	76	83	70	70	70
9684	76	84	60	60	60
9685	76	85	40	40	40
9686	76	86	40	40	40
9687	76	87	40	40	40
9688	76	88	40	40	40
9689	76	89	40	40	40
9690	76	90	40	40	40
9691	76	91	20	20	20
9692	76	92	20	20	20
9693	76	93	20	20	20
9694	76	94	40	40	40
9695	76	95	20	20	20
9696	76	96	20	20	20
9697	76	97	40	40	40
9698	76	98	20	20	20
9699	76	99	20	20	20
9700	76	100	40	40	40
9701	76	101	40	40	40
9702	76	102	40	40	40
9703	76	103	40	40	40
9704	76	104	40	40	40
9705	76	105	40	40	40
9706	76	106	40	40	40
9707	76	107	40	40	40
9708	76	108	40	40	40
9709	76	109	60	60	60
9710	76	110	40	40	40
9711	76	111	40	40	40
9712	76	112	40	40	40
9713	76	113	40	40	40
9714	76	114	40	40	40
9715	76	115	40	40	40
9716	76	116	40	40	40
9717	76	117	40	40	40
9718	76	118	50	50	50
9719	76	119	50	50	50
9720	76	120	50	50	50
9721	76	121	50	50	50
9722	76	122	50	50	50
9723	76	123	50	50	50
9724	76	124	50	50	50
9725	76	125	60	60	60
9726	76	126	60	60	60
9727	76	127	40	40	40
9728	76	128	20	20	20
9729	77	1	0	0	0
9730	77	2	0	0	0
9731	77	3	50	50	50
9732	77	4	50	50	50
9733	77	5	50	50	50
9734	77	6	50	50	50
9735	77	7	50	50	50
9736	77	8	60	60	60
9737	77	9	40	40	40
9738	77	10	40	40	40
9739	77	11	40	40	40
9740	77	12	40	40	40
9741	77	13	60	60	60
9742	77	14	50	50	50
9743	77	15	40	40	40
9744	77	16	40	40	40
9745	77	17	40	40	40
9746	77	18	40	40	40
9747	77	19	40	40	40
9748	77	20	50	50	50
9749	77	21	50	50	50
9750	77	22	40	40	40
9751	77	23	40	40	40
9752	77	24	40	40	40
9753	77	25	40	40	40
9754	77	26	50	50	50
9755	77	27	50	50	50
9756	77	28	60	60	60
9757	77	29	80	80	80
9758	77	30	60	60	60
9759	77	31	80	80	80
9760	77	32	70	70	70
9761	77	33	90	90	90
9762	77	34	90	90	90
9763	77	35	90	90	90
9764	77	36	80	80	80
9765	77	37	60	60	60
9766	77	38	60	60	60
9767	77	39	60	60	60
9768	77	40	40	40	40
9769	77	41	40	40	40
9770	77	42	60	60	60
9771	77	43	50	50	50
9772	77	44	60	60	60
9773	77	45	60	60	60
9774	77	46	60	60	60
9775	77	47	60	60	60
9776	77	48	60	60	60
9777	77	49	60	60	60
9778	77	50	60	60	60
9779	77	51	60	60	60
9780	77	52	60	60	60
9781	77	53	70	70	70
9782	77	54	60	60	60
9783	77	55	40	40	40
9784	77	56	40	40	40
9785	77	57	40	40	40
9786	77	58	40	40	40
9787	77	59	40	40	40
9788	77	60	40	40	40
9789	77	61	40	40	40
9790	77	62	40	40	40
9791	77	63	40	40	40
9792	77	64	40	40	40
9793	77	65	40	40	40
9794	77	66	40	40	40
9795	77	67	40	40	40
9796	77	68	40	40	40
9797	77	69	60	60	60
9798	77	70	60	60	60
9799	77	71	40	40	40
9800	77	72	40	40	40
9801	77	73	60	60	60
9802	77	74	80	80	80
9803	77	75	80	80	80
9804	77	76	80	80	80
9805	77	77	80	80	80
9806	77	78	70	70	70
9807	77	79	70	70	70
9808	77	80	60	60	60
9809	77	81	80	80	80
9810	77	82	60	60	60
9811	77	83	60	60	60
9812	77	84	40	40	40
9813	77	85	40	40	40
9814	77	86	40	40	40
9815	77	87	40	40	40
9816	77	88	40	40	40
9817	77	89	40	40	40
9818	77	90	20	20	20
9819	77	91	40	40	40
9820	77	92	40	40	40
9821	77	93	40	40	40
9822	77	94	40	40	40
9823	77	95	20	20	20
9824	77	96	20	20	20
9825	77	97	40	40	40
9826	77	98	40	40	40
9827	77	99	40	40	40
9828	77	100	60	60	60
9829	77	101	60	60	60
9830	77	102	40	40	40
9831	77	103	40	40	40
9832	77	104	40	40	40
9833	77	105	40	40	40
9834	77	106	40	40	40
9835	77	107	40	40	40
9836	77	108	50	50	50
9837	77	109	50	50	50
9838	77	110	50	50	50
9839	77	111	50	50	50
9840	77	112	50	50	50
9841	77	113	50	50	50
9842	77	114	60	60	60
9843	77	115	60	60	60
9844	77	116	60	60	60
9845	77	117	60	60	60
9846	77	118	60	60	60
9847	77	119	60	60	60
9848	77	120	40	40	40
9849	77	121	40	40	40
9850	77	122	40	40	40
9851	77	123	40	40	40
9852	77	124	40	40	40
9853	77	125	40	40	40
9854	77	126	40	40	40
9855	77	127	40	40	40
9856	77	128	40	40	40
9857	78	1	0	0	0
9858	78	2	0	0	0
9859	78	3	50	50	50
9860	78	4	50	50	50
9861	78	5	50	50	50
9862	78	6	50	50	50
9863	78	7	50	50	50
9864	78	8	60	60	60
9865	78	9	40	40	40
9866	78	10	40	40	40
9867	78	11	40	40	40
9868	78	12	40	40	40
9869	78	13	60	60	60
9870	78	14	40	40	40
9871	78	15	40	40	40
9872	78	16	40	40	40
9873	78	17	40	40	40
9874	78	18	40	40	40
9875	78	19	40	40	40
9876	78	20	50	50	50
9877	78	21	50	50	50
9878	78	22	50	50	50
9879	78	23	50	50	50
9880	78	24	40	40	40
9881	78	25	40	40	40
9882	78	26	50	50	50
9883	78	27	50	50	50
9884	78	28	60	60	60
9885	78	29	60	60	60
9886	78	30	60	60	60
9887	78	31	60	60	60
9888	78	32	80	80	80
9889	78	33	70	70	70
9890	78	34	80	80	80
9891	78	35	60	60	60
9892	78	36	60	60	60
9893	78	37	40	40	40
9894	78	38	40	40	40
9895	78	39	40	40	40
9896	78	40	20	20	20
9897	78	41	20	20	20
9898	78	42	40	40	40
9899	78	43	60	60	60
9900	78	44	60	60	60
9901	78	45	60	60	60
9902	78	46	60	60	60
9903	78	47	60	60	60
9904	78	48	60	60	60
9905	78	49	60	60	60
9906	78	50	60	60	60
9907	78	51	70	70	70
9908	78	52	70	70	70
9909	78	53	60	60	60
9910	78	54	60	60	60
9911	78	55	60	60	60
9912	78	56	40	40	40
9913	78	57	40	40	40
9914	78	58	40	40	40
9915	78	59	40	40	40
9916	78	60	40	40	40
9917	78	61	20	20	20
9918	78	62	20	20	20
9919	78	63	20	20	20
9920	78	64	20	20	20
9921	78	65	20	20	20
9922	78	66	40	40	40
9923	78	67	40	40	40
9924	78	68	20	20	20
9925	78	69	40	40	40
9926	78	70	40	40	40
9927	78	71	60	60	60
9928	78	72	60	60	60
9929	78	73	40	40	40
9930	78	74	60	60	60
9931	78	75	70	70	70
9932	78	76	80	80	80
9933	78	77	80	80	80
9934	78	78	60	60	60
9935	78	79	60	60	60
9936	78	80	60	60	60
9937	78	81	60	60	60
9938	78	82	60	60	60
9939	78	83	60	60	60
9940	78	84	40	40	40
9941	78	85	40	40	40
9942	78	86	40	40	40
9943	78	87	40	40	40
9944	78	88	40	40	40
9945	78	89	40	40	40
9946	78	90	40	40	40
9947	78	91	40	40	40
9948	78	92	20	20	20
9949	78	93	20	20	20
9950	78	94	20	20	20
9951	78	95	40	40	40
9952	78	96	40	40	40
9953	78	97	40	40	40
9954	78	98	40	40	40
9955	78	99	20	20	20
9956	78	100	40	40	40
9957	78	101	40	40	40
9958	78	102	40	40	40
9959	78	103	40	40	40
9960	78	104	40	40	40
9961	78	105	20	20	20
9962	78	106	20	20	20
9963	78	107	40	40	40
9964	78	108	60	60	60
9965	78	109	60	60	60
9966	78	110	40	40	40
9967	78	111	40	40	40
9968	78	112	40	40	40
9969	78	113	40	40	40
9970	78	114	40	40	40
9971	78	115	40	40	40
9972	78	116	40	40	40
9973	78	117	40	40	40
9974	78	118	40	40	40
9975	78	119	40	40	40
9976	78	120	40	40	40
9977	78	121	40	40	40
9978	78	122	40	40	40
9979	78	123	40	40	40
9980	78	124	40	40	40
9981	78	125	40	40	40
9982	78	126	40	40	40
9983	78	127	40	40	40
9984	78	128	40	40	40
9985	79	1	0	0	0
9986	79	2	0	0	0
9987	79	3	50	50	50
9988	79	4	50	50	50
9989	79	5	50	50	50
9990	79	6	50	50	50
9991	79	7	50	50	50
9992	79	8	60	60	60
9993	79	9	40	40	40
9994	79	10	40	40	40
9995	79	11	40	40	40
9996	79	12	40	40	40
9997	79	13	60	60	60
9998	79	14	40	40	40
9999	79	15	40	40	40
10000	79	16	40	40	40
10001	79	17	40	40	40
10002	79	18	40	40	40
10003	79	19	40	40	40
10004	79	20	50	50	50
10005	79	21	50	50	50
10006	79	22	50	50	50
10007	79	23	50	50	50
10008	79	24	40	40	40
10009	79	25	50	50	50
10010	79	26	50	50	50
10011	79	27	50	50	50
10012	79	28	50	50	50
10013	79	29	60	60	60
10014	79	30	60	60	60
10015	79	31	60	60	60
10016	79	32	60	60	60
10017	79	33	70	70	70
10018	79	34	40	40	40
10019	79	35	60	60	60
10020	79	36	40	40	40
10021	79	37	40	40	40
10022	79	38	40	40	40
10023	79	39	20	20	20
10024	79	40	40	40	40
10025	79	41	40	40	40
10026	79	42	20	20	20
10027	79	43	40	40	40
10028	79	44	70	70	70
10029	79	45	60	60	60
10030	79	46	60	60	60
10031	79	47	60	60	60
10032	79	48	60	60	60
10033	79	49	50	50	50
10034	79	50	70	70	70
10035	79	51	70	70	70
10036	79	52	60	60	60
10037	79	53	60	60	60
10038	79	54	60	60	60
10039	79	55	60	60	60
10040	79	56	40	40	40
10041	79	57	40	40	40
10042	79	58	20	20	20
10043	79	59	20	20	20
10044	79	60	20	20	20
10045	79	61	20	20	20
10046	79	62	20	20	20
10047	79	63	20	20	20
10048	79	64	20	20	20
10049	79	65	40	40	40
10050	79	66	20	20	20
10051	79	67	20	20	20
10052	79	68	20	20	20
10053	79	69	40	40	40
10054	79	70	40	40	40
10055	79	71	40	40	40
10056	79	72	60	60	60
10057	79	73	60	60	60
10058	79	74	60	60	60
10059	79	75	80	80	80
10060	79	76	60	60	60
10061	79	77	60	60	60
10062	79	78	60	60	60
10063	79	79	60	60	60
10064	79	80	80	80	80
10065	79	81	60	60	60
10066	79	82	60	60	60
10067	79	83	60	60	60
10068	79	84	40	40	40
10069	79	85	40	40	40
10070	79	86	40	40	40
10071	79	87	40	40	40
10072	79	88	40	40	40
10073	79	89	40	40	40
10074	79	90	40	40	40
10075	79	91	40	40	40
10076	79	92	20	20	20
10077	79	93	20	20	20
10078	79	94	20	20	20
10079	79	95	40	40	40
10080	79	96	40	40	40
10081	79	97	40	40	40
10082	79	98	20	20	20
10083	79	99	40	40	40
10084	79	100	40	40	40
10085	79	101	40	40	40
10086	79	102	40	40	40
10087	79	103	40	40	40
10088	79	104	40	40	40
10089	79	105	20	20	20
10090	79	106	20	20	20
10091	79	107	50	50	50
10092	79	108	40	40	40
10093	79	109	40	40	40
10094	79	110	40	40	40
10095	79	111	40	40	40
10096	79	112	40	40	40
10097	79	113	40	40	40
10098	79	114	40	40	40
10099	79	115	40	40	40
10100	79	116	40	40	40
10101	79	117	40	40	40
10102	79	118	40	40	40
10103	79	119	40	40	40
10104	79	120	60	60	60
10105	79	121	40	40	40
10106	79	122	40	40	40
10107	79	123	40	40	40
10108	79	124	40	40	40
10109	79	125	60	60	60
10110	79	126	60	60	60
10111	79	127	60	60	60
10112	79	128	20	20	20
10113	80	1	0	0	0
10114	80	2	0	0	0
10115	80	3	50	50	50
10116	80	4	50	50	50
10117	80	5	50	50	50
10118	80	6	50	50	50
10119	80	7	50	50	50
10120	80	8	50	50	50
10121	80	9	60	60	60
10122	80	10	40	40	40
10123	80	11	40	40	40
10124	80	12	40	40	40
10125	80	13	60	60	60
10126	80	14	40	40	40
10127	80	15	40	40	40
10128	80	16	40	40	40
10129	80	17	40	40	40
10130	80	18	40	40	40
10131	80	19	40	40	40
10132	80	20	40	40	40
10133	80	21	50	50	50
10134	80	22	50	50	50
10135	80	23	50	50	50
10136	80	24	40	40	40
10137	80	25	40	40	40
10138	80	26	50	50	50
10139	80	27	40	40	40
10140	80	28	50	50	50
10141	80	29	50	50	50
10142	80	30	50	50	50
10143	80	31	50	50	50
10144	80	32	50	50	50
10145	80	33	40	40	40
10146	80	34	40	40	40
10147	80	35	40	40	40
10148	80	36	20	20	20
10149	80	37	40	40	40
10150	80	38	20	20	20
10151	80	39	20	20	20
10152	80	40	20	20	20
10153	80	41	20	20	20
10154	80	42	40	40	40
10155	80	43	40	40	40
10156	80	44	40	40	40
10157	80	45	50	50	50
10158	80	46	50	50	50
10159	80	47	50	50	50
10160	80	48	50	50	50
10161	80	49	50	50	50
10162	80	50	60	60	60
10163	80	51	60	60	60
10164	80	52	60	60	60
10165	80	53	60	60	60
10166	80	54	80	80	80
10167	80	55	60	60	60
10168	80	56	60	60	60
10169	80	57	40	40	40
10170	80	58	40	40	40
10171	80	59	40	40	40
10172	80	60	20	20	20
10173	80	61	20	20	20
10174	80	62	20	20	20
10175	80	63	20	20	20
10176	80	64	40	40	40
10177	80	65	40	40	40
10178	80	66	40	40	40
10179	80	67	20	20	20
10180	80	68	40	40	40
10181	80	69	40	40	40
10182	80	70	40	40	40
10183	80	71	40	40	40
10184	80	72	60	60	60
10185	80	73	60	60	60
10186	80	74	60	60	60
10187	80	75	60	60	60
10188	80	76	80	80	80
10189	80	77	80	80	80
10190	80	78	80	80	80
10191	80	79	60	60	60
10192	80	80	60	60	60
10193	80	81	60	60	60
10194	80	82	60	60	60
10195	80	83	60	60	60
10196	80	84	40	40	40
10197	80	85	40	40	40
10198	80	86	40	40	40
10199	80	87	20	20	20
10200	80	88	20	20	20
10201	80	89	20	20	20
10202	80	90	40	40	40
10203	80	91	40	40	40
10204	80	92	40	40	40
10205	80	93	40	40	40
10206	80	94	40	40	40
10207	80	95	40	40	40
10208	80	96	40	40	40
10209	80	97	40	40	40
10210	80	98	40	40	40
10211	80	99	40	40	40
10212	80	100	40	40	40
10213	80	101	40	40	40
10214	80	102	20	20	20
10215	80	103	40	40	40
10216	80	104	40	40	40
10217	80	105	20	20	20
10218	80	106	20	20	20
10219	80	107	50	50	50
10220	80	108	40	40	40
10221	80	109	60	60	60
10222	80	110	60	60	60
10223	80	111	60	60	60
10224	80	112	60	60	60
10225	80	113	60	60	60
10226	80	114	60	60	60
10227	80	115	60	60	60
10228	80	116	60	60	60
10229	80	117	60	60	60
10230	80	118	60	60	60
10231	80	119	50	50	50
10232	80	120	50	50	50
10233	80	121	50	50	50
10234	80	122	50	50	50
10235	80	123	50	50	50
10236	80	124	50	50	50
10237	80	125	50	50	50
10238	80	126	50	50	50
10239	80	127	50	50	50
10240	80	128	40	40	40
10241	81	1	0	0	0
10242	81	2	0	0	0
10243	81	3	50	50	50
10244	81	4	50	50	50
10245	81	5	40	40	40
10246	81	6	50	50	50
10247	81	7	50	50	50
10248	81	8	60	60	60
10249	81	9	60	60	60
10250	81	10	40	40	40
10251	81	11	40	40	40
10252	81	12	40	40	40
10253	81	13	60	60	60
10254	81	14	50	50	50
10255	81	15	40	40	40
10256	81	16	40	40	40
10257	81	17	40	40	40
10258	81	18	40	40	40
10259	81	19	40	40	40
10260	81	20	40	40	40
10261	81	21	40	40	40
10262	81	22	40	40	40
10263	81	23	40	40	40
10264	81	24	40	40	40
10265	81	25	40	40	40
10266	81	26	40	40	40
10267	81	27	40	40	40
10268	81	28	40	40	40
10269	81	29	40	40	40
10270	81	30	40	40	40
10271	81	31	40	40	40
10272	81	32	40	40	40
10273	81	33	40	40	40
10274	81	34	20	20	20
10275	81	35	20	20	20
10276	81	36	20	20	20
10277	81	37	20	20	20
10278	81	38	20	20	20
10279	81	39	20	20	20
10280	81	40	20	20	20
10281	81	41	20	20	20
10282	81	42	20	20	20
10283	81	43	20	20	20
10284	81	44	40	40	40
10285	81	45	40	40	40
10286	81	46	60	60	60
10287	81	47	70	70	70
10288	81	48	70	70	70
10289	81	49	60	60	60
10290	81	50	40	40	40
10291	81	51	40	40	40
10292	81	52	60	60	60
10293	81	53	80	80	80
10294	81	54	60	60	60
10295	81	55	60	60	60
10296	81	56	40	40	40
10297	81	57	40	40	40
10298	81	58	40	40	40
10299	81	59	40	40	40
10300	81	60	20	20	20
10301	81	61	40	40	40
10302	81	62	40	40	40
10303	81	63	20	20	20
10304	81	64	20	20	20
10305	81	65	20	20	20
10306	81	66	20	20	20
10307	81	67	40	40	40
10308	81	68	40	40	40
10309	81	69	40	40	40
10310	81	70	40	40	40
10311	81	71	40	40	40
10312	81	72	40	40	40
10313	81	73	40	40	40
10314	81	74	60	60	60
10315	81	75	60	60	60
10316	81	76	60	60	60
10317	81	77	60	60	60
10318	81	78	60	60	60
10319	81	79	60	60	60
10320	81	80	60	60	60
10321	81	81	60	60	60
10322	81	82	60	60	60
10323	81	83	60	60	60
10324	81	84	40	40	40
10325	81	85	40	40	40
10326	81	86	40	40	40
10327	81	87	20	20	20
10328	81	88	20	20	20
10329	81	89	20	20	20
10330	81	90	20	20	20
10331	81	91	20	20	20
10332	81	92	20	20	20
10333	81	93	20	20	20
10334	81	94	20	20	20
10335	81	95	20	20	20
10336	81	96	20	20	20
10337	81	97	20	20	20
10338	81	98	20	20	20
10339	81	99	20	20	20
10340	81	100	40	40	40
10341	81	101	20	20	20
10342	81	102	40	40	40
10343	81	103	40	40	40
10344	81	104	20	20	20
10345	81	105	20	20	20
10346	81	106	40	40	40
10347	81	107	40	40	40
10348	81	108	50	50	50
10349	81	109	50	50	50
10350	81	110	50	50	50
10351	81	111	70	70	70
10352	81	112	60	60	60
10353	81	113	40	40	40
10354	81	114	60	60	60
10355	81	115	60	60	60
10356	81	116	60	60	60
10357	81	117	60	60	60
10358	81	118	60	60	60
10359	81	119	60	60	60
10360	81	120	60	60	60
10361	81	121	70	70	70
10362	81	122	70	70	70
10363	81	123	50	50	50
10364	81	124	50	50	50
10365	81	125	50	50	50
10366	81	126	50	50	50
10367	81	127	50	50	50
10368	81	128	40	40	40
10369	82	1	0	0	0
10370	82	2	0	0	0
10371	82	3	50	50	50
10372	82	4	40	40	40
10373	82	5	40	40	40
10374	82	6	40	40	40
10375	82	7	50	50	50
10376	82	8	60	60	60
10377	82	9	40	40	40
10378	82	10	40	40	40
10379	82	11	60	60	60
10380	82	12	40	40	40
10381	82	13	60	60	60
10382	82	14	50	50	50
10383	82	15	40	40	40
10384	82	16	40	40	40
10385	82	17	40	40	40
10386	82	18	40	40	40
10387	82	19	40	40	40
10388	82	20	40	40	40
10389	82	21	60	60	60
10390	82	22	60	60	60
10391	82	23	60	60	60
10392	82	24	60	60	60
10393	82	25	40	40	40
10394	82	26	40	40	40
10395	82	27	40	40	40
10396	82	28	40	40	40
10397	82	29	40	40	40
10398	82	30	40	40	40
10399	82	31	40	40	40
10400	82	32	40	40	40
10401	82	33	40	40	40
10402	82	34	40	40	40
10403	82	35	20	20	20
10404	82	36	20	20	20
10405	82	37	0	0	0
10406	82	38	20	20	20
10407	82	39	20	20	20
10408	82	40	20	20	20
10409	82	41	20	20	20
10410	82	42	20	20	20
10411	82	43	20	20	20
10412	82	44	20	20	20
10413	82	45	60	60	60
10414	82	46	40	40	40
10415	82	47	60	60	60
10416	82	48	60	60	60
10417	82	49	60	60	60
10418	82	50	40	40	40
10419	82	51	60	60	60
10420	82	52	60	60	60
10421	82	53	60	60	60
10422	82	54	60	60	60
10423	82	55	40	40	40
10424	82	56	40	40	40
10425	82	57	60	60	60
10426	82	58	40	40	40
10427	82	59	40	40	40
10428	82	60	40	40	40
10429	82	61	40	40	40
10430	82	62	20	20	20
10431	82	63	20	20	20
10432	82	64	40	40	40
10433	82	65	40	40	40
10434	82	66	20	20	20
10435	82	67	20	20	20
10436	82	68	40	40	40
10437	82	69	40	40	40
10438	82	70	40	40	40
10439	82	71	40	40	40
10440	82	72	40	40	40
10441	82	73	40	40	40
10442	82	74	40	40	40
10443	82	75	60	60	60
10444	82	76	60	60	60
10445	82	77	70	70	70
10446	82	78	80	80	80
10447	82	79	60	60	60
10448	82	80	60	60	60
10449	82	81	60	60	60
10450	82	82	60	60	60
10451	82	83	60	60	60
10452	82	84	60	60	60
10453	82	85	20	20	20
10454	82	86	20	20	20
10455	82	87	0	0	0
10456	82	88	20	20	20
10457	82	89	20	20	20
10458	82	90	20	20	20
10459	82	91	20	20	20
10460	82	92	20	20	20
10461	82	93	20	20	20
10462	82	94	20	20	20
10463	82	95	20	20	20
10464	82	96	20	20	20
10465	82	97	20	20	20
10466	82	98	0	0	0
10467	82	99	20	20	20
10468	82	100	20	20	20
10469	82	101	40	40	40
10470	82	102	40	40	40
10471	82	103	40	40	40
10472	82	104	20	20	20
10473	82	105	20	20	20
10474	82	106	20	20	20
10475	82	107	40	40	40
10476	82	108	60	60	60
10477	82	109	60	60	60
10478	82	110	60	60	60
10479	82	111	60	60	60
10480	82	112	60	60	60
10481	82	113	60	60	60
10482	82	114	40	40	40
10483	82	115	40	40	40
10484	82	116	60	60	60
10485	82	117	60	60	60
10486	82	118	60	60	60
10487	82	119	60	60	60
10488	82	120	60	60	60
10489	82	121	60	60	60
10490	82	122	50	50	50
10491	82	123	50	50	50
10492	82	124	50	50	50
10493	82	125	50	50	50
10494	82	126	50	50	50
10495	82	127	50	50	50
10496	82	128	20	20	20
10497	83	1	0	0	0
10498	83	2	0	0	0
10499	83	3	50	50	50
10500	83	4	50	50	50
10501	83	5	40	40	40
10502	83	6	40	40	40
10503	83	7	50	50	50
10504	83	8	60	60	60
10505	83	9	60	60	60
10506	83	10	40	40	40
10507	83	11	60	60	60
10508	83	12	40	40	40
10509	83	13	40	40	40
10510	83	14	50	50	50
10511	83	15	40	40	40
10512	83	16	40	40	40
10513	83	17	40	40	40
