#   ROW COL RED GRE BLU
12878	101	78	139	53	4
12879	101	79	139	61	4
12880	101	80	141	69	2
12881	101	81	144	65	2
12882	101	82	145	82	0
12883	101	83	148	75	1
12884	101	84	15	77	1
12885	101	85	150	78	2
12886	101	86	19	86	0
12887	101	87	156	81	2
12888	101	88	155	84	0
12889	101	89	21	84	0
12890	101	90	21	87	3
12891	101	91	19	83	3
12892	101	92	19	74	2
12893	101	93	159	74	2
12894	101	94	159	83	0
12895	101	95	159	78	1
12896	101	96	16	76	2
12897	101	97	18	79	0
12898	101	98	155	75	3
12899	101	99	17	73	1
12900	101	100	17	73	1
12901	101	101	156	70	0
12902	101	102	17	46	5
12903	101	103	152	11	11
12904	101	104	150	51	15
12905	101	105	138	10	13
12906	101	106	111	17	14
12907	101	107	90	21	12
12908	101	108	66	8	16
12909	101	109	102	16	21
12910	101	110	114	29	16
12911	101	111	17	47	16
12912	101	112	24	7	8
12913	101	113	115	44	2
12914	101	114	92	53	0
12915	101	115	88	61	10
12916	101	116	20	87	17
12917	101	117	29	84	16
12918	101	118	26	57	12
12919	101	119	149	59	5
12920	101	120	125	61	1
12921	101	121	131	61	2
12922	101	122	150	60	2
12923	101	123	90	61	2
12924	101	124	113	59	3
12925	101	125	121	61	2
12926	101	126	121	57	4
12927	101	127	96	56	3
12928	101	128	95	58	3
12929	102	1	103	65	5
12930	102	2	103	65	5
12931	102	3	124	65	5
12932	102	4	124	69	4
12933	102	5	106	65	0
12934	102	6	103	63	2
12935	102	7	115	63	1
12936	102	8	119	63	0
12937	102	9	117	66	2
12938	102	10	101	64	1
12939	102	11	117	70	1
12940	102	12	115	68	2
12941	102	13	122	67	1
12942	102	14	100	65	1
12943	102	15	109	66	2
12944	102	16	110	63	2
12945	102	17	104	66	2
12946	102	18	111	64	2
12947	102	19	110	63	0
12948	102	20	118	64	1
12949	102	21	117	64	1
12950	102	22	103	67	0
12951	102	23	102	69	2
12952	102	24	123	72	1
12953	102	25	123	71	3
12954	102	26	120	69	3
12955	102	27	117	71	4
12956	102	28	111	80	4
12957	102	29	100	10	6
12958	102	30	107	55	6
12959	102	31	98	26	2
12960	102	32	88	46	0
12961	102	33	108	43	1
12962	102	34	129	43	1
12963	102	35	117	34	4
12964	102	36	124	32	4
12965	102	37	125	29	4
12966	102	38	129	31	5
12967	102	39	129	35	6
12968	102	40	129	30	5
12969	102	41	129	21	7
12970	102	42	129	25	9
12971	102	43	130	26	11
12972	102	44	129	27	12
12973	102	45	123	30	12
12974	102	46	122	32	8
12975	102	47	122	27	8
12976	102	48	122	31	7
12977	102	49	124	27	5
12978	102	50	125	19	5
12979	102	51	127	27	5
12980	102	52	129	25	5
12981	102	53	128	30	5
12982	102	54	125	33	6
12983	102	55	130	37	7
12984	102	56	127	39	7
12985	102	57	125	37	5
12986	102	58	126	39	6
12987	102	59	127	42	9
12988	102	60	129	35	9
12989	102	61	130	33	8
12990	102	62	132	32	8
12991	102	63	133	30	8
12992	102	64	130	37	8
12993	102	65	130	40	8
12994	102	66	129	41	7
12995	102	67	128	37	5
12996	102	68	130	38	6
12997	102	69	131	40	7
12998	102	70	134	38	8
12999	102	71	131	43	7
13000	102	72	135	42	6
13001	102	73	135	44	6
13002	102	74	133	43	4
13003	102	75	133	53	3
13004	102	76	132	44	4
13005	102	77	134	45	4
13006	102	78	137	49	6
13007	102	79	142	50	5
13008	102	80	138	55	3
13009	102	81	138	63	3
13010	102	82	140	70	2
13011	102	83	141	67	2
13012	102	84	143	74	3
13013	102	85	147	71	3
13014	102	86	149	78	2
13015	102	87	150	81	3
13016	102	88	154	81	3
13017	102	89	17	77	1
13018	102	90	18	80	2
13019	102	91	19	84	2
13020	102	92	19	74	1
13021	102	93	19	79	0
13022	102	94	155	81	0
13023	102	95	158	83	1
13024	102	96	17	79	3
13025	102	97	19	76	1
13026	102	98	19	76	1
13027	102	99	19	76	2
13028	102	100	20	71	0
13029	102	101	17	69	1
13030	102	102	155	69	5
13031	102	103	153	13	12
13032	102	104	150	75	15
13033	102	105	139	16	11
13034	102	106	108	9	9
13035	102	107	84	4	10
13036	102	108	55	1	16
13037	102	109	93	14	21
13038	102	110	23	18	14
13039	102	111	25	84	9
13040	102	112	24	35	8
13041	102	113	38	34	1
13042	102	114	100	74	1
13043	102	115	61	37	9
13044	102	116	95	80	15
13045	102	117	31	81	17
13046	102	118	16	80	12
13047	102	119	56	68	7
13048	102	120	115	52	1
13049	102	121	100	53	0
13050	102	122	95	53	0
13051	102	123	87	55	4
13052	102	124	107	47	3
13053	102	125	91	47	5
13054	102	126	117	44	5
13055	102	127	109	47	3
13056	102	128	111	52	3
13057	103	1	92	63	5
13058	103	2	92	63	5
13059	103	3	130	63	5
13060	103	4	126	68	5
13061	103	5	113	67	0
13062	103	6	123	66	2
13063	103	7	122	64	2
13064	103	8	131	64	1
13065	103	9	133	66	2
13066	103	10	104	75	2
13067	103	11	106	74	3
13068	103	12	127	69	3
13069	103	13	123	69	0
13070	103	14	101	64	3
13071	103	15	108	63	2
13072	103	16	117	66	2
13073	103	17	109	69	1
13074	103	18	115	66	1
13075	103	19	123	66	1
13076	103	20	124	68	0
13077	103	21	115	71	0
13078	103	22	104	70	0
13079	103	23	115	70	0
13080	103	24	117	70	0
13081	103	25	116	71	1
13082	103	26	122	71	1
13083	103	27	116	71	2
13084	103	28	107	78	4
13085	103	29	114	31	6
13086	103	30	104	56	8
13087	103	31	103	43	2
13088	103	32	92	34	1
13089	103	33	89	44	1
13090	103	34	128	43	0
13091	103	35	126	32	3
13092	103	36	119	26	5
13093	103	37	124	29	4
13094	103	38	127	29	5
13095	103	39	128	39	4
13096	103	40	127	36	4
13097	103	41	128	28	6
13098	103	42	129	30	9
13099	103	43	132	25	11
13100	103	44	131	28	14
13101	103	45	126	34	12
13102	103	46	125	31	10
13103	103	47	122	23	9
13104	103	48	123	31	6
13105	103	49	125	25	3
13106	103	50	125	18	4
13107	103	51	124	25	2
13108	103	52	129	22	4
13109	103	53	129	26	5
13110	103	54	128	31	6
13111	103	55	129	37	7
13112	103	56	126	40	6
13113	103	57	124	41	6
13114	103	58	123	41	8
13115	103	59	127	33	11
13116	103	60	127	32	9
13117	103	61	130	34	8
13118	103	62	132	27	10
13119	103	63	129	31	9
13120	103	64	129	38	7
13121	103	65	130	43	7
13122	103	66	129	41	5
13123	103	67	129	35	5
13124	103	68	132	36	5
13125	103	69	132	33	7
13126	103	70	132	47	6
13127	103	71	131	39	7
13128	103	72	134	43	6
13129	103	73	134	43	4
13130	103	74	135	43	3
13131	103	75	132	44	1
13132	103	76	133	42	3
13133	103	77	135	43	4
13134	103	78	138	48	6
13135	103	79	138	50	5
13136	103	80	137	55	5
13137	103	81	137	58	2
13138	103	82	140	57	4
13139	103	83	139	61	3
13140	103	84	143	65	2
13141	103	85	142	62	3
13142	103	86	143	67	2
13143	103	87	146	75	3
13144	103	88	149	74	4
13145	103	89	12	81	1
13146	103	90	14	83	2
13147	103	91	18	80	1
13148	103	92	18	81	0
13149	103	93	158	88	1
13150	103	94	156	81	0
13151	103	95	157	85	2
13152	103	96	158	75	3
13153	103	97	158	77	2
13154	103	98	20	78	0
13155	103	99	20	75	1
13156	103	100	17	80	2
13157	103	101	18	72	2
13158	103	102	155	80	5
13159	103	103	154	19	12
13160	103	104	155	13	15
13161	103	105	143	47	10
13162	103	106	140	2	6
13163	103	107	109	14	10
13164	103	108	91	5	16
13165	103	109	126	45	20
13166	103	110	27	48	15
13167	103	111	36	24	6
13168	103	112	33	27	4
13169	103	113	54	24	0
13170	103	114	48	67	1
13171	103	115	94	10	7
13172	103	116	97	76	13
13173	103	117	23	71	17
13174	103	118	10	78	14
13175	103	119	8	71	6
13176	103	120	99	54	1
13177	103	121	87	46	3
13178	103	122	92	53	1
13179	103	123	96	54	2
13180	103	124	104	49	2
13181	103	125	113	45	1
13182	103	126	104	43	3
13183	103	127	106	43	0
13184	103	128	113	50	1
13185	104	1	111	65	5
13186	104	2	111	65	5
13187	104	3	116	65	5
13188	104	4	118	65	5
13189	104	5	117	69	1
13190	104	6	126	69	0
13191	104	7	127	67	2
13192	104	8	121	62	1
13193	104	9	112	67	0
13194	104	10	106	70	1
13195	104	11	116	71	1
13196	104	12	121	68	2
13197	104	13	112	67	0
13198	104	14	108	62	0
13199	104	15	108	66	2
13200	104	16	114	65	1
13201	104	17	113	67	1
13202	104	18	106	67	2
13203	104	19	121	67	1
13204	104	20	98	68	0
13205	104	21	103	69	0
13206	104	22	118	70	1
13207	104	23	113	71	1
13208	104	24	112	73	1
13209	104	25	110	70	1
13210	104	26	118	71	0
13211	104	27	119	71	0
13212	104	28	117	70	1
13213	104	29	129	75	5
13214	104	30	117	3	8
13215	104	31	125	77	7
13216	104	32	91	37	4
13217	104	33	78	36	3
13218	104	34	103	38	0
13219	104	35	141	39	2
13220	104	36	121	35	7
13221	104	37	120	36	6
13222	104	38	126	39	5
13223	104	39	128	36	4
13224	104	40	131	30	4
13225	104	41	131	36	5
13226	104	42	132	30	7
13227	104	43	132	26	11
13228	104	44	129	31	12
13229	104	45	131	29	11
13230	104	46	126	28	10
13231	104	47	122	31	8
13232	104	48	124	27	6
13233	104	49	122	28	5
13234	104	50	125	28	2
13235	104	51	128	17	3
13236	104	52	129	20	5
13237	104	53	132	25	3
13238	104	54	131	28	4
13239	104	55	127	34	5
13240	104	56	126	41	5
13241	104	57	123	34	6
13242	104	58	124	30	8
13243	104	59	125	36	9
13244	104	60	128	31	7
13245	104	61	128	28	9
13246	104	62	127	26	9
13247	104	63	129	26	10
13248	104	64	127	39	7
13249	104	65	128	42	8
13250	104	66	126	44	6
13251	104	67	127	35	6
13252	104	68	130	31	7
13253	104	69	132	31	8
13254	104	70	132	41	7
13255	104	71	130	35	8
13256	104	72	132	41	9
13257	104	73	130	38	6
13258	104	74	133	42	2
13259	104	75	128	37	2
13260	104	76	131	43	3
13261	104	77	133	39	5
13262	104	78	136	40	6
13263	104	79	135	41	5
13264	104	80	138	49	4
13265	104	81	136	44	5
13266	104	82	136	55	6
13267	104	83	135	63	5
13268	104	84	139	55	3
13269	104	85	136	62	2
13270	104	86	141	65	2
13271	104	87	145	61	2
13272	104	88	144	72	3
13273	104	89	148	73	2
13274	104	90	151	77	0
13275	104	91	149	85	1
13276	104	92	154	91	2
13277	104	93	153	89	1
13278	104	94	155	85	1
13279	104	95	158	85	2
13280	104	96	162	76	2
13281	104	97	163	77	3
13282	104	98	23	76	1
13283	104	99	23	80	0
13284	104	100	17	77	1
13285	104	101	17	74	2
13286	104	102	155	72	3
13287	104	103	19	35	10
13288	104	104	154	10	14
13289	104	105	145	57	11
13290	104	106	139	24	7
13291	104	107	121	20	10
13292	104	108	105	15	18
13293	104	109	133	65	18
13294	104	110	20	75	14
13295	104	111	46	49	6
13296	104	112	48	39	1
13297	104	113	73	7	2
13298	104	114	69	49	3
13299	104	115	85	43	5
13300	104	116	88	80	11
13301	104	117	22	71	16
13302	104	118	36	76	17
13303	104	119	12	71	12
13304	104	120	107	55	3
13305	104	121	114	49	0
13306	104	122	119	51	0
13307	104	123	115	53	1
13308	104	124	119	49	0
13309	104	125	127	47	0
13310	104	126	119	45	0
13311	104	127	126	46	1
13312	104	128	136	45	1
13313	105	1	136	66	4
13314	105	2	136	66	4
13315	105	3	91	64	5
13316	105	4	96	63	6
13317	105	5	113	70	2
13318	105	6	110	73	0
13319	105	7	117	67	1
13320	105	8	114	64	3
13321	105	9	108	62	2
13322	105	10	119	69	1
13323	105	11	124	69	1
13324	105	12	125	68	2
13325	105	13	127	64	3
13326	105	14	109	66	0
13327	105	15	104	64	1
13328	105	16	112	65	0
13329	105	17	108	67	0
13330	105	18	101	66	1
13331	105	19	91	67	0
13332	105	20	102	66	1
13333	105	21	126	67	1
13334	105	22	122	69	0
13335	105	23	108	69	1
13336	105	24	118	70	1
13337	105	25	115	71	2
13338	105	26	114	70	0
13339	105	27	118	70	2
13340	105	28	126	64	0
13341	105	29	124	70	4
13342	105	30	114	82	7
13343	105	31	88	43	10
13344	105	32	120	60	7
13345	105	33	96	34	4
13346	105	34	61	35	0
13347	105	35	123	39	2
13348	105	36	133	36	4
13349	105	37	118	28	6
13350	105	38	121	36	6
13351	105	39	126	34	6
13352	105	40	127	26	6
13353	105	41	126	35	7
13354	105	42	131	35	10
13355	105	43	130	35	11
13356	105	44	126	30	12
13357	105	45	130	21	12
13358	105	46	128	30	9
13359	105	47	126	27	9
13360	105	48	124	34	5
13361	105	49	121	30	4
13362	105	50	125	25	2
13363	105	51	129	17	1
13364	105	52	131	11	4
13365	105	53	3	27	2
13366	105	54	131	22	5
13367	105	55	125	32	5
13368	105	56	124	33	5
13369	105	57	124	26	6
13370	105	58	122	27	8
13371	105	59	123	27	10
13372	105	60	123	34	8
13373	105	61	124	32	8
13374	105	62	125	29	10
13375	105	63	125	34	6
13376	105	64	128	28	8
13377	105	65	129	39	8
13378	105	66	129	36	5
13379	105	67	129	27	6
13380	105	68	128	32	8
13381	105	69	129	32	8
13382	105	70	128	38	8
13383	105	71	126	36	9
13384	105	72	130	43	7
13385	105	73	128	37	7
13386	105	74	130	41	4
13387	105	75	128	46	4
13388	105	76	131	36	4
13389	105	77	133	41	5
13390	105	78	135	38	5
13391	105	79	139	36	6
13392	105	80	135	36	7
13393	105	81	136	40	5
13394	105	82	135	56	6
13395	105	83	133	58	6
13396	105	84	133	57	2
13397	105	85	133	45	2
13398	105	86	141	50	4
13399	105	87	144	56	5
13400	105	88	142	75	5
13401	105	89	139	66	2
13402	105	90	143	70	1
13403	105	91	145	79	0
13404	105	92	155	82	0
13405	105	93	147	82	1
13406	105	94	150	86	0
13407	105	95	156	85	0
13408	105	96	159	78	2
13409	105	97	23	76	3
13410	105	98	24	77	3
13411	105	99	22	87	1
13412	105	100	19	77	1
13413	105	101	17	78	2
13414	105	102	19	71	2
13415	105	103	20	53	8
13416	105	104	17	9	12
13417	105	105	148	18	11
13418	105	106	140	2	7
13419	105	107	124	38	8
13420	105	108	101	12	16
13421	105	109	89	11	17
13422	105	110	31	1	16
13423	105	111	50	78	9
13424	105	112	33	69	0
13425	105	113	53	12	3
13426	105	114	49	37	5
13427	105	115	69	70	1
13428	105	116	70	57	9
13429	105	117	106	61	15
13430	105	118	38	47	19
13431	105	119	210	56	16
13432	105	120	154	53	8
13433	105	121	145	20	2
13434	105	122	146	24	2
13435	105	123	100	20	1
13436	105	124	103	23	0
13437	105	125	89	30	0
13438	105	126	89	29	2
13439	105	127	92	29	2
13440	105	128	160	39	1
13441	106	1	149	69	3
13442	106	2	149	69	3
13443	106	3	95	68	4
13444	106	4	90	64	5
13445	106	5	123	73	3
13446	106	6	109	76	2
13447	106	7	104	72	1
13448	106	8	114	64	3
13449	106	9	117	65	3
13450	106	10	113	66	2
13451	106	11	117	69	0
13452	106	12	110	68	1
13453	106	13	128	66	1
13454	106	14	123	62	1
13455	106	15	100	68	1
13456	106	16	106	70	0
13457	106	17	121	69	1
13458	106	18	112	57	4
13459	106	19	117	71	0
13460	106	20	123	68	2
13461	106	21	115	66	0
13462	106	22	144	67	0
13463	106	23	119	66	2
13464	106	24	102	67	1
13465	106	25	108	67	0
13466	106	26	119	63	2
13467	106	27	108	61	2
13468	106	28	100	62	1
13469	106	29	113	67	2
13470	106	30	118	75	9
13471	106	31	115	43	13
13472	106	32	89	51	9
13473	106	33	100	36	5
13474	106	34	92	33	1
13475	106	35	78	37	2
13476	106	36	129	26	5
13477	106	37	118	30	6
13478	106	38	118	31	7
13479	106	39	123	30	9
13480	106	40	121	28	8
13481	106	41	125	35	7
13482	106	42	128	30	8
13483	106	43	128	33	10
13484	106	44	126	30	11
13485	106	45	129	26	10
13486	106	46	125	21	10
13487	106	47	127	25	8
13488	106	48	126	32	5
13489	106	49	123	29	4
13490	106	50	124	27	2
13491	106	51	126	27	2
13492	106	52	131	13	3
13493	106	53	3	25	3
13494	106	54	6	28	5
13495	106	55	130	29	4
13496	106	56	123	28	5
13497	106	57	124	28	6
13498	106	58	125	20	9
13499	106	59	122	25	8
13500	106	60	123	30	8
13501	106	61	123	37	8
13502	106	62	122	35	8
13503	106	63	123	35	6
13504	106	64	126	24	7
13505	106	65	131	36	6
13506	106	66	131	30	7
13507	106	67	130	27	6
13508	106	68	126	29	8
13509	106	69	128	31	7
13510	106	70	127	33	9
13511	106	71	125	36	8
13512	106	72	127	41	6
13513	106	73	127	41	6
13514	106	74	127	36	6
13515	106	75	128	43	6
13516	106	76	131	45	5
13517	106	77	132	42	6
13518	106	78	132	41	7
13519	106	79	138	39	8
13520	106	80	137	39	7
13521	106	81	137	36	6
13522	106	82	134	42	6
13523	106	83	136	38	6
13524	106	84	133	39	5
13525	106	85	131	39	4
13526	106	86	133	39	6
13527	106	87	132	47	6
13528	106	88	133	59	6
13529	106	89	134	59	5
13530	106	90	135	66	3
13531	106	91	139	69	2
13532	106	92	144	69	1
13533	106	93	144	69	1
13534	106	94	148	80	0
13535	106	95	151	88	0
13536	106	96	152	83	1
13537	106	97	153	86	2
13538	106	98	159	80	2
13539	106	99	24	83	3
13540	106	100	23	78	3
13541	106	101	22	79	0
13542	106	102	20	72	0
13543	106	103	21	81	6
13544	106	104	16	47	10
13545	106	105	153	53	11
13546	106	106	144	69	7
13547	106	107	132	56	5
13548	106	108	101	17	12
13549	106	109	66	33	16
13550	106	110	69	17	17
13551	106	111	60	36	13
13552	106	112	37	69	2
13553	106	113	27	12	4
13554	106	114	201	9	3
13555	106	115	55	75	4
13556	106	116	69	15	7
13557	106	117	100	56	12
13558	106	118	32	48	16
13559	106	119	208	46	18
13560	106	120	177	53	8
13561	106	121	105	43	4
13562	106	122	153	47	3
13563	106	123	155	46	1
13564	106	124	143	45	1
13565	106	125	146	55	1
13566	106	126	144	53	1
13567	106	127	137	41	1
13568	106	128	136	54	2
13569	107	1	130	68	5
13570	107	2	130	68	5
13571	107	3	107	70	6
13572	107	4	107	68	7
13573	107	5	120	75	3
13574	107	6	114	75	2
13575	107	7	108	71	1
13576	107	8	118	64	3
13577	107	9	117	63	4
13578	107	10	115	67	3
13579	107	11	114	67	0
13580	107	12	107	69	0
13581	107	13	107	65	1
13582	107	14	120	65	1
13583	107	15	114	68	1
13584	107	16	110	68	0
13585	107	17	112	63	2
13586	107	18	113	67	2
13587	107	19	120	67	0
13588	107	20	127	63	1
13589	107	21	135	68	0
13590	107	22	118	64	1
13591	107	23	115	61	1
13592	107	24	103	63	1
13593	107	25	119	63	2
13594	107	26	121	60	2
13595	107	27	108	59	2
13596	107	28	101	61	0
13597	107	29	116	67	2
13598	107	30	118	71	7
13599	107	31	110	85	11
13600	107	32	98	10	11
13601	107	33	113	61	5
13602	107	34	92	46	1
13603	107	35	58	34	0
13604	107	36	106	34	4
13605	107	37	134	29	6
13606	107	38	125	33	9
13607	107	39	119	28	9
13608	107	40	124	28	8
13609	107	41	122	32	7
13610	107	42	128	28	8
13611	107	43	126	28	9
13612	107	44	125	28	10
13613	107	45	127	26	9
13614	107	46	125	24	9
13615	107	47	126	23	8
13616	107	48	127	22	6
13617	107	49	124	30	3
13618	107	50	126	32	2
13619	107	51	126	25	3
13620	107	52	126	29	3
13621	107	53	131	26	3
13622	107	54	132	30	4
13623	107	55	131	25	4
13624	107	56	130	24	5
13625	107	57	126	22	5
13626	107	58	126	28	6
13627	107	59	122	25	8
13628	107	60	123	27	7
13629	107	61	123	25	8
13630	107	62	125	35	7
13631	107	63	124	35	7
13632	107	64	123	34	4
13633	107	65	126	29	7
13634	107	66	129	33	7
13635	107	67	131	32	7
13636	107	68	129	26	8
13637	107	69	127	35	8
13638	107	70	129	28	8
13639	107	71	127	35	7
13640	107	72	124	40	6
13641	107	73	128	37	7
13642	107	74	125	43	6
13643	107	75	128	37	5
13644	107	76	131	40	6
13645	107	77	132	46	6
13646	107	78	135	37	8
13647	107	79	133	39	9
13648	107	80	135	43	8
13649	107	81	137	43	7
13650	107	82	133	43	8
13651	107	83	134	41	6
13652	107	84	134	35	6
13653	107	85	134	40	5
13654	107	86	134	37	6
13655	107	87	132	44	5
13656	107	88	131	49	5
13657	107	89	133	47	5
13658	107	90	134	55	5
13659	107	91	138	63	3
13660	107	92	140	61	2
13661	107	93	138	72	0
13662	107	94	141	69	0
13663	107	95	146	85	1
13664	107	96	147	82	1
13665	107	97	152	82	1
13666	107	98	152	79	3
13667	107	99	160	84	4
13668	107	100	158	79	3
13669	107	101	22	79	2
13670	107	102	21	77	0
13671	107	103	21	75	4
13672	107	104	16	64	8
13673	107	105	155	4	9
13674	107	106	148	13	7
13675	107	107	144	56	24
13676	107	108	136	95	10
13677	107	109	96	8	16
13678	107	110	44	47	17
13679	107	111	56	11	14
13680	107	112	117	48	3
13681	107	113	32	13	4
13682	107	114	23	2	2
13683	107	115	38	55	7
13684	107	116	82	33	6
13685	107	117	110	60	10
13686	107	118	28	72	14
13687	107	119	31	80	18
13688	107	120	85	72	10
13689	107	121	116	56	3
13690	107	122	125	58	2
13691	107	123	141	61	0
13692	107	124	132	57	1
13693	107	125	125	60	1
13694	107	126	129	59	2
13695	107	127	130	53	1
13696	107	128	143	60	2
13697	108	1	130	66	3
13698	108	2	130	66	3
13699	108	3	107	67	5
13700	108	4	105	71	6
13701	108	5	120	74	3
13702	108	6	125	75	3
13703	108	7	116	71	1
13704	108	8	108	68	2
13705	108	9	110	64	3
13706	108	10	117	66	3
13707	108	11	117	69	1
13708	108	12	107	68	0
13709	108	13	112	67	1
13710	108	14	108	66	0
13711	108	15	112	68	0
13712	108	16	108	67	1
13713	108	17	111	69	0
13714	108	18	122	68	0
13715	108	19	124	65	1
13716	108	20	100	67	1
13717	108	21	128	67	2
13718	108	22	127	68	1
13719	108	23	114	63	1
13720	108	24	114	60	0
13721	108	25	113	62	1
13722	108	26	123	63	3
13723	108	27	119	60	2
13724	108	28	108	63	2
13725	108	29	130	62	0
13726	108	30	112	64	2
13727	108	31	101	72	6
13728	108	32	110	80	9
13729	108	33	106	18	8
13730	108	34	128	79	5
13731	108	35	92	41	4
13732	108	36	59	27	2
13733	108	37	110	24	2
13734	108	38	142	24	6
13735	108	39	123	29	9
13736	108	40	117	30	8
13737	108	41	118	29	6
13738	108	42	122	29	8
13739	108	43	125	24	8
13740	108	44	126	24	8
13741	108	45	125	24	7
13742	108	46	127	24	8
13743	108	47	126	14	8
13744	108	48	128	21	6
13745	108	49	126	29	4
13746	108	50	127	35	2
13747	108	51	122	23	3
13748	108	52	124	25	5
13749	108	53	129	31	4
13750	108	54	129	28	4
13751	108	55	126	27	5
13752	108	56	127	26	6
13753	108	57	126	23	4
13754	108	58	126	26	5
13755	108	59	126	26	8
13756	108	60	125	26	7
13757	108	61	125	26	7
13758	108	62	125	34	7
13759	108	63	125	38	6
13760	108	64	124	29	6
13761	108	65	124	33	7
13762	108	66	129	28	7
13763	108	67	130	28	8
13764	108	68	128	36	7
13765	108	69	129	29	7
13766	108	70	125	31	6
13767	108	71	127	31	7
13768	108	72	129	37	6
13769	108	73	128	37	6
13770	108	74	127	31	5
13771	108	75	128	39	6
13772	108	76	129	46	5
13773	108	77	130	41	7
13774	108	78	128	39	8
13775	108	79	133	36	9
13776	108	80	136	35	9
13777	108	81	134	45	7
13778	108	82	132	38	8
13779	108	83	131	43	7
13780	108	84	131	37	6
13781	108	85	132	37	5
13782	108	86	131	35	5
13783	108	87	133	41	5
13784	108	88	132	38	6
13785	108	89	132	39	6
13786	108	90	134	45	6
13787	108	91	136	49	5
13788	108	92	136	51	4
13789	108	93	134	67	3
13790	108	94	137	71	4
13791	108	95	137	82	2
13792	108	96	139	81	2
13793	108	97	147	80	3
13794	108	98	151	80	2
13795	108	99	156	84	4
13796	108	100	157	72	5
13797	108	101	22	77	4
13798	108	102	21	82	1
13799	108	103	23	70	3
13800	108	104	14	77	6
13801	108	105	18	18	8
13802	108	106	152	35	6
13803	108	107	143	9	37
13804	108	108	143	71	32
13805	108	109	113	85	17
13806	108	110	22	54	17
13807	108	111	5	44	12
13808	108	112	130	48	4
13809	108	113	122	5	1
13810	108	114	10	17	0
13811	108	115	4	52	6
13812	108	116	83	8	6
13813	108	117	107	78	10
13814	108	118	122	81	15
13815	108	119	49	87	18
13816	108	120	186	78	14
13817	108	121	120	59	0
13818	108	122	122	61	0
13819	108	123	133	43	0
13820	108	124	128	45	0
13821	108	125	114	61	0
13822	108	126	112	61	2
13823	108	127	137	59	1
13824	108	128	104	57	2
13825	109	1	132	66	3
13826	109	2	132	66	3
13827	109	3	90	66	4
13828	109	4	95	67	6
13829	109	5	121	74	3
13830	109	6	128	75	3
13831	109	7	120	72	1
13832	109	8	103	67	0
13833	109	9	111	66	2
13834	109	10	114	69	2
13835	109	11	112	68	1
13836	109	12	112	71	1
13837	109	13	113	69	1
13838	109	14	119	66	2
13839	109	15	112	66	2
13840	109	16	103	68	2
13841	109	17	107	67	2
13842	109	18	121	65	1
13843	109	19	112	65	1
13844	109	20	100	68	2
13845	109	21	123	68	2
13846	109	22	123	68	4
13847	109	23	98	70	1
13848	109	24	91	70	2
13849	109	25	95	69	1
13850	109	26	110	67	3
13851	109	27	104	64	4
13852	109	28	96	67	3
13853	109	29	102	61	4
13854	109	30	99	60	5
13855	109	31	102	58	8
13856	109	32	105	58	1
13857	109	33	105	77	11
13858	109	34	27	3	11
13859	109	35	15	68	8
13860	109	36	106	23	6
13861	109	37	36	21	1
13862	109	38	102	25	4
13863	109	39	135	25	7
13864	109	40	113	31	8
13865	109	41	116	29	9
13866	109	42	120	28	8
13867	109	43	121	30	5
13868	109	44	126	17	7
13869	109	45	125	22	7
13870	109	46	127	22	8
13871	109	47	129	19	9
13872	109	48	125	23	9
13873	109	49	126	33	6
13874	109	50	126	28	5
13875	109	51	123	29	6
13876	109	52	122	26	5
13877	109	53	127	28	5
13878	109	54	123	30	5
13879	109	55	127	28	6
13880	109	56	125	25	6
13881	109	57	127	29	3
13882	109	58	128	30	4
13883	109	59	128	23	5
13884	109	60	127	24	6
13885	109	61	129	26	8
13886	109	62	129	31	7
13887	109	63	123	31	7
13888	109	64	122	36	5
13889	109	65	125	26	8
13890	109	66	126	27	9
13891	109	67	127	34	8
13892	109	68	129	40	5
13893	109	69	125	33	5
13894	109	70	126	34	5
13895	109	71	129	32	7
13896	109	72	132	37	7
13897	109	73	130	31	7
13898	109	74	130	33	5
13899	109	75	129	35	7
13900	109	76	130	41	7
13901	109	77	126	34	8
13902	109	78	128	36	9
13903	109	79	131	34	9
13904	109	80	133	31	7
13905	109	81	130	43	8
13906	109	82	130	42	7
13907	109	83	130	38	6
13908	109	84	127	38	6
13909	109	85	133	40	5
13910	109	86	132	37	6
13911	109	87	130	41	5
13912	109	88	133	36	5
13913	109	89	135	35	6
13914	109	90	136	42	6
13915	109	91	138	37	5
13916	109	92	134	32	6
13917	109	93	133	53	5
13918	109	94	135	63	5
13919	109	95	130	72	4
13920	109	96	128	78	3
13921	109	97	137	70	3
13922	109	98	143	78	1
13923	109	99	149	77	2
13924	109	100	155	73	4
13925	109	101	154	76	5
13926	109	102	21	82	3
13927	109	103	20	81	2
13928	109	104	18	78	5
13929	109	105	19	50	8
13930	109	106	155	13	6
13931	109	107	150	18	4
13932	109	108	141	100	73
13933	109	109	131	7	17
13934	109	110	99	121	17
13935	109	111	50	51	9
13936	109	112	143	25	3
13937	109	113	160	19	2
13938	109	114	91	8	3
13939	109	115	141	27	1
13940	109	116	95	22	5
13941	109	117	94	65	12
13942	109	118	105	88	17
13943	109	119	46	90	21
13944	109	120	192	81	17
13945	109	121	140	61	7
13946	109	122	125	52	1
13947	109	123	130	53	1
13948	109	124	135	48	1
13949	109	125	140	55	1
13950	109	126	143	58	0
13951	109	127	135	57	0
13952	109	128	140	57	1
