#   ROW COL RED GRE BLU
1152	9	128	130	122	166
1153	10	1	90	118	144
1154	10	2	90	118	144
1155	10	3	72	123	133
1156	10	4	40	127	129
1157	10	5	160	128	116
1158	10	6	158	120	129
1159	10	7	156	109	153
1160	10	8	152	108	124
1161	10	9	157	113	155
1162	10	10	163	115	152
1163	10	11	157	115	139
1164	10	12	158	116	138
1165	10	13	152	108	136
1166	10	14	152	108	137
1167	10	15	145	110	132
1168	10	16	155	110	164
1169	10	17	162	111	167
1170	10	18	166	113	145
1171	10	19	172	114	146
1172	10	20	163	113	135
1173	10	21	156	107	151
1174	10	22	157	105	135
1175	10	23	158	102	140
1176	10	24	157	101	167
1177	10	25	168	110	190
1178	10	26	48	118	200
1179	10	27	46	128	211
1180	10	28	50	135	195
1181	10	29	40	140	144
1182	10	30	0	136	142
1183	10	31	130	125	144
1184	10	32	152	116	150
1185	10	33	153	110	149
1186	10	34	148	105	143
1187	10	35	154	105	131
1188	10	36	158	104	105
1189	10	37	154	105	98
1190	10	38	157	109	111
1191	10	39	168	110	130
1192	10	40	94	119	136
1193	10	41	111	127	140
1194	10	42	84	134	135
1195	10	43	71	141	137
1196	10	44	60	144	138
1197	10	45	86	142	151
1198	10	46	97	142	160
1199	10	47	97	141	152
1200	10	48	67	141	138
1201	10	49	32	146	131
1202	10	50	34	154	134
1203	10	51	36	160	136
1204	10	52	45	166	136
1205	10	53	43	175	129
1206	10	54	45	189	124
1207	10	55	44	195	118
1208	10	56	36	200	116
1209	10	57	31	202	111
1210	10	58	27	202	112
1211	10	59	25	201	108
1212	10	60	27	203	108
1213	10	61	21	200	104
1214	10	62	27	200	96
1215	10	63	35	201	90
1216	10	64	39	205	84
1217	10	65	35	202	81
1218	10	66	35	194	78
1219	10	67	44	191	77
1220	10	68	53	187	79
1221	10	69	47	187	77
1222	10	70	47	186	82
1223	10	71	44	186	79
1224	10	72	39	188	81
1225	10	73	40	187	81
1226	10	74	42	188	87
1227	10	75	50	187	89
1228	10	76	51	187	89
1229	10	77	49	188	88
1230	10	78	48	190	84
1231	10	79	50	189	84
1232	10	80	48	187	56
1233	10	81	36	184	63
1234	10	82	25	179	98
1235	10	83	24	173	56
1236	10	84	33	169	45
1237	10	85	35	165	97
1238	10	86	0	153	111
1239	10	87	7	144	102
1240	10	88	25	145	111
1241	10	89	49	140	136
1242	10	90	49	141	121
1243	10	91	40	141	84
1244	10	92	56	139	95
1245	10	93	53	140	101
1246	10	94	75	141	111
1247	10	95	0	132	118
1248	10	96	120	126	135
1249	10	97	120	121	152
1250	10	98	0	121	128
1251	10	99	80	126	59
1252	10	100	120	126	66
1253	10	101	140	123	80
1254	10	102	150	123	76
1255	10	103	140	123	47
1256	10	104	140	123	83
1257	10	105	150	124	110
1258	10	106	136	125	134
1259	10	107	136	122	151
1260	10	108	136	121	154
1261	10	109	132	119	151
1262	10	110	140	118	151
1263	10	111	130	117	153
1264	10	112	150	119	150
1265	10	113	142	122	159
1266	10	114	142	120	150
1267	10	115	130	120	131
1268	10	116	120	119	148
1269	10	117	152	117	153
1270	10	118	137	112	168
1271	10	119	144	117	125
1272	10	120	135	118	55
1273	10	121	120	119	89
1274	10	122	128	115	88
1275	10	123	132	120	120
1276	10	124	135	124	155
1277	10	125	120	123	164
1278	10	126	168	123	164
1279	10	127	120	125	164
1280	10	128	120	124	164
1281	11	1	150	111	184
1282	11	2	150	111	184
1283	11	3	140	117	186
1284	11	4	0	120	175
1285	11	5	135	126	162
1286	11	6	158	118	206
1287	11	7	166	107	203
1288	11	8	174	108	142
1289	11	9	144	111	108
1290	11	10	140	116	101
1291	11	11	165	118	107
1292	11	12	120	114	108
1293	11	13	164	108	104
1294	11	14	160	109	91
1295	11	15	156	106	110
1296	11	16	163	104	121
1297	11	17	170	110	112
1298	11	18	105	112	112
1299	11	19	98	113	128
1300	11	20	161	114	127
1301	11	21	165	111	150
1302	11	22	169	107	151
1303	11	23	173	105	178
1304	11	24	174	104	181
1305	11	25	110	110	194
1306	11	26	30	117	209
1307	11	27	43	126	214
1308	11	28	54	132	181
1309	11	29	44	143	131
1310	11	30	68	140	141
1311	11	31	135	127	145
1312	11	32	154	118	148
1313	11	33	154	110	144
1314	11	34	151	104	141
1315	11	35	145	104	125
1316	11	36	153	103	112
1317	11	37	150	105	102
1318	11	38	140	109	106
1319	11	39	120	116	128
1320	11	40	107	123	132
1321	11	41	97	131	137
1322	11	42	76	138	140
1323	11	43	63	144	141
1324	11	44	51	144	153
1325	11	45	70	144	160
1326	11	46	83	146	146
1327	11	47	86	146	132
1328	11	48	53	148	132
1329	11	49	40	156	136
1330	11	50	35	164	140
1331	11	51	38	174	137
1332	11	52	40	180	132
1333	11	53	47	190	131
1334	11	54	46	200	124
1335	11	55	42	207	123
1336	11	56	38	211	118
1337	11	57	29	210	111
1338	11	58	27	208	107
1339	11	59	26	205	103
1340	11	60	30	205	104
1341	11	61	31	201	104
1342	11	62	36	200	100
1343	11	63	40	202	97
1344	11	64	40	203	93
1345	11	65	26	201	88
1346	11	66	29	194	83
1347	11	67	37	193	81
1348	11	68	45	195	77
1349	11	69	46	194	76
1350	11	70	43	188	79
1351	11	71	38	184	81
1352	11	72	37	188	83
1353	11	73	38	184	77
1354	11	74	38	185	82
1355	11	75	43	188	87
1356	11	76	46	186	84
1357	11	77	50	187	88
1358	11	78	54	189	89
1359	11	79	53	190	90
1360	11	80	42	187	79
1361	11	81	37	187	63
1362	11	82	17	184	100
1363	11	83	24	178	66
1364	11	84	26	175	61
1365	11	85	24	171	81
1366	11	86	5	162	127
1367	11	87	28	152	130
1368	11	88	5	151	120
1369	11	89	50	149	107
1370	11	90	38	148	85
1371	11	91	8	143	96
1372	11	92	42	140	100
1373	11	93	63	145	118
1374	11	94	20	143	136
1375	11	95	130	131	139
1376	11	96	126	121	148
1377	11	97	127	117	149
1378	11	98	0	117	130
1379	11	99	24	126	59
1380	11	100	60	128	58
1381	11	101	140	127	75
1382	11	102	140	122	79
1383	11	103	160	121	121
1384	11	104	120	123	146
1385	11	105	120	127	151
1386	11	106	72	128	151
1387	11	107	163	128	145
1388	11	108	157	123	144
1389	11	109	163	122	153
1390	11	110	120	123	149
1391	11	111	132	120	147
1392	11	112	144	120	155
1393	11	113	150	121	136
1394	11	114	132	122	64
1395	11	115	130	120	67
1396	11	116	135	119	121
1397	11	117	160	120	162
1398	11	118	146	117	165
1399	11	119	138	118	156
1400	11	120	126	115	66
1401	11	121	135	115	86
1402	11	122	120	115	94
1403	11	123	120	118	106
1404	11	124	120	119	145
1405	11	125	126	120	162
1406	11	126	135	119	162
1407	11	127	120	123	162
1408	11	128	135	124	162
1409	12	1	146	102	163
1410	12	2	146	102	163
1411	12	3	150	106	179
1412	12	4	150	115	178
1413	12	5	168	122	174
1414	12	6	110	117	198
1415	12	7	100	115	217
1416	12	8	168	116	154
1417	12	9	120	116	129
1418	12	10	140	118	153
1419	12	11	127	116	136
1420	12	12	120	116	130
1421	12	13	168	112	126
1422	12	14	160	112	124
1423	12	15	156	111	172
1424	12	16	153	108	172
1425	12	17	160	108	144
1426	12	18	165	111	114
1427	12	19	120	118	114
1428	12	20	160	123	140
1429	12	21	154	114	165
1430	12	22	156	110	151
1431	12	23	156	106	181
1432	12	24	174	105	187
1433	12	25	90	111	201
1434	12	26	76	124	209
1435	12	27	63	131	213
1436	12	28	51	137	168
1437	12	29	42	141	128
1438	12	30	65	138	145
1439	12	31	120	130	146
1440	12	32	161	123	150
1441	12	33	153	110	140
1442	12	34	150	103	135
1443	12	35	146	105	125
1444	12	36	166	106	135
1445	12	37	162	109	120
1446	12	38	128	113	104
1447	12	39	0	120	130
1448	12	40	60	128	139
1449	12	41	88	137	134
1450	12	42	101	141	146
1451	12	43	70	139	155
1452	12	44	80	139	155
1453	12	45	80	137	141
1454	12	46	68	142	133
1455	12	47	60	151	139
1456	12	48	47	164	144
1457	12	49	44	176	144
1458	12	50	43	186	144
1459	12	51	37	193	134
1460	12	52	42	198	132
1461	12	53	42	209	128
1462	12	54	43	215	120
1463	12	55	41	213	118
1464	12	56	35	207	112
1465	12	57	29	206	112
1466	12	58	27	205	106
1467	12	59	26	207	105
1468	12	60	31	204	107
1469	12	61	38	198	103
1470	12	62	39	198	107
1471	12	63	38	200	98
1472	12	64	37	204	94
1473	12	65	33	201	92
1474	12	66	33	195	92
1475	12	67	34	192	90
1476	12	68	34	190	83
1477	12	69	31	190	80
1478	12	70	33	188	78
1479	12	71	33	187	78
1480	12	72	33	184	81
1481	12	73	35	184	77
1482	12	74	40	180	79
1483	12	75	40	183	81
1484	12	76	42	183	83
1485	12	77	45	182	85
1486	12	78	49	186	89
1487	12	79	57	188	92
1488	12	80	55	187	90
1489	12	81	41	185	79
1490	12	82	35	186	100
1491	12	83	27	183	68
1492	12	84	39	179	57
1493	12	85	43	177	68
1494	12	86	23	171	133
1495	12	87	45	152	136
1496	12	88	42	152	128
1497	12	89	61	161	89
1498	12	90	53	160	75
1499	12	91	0	150	95
1500	12	92	43	139	97
1501	12	93	75	139	120
1502	12	94	60	140	152
1503	12	95	30	134	140
1504	12	96	140	128	143
1505	12	97	120	120	146
1506	12	98	150	117	149
1507	12	99	150	122	83
1508	12	100	140	122	54
1509	12	101	137	120	80
1510	12	102	150	117	94
1511	12	103	163	114	124
1512	12	104	30	119	157
1513	12	105	36	129	149
1514	12	106	18	135	144
1515	12	107	32	138	141
1516	12	108	150	133	158
1517	12	109	150	121	149
1518	12	110	157	117	140
1519	12	111	132	115	150
1520	12	112	132	118	155
1521	12	113	160	120	145
1522	12	114	0	123	74
1523	12	115	120	125	85
1524	12	116	150	121	106
1525	12	117	144	115	158
1526	12	118	125	112	162
1527	12	119	120	116	174
1528	12	120	128	118	118
1529	12	121	127	117	70
1530	12	122	145	117	97
1531	12	123	154	120	96
1532	12	124	145	123	127
1533	12	125	132	124	165
1534	12	126	72	122	165
1535	12	127	77	122	165
1536	12	128	150	120	165
1537	13	1	148	103	141
1538	13	2	148	103	141
1539	13	3	148	107	160
1540	13	4	152	109	175
1541	13	5	166	113	176
1542	13	6	120	113	169
1543	13	7	100	113	214
1544	13	8	160	116	198
1545	13	9	156	116	182
1546	13	10	120	117	210
1547	13	11	160	115	177
1548	13	12	80	118	154
1549	13	13	150	120	139
1550	13	14	162	116	140
1551	13	15	158	111	200
1552	13	16	157	108	204
1553	13	17	147	107	198
1554	13	18	30	113	153
1555	13	19	32	125	146
1556	13	20	120	132	159
1557	13	21	147	118	181
1558	13	22	141	112	167
1559	13	23	148	107	188
1560	13	24	154	106	189
1561	13	25	108	114	205
1562	13	26	88	125	217
1563	13	27	60	134	206
1564	13	28	66	142	163
1565	13	29	60	137	124
1566	13	30	68	135	148
1567	13	31	100	127	152
1568	13	32	166	123	144
1569	13	33	158	110	141
1570	13	34	150	103	125
1571	13	35	152	103	117
1572	13	36	168	108	128
1573	13	37	165	112	115
1574	13	38	0	115	116
1575	13	39	60	124	140
1576	13	40	67	131	143
1577	13	41	80	139	152
1578	13	42	89	143	151
1579	13	43	72	143	147
1580	13	44	73	141	130
1581	13	45	62	144	133
1582	13	46	58	151	142
1583	13	47	47	163	146
1584	13	48	46	178	147
1585	13	49	46	193	140
1586	13	50	43	199	141
1587	13	51	38	208	135
1588	13	52	42	212	123
1589	13	53	46	216	119
1590	13	54	43	216	120
1591	13	55	40	212	119
1592	13	56	33	205	114
1593	13	57	27	203	116
1594	13	58	27	207	111
1595	13	59	25	206	112
1596	13	60	32	203	111
1597	13	61	39	200	104
1598	13	62	38	199	102
1599	13	63	39	201	99
1600	13	64	40	205	95
1601	13	65	37	200	95
1602	13	66	36	196	99
1603	13	67	38	188	95
1604	13	68	36	188	87
1605	13	69	32	188	87
1606	13	70	30	189	82
1607	13	71	35	189	78
1608	13	72	40	184	77
1609	13	73	38	182	76
1610	13	74	35	182	79
1611	13	75	33	180	81
1612	13	76	35	180	83
1613	13	77	39	180	84
1614	13	78	46	184	90
1615	13	79	54	187	92
1616	13	80	54	188	86
1617	13	81	46	186	86
1618	13	82	37	186	94
1619	13	83	33	184	63
1620	13	84	35	183	47
1621	13	85	52	183	94
1622	13	86	30	172	130
1623	13	87	55	149	135
1624	13	88	52	146	135
1625	13	89	64	162	138
1626	13	90	67	161	128
1627	13	91	20	154	131
1628	13	92	40	136	130
1629	13	93	94	135	146
1630	13	94	84	135	152
1631	13	95	48	132	149
1632	13	96	170	128	148
1633	13	97	144	124	147
1634	13	98	126	120	156
1635	13	99	126	115	118
1636	13	100	144	115	64
1637	13	101	141	113	73
1638	13	102	155	112	92
1639	13	103	144	112	96
1640	13	104	120	117	144
1641	13	105	10	127	149
1642	13	106	37	136	148
1643	13	107	37	141	155
1644	13	108	96	136	104
1645	13	109	171	127	75
1646	13	110	157	115	96
1647	13	111	132	114	148
1648	13	112	140	120	148
1649	13	113	120	125	168
1650	13	114	40	126	114
1651	13	115	150	126	69
1652	13	116	128	121	96
1653	13	117	124	116	143
1654	13	118	120	112	166
1655	13	119	126	116	162
1656	13	120	133	119	124
1657	13	121	140	115	79
1658	13	122	171	120	91
1659	13	123	172	124	94
1660	13	124	120	126	113
1661	13	125	0	128	159
1662	13	126	84	126	159
1663	13	127	75	126	159
1664	13	128	170	120	159
1665	14	1	162	112	140
1666	14	2	162	112	140
1667	14	3	152	112	147
1668	14	4	147	108	161
1669	14	5	148	104	161
1670	14	6	153	105	167
1671	14	7	160	105	179
1672	14	8	166	107	210
1673	14	9	105	113	216
1674	14	10	84	114	203
1675	14	11	90	118	164
1676	14	12	120	121	149
1677	14	13	100	125	144
1678	14	14	163	122	148
1679	14	15	160	115	197
1680	14	16	151	107	219
1681	14	17	150	106	215
1682	14	18	24	111	178
1683	14	19	37	126	136
1684	14	20	120	133	168
1685	14	21	120	121	185
1686	14	22	125	116	190
1687	14	23	140	114	193
1688	14	24	120	111	197
1689	14	25	90	120	205
1690	14	26	67	128	197
1691	14	27	68	136	187
1692	14	28	94	140	154
1693	14	29	72	132	133
1694	14	30	120	134	146
1695	14	31	75	126	147
1696	14	32	175	120	144
1697	14	33	161	109	133
1698	14	34	159	100	124
1699	14	35	153	102	123
1700	14	36	161	107	123
1701	14	37	96	110	110
1702	14	38	112	120	128
1703	14	39	104	128	153
1704	14	40	88	136	161
1705	14	41	65	141	156
1706	14	42	66	144	145
1707	14	43	58	148	135
1708	14	44	54	155	143
1709	14	45	49	165	147
1710	14	46	42	178	142
1711	14	47	42	185	140
1712	14	48	44	198	144
1713	14	49	46	204	141
1714	14	50	42	210	130
1715	14	51	42	214	125
1716	14	52	41	219	120
1717	14	53	41	216	120
1718	14	54	41	216	121
1719	14	55	40	209	120
1720	14	56	34	202	119
1721	14	57	32	204	118
1722	14	58	26	204	113
1723	14	59	32	203	113
1724	14	60	33	201	110
1725	14	61	38	201	104
1726	14	62	40	198	103
1727	14	63	41	203	100
1728	14	64	41	205	100
1729	14	65	41	201	96
1730	14	66	40	194	97
1731	14	67	40	188	95
1732	14	68	40	187	93
1733	14	69	32	188	86
1734	14	70	32	190	84
1735	14	71	34	189	81
1736	14	72	35	189	79
1737	14	73	37	186	78
1738	14	74	38	183	81
1739	14	75	40	182	82
1740	14	76	40	183	82
1741	14	77	37	180	83
1742	14	78	39	183	88
1743	14	79	47	187	94
1744	14	80	47	185	93
1745	14	81	40	185	93
1746	14	82	34	186	96
1747	14	83	28	188	58
1748	14	84	34	190	39
1749	14	85	51	189	91
1750	14	86	24	173	123
1751	14	87	57	146	143
1752	14	88	54	143	141
1753	14	89	60	156	144
1754	14	90	64	155	146
1755	14	91	37	150	127
1756	14	92	66	139	159
1757	14	93	96	140	173
1758	14	94	86	140	163
1759	14	95	30	136	149
1760	14	96	132	127	149
1761	14	97	120	119	146
1762	14	98	132	116	153
1763	14	99	133	114	149
1764	14	100	136	115	73
1765	14	101	130	113	64
1766	14	102	126	113	80
1767	14	103	120	116	92
1768	14	104	144	121	119
1769	14	105	30	125	144
1770	14	106	60	129	149
1771	14	107	45	134	156
1772	14	108	120	132	81
1773	14	109	168	124	59
1774	14	110	171	117	81
1775	14	111	135	115	133
1776	14	112	0	122	156
1777	14	113	120	126	167
1778	14	114	80	126	152
1779	14	115	120	125	75
1780	14	116	135	123	92
1781	14	117	124	118	117
1782	14	118	132	114	123
1783	14	119	120	118	99
1784	14	120	130	117	89
1785	14	121	135	119	87
1786	14	122	120	122	93
1787	14	123	93	126	97
1788	14	124	0	129	98
1789	14	125	86	130	138
1790	14	126	97	131	138
1791	14	127	75	128	138
1792	14	128	60	124	138
1793	15	1	60	123	151
1794	15	2	60	123	151
1795	15	3	163	121	147
1796	15	4	150	111	144
1797	15	5	152	101	148
1798	15	6	147	99	156
1799	15	7	148	102	159
1800	15	8	156	105	189
1801	15	9	166	108	211
1802	15	10	94	113	186
1803	15	11	80	117	127
1804	15	12	108	121	137
1805	15	13	110	128	140
1806	15	14	173	125	144
1807	15	15	158	113	159
1808	15	16	153	106	202
1809	15	17	154	103	212
1810	15	18	0	109	179
1811	15	19	46	124	139
1812	15	20	90	133	169
1813	15	21	142	123	191
1814	15	22	140	119	194
1815	15	23	120	120	191
1816	15	24	90	116	197
1817	15	25	66	125	210
1818	15	26	56	129	187
1819	15	27	66	137	149
1820	15	28	83	140	137
1821	15	29	92	131	142
1822	15	30	120	132	145
1823	15	31	80	127	145
1824	15	32	175	119	137
1825	15	33	163	107	121
1826	15	34	164	104	110
1827	15	35	163	103	130
1828	15	36	156	108	122
1829	15	37	60	114	114
1830	15	38	120	124	150
1831	15	39	100	133	169
1832	15	40	82	144	156
1833	15	41	49	144	140
1834	15	42	50	145	146
1835	15	43	53	158	153
1836	15	44	49	168	149
1837	15	45	41	184	148
1838	15	46	37	197	146
1839	15	47	36	200	142
1840	15	48	40	211	145
1841	15	49	42	212	140
1842	15	50	41	214	125
1843	15	51	41	217	123
1844	15	52	41	220	121
1845	15	53	40	217	119
1846	15	54	41	212	120
1847	15	55	40	207	119
1848	15	56	38	202	122
1849	15	57	35	201	114
1850	15	58	32	201	112
1851	15	59	36	200	110
1852	15	60	39	201	107
1853	15	61	40	200	108
1854	15	62	41	197	100
1855	15	63	44	202	97
1856	15	64	43	204	96
1857	15	65	46	200	90
1858	15	66	42	192	93
1859	15	67	45	187	92
1860	15	68	45	185	91
1861	15	69	34	185	88
1862	15	70	32	190	83
1863	15	71	36	190	82
1864	15	72	34	188	79
1865	15	73	39	185	78
1866	15	74	42	184	80
1867	15	75	40	182	77
1868	15	76	39	181	78
1869	15	77	38	177	84
1870	15	78	40	182	88
1871	15	79	47	182	89
1872	15	80	43	180	98
1873	15	81	39	186	98
1874	15	82	36	187	92
1875	15	83	33	189	52
1876	15	84	36	191	35
1877	15	85	53	192	57
1878	15	86	7	173	119
1879	15	87	33	144	150
1880	15	88	47	144	147
1881	15	89	49	155	145
1882	15	90	54	153	130
1883	15	91	42	152	109
1884	15	92	75	143	161
1885	15	93	91	145	171
1886	15	94	93	145	174
1887	15	95	51	140	150
1888	15	96	120	129	151
1889	15	97	144	120	149
1890	15	98	138	113	153
1891	15	99	140	111	162
1892	15	100	140	112	92
1893	15	101	130	112	56
1894	15	102	138	112	74
1895	15	103	120	118	89
1896	15	104	128	119	96
1897	15	105	120	121	135
1898	15	106	100	125	150
1899	15	107	120	128	155
1900	15	108	120	128	130
1901	15	109	120	126	67
1902	15	110	108	120	85
1903	15	111	140	117	113
1904	15	112	160	121	158
1905	15	113	160	126	166
1906	15	114	80	125	153
1907	15	115	60	126	99
1908	15	116	160	126	83
1909	15	117	141	122	91
1910	15	118	130	119	80
1911	15	119	120	118	83
1912	15	120	144	119	87
1913	15	121	120	121	93
1914	15	122	60	126	92
1915	15	123	40	128	94
1916	15	124	36	133	90
1917	15	125	87	135	116
1918	15	126	108	134	116
1919	15	127	105	130	116
1920	15	128	100	128	116
1921	16	1	109	138	163
1922	16	2	109	138	163
1923	16	3	84	131	154
1924	16	4	165	123	148
1925	16	5	160	109	151
1926	16	6	151	107	153
1927	16	7	141	104	151
1928	16	8	140	105	160
1929	16	9	135	106	213
1930	16	10	156	112	201
1931	16	11	100	113	147
1932	16	12	107	120	138
1933	16	13	105	128	139
1934	16	14	168	123	141
1935	16	15	153	112	116
1936	16	16	152	105	176
1937	16	17	153	99	213
1938	16	18	137	105	199
1939	16	19	24	118	146
1940	16	20	150	127	175
1941	16	21	142	119	200
1942	16	22	150	118	197
1943	16	23	140	121	191
1944	16	24	48	119	195
1945	16	25	60	126	206
1946	16	26	52	130	213
1947	16	27	53	137	173
1948	16	28	64	138	130
1949	16	29	80	132	134
1950	16	30	100	130	143
1951	16	31	60	127	142
1952	16	32	169	123	131
1953	16	33	163	111	133
1954	16	34	164	108	131
1955	16	35	166	107	135
1956	16	36	128	114	121
1957	16	37	0	118	147
1958	16	38	106	126	170
1959	16	39	90	137	156
1960	16	40	64	148	144
1961	16	41	37	152	146
1962	16	42	39	152	156
1963	16	43	49	168	155
1964	16	44	45	184	152
1965	16	45	35	197	153
1966	16	46	34	208	144
1967	16	47	32	212	139
1968	16	48	35	215	138
1969	16	49	40	215	137
1970	16	50	40	212	128
1971	16	51	41	214	125
1972	16	52	39	217	118
1973	16	53	37	217	117
1974	16	54	36	210	118
1975	16	55	40	205	122
1976	16	56	40	200	116
1977	16	57	37	199	108
1978	16	58	37	199	105
1979	16	59	40	200	106
1980	16	60	41	199	106
1981	16	61	41	195	105
1982	16	62	45	195	97
1983	16	63	46	199	93
1984	16	64	46	199	91
1985	16	65	50	199	88
1986	16	66	44	188	90
1987	16	67	51	185	88
1988	16	68	51	184	88
1989	16	69	36	186	83
1990	16	70	34	188	82
1991	16	71	40	189	80
1992	16	72	37	186	76
1993	16	73	39	184	77
1994	16	74	43	184	75
1995	16	75	39	181	71
1996	16	76	45	178	72
1997	16	77	37	178	77
1998	16	78	42	177	86
1999	16	79	48	176	88
2000	16	80	48	177	93
2001	16	81	41	179	96
2002	16	82	37	183	70
2003	16	83	38	187	40
2004	16	84	43	189	52
2005	16	85	64	191	87
2006	16	86	26	172	139
2007	16	87	6	146	153
2008	16	88	54	147	142
2009	16	89	43	154	122
2010	16	90	54	152	116
2011	16	91	52	153	87
2012	16	92	69	153	141
2013	16	93	73	153	169
2014	16	94	83	153	179
2015	16	95	72	146	155
2016	16	96	120	137	148
2017	16	97	137	123	154
2018	16	98	145	115	152
2019	16	99	148	111	160
2020	16	100	141	108	129
2021	16	101	130	110	59
2022	16	102	140	113	72
2023	16	103	120	118	83
2024	16	104	144	117	85
2025	16	105	172	117	122
2026	16	106	72	117	151
2027	16	107	120	123	150
2028	16	108	120	128	153
2029	16	109	60	126	96
2030	16	110	60	122	72
2031	16	111	140	122	106
2032	16	112	132	120	129
2033	16	113	135	121	124
2034	16	114	160	124	103
2035	16	115	96	124	94
2036	16	116	86	126	86
2037	16	117	163	128	86
2038	16	118	156	126	83
2039	16	119	127	124	85
2040	16	120	140	120	89
2041	16	121	90	123	87
2042	16	122	80	124	86
2043	16	123	17	128	92
2044	16	124	65	132	95
2045	16	125	92	135	102
2046	16	126	107	136	102
2047	16	127	66	132	102
2048	16	128	24	133	102
2049	17	1	71	150	159
2050	17	2	71	150	159
2051	17	3	88	149	167
2052	17	4	108	140	185
2053	17	5	100	130	194
2054	17	6	156	125	190
2055	17	7	135	117	188
2056	17	8	130	114	149
2057	17	9	126	111	191
2058	17	10	133	113	213
2059	17	11	135	113	161
2060	17	12	105	119	150
2061	17	13	84	128	149
2062	17	14	170	121	152
2063	17	15	160	116	121
2064	17	16	155	104	175
2065	17	17	153	99	210
2066	17	18	147	103	189
2067	17	19	150	112	149
2068	17	20	132	118	173
2069	17	21	137	118	200
2070	17	22	128	118	204
2071	17	23	144	118	194
2072	17	24	30	120	195
2073	17	25	70	125	211
2074	17	26	56	131	218
2075	17	27	51	135	212
2076	17	28	54	134	171
2077	17	29	65	131	140
2078	17	30	48	130	142
2079	17	31	0	130	161
2080	17	32	150	123	159
2081	17	33	155	115	160
2082	17	34	150	111	158
2083	17	35	150	113	136
2084	17	36	150	115	145
2085	17	37	30	122	170
2086	17	38	60	130	157
2087	17	39	64	145	138
2088	17	40	51	154	150
2089	17	41	39	157	156
2090	17	42	41	165	156
2091	17	43	43	181	152
2092	17	44	46	195	153
2093	17	45	38	204	150
2094	17	46	34	209	140
2095	17	47	33	210	135
2096	17	48	33	211	135
2097	17	49	40	208	129
2098	17	50	39	209	122
2099	17	51	40	211	123
2100	17	52	38	211	117
2101	17	53	37	213	119
2102	17	54	40	207	118
2103	17	55	38	202	117
2104	17	56	40	198	108
2105	17	57	40	197	107
2106	17	58	39	197	100
2107	17	59	37	200	99
2108	17	60	41	196	100
2109	17	61	45	194	99
2110	17	62	47	190	95
2111	17	63	47	193	90
2112	17	64	48	195	87
2113	17	65	50	192	84
2114	17	66	46	186	85
2115	17	67	50	181	83
2116	17	68	50	184	82
2117	17	69	41	184	81
2118	17	70	44	183	79
2119	17	71	40	185	78
2120	17	72	41	186	73
2121	17	73	43	183	73
2122	17	74	46	181	72
