#   ROW COL RED GRE BLU
13353	105	41	27	35	42
13354	105	42	30	35	45
13355	105	43	32	37	49
13356	105	44	35	38	54
13357	105	45	38	41	57
13358	105	46	35	38	53
13359	105	47	35	36	49
13360	105	48	35	35	47
13361	105	49	36	36	41
13362	105	50	38	39	41
13363	105	51	40	41	41
13364	105	52	40	41	42
13365	105	53	36	38	45
13366	105	54	33	39	45
13367	105	55	29	39	45
13368	105	56	29	39	47
13369	105	57	30	40	48
13370	105	58	32	39	48
13371	105	59	35	37	49
13372	105	60	34	36	45
13373	105	61	30	36	40
13374	105	62	31	35	41
13375	105	63	30	34	44
13376	105	64	32	34	45
13377	105	65	31	33	45
13378	105	66	30	35	43
13379	105	67	31	37	42
13380	105	68	29	33	41
13381	105	69	31	33	45
13382	105	70	30	30	44
13383	105	71	31	33	44
13384	105	72	28	31	41
13385	105	73	25	32	38
13386	105	74	24	31	36
13387	105	75	25	28	34
13388	105	76	28	30	35
13389	105	77	29	29	33
13390	105	78	29	29	33
13391	105	79	29	29	34
13392	105	80	28	28	36
13393	105	81	28	26	37
13394	105	82	22	20	31
13395	105	83	21	20	30
13396	105	84	23	21	30
13397	105	85	24	21	28
13398	105	86	20	16	23
13399	105	87	19	14	23
13400	105	88	12	7	16
13401	105	89	17	11	20
13402	105	90	12	9	15
13403	105	91	6	6	9
13404	105	92	4	4	6
13405	105	93	3	4	5
13406	105	94	5	4	5
13407	105	95	7	5	5
13408	105	96	12	8	7
13409	105	97	12	8	7
13410	105	98	12	8	7
13411	105	99	11	6	7
13412	105	100	13	10	27
13413	105	101	0	0	0
13414	105	102	0	0	0
13415	105	103	0	0	0
13416	105	104	0	0	0
13417	105	105	0	0	0
13418	105	106	59	63	62
13419	105	107	12	72	93
13420	105	108	0	0	0
13421	105	109	0	0	0
13422	105	110	0	0	0
13423	105	111	18	18	22
13424	105	112	72	71	75
13425	105	113	0	0	0
13426	105	114	0	0	0
13427	105	115	0	0	0
13428	105	116	0	0	0
13429	105	117	68	48	33
13430	105	118	64	47	32
13431	105	119	62	46	32
13432	105	120	62	44	31
13433	105	121	61	45	31
13434	105	122	63	46	32
13435	105	123	63	46	30
13436	105	124	63	46	131
13437	105	125	63	48	68
13438	105	126	153	124	64
13439	105	127	130	97	65
13440	105	128	130	99	68
13441	106	1	149	125	106
13442	106	2	149	125	106
13443	106	3	145	122	102
13444	106	4	0	0	0
13445	106	5	0	0	0
13446	106	6	145	124	100
13447	106	7	146	124	98
13448	106	8	148	123	97
13449	106	9	147	121	98
13450	106	10	0	0	0
13451	106	11	0	0	0
13452	106	12	141	120	94
13453	106	13	149	127	99
13454	106	14	147	124	96
13455	106	15	147	124	99
13456	106	16	146	124	100
13457	106	17	138	118	93
13458	106	18	133	113	88
13459	106	19	140	120	94
13460	106	20	144	120	96
13461	106	21	145	121	98
13462	106	22	147	126	101
13463	106	23	146	124	99
13464	106	24	144	123	97
13465	106	25	146	125	99
13466	106	26	150	126	100
13467	106	27	0	0	0
13468	106	28	39	38	36
13469	106	29	10	11	16
13470	106	30	19	21	24
13471	106	31	75	74	67
13472	106	32	0	0	0
13473	106	33	38	42	52
13474	106	34	38	42	57
13475	106	35	34	40	54
13476	106	36	36	40	51
13477	106	37	33	36	46
13478	106	38	29	35	42
13479	106	39	27	36	42
13480	106	40	29	36	43
13481	106	41	28	35	43
13482	106	42	31	37	46
13483	106	43	31	37	48
13484	106	44	34	38	52
13485	106	45	37	40	54
13486	106	46	38	40	53
13487	106	47	37	38	50
13488	106	48	35	35	44
13489	106	49	35	36	40
13490	106	50	38	39	41
13491	106	51	38	38	37
13492	106	52	41	42	43
13493	106	53	38	40	46
13494	106	54	34	39	45
13495	106	55	33	41	47
13496	106	56	32	41	48
13497	106	57	33	40	50
13498	106	58	36	41	51
13499	106	59	37	39	51
13500	106	60	34	36	46
13501	106	61	30	34	41
13502	106	62	29	34	41
13503	106	63	31	34	44
13504	106	64	33	37	46
13505	106	65	33	35	46
13506	106	66	32	37	44
13507	106	67	32	37	44
13508	106	68	31	35	44
13509	106	69	31	34	47
13510	106	70	31	33	46
13511	106	71	30	33	44
13512	106	72	26	31	41
13513	106	73	23	31	38
13514	106	74	23	32	37
13515	106	75	24	29	35
13516	106	76	26	30	35
13517	106	77	28	29	34
13518	106	78	29	30	34
13519	106	79	29	29	35
13520	106	80	29	29	38
13521	106	81	30	29	39
13522	106	82	0	0	0
13523	106	83	0	0	0
13524	106	84	0	0	0
13525	106	85	27	26	34
13526	106	86	26	23	32
13527	106	87	23	18	31
13528	106	88	20	14	27
13529	106	89	20	14	27
13530	106	90	15	11	21
13531	106	91	10	9	15
13532	106	92	9	9	12
13533	106	93	7	8	10
13534	106	94	5	4	6
13535	106	95	5	4	5
13536	106	96	7	5	5
13537	106	97	9	5	5
13538	106	98	10	7	6
13539	106	99	11	6	6
13540	106	100	14	9	10
13541	106	101	0	0	0
13542	106	102	0	0	0
13543	106	103	0	0	0
13544	106	104	0	0	0
13545	106	105	0	0	0
13546	106	106	0	0	0
13547	106	107	67	91	38
13548	106	108	0	0	0
13549	106	109	0	0	0
13550	106	110	0	0	0
13551	106	111	24	22	59
13552	106	112	53	54	71
13553	106	113	92	37	34
13554	106	114	0	0	0
13555	106	115	0	0	0
13556	106	116	0	0	0
13557	106	117	139	102	33
13558	106	118	0	0	0
13559	106	119	168	120	96
13560	106	120	129	98	69
13561	106	121	129	98	70
13562	106	122	129	99	71
13563	106	123	128	98	72
13564	106	124	127	97	70
13565	106	125	130	101	72
13566	106	126	133	101	73
13567	106	127	128	96	67
13568	106	128	133	102	74
13569	107	1	0	0	0
13570	107	2	0	0	0
13571	107	3	145	123	101
13572	107	4	144	125	100
13573	107	5	143	126	101
13574	107	6	143	123	99
13575	107	7	145	123	97
13576	107	8	146	122	96
13577	107	9	0	0	0
13578	107	10	0	0	0
13579	107	11	0	0	0
13580	107	12	0	0	0
13581	107	13	148	125	100
13582	107	14	147	124	98
13583	107	15	147	124	99
13584	107	16	144	122	98
13585	107	17	133	112	88
13586	107	18	137	118	91
13587	107	19	136	116	87
13588	107	20	142	120	93
13589	107	21	142	120	93
13590	107	22	145	124	96
13591	107	23	140	120	90
13592	107	24	139	118	89
13593	107	25	144	123	94
13594	107	26	148	124	96
13595	107	27	0	0	0
13596	107	28	0	0	0
13597	107	29	26	24	23
13598	107	30	9	11	15
13599	107	31	87	85	81
13600	107	32	0	0	0
13601	107	33	0	0	0
13602	107	34	34	39	51
13603	107	35	37	43	57
13604	107	36	34	39	50
13605	107	37	34	38	48
13606	107	38	29	35	43
13607	107	39	30	37	46
13608	107	40	30	37	45
13609	107	41	29	36	44
13610	107	42	32	38	47
13611	107	43	32	38	48
13612	107	44	34	39	49
13613	107	45	37	40	53
13614	107	46	38	40	51
13615	107	47	38	39	49
13616	107	48	39	38	46
13617	107	49	36	36	41
13618	107	50	35	37	38
13619	107	51	36	38	38
13620	107	52	36	38	41
13621	107	53	38	39	45
13622	107	54	36	39	45
13623	107	55	36	41	48
13624	107	56	35	41	48
13625	107	57	36	42	51
13626	107	58	36	40	51
13627	107	59	37	39	49
13628	107	60	37	38	49
13629	107	61	33	37	45
13630	107	62	31	34	43
13631	107	63	31	34	43
13632	107	64	32	35	45
13633	107	65	33	36	45
13634	107	66	32	35	44
13635	107	67	32	36	45
13636	107	68	33	37	47
13637	107	69	31	34	47
13638	107	70	32	35	47
13639	107	71	30	33	44
13640	107	72	26	31	41
13641	107	73	24	32	39
13642	107	74	22	31	36
13643	107	75	25	31	36
13644	107	76	26	31	36
13645	107	77	26	28	34
13646	107	78	28	31	35
13647	107	79	28	30	37
13648	107	80	29	29	39
13649	107	81	29	29	40
13650	107	82	0	0	0
13651	107	83	0	0	0
13652	107	84	32	30	42
13653	107	85	29	28	38
13654	107	86	28	27	36
13655	107	87	0	0	0
13656	107	88	24	19	33
13657	107	89	25	19	32
13658	107	90	21	17	27
13659	107	91	15	13	20
13660	107	92	12	13	18
13661	107	93	8	9	13
13662	107	94	8	9	13
13663	107	95	5	5	8
13664	107	96	7	6	7
13665	107	97	8	6	6
13666	107	98	8	6	5
13667	107	99	10	5	6
13668	107	100	14	9	9
13669	107	101	13	38	41
13670	107	102	0	0	0
13671	107	103	0	0	0
13672	107	104	0	0	0
13673	107	105	0	0	0
13674	107	106	0	0	0
13675	107	107	18	8	4
13676	107	108	64	56	114
13677	107	109	0	0	0
13678	107	110	0	0	0
13679	107	111	24	24	94
13680	107	112	48	80	63
13681	107	113	98	70	44
13682	107	114	0	0	0
13683	107	115	0	0	0
13684	107	116	0	0	0
13685	107	117	0	0	0
13686	107	118	0	0	0
13687	107	119	0	0	0
13688	107	120	0	0	0
13689	107	121	0	0	0
13690	107	122	0	0	0
13691	107	123	0	0	0
13692	107	124	0	0	0
13693	107	125	0	0	0
13694	107	126	0	0	0
13695	107	127	0	0	0
13696	107	128	0	0	0
13697	108	1	0	0	0
13698	108	2	0	0	0
13699	108	3	144	122	99
13700	108	4	141	123	98
13701	108	5	141	124	99
13702	108	6	142	125	100
13703	108	7	144	124	98
13704	108	8	145	123	96
13705	108	9	146	123	96
13706	108	10	148	125	100
13707	108	11	0	0	0
13708	108	12	0	0	0
13709	108	13	148	126	100
13710	108	14	148	126	100
13711	108	15	147	123	99
13712	108	16	143	120	96
13713	108	17	0	0	0
13714	108	18	0	0	0
13715	108	19	0	0	0
13716	108	20	141	120	92
13717	108	21	141	120	92
13718	108	22	140	121	92
13719	108	23	139	120	89
13720	108	24	132	113	83
13721	108	25	142	120	91
13722	108	26	143	120	92
13723	108	27	143	118	92
13724	108	28	68	123	98
13725	108	29	52	50	49
13726	108	30	24	22	21
13727	108	31	8	8	12
13728	108	32	9	80	79
13729	108	33	0	0	0
13730	108	34	25	27	38
13731	108	35	36	42	53
13732	108	36	39	44	55
13733	108	37	37	42	52
13734	108	38	32	39	48
13735	108	39	30	38	48
13736	108	40	30	37	47
13737	108	41	31	38	47
13738	108	42	31	39	46
13739	108	43	33	40	48
13740	108	44	35	40	48
13741	108	45	38	40	50
13742	108	46	40	40	49
13743	108	47	43	42	51
13744	108	48	40	39	48
13745	108	49	36	36	42
13746	108	50	33	36	41
13747	108	51	36	39	42
13748	108	52	36	39	44
13749	108	53	38	38	47
13750	108	54	37	39	46
13751	108	55	35	40	46
13752	108	56	36	40	46
13753	108	57	36	40	47
13754	108	58	37	40	49
13755	108	59	37	40	49
13756	108	60	37	38	50
13757	108	61	34	38	47
13758	108	62	31	34	44
13759	108	63	31	34	43
13760	108	64	33	36	45
13761	108	65	32	35	45
13762	108	66	34	37	46
13763	108	67	32	36	47
13764	108	68	31	35	46
13765	108	69	32	36	46
13766	108	70	33	35	46
13767	108	71	30	34	42
13768	108	72	27	32	41
13769	108	73	25	33	40
13770	108	74	26	35	41
13771	108	75	24	31	38
13772	108	76	25	29	36
13773	108	77	28	30	36
13774	108	78	28	31	37
13775	108	79	28	31	38
13776	108	80	29	32	42
13777	108	81	29	30	42
13778	108	82	30	31	43
13779	108	83	30	31	43
13780	108	84	31	32	42
13781	108	85	29	31	39
13782	108	86	29	29	38
13783	108	87	28	26	36
13784	108	88	0	0	0
13785	108	89	0	0	0
13786	108	90	0	0	0
13787	108	91	21	20	30
13788	108	92	17	19	26
13789	108	93	11	12	21
13790	108	94	8	9	17
13791	108	95	5	6	13
13792	108	96	4	6	9
13793	108	97	5	5	6
13794	108	98	6	6	6
13795	108	99	7	4	4
13796	108	100	14	10	8
13797	108	101	13	9	6
13798	108	102	0	0	0
13799	108	103	0	0	0
13800	108	104	0	0	0
13801	108	105	0	0	0
13802	108	106	0	0	0
13803	108	107	0	0	0
13804	108	108	0	0	0
13805	108	109	0	0	0
13806	108	110	0	0	0
13807	108	111	20	124	100
13808	108	112	34	76	66
13809	108	113	92	51	49
13810	108	114	0	0	0
13811	108	115	0	0	0
13812	108	116	0	0	0
13813	108	117	0	0	0
13814	108	118	0	0	0
13815	108	119	0	0	0
13816	108	120	0	0	0
13817	108	121	134	107	79
13818	108	122	131	105	78
13819	108	123	0	0	0
13820	108	124	0	0	0
13821	108	125	135	108	82
13822	108	126	142	112	88
13823	108	127	136	105	81
13824	108	128	135	105	81
13825	109	1	0	0	0
13826	109	2	0	0	0
13827	109	3	144	122	98
13828	109	4	140	121	97
13829	109	5	140	123	99
13830	109	6	143	126	102
13831	109	7	142	124	97
13832	109	8	145	124	96
13833	109	9	146	124	96
13834	109	10	147	125	100
13835	109	11	145	125	100
13836	109	12	144	124	100
13837	109	13	146	125	100
13838	109	14	150	126	103
13839	109	15	150	126	102
13840	109	16	0	0	0
13841	109	17	0	0	0
13842	109	18	0	0	0
13843	109	19	0	0	0
13844	109	20	0	0	0
13845	109	21	0	0	0
13846	109	22	0	0	0
13847	109	23	0	0	0
13848	109	24	0	0	0
13849	109	25	0	0	0
13850	109	26	0	0	0
13851	109	27	0	0	0
13852	109	28	0	0	0
13853	109	29	0	0	0
13854	109	30	0	0	0
13855	109	31	0	0	0
13856	109	32	0	0	0
13857	109	33	10	10	11
13858	109	34	0	0	0
13859	109	35	29	33	41
13860	109	36	42	47	57
13861	109	37	37	45	55
13862	109	38	34	41	52
13863	109	39	33	40	51
13864	109	40	30	38	48
13865	109	41	32	39	48
13866	109	42	31	39	45
13867	109	43	32	39	45
13868	109	44	36	42	46
13869	109	45	39	41	47
13870	109	46	41	40	48
13871	109	47	42	41	50
13872	109	48	41	39	50
13873	109	49	35	35	45
13874	109	50	35	38	46
13875	109	51	33	38	46
13876	109	52	35	39	48
13877	109	53	38	38	48
13878	109	54	36	38	46
13879	109	55	35	38	44
13880	109	56	35	38	44
13881	109	57	35	38	44
13882	109	58	35	38	45
13883	109	59	37	41	48
13884	109	60	37	39	49
13885	109	61	34	38	49
13886	109	62	33	37	47
13887	109	63	32	36	45
13888	109	64	32	35	44
13889	109	65	34	37	46
13890	109	66	33	36	46
13891	109	67	31	35	46
13892	109	68	31	34	45
13893	109	69	31	35	43
13894	109	70	31	34	41
13895	109	71	30	34	41
13896	109	72	27	33	40
13897	109	73	28	37	42
13898	109	74	27	36	42
13899	109	75	26	33	40
13900	109	76	27	31	39
13901	109	77	30	33	40
13902	109	78	30	33	41
13903	109	79	30	32	41
13904	109	80	30	33	44
13905	109	81	27	29	40
13906	109	82	28	31	42
13907	109	83	29	33	42
13908	109	84	27	32	40
13909	109	85	28	32	38
13910	109	86	29	31	37
13911	109	87	30	29	36
13912	109	88	32	29	36
13913	109	89	0	0	0
13914	109	90	0	0	0
13915	109	91	0	0	0
13916	109	92	26	27	37
13917	109	93	18	19	32
13918	109	94	13	14	26
13919	109	95	8	11	20
13920	109	96	6	8	13
13921	109	97	7	9	11
13922	109	98	6	7	7
13923	109	99	8	7	6
13924	109	100	11	8	6
13925	109	101	12	8	6
13926	109	102	0	0	0
13927	109	103	0	0	0
13928	109	104	0	0	0
13929	109	105	0	0	0
13930	109	106	0	0	0
13931	109	107	0	0	0
13932	109	108	0	0	0
13933	109	109	36	33	34
13934	109	110	0	0	0
13935	109	111	0	0	0
13936	109	112	71	64	64
13937	109	113	57	57	63
13938	109	114	0	0	0
13939	109	115	0	0	0
13940	109	116	0	0	0
13941	109	117	0	0	0
13942	109	118	138	110	87
13943	109	119	134	107	81
13944	109	120	134	107	80
13945	109	121	132	105	77
13946	109	122	130	101	77
13947	109	123	130	101	78
13948	109	124	0	0	0
13949	109	125	136	107	81
13950	109	126	139	110	83
13951	109	127	135	106	79
13952	109	128	133	105	78
13953	110	1	144	122	97
13954	110	2	144	122	97
13955	110	3	146	125	101
13956	110	4	140	123	99
13957	110	5	140	122	100
13958	110	6	143	126	102
13959	110	7	145	126	100
13960	110	8	0	0	0
13961	110	9	0	0	0
13962	110	10	151	130	104
13963	110	11	150	129	105
13964	110	12	148	127	103
13965	110	13	154	132	105
13966	110	14	0	0	0
13967	110	15	0	0	0
13968	110	16	0	0	0
13969	110	17	0	0	0
13970	110	18	0	0	0
13971	110	19	0	0	0
13972	110	20	0	0	0
13973	110	21	0	0	0
13974	110	22	0	0	0
13975	110	23	0	0	0
13976	110	24	0	0	0
13977	110	25	0	0	0
13978	110	26	0	0	0
13979	110	27	0	0	0
13980	110	28	0	0	0
13981	110	29	0	0	0
13982	110	30	0	0	0
13983	110	31	0	0	0
13984	110	32	0	0	0
13985	110	33	8	10	13
13986	110	34	80	78	77
13987	110	35	0	0	0
13988	110	36	27	32	40
13989	110	37	42	49	60
13990	110	38	39	43	56
13991	110	39	38	42	54
13992	110	40	36	41	52
13993	110	41	33	38	48
13994	110	42	33	40	47
13995	110	43	32	39	45
13996	110	44	36	41	46
13997	110	45	40	41	46
13998	110	46	41	39	46
13999	110	47	42	40	50
14000	110	48	40	39	51
14001	110	49	38	41	52
14002	110	50	34	38	48
14003	110	51	34	39	46
14004	110	52	34	36	45
14005	110	53	37	36	47
14006	110	54	38	38	46
14007	110	55	36	36	43
14008	110	56	37	37	43
14009	110	57	37	38	44
14010	110	58	37	38	44
14011	110	59	37	39	47
14012	110	60	40	40	50
14013	110	61	38	39	50
14014	110	62	36	38	47
14015	110	63	37	39	47
14016	110	64	33	36	45
14017	110	65	33	36	46
14018	110	66	32	36	47
14019	110	67	31	35	46
14020	110	68	30	34	43
14021	110	69	30	33	40
14022	110	70	30	33	38
14023	110	71	29	33	39
14024	110	72	30	35	41
14025	110	73	28	35	40
14026	110	74	30	36	42
14027	110	75	29	34	42
14028	110	76	30	33	42
14029	110	77	31	33	42
14030	110	78	31	33	42
14031	110	79	31	34	43
14032	110	80	29	32	43
14033	110	81	26	30	41
14034	110	82	27	31	43
14035	110	83	28	33	42
14036	110	84	26	31	40
14037	110	85	26	32	38
14038	110	86	27	31	37
14039	110	87	28	29	34
14040	110	88	32	30	35
14041	110	89	33	31	37
14042	110	90	0	0	0
14043	110	91	32	32	41
14044	110	92	27	28	37
14045	110	93	26	27	39
14046	110	94	0	0	0
14047	110	95	0	0	0
14048	110	96	0	0	0
14049	110	97	12	15	19
14050	110	98	7	10	12
14051	110	99	8	8	10
14052	110	100	8	6	6
14053	110	101	11	7	7
14054	110	102	11	18	24
14055	110	103	0	0	0
14056	110	104	0	0	0
14057	110	105	0	0	0
14058	110	106	0	0	0
14059	110	107	0	0	0
14060	110	108	0	0	0
14061	110	109	12	15	20
14062	110	110	120	115	45
14063	110	111	0	0	0
14064	110	112	0	0	0
14065	110	113	64	70	88
14066	110	114	0	0	0
14067	110	115	0	0	0
14068	110	116	0	0	0
14069	110	117	0	0	0
14070	110	118	133	107	86
14071	110	119	133	106	83
14072	110	120	131	104	81
14073	110	121	133	106	81
14074	110	122	135	108	84
14075	110	123	133	106	82
14076	110	124	0	0	0
14077	110	125	0	0	0
14078	110	126	137	107	81
14079	110	127	135	105	79
14080	110	128	134	106	80
14081	111	1	0	0	0
14082	111	2	0	0	0
14083	111	3	0	0	0
14084	111	4	0	0	0
14085	111	5	0	0	0
14086	111	6	0	0	0
14087	111	7	0	0	0
14088	111	8	0	0	0
14089	111	9	0	0	0
14090	111	10	0	0	0
14091	111	11	0	0	0
14092	111	12	0	0	0
14093	111	13	0	0	0
14094	111	14	0	0	0
14095	111	15	0	0	0
14096	111	16	0	0	0
14097	111	17	0	0	0
14098	111	18	0	0	0
14099	111	19	0	0	0
14100	111	20	0	0	0
14101	111	21	0	0	0
14102	111	22	0	0	0
14103	111	23	0	0	0
14104	111	24	0	0	0
14105	111	25	0	0	0
14106	111	26	170	144	120
14107	111	27	165	139	118
14108	111	28	165	138	117
14109	111	29	161	134	112
14110	111	30	162	136	85
14111	111	31	0	0	0
14112	111	32	44	42	48
14113	111	33	21	20	20
14114	111	34	20	21	25
14115	111	35	82	80	78
14116	111	36	0	0	0
14117	111	37	41	44	54
14118	111	38	47	48	59
14119	111	39	44	43	57
14120	111	40	42	43	55
14121	111	41	39	42	52
14122	111	42	34	40	49
14123	111	43	36	42	50
14124	111	44	36	41	48
14125	111	45	40	41	46
14126	111	46	41	40	46
14127	111	47	41	41	49
14128	111	48	39	41	53
14129	111	49	35	39	53
14130	111	50	33	38	49
14131	111	51	33	37	44
14132	111	52	35	38	44
14133	111	53	38	36	46
14134	111	54	37	37	44
14135	111	55	36	36	43
14136	111	56	38	37	43
14137	111	57	38	38	44
14138	111	58	37	37	43
14139	111	59	39	39	47
14140	111	60	38	38	47
14141	111	61	39	38	48
14142	111	62	39	40	47
14143	111	63	37	38	47
14144	111	64	38	40	50
14145	111	65	34	38	49
14146	111	66	34	37	49
14147	111	67	34	35	45
14148	111	68	33	35	42
14149	111	69	31	34	41
14150	111	70	31	34	39
14151	111	71	32	35	41
14152	111	72	32	36	40
14153	111	73	33	38	42
14154	111	74	34	38	43
14155	111	75	32	35	41
14156	111	76	34	36	42
14157	111	77	31	34	42
14158	111	78	29	32	40
14159	111	79	30	33	40
14160	111	80	29	32	42
14161	111	81	27	31	43
14162	111	82	28	32	46
14163	111	83	29	34	45
14164	111	84	28	32	42
14165	111	85	24	31	39
14166	111	86	27	33	40
14167	111	87	30	32	40
14168	111	88	34	33	40
14169	111	89	33	32	39
14170	111	90	33	33	38
14171	111	91	32	32	38
14172	111	92	32	33	38
14173	111	93	28	29	38
14174	111	94	0	0	0
14175	111	95	0	0	0
14176	111	96	0	0	0
14177	111	97	16	20	27
14178	111	98	12	16	21
14179	111	99	9	12	17
14180	111	100	11	10	15
14181	111	101	11	8	11
14182	111	102	9	6	6
14183	111	103	0	0	0
14184	111	104	0	0	0
14185	111	105	0	0	0
14186	111	106	0	0	0
14187	111	107	0	0	0
14188	111	108	0	0	0
14189	111	109	30	32	41
14190	111	110	109	38	48
14191	111	111	66	68	82
14192	111	112	0	0	0
14193	111	113	63	74	93
14194	111	114	0	0	0
14195	111	115	0	0	0
14196	111	116	0	0	0
14197	111	117	0	0	0
14198	111	118	0	0	0
14199	111	119	135	107	85
14200	111	120	136	109	86
14201	111	121	0	0	0
14202	111	122	0	0	0
14203	111	123	0	0	0
14204	111	124	134	111	83
14205	111	125	132	108	80
14206	111	126	133	105	80
14207	111	127	134	103	79
14208	111	128	131	102	79
14209	112	1	0	0	0
14210	112	2	0	0	0
14211	112	3	0	0	0
14212	112	4	0	0	0
14213	112	5	0	0	0
14214	112	6	0	0	0
14215	112	7	0	0	0
14216	112	8	0	0	0
14217	112	9	0	0	0
14218	112	10	0	0	0
14219	112	11	0	0	0
14220	112	12	0	0	0
14221	112	13	0	0	0
14222	112	14	170	144	113
14223	112	15	167	140	112
14224	112	16	166	138	113
14225	112	17	164	139	114
14226	112	18	159	136	106
14227	112	19	156	136	104
14228	112	20	156	137	106
14229	112	21	155	134	106
14230	112	22	156	134	107
14231	112	23	155	132	103
14232	112	24	152	128	47
14233	112	25	88	124	72
14234	112	26	67	56	44
14235	112	27	62	55	39
14236	112	28	66	53	180
14237	112	29	66	52	40
14238	112	30	64	51	40
14239	112	31	62	50	41
14240	112	32	0	0	0
14241	112	33	47	45	43
14242	112	34	23	21	23
14243	112	35	23	21	24
14244	112	36	0	0	0
14245	112	37	0	0	0
14246	112	38	46	43	52
14247	112	39	46	43	56
14248	112	40	42	42	55
14249	112	41	39	41	53
14250	112	42	36	43	53
14251	112	43	35	41	51
14252	112	44	37	41	50
14253	112	45	38	41	46
14254	112	46	42	44	49
14255	112	47	41	42	49
14256	112	48	39	42	52
14257	112	49	35	39	51
14258	112	50	35	39	50
14259	112	51	35	38	46
14260	112	52	36	37	45
14261	112	53	38	38	46
14262	112	54	37	37	45
14263	112	55	36	37	43
14264	112	56	37	38	43
14265	112	57	38	40	45
14266	112	58	37	39	45
14267	112	59	39	39	47
14268	112	60	39	39	47
14269	112	61	38	38	46
14270	112	62	39	40	47
14271	112	63	38	41	47
14272	112	64	35	38	48
14273	112	65	37	39	51
14274	112	66	37	36	49
14275	112	67	37	36	46
14276	112	68	36	35	44
14277	112	69	34	36	45
14278	112	70	33	36	44
14279	112	71	33	36	42
14280	112	72	31	35	41
14281	112	73	31	35	40
14282	112	74	33	36	41
14283	112	75	31	36	40
14284	112	76	30	34	39
14285	112	77	31	36	41
14286	112	78	29	34	39
14287	112	79	30	33	39
14288	112	80	31	34	43
14289	112	81	34	36	47
14290	112	82	31	33	45
14291	112	83	30	33	43
14292	112	84	29	33	41
14293	112	85	26	32	41
14294	112	86	28	33	42
14295	112	87	32	34	43
14296	112	88	34	34	42
14297	112	89	34	34	40
14298	112	90	32	33	38
14299	112	91	31	32	37
14300	112	92	32	34	39
14301	112	93	30	33	41
14302	112	94	29	32	41
14303	112	95	0	0	0
14304	112	96	28	29	38
14305	112	97	24	27	34
14306	112	98	19	22	29
14307	112	99	0	0	0
14308	112	100	18	16	23
14309	112	101	16	13	19
14310	112	102	12	11	13
14311	112	103	8	9	32
14312	112	104	0	0	0
14313	112	105	0	0	0
14314	112	106	0	0	0
14315	112	107	32	28	38
14316	112	108	0	0	0
14317	112	109	0	0	0
14318	112	110	89	88	105
14319	112	111	70	78	95
14320	112	112	57	64	82
14321	112	113	55	69	89
14322	112	114	0	0	0
14323	112	115	0	0	0
14324	112	116	0	0	0
14325	112	117	0	0	0
14326	112	118	0	0	0
14327	112	119	134	107	83
14328	112	120	133	108	84
14329	112	121	134	108	83
14330	112	122	134	108	82
14331	112	123	132	107	80
14332	112	124	136	111	84
14333	112	125	135	110	82
14334	112	126	136	108	83
14335	112	127	135	106	85
14336	112	128	135	107	84
14337	113	1	0	0	0
14338	113	2	0	0	0
14339	113	3	162	141	109
14340	113	4	160	141	109
14341	113	5	160	140	108
14342	113	6	161	140	109
14343	113	7	160	140	109
14344	113	8	159	138	105
14345	113	9	159	136	103
14346	113	10	160	136	104
14347	113	11	159	136	106
14348	113	12	157	133	45
14349	113	13	153	129	45
14350	113	14	152	127	45
14351	113	15	152	126	43
14352	113	16	149	56	125
14353	113	17	143	54	93
14354	113	18	63	53	40
14355	113	19	64	53	41
14356	113	20	63	53	39
14357	113	21	59	47	32
14358	113	22	61	49	113
14359	113	23	61	49	36
14360	113	24	59	48	36
14361	113	25	57	48	34
14362	113	26	55	46	33
14363	113	27	56	46	34
14364	113	28	58	46	35
14365	113	29	59	46	34
14366	113	30	61	147	130
14367	113	31	143	47	38
14368	113	32	123	95	72
14369	113	33	0	0	0
14370	113	34	50	49	82
14371	113	35	26	22	23
14372	113	36	22	20	13
14373	113	37	96	95	73
14374	113	38	51	45	50
14375	113	39	44	41	50
14376	113	40	43	44	55
14377	113	41	40	44	56
14378	113	42	38	43	56
14379	113	43	37	43	56
14380	113	44	39	44	55
14381	113	45	38	42	49
14382	113	46	39	43	48
14383	113	47	39	43	48
14384	113	48	37	41	49
14385	113	49	37	40	51
14386	113	50	38	40	51
14387	113	51	38	40	50
14388	113	52	36	39	46
14389	113	53	37	40	46
14390	113	54	39	41	46
14391	113	55	37	40	44
14392	113	56	37	40	45
14393	113	57	38	41	46
14394	113	58	39	41	48
14395	113	59	39	40	48
14396	113	60	37	40	49
14397	113	61	38	40	46
14398	113	62	38	40	46
14399	113	63	38	40	47
14400	113	64	37	39	47
14401	113	65	39	38	50
14402	113	66	39	36	49
14403	113	67	38	36	46
14404	113	68	38	36	46
14405	113	69	35	36	47
14406	113	70	32	35	45
14407	113	71	33	36	44
14408	113	72	32	35	41
14409	113	73	30	35	40
14410	113	74	29	35	39
14411	113	75	28	36	39
14412	113	76	29	37	39
14413	113	77	27	36	39
14414	113	78	28	35	38
14415	113	79	30	34	39
14416	113	80	33	35	42
14417	113	81	36	35	46
14418	113	82	35	34	46
14419	113	83	33	35	46
14420	113	84	31	35	43
14421	113	85	29	34	43
14422	113	86	30	33	44
14423	113	87	34	34	44
14424	113	88	34	32	42
14425	113	89	34	33	41
14426	113	90	31	33	39
14427	113	91	31	34	38
