#   ROW COL RED GRE BLU
10250	81	10	0	0	124
10251	81	11	0	0	124
10252	81	12	0	0	124
10253	81	13	0	0	124
10254	81	14	0	0	123
10255	81	15	0	0	120
10256	81	16	0	0	117
10257	81	17	0	0	114
10258	81	18	0	0	114
10259	81	19	0	0	115
10260	81	20	0	0	117
10261	81	21	0	0	120
10262	81	22	0	0	119
10263	81	23	0	0	120
10264	81	24	0	0	122
10265	81	25	0	0	121
10266	81	26	0	0	116
10267	81	27	0	0	111
10268	81	28	0	0	110
10269	81	29	0	0	116
10270	81	30	0	0	120
10271	81	31	0	0	120
10272	81	32	0	0	121
10273	81	33	0	0	121
10274	81	34	0	0	120
10275	81	35	0	0	119
10276	81	36	0	0	117
10277	81	37	0	0	118
10278	81	38	0	0	118
10279	81	39	0	0	117
10280	81	40	0	0	118
10281	81	41	0	0	118
10282	81	42	0	0	121
10283	81	43	0	0	125
10284	81	44	0	0	126
10285	81	45	0	0	127
10286	81	46	0	0	127
10287	81	47	0	0	125
10288	81	48	0	0	122
10289	81	49	0	0	121
10290	81	50	0	0	120
10291	81	51	0	0	120
10292	81	52	0	0	120
10293	81	53	0	0	120
10294	81	54	0	0	121
10295	81	55	0	0	118
10296	81	56	0	0	120
10297	81	57	0	0	119
10298	81	58	0	0	119
10299	81	59	0	0	121
10300	81	60	0	0	120
10301	81	61	0	0	119
10302	81	62	0	0	118
10303	81	63	0	0	119
10304	81	64	0	0	118
10305	81	65	0	0	118
10306	81	66	0	0	117
10307	81	67	0	0	118
10308	81	68	0	0	119
10309	81	69	0	0	119
10310	81	70	0	0	119
10311	81	71	0	0	119
10312	81	72	0	0	118
10313	81	73	0	0	115
10314	81	74	0	0	116
10315	81	75	0	0	115
10316	81	76	0	0	116
10317	81	77	0	0	116
10318	81	78	0	0	118
10319	81	79	0	0	116
10320	81	80	0	0	116
10321	81	81	0	0	116
10322	81	82	0	0	117
10323	81	83	0	0	116
10324	81	84	0	0	116
10325	81	85	0	0	117
10326	81	86	0	0	117
10327	81	87	0	0	117
10328	81	88	0	0	117
10329	81	89	0	0	118
10330	81	90	0	0	117
10331	81	91	0	0	113
10332	81	92	0	0	111
10333	81	93	0	0	111
10334	81	94	0	0	112
10335	81	95	0	0	109
10336	81	96	0	0	110
10337	81	97	0	0	109
10338	81	98	0	0	110
10339	81	99	0	0	111
10340	81	100	0	0	111
10341	81	101	0	0	109
10342	81	102	0	0	109
10343	81	103	0	0	110
10344	81	104	0	0	110
10345	81	105	0	0	111
10346	81	106	0	0	110
10347	81	107	0	0	109
10348	81	108	0	0	108
10349	81	109	0	0	108
10350	81	110	0	0	108
10351	81	111	0	0	107
10352	81	112	0	0	106
10353	81	113	0	0	107
10354	81	114	0	0	106
10355	81	115	0	0	107
10356	81	116	0	0	108
10357	81	117	0	0	109
10358	81	118	0	0	109
10359	81	119	0	0	108
10360	81	120	0	0	109
10361	81	121	0	0	109
10362	81	122	0	0	105
10363	81	123	0	0	106
10364	81	124	0	0	105
10365	81	125	0	0	106
10366	81	126	0	0	108
10367	81	127	0	0	109
10368	81	128	0	0	109
10369	82	1	0	0	123
10370	82	2	0	0	123
10371	82	3	0	0	123
10372	82	4	0	0	123
10373	82	5	0	0	123
10374	82	6	0	0	123
10375	82	7	0	0	123
10376	82	8	0	0	123
10377	82	9	0	0	123
10378	82	10	0	0	122
10379	82	11	0	0	124
10380	82	12	0	0	124
10381	82	13	0	0	124
10382	82	14	0	0	123
10383	82	15	0	0	119
10384	82	16	0	0	119
10385	82	17	0	0	115
10386	82	18	0	0	112
10387	82	19	0	0	112
10388	82	20	0	0	116
10389	82	21	0	0	116
10390	82	22	0	0	116
10391	82	23	0	0	116
10392	82	24	0	0	117
10393	82	25	0	0	117
10394	82	26	0	0	118
10395	82	27	0	0	115
10396	82	28	0	0	112
10397	82	29	0	0	115
10398	82	30	0	0	115
10399	82	31	0	0	117
10400	82	32	0	0	116
10401	82	33	0	0	117
10402	82	34	0	0	118
10403	82	35	0	0	118
10404	82	36	0	0	118
10405	82	37	0	0	120
10406	82	38	0	0	117
10407	82	39	0	0	115
10408	82	40	0	0	115
10409	82	41	0	0	115
10410	82	42	0	0	115
10411	82	43	0	0	115
10412	82	44	0	0	116
10413	82	45	0	0	116
10414	82	46	0	0	118
10415	82	47	0	0	118
10416	82	48	0	0	119
10417	82	49	0	0	119
10418	82	50	0	0	118
10419	82	51	0	0	119
10420	82	52	0	0	118
10421	82	53	0	0	119
10422	82	54	0	0	119
10423	82	55	0	0	118
10424	82	56	0	0	118
10425	82	57	0	0	117
10426	82	58	0	0	116
10427	82	59	0	0	117
10428	82	60	0	0	118
10429	82	61	0	0	118
10430	82	62	0	0	118
10431	82	63	0	0	117
10432	82	64	0	0	117
10433	82	65	0	0	118
10434	82	66	0	0	117
10435	82	67	0	0	117
10436	82	68	0	0	118
10437	82	69	0	0	117
10438	82	70	0	0	118
10439	82	71	0	0	118
10440	82	72	0	0	117
10441	82	73	0	0	116
10442	82	74	0	0	115
10443	82	75	0	0	115
10444	82	76	0	0	115
10445	82	77	0	0	117
10446	82	78	0	0	117
10447	82	79	0	0	117
10448	82	80	0	0	117
10449	82	81	0	0	117
10450	82	82	0	0	117
10451	82	83	0	0	115
10452	82	84	0	0	118
10453	82	85	0	0	118
10454	82	86	0	0	118
10455	82	87	0	0	119
10456	82	88	0	0	117
10457	82	89	0	0	119
10458	82	90	0	0	117
10459	82	91	0	0	117
10460	82	92	0	0	111
10461	82	93	0	0	111
10462	82	94	0	0	112
10463	82	95	0	0	110
10464	82	96	0	0	108
10465	82	97	0	0	110
10466	82	98	0	0	110
10467	82	99	0	0	110
10468	82	100	0	0	109
10469	82	101	0	0	109
10470	82	102	0	0	109
10471	82	103	0	0	109
10472	82	104	0	0	110
10473	82	105	0	0	108
10474	82	106	0	0	109
10475	82	107	0	0	107
10476	82	108	0	0	108
10477	82	109	0	0	108
10478	82	110	0	0	107
10479	82	111	0	0	107
10480	82	112	0	0	107
10481	82	113	0	0	108
10482	82	114	0	0	109
10483	82	115	0	0	109
10484	82	116	0	0	108
10485	82	117	0	0	109
10486	82	118	0	0	108
10487	82	119	0	0	109
10488	82	120	0	0	109
10489	82	121	0	0	109
10490	82	122	0	0	107
10491	82	123	0	0	105
10492	82	124	0	0	101
10493	82	125	0	0	102
10494	82	126	0	0	104
10495	82	127	0	0	104
10496	82	128	0	0	106
10497	83	1	0	0	122
10498	83	2	0	0	122
10499	83	3	0	0	122
10500	83	4	0	0	123
10501	83	5	0	0	123
10502	83	6	0	0	123
10503	83	7	0	0	123
10504	83	8	0	0	123
10505	83	9	0	0	123
10506	83	10	0	0	123
10507	83	11	0	0	122
10508	83	12	0	0	122
10509	83	13	0	0	121
10510	83	14	0	0	121
10511	83	15	0	0	119
10512	83	16	0	0	118
10513	83	17	0	0	117
10514	83	18	0	0	112
10515	83	19	0	0	112
10516	83	20	0	0	115
10517	83	21	0	0	115
10518	83	22	0	0	114
10519	83	23	0	0	116
10520	83	24	0	0	114
10521	83	25	0	0	114
10522	83	26	0	0	112
10523	83	27	0	0	113
10524	83	28	0	0	113
10525	83	29	0	0	114
10526	83	30	0	0	115
10527	83	31	0	0	115
10528	83	32	0	0	115
10529	83	33	0	0	114
10530	83	34	0	0	115
10531	83	35	0	0	117
10532	83	36	0	0	116
10533	83	37	0	0	115
10534	83	38	0	0	112
10535	83	39	0	0	113
10536	83	40	0	0	112
10537	83	41	0	0	109
10538	83	42	0	0	113
10539	83	43	0	0	114
10540	83	44	0	0	113
10541	83	45	0	0	113
10542	83	46	0	0	115
10543	83	47	0	0	116
10544	83	48	0	0	119
10545	83	49	0	0	119
10546	83	50	0	0	119
10547	83	51	0	0	118
10548	83	52	0	0	116
10549	83	53	0	0	116
10550	83	54	0	0	118
10551	83	55	0	0	117
10552	83	56	0	0	116
10553	83	57	0	0	116
10554	83	58	0	0	116
10555	83	59	0	0	116
10556	83	60	0	0	117
10557	83	61	0	0	116
10558	83	62	0	0	116
10559	83	63	0	0	115
10560	83	64	0	0	115
10561	83	65	0	0	114
10562	83	66	0	0	115
10563	83	67	0	0	114
10564	83	68	0	0	114
10565	83	69	0	0	114
10566	83	70	0	0	114
10567	83	71	0	0	116
10568	83	72	0	0	116
10569	83	73	0	0	115
10570	83	74	0	0	115
10571	83	75	0	0	115
10572	83	76	0	0	115
10573	83	77	0	0	114
10574	83	78	0	0	117
10575	83	79	0	0	116
10576	83	80	0	0	116
10577	83	81	0	0	116
10578	83	82	0	0	116
10579	83	83	0	0	116
10580	83	84	0	0	117
10581	83	85	0	0	117
10582	83	86	0	0	117
10583	83	87	0	0	116
10584	83	88	0	0	116
10585	83	89	0	0	116
10586	83	90	0	0	114
10587	83	91	0	0	115
10588	83	92	0	0	115
10589	83	93	0	0	115
10590	83	94	0	0	115
10591	83	95	0	0	115
10592	83	96	0	0	112
10593	83	97	0	0	112
10594	83	98	0	0	113
10595	83	99	0	0	112
10596	83	100	0	0	113
10597	83	101	0	0	114
10598	83	102	0	0	113
10599	83	103	0	0	113
10600	83	104	0	0	113
10601	83	105	0	0	112
10602	83	106	0	0	112
10603	83	107	0	0	111
10604	83	108	0	0	111
10605	83	109	0	0	109
10606	83	110	0	0	109
10607	83	111	0	0	109
10608	83	112	0	0	108
10609	83	113	0	0	108
10610	83	114	0	0	108
10611	83	115	0	0	107
10612	83	116	0	0	107
10613	83	117	0	0	108
10614	83	118	0	0	109
10615	83	119	0	0	108
10616	83	120	0	0	107
10617	83	121	0	0	108
10618	83	122	0	0	107
10619	83	123	0	0	108
10620	83	124	0	0	107
10621	83	125	0	0	103
10622	83	126	0	0	103
10623	83	127	0	0	104
10624	83	128	0	0	102
10625	84	1	0	0	123
10626	84	2	0	0	123
10627	84	3	0	0	123
10628	84	4	0	0	123
10629	84	5	0	0	124
10630	84	6	0	0	123
10631	84	7	0	0	123
10632	84	8	0	0	123
10633	84	9	0	0	123
10634	84	10	0	0	121
10635	84	11	0	0	121
10636	84	12	0	0	120
10637	84	13	0	0	119
10638	84	14	0	0	118
10639	84	15	0	0	117
10640	84	16	0	0	117
10641	84	17	0	0	116
10642	84	18	0	0	113
10643	84	19	0	0	112
10644	84	20	0	0	112
10645	84	21	0	0	113
10646	84	22	0	0	112
10647	84	23	0	0	113
10648	84	24	0	0	113
10649	84	25	0	0	113
10650	84	26	0	0	113
10651	84	27	0	0	113
10652	84	28	0	0	112
10653	84	29	0	0	114
10654	84	30	0	0	114
10655	84	31	0	0	113
10656	84	32	0	0	114
10657	84	33	0	0	113
10658	84	34	0	0	113
10659	84	35	0	0	113
10660	84	36	0	0	111
10661	84	37	0	0	111
10662	84	38	0	0	111
10663	84	39	0	0	112
10664	84	40	0	0	113
10665	84	41	0	0	111
10666	84	42	0	0	111
10667	84	43	0	0	112
10668	84	44	0	0	111
10669	84	45	0	0	111
10670	84	46	0	0	111
10671	84	47	0	0	112
10672	84	48	0	0	114
10673	84	49	0	0	115
10674	84	50	0	0	117
10675	84	51	0	0	116
10676	84	52	0	0	117
10677	84	53	0	0	116
10678	84	54	0	0	116
10679	84	55	0	0	116
10680	84	56	0	0	115
10681	84	57	0	0	116
10682	84	58	0	0	114
10683	84	59	0	0	114
10684	84	60	0	0	115
10685	84	61	0	0	116
10686	84	62	0	0	115
10687	84	63	0	0	113
10688	84	64	0	0	112
10689	84	65	0	0	111
10690	84	66	0	0	113
10691	84	67	0	0	112
10692	84	68	0	0	112
10693	84	69	0	0	113
10694	84	70	0	0	113
10695	84	71	0	0	112
10696	84	72	0	0	114
10697	84	73	0	0	115
10698	84	74	0	0	115
10699	84	75	0	0	115
10700	84	76	0	0	115
10701	84	77	0	0	115
10702	84	78	0	0	115
10703	84	79	0	0	115
10704	84	80	0	0	116
10705	84	81	0	0	116
10706	84	82	0	0	116
10707	84	83	0	0	115
10708	84	84	0	0	115
10709	84	85	0	0	115
10710	84	86	0	0	117
10711	84	87	0	0	115
10712	84	88	0	0	114
10713	84	89	0	0	115
10714	84	90	0	0	114
10715	84	91	0	0	114
10716	84	92	0	0	114
10717	84	93	0	0	114
10718	84	94	0	0	114
10719	84	95	0	0	113
10720	84	96	0	0	113
10721	84	97	0	0	113
10722	84	98	0	0	113
10723	84	99	0	0	113
10724	84	100	0	0	113
10725	84	101	0	0	114
10726	84	102	0	0	114
10727	84	103	0	0	113
10728	84	104	0	0	115
10729	84	105	0	0	115
10730	84	106	0	0	115
10731	84	107	0	0	116
10732	84	108	0	0	116
10733	84	109	0	0	116
10734	84	110	0	0	117
10735	84	111	0	0	116
10736	84	112	0	0	116
10737	84	113	0	0	114
10738	84	114	0	0	112
10739	84	115	0	0	112
10740	84	116	0	0	111
10741	84	117	0	0	112
10742	84	118	0	0	114
10743	84	119	0	0	111
10744	84	120	0	0	111
10745	84	121	0	0	114
10746	84	122	0	0	115
10747	84	123	0	0	114
10748	84	124	0	0	114
10749	84	125	0	0	116
10750	84	126	0	0	118
10751	84	127	0	0	119
10752	84	128	0	0	121
10753	85	1	0	0	120
10754	85	2	0	0	120
10755	85	3	0	0	122
10756	85	4	0	0	123
10757	85	5	0	0	122
10758	85	6	0	0	120
10759	85	7	0	0	118
10760	85	8	0	0	118
10761	85	9	0	0	116
10762	85	10	0	0	116
10763	85	11	0	0	116
10764	85	12	0	0	115
10765	85	13	0	0	115
10766	85	14	0	0	112
10767	85	15	0	0	110
10768	85	16	0	0	108
10769	85	17	0	0	108
10770	85	18	0	0	110
10771	85	19	0	0	114
10772	85	20	0	0	112
10773	85	21	0	0	111
10774	85	22	0	0	111
10775	85	23	0	0	111
10776	85	24	0	0	110
10777	85	25	0	0	112
10778	85	26	0	0	112
10779	85	27	0	0	112
10780	85	28	0	0	111
10781	85	29	0	0	112
10782	85	30	0	0	112
10783	85	31	0	0	113
10784	85	32	0	0	112
10785	85	33	0	0	111
10786	85	34	0	0	110
10787	85	35	0	0	111
10788	85	36	0	0	110
10789	85	37	0	0	112
10790	85	38	0	0	114
10791	85	39	0	0	116
10792	85	40	0	0	114
10793	85	41	0	0	113
10794	85	42	0	0	114
10795	85	43	0	0	115
10796	85	44	0	0	117
10797	85	45	0	0	118
10798	85	46	0	0	118
10799	85	47	0	0	113
10800	85	48	0	0	112
10801	85	49	0	0	113
10802	85	50	0	0	113
10803	85	51	0	0	112
10804	85	52	0	0	116
10805	85	53	0	0	117
10806	85	54	0	0	118
10807	85	55	0	0	119
10808	85	56	0	0	119
10809	85	57	0	0	120
10810	85	58	0	0	117
10811	85	59	0	0	117
10812	85	60	0	0	116
10813	85	61	0	0	116
10814	85	62	0	0	114
10815	85	63	0	0	113
10816	85	64	0	0	112
10817	85	65	0	0	112
10818	85	66	0	0	112
10819	85	67	0	0	112
10820	85	68	0	0	111
10821	85	69	0	0	112
10822	85	70	0	0	111
10823	85	71	0	0	111
10824	85	72	0	0	114
10825	85	73	0	0	116
10826	85	74	0	0	114
10827	85	75	0	0	115
10828	85	76	0	0	114
10829	85	77	0	0	114
10830	85	78	0	0	114
10831	85	79	0	0	115
10832	85	80	0	0	114
10833	85	81	0	0	113
10834	85	82	0	0	114
10835	85	83	0	0	113
10836	85	84	0	0	112
10837	85	85	0	0	112
10838	85	86	0	0	112
10839	85	87	0	0	112
10840	85	88	0	0	111
10841	85	89	0	0	112
10842	85	90	0	0	112
10843	85	91	0	0	112
10844	85	92	0	0	112
10845	85	93	0	0	111
10846	85	94	0	0	111
10847	85	95	0	0	111
10848	85	96	0	0	111
10849	85	97	0	0	113
10850	85	98	0	0	113
10851	85	99	0	0	112
10852	85	100	0	0	114
10853	85	101	0	0	115
10854	85	102	0	0	116
10855	85	103	0	0	115
10856	85	104	0	0	114
10857	85	105	0	0	117
10858	85	106	0	0	117
10859	85	107	0	0	117
10860	85	108	0	0	118
10861	85	109	0	0	117
10862	85	110	0	0	117
10863	85	111	0	0	118
10864	85	112	0	0	118
10865	85	113	0	0	119
10866	85	114	0	0	119
10867	85	115	0	0	118
10868	85	116	0	0	118
10869	85	117	0	0	118
10870	85	118	0	0	117
10871	85	119	0	0	118
10872	85	120	0	0	119
10873	85	121	0	0	120
10874	85	122	0	0	121
10875	85	123	0	0	121
10876	85	124	0	0	121
10877	85	125	0	0	122
10878	85	126	0	0	122
10879	85	127	0	0	123
10880	85	128	0	0	124
10881	86	1	0	0	115
10882	86	2	0	0	115
10883	86	3	0	0	116
10884	86	4	0	0	118
10885	86	5	0	0	118
10886	86	6	0	0	116
10887	86	7	0	0	111
10888	86	8	0	0	110
10889	86	9	0	0	111
10890	86	10	0	0	109
10891	86	11	0	0	110
10892	86	12	0	0	108
10893	86	13	0	0	108
10894	86	14	0	0	109
10895	86	15	0	0	107
10896	86	16	0	0	104
10897	86	17	0	0	104
10898	86	18	0	0	104
10899	86	19	0	0	110
10900	86	20	0	0	112
10901	86	21	0	0	108
10902	86	22	0	0	109
10903	86	23	0	0	112
10904	86	24	0	0	111
10905	86	25	0	0	112
10906	86	26	0	0	112
10907	86	27	0	0	110
10908	86	28	0	0	110
10909	86	29	0	0	111
10910	86	30	0	0	109
10911	86	31	0	0	110
10912	86	32	0	0	111
10913	86	33	0	0	112
10914	86	34	0	0	113
10915	86	35	0	0	114
10916	86	36	0	0	116
10917	86	37	0	0	118
10918	86	38	0	0	118
10919	86	39	0	0	119
10920	86	40	0	0	117
10921	86	41	0	0	118
10922	86	42	0	0	117
10923	86	43	0	0	117
10924	86	44	0	0	120
10925	86	45	0	0	121
10926	86	46	0	0	120
10927	86	47	0	0	119
10928	86	48	0	0	117
10929	86	49	0	0	116
10930	86	50	0	0	116
10931	86	51	0	0	117
10932	86	52	0	0	116
10933	86	53	0	0	117
10934	86	54	0	0	118
10935	86	55	0	0	119
10936	86	56	0	0	120
10937	86	57	0	0	121
10938	86	58	0	0	121
10939	86	59	0	0	119
10940	86	60	0	0	118
10941	86	61	0	0	116
10942	86	62	0	0	116
10943	86	63	0	0	115
10944	86	64	0	0	114
10945	86	65	0	0	113
10946	86	66	0	0	112
10947	86	67	0	0	111
10948	86	68	0	0	110
10949	86	69	0	0	110
10950	86	70	0	0	110
10951	86	71	0	0	110
10952	86	72	0	0	111
10953	86	73	0	0	111
10954	86	74	0	0	112
10955	86	75	0	0	112
10956	86	76	0	0	111
10957	86	77	0	0	113
10958	86	78	0	0	113
10959	86	79	0	0	112
10960	86	80	0	0	112
10961	86	81	0	0	112
10962	86	82	0	0	111
10963	86	83	0	0	111
10964	86	84	0	0	111
10965	86	85	0	0	110
10966	86	86	0	0	111
10967	86	87	0	0	108
10968	86	88	0	0	108
10969	86	89	0	0	107
10970	86	90	0	0	108
10971	86	91	0	0	109
10972	86	92	0	0	109
10973	86	93	0	0	110
10974	86	94	0	0	109
10975	86	95	0	0	110
10976	86	96	0	0	111
10977	86	97	0	0	112
10978	86	98	0	0	113
10979	86	99	0	0	115
10980	86	100	0	0	117
10981	86	101	0	0	119
10982	86	102	0	0	119
10983	86	103	0	0	120
10984	86	104	0	0	120
10985	86	105	0	0	121
10986	86	106	0	0	120
10987	86	107	0	0	119
10988	86	108	0	0	119
10989	86	109	0	0	118
10990	86	110	0	0	116
10991	86	111	0	0	117
10992	86	112	0	0	116
10993	86	113	0	0	119
10994	86	114	0	0	119
10995	86	115	0	0	119
10996	86	116	0	0	119
10997	86	117	0	0	120
10998	86	118	0	0	121
10999	86	119	0	0	120
11000	86	120	0	0	120
11001	86	121	0	0	121
11002	86	122	0	0	121
11003	86	123	0	0	121
11004	86	124	0	0	122
11005	86	125	0	0	123
11006	86	126	0	0	123
11007	86	127	0	0	124
11008	86	128	0	0	124
11009	87	1	0	0	112
11010	87	2	0	0	112
11011	87	3	0	0	112
11012	87	4	0	0	112
11013	87	5	0	0	113
11014	87	6	0	0	114
11015	87	7	0	0	112
11016	87	8	0	0	107
11017	87	9	0	0	106
11018	87	10	0	0	106
11019	87	11	0	0	105
11020	87	12	0	0	105
11021	87	13	0	0	106
11022	87	14	0	0	106
11023	87	15	0	0	107
11024	87	16	0	0	106
11025	87	17	0	0	108
11026	87	18	0	0	107
11027	87	19	0	0	108
11028	87	20	0	0	109
11029	87	21	0	0	103
11030	87	22	0	0	105
11031	87	23	0	0	108
11032	87	24	0	0	109
11033	87	25	0	0	112
11034	87	26	0	0	110
11035	87	27	0	0	107
11036	87	28	0	0	108
11037	87	29	0	0	108
11038	87	30	0	0	109
11039	87	31	0	0	110
11040	87	32	0	0	112
11041	87	33	0	0	114
11042	87	34	0	0	117
11043	87	35	0	0	118
11044	87	36	0	0	118
11045	87	37	0	0	118
11046	87	38	0	0	116
11047	87	39	0	0	116
11048	87	40	0	0	116
11049	87	41	0	0	114
11050	87	42	0	0	114
11051	87	43	0	0	115
11052	87	44	0	0	115
11053	87	45	0	0	116
11054	87	46	0	0	118
11055	87	47	0	0	119
11056	87	48	0	0	119
11057	87	49	0	0	119
11058	87	50	0	0	117
11059	87	51	0	0	118
11060	87	52	0	0	116
11061	87	53	0	0	115
11062	87	54	0	0	116
11063	87	55	0	0	118
11064	87	56	0	0	118
11065	87	57	0	0	118
11066	87	58	0	0	119
11067	87	59	0	0	119
11068	87	60	0	0	116
11069	87	61	0	0	116
11070	87	62	0	0	115
11071	87	63	0	0	114
11072	87	64	0	0	112
11073	87	65	0	0	113
11074	87	66	0	0	112
11075	87	67	0	0	112
11076	87	68	0	0	110
11077	87	69	0	0	111
11078	87	70	0	0	111
11079	87	71	0	0	110
11080	87	72	0	0	111
11081	87	73	0	0	109
11082	87	74	0	0	107
11083	87	75	0	0	109
11084	87	76	0	0	109
11085	87	77	0	0	111
11086	87	78	0	0	112
11087	87	79	0	0	112
11088	87	80	0	0	112
11089	87	81	0	0	110
11090	87	82	0	0	110
11091	87	83	0	0	111
11092	87	84	0	0	111
11093	87	85	0	0	110
11094	87	86	0	0	107
11095	87	87	0	0	106
11096	87	88	0	0	106
11097	87	89	0	0	106
11098	87	90	0	0	108
11099	87	91	0	0	110
11100	87	92	0	0	109
11101	87	93	0	0	109
11102	87	94	0	0	109
11103	87	95	0	0	109
11104	87	96	0	0	110
11105	87	97	0	0	111
11106	87	98	0	0	113
11107	87	99	0	0	114
11108	87	100	0	0	114
11109	87	101	0	0	115
11110	87	102	0	0	118
11111	87	103	0	0	120
11112	87	104	0	0	120
11113	87	105	0	0	119
11114	87	106	0	0	117
11115	87	107	0	0	116
11116	87	108	0	0	113
11117	87	109	0	0	113
11118	87	110	0	0	112
11119	87	111	0	0	115
11120	87	112	0	0	115
11121	87	113	0	0	117
11122	87	114	0	0	119
11123	87	115	0	0	119
11124	87	116	0	0	119
11125	87	117	0	0	120
11126	87	118	0	0	120
11127	87	119	0	0	120
11128	87	120	0	0	120
11129	87	121	0	0	121
11130	87	122	0	0	121
11131	87	123	0	0	122
11132	87	124	0	0	122
11133	87	125	0	0	122
11134	87	126	0	0	122
11135	87	127	0	0	124
11136	87	128	0	0	124
11137	88	1	0	0	110
11138	88	2	0	0	110
11139	88	3	0	0	110
11140	88	4	0	0	112
11141	88	5	0	0	112
11142	88	6	0	0	105
11143	88	7	0	0	106
11144	88	8	0	0	107
11145	88	9	0	0	104
11146	88	10	0	0	103
11147	88	11	0	0	102
11148	88	12	0	0	104
11149	88	13	0	0	104
11150	88	14	0	0	105
11151	88	15	0	0	105
11152	88	16	0	0	104
11153	88	17	0	0	106
11154	88	18	0	0	107
11155	88	19	0	0	107
11156	88	20	0	0	104
11157	88	21	0	0	105
11158	88	22	0	0	105
11159	88	23	0	0	105
11160	88	24	0	0	106
11161	88	25	0	0	106
11162	88	26	0	0	106
11163	88	27	0	0	106
11164	88	28	0	0	106
11165	88	29	0	0	107
11166	88	30	0	0	109
11167	88	31	0	0	110
11168	88	32	0	0	111
11169	88	33	0	0	112
11170	88	34	0	0	114
11171	88	35	0	0	114
11172	88	36	0	0	114
11173	88	37	0	0	114
11174	88	38	0	0	114
11175	88	39	0	0	114
11176	88	40	0	0	113
11177	88	41	0	0	112
11178	88	42	0	0	110
11179	88	43	0	0	110
11180	88	44	0	0	110
11181	88	45	0	0	112
11182	88	46	0	0	113
11183	88	47	0	0	116
11184	88	48	0	0	117
11185	88	49	0	0	116
11186	88	50	0	0	116
11187	88	51	0	0	116
11188	88	52	0	0	117
11189	88	53	0	0	116
11190	88	54	0	0	115
11191	88	55	0	0	117
11192	88	56	0	0	117
11193	88	57	0	0	116
11194	88	58	0	0	116
11195	88	59	0	0	116
11196	88	60	0	0	114
11197	88	61	0	0	113
11198	88	62	0	0	110
11199	88	63	0	0	111
11200	88	64	0	0	111
11201	88	65	0	0	111
11202	88	66	0	0	110
11203	88	67	0	0	110
11204	88	68	0	0	109
11205	88	69	0	0	109
11206	88	70	0	0	109
11207	88	71	0	0	110
11208	88	72	0	0	110
11209	88	73	0	0	107
11210	88	74	0	0	104
11211	88	75	0	0	103
11212	88	76	0	0	104
11213	88	77	0	0	107
11214	88	78	0	0	108
11215	88	79	0	0	110
11216	88	80	0	0	110
11217	88	81	0	0	110
11218	88	82	0	0	111
11219	88	83	0	0	111
11220	88	84	0	0	111
11221	88	85	0	0	111
11222	88	86	0	0	109
11223	88	87	0	0	108
11224	88	88	0	0	106
11225	88	89	0	0	106
11226	88	90	0	0	108
11227	88	91	0	0	110
11228	88	92	0	0	109
11229	88	93	0	0	109
11230	88	94	0	0	108
11231	88	95	0	0	107
11232	88	96	0	0	108
11233	88	97	0	0	109
11234	88	98	0	0	110
11235	88	99	0	0	110
11236	88	100	0	0	109
11237	88	101	0	0	111
11238	88	102	0	0	113
11239	88	103	0	0	114
11240	88	104	0	0	114
11241	88	105	0	0	113
11242	88	106	0	0	112
11243	88	107	0	0	109
11244	88	108	0	0	107
11245	88	109	0	0	108
11246	88	110	0	0	109
11247	88	111	0	0	114
11248	88	112	0	0	116
11249	88	113	0	0	115
11250	88	114	0	0	119
11251	88	115	0	0	121
11252	88	116	0	0	119
11253	88	117	0	0	119
11254	88	118	0	0	120
11255	88	119	0	0	120
11256	88	120	0	0	119
11257	88	121	0	0	121
11258	88	122	0	0	121
11259	88	123	0	0	122
11260	88	124	0	0	122
11261	88	125	0	0	123
11262	88	126	0	0	123
11263	88	127	0	0	123
11264	88	128	0	0	123
11265	89	1	0	0	110
11266	89	2	0	0	110
11267	89	3	0	0	110
11268	89	4	0	0	111
11269	89	5	0	0	112
11270	89	6	0	0	109
11271	89	7	0	0	108
11272	89	8	0	0	105
11273	89	9	0	0	104
11274	89	10	0	0	103
11275	89	11	0	0	102
11276	89	12	0	0	103
11277	89	13	0	0	104
11278	89	14	0	0	104
11279	89	15	0	0	103
11280	89	16	0	0	105
11281	89	17	0	0	104
11282	89	18	0	0	105
11283	89	19	0	0	107
11284	89	20	0	0	105
11285	89	21	0	0	104
11286	89	22	0	0	104
11287	89	23	0	0	104
11288	89	24	0	0	105
11289	89	25	0	0	106
11290	89	26	0	0	106
11291	89	27	0	0	106
11292	89	28	0	0	106
11293	89	29	0	0	106
11294	89	30	0	0	106
11295	89	31	0	0	107
11296	89	32	0	0	109
11297	89	33	0	0	111
11298	89	34	0	0	111
11299	89	35	0	0	111
11300	89	36	0	0	110
11301	89	37	0	0	111
11302	89	38	0	0	110
11303	89	39	0	0	109
11304	89	40	0	0	109
11305	89	41	0	0	109
11306	89	42	0	0	107
11307	89	43	0	0	108
11308	89	44	0	0	108
11309	89	45	0	0	108
11310	89	46	0	0	109
11311	89	47	0	0	110
11312	89	48	0	0	112
11313	89	49	0	0	111
11314	89	50	0	0	113
11315	89	51	0	0	115
11316	89	52	0	0	116
11317	89	53	0	0	115
11318	89	54	0	0	115
11319	89	55	0	0	116
11320	89	56	0	0	115
11321	89	57	0	0	115
11322	89	58	0	0	116
11323	89	59	0	0	115
11324	89	60	0	0	113
