#   ROW COL RED GRE BLU
12418	98	2	18	19	21
12419	98	3	18	17	17
12420	98	4	16	15	14
12421	98	5	18	15	13
12422	98	6	19	12	10
12423	98	7	21	13	10
12424	98	8	18	12	8
12425	98	9	19	13	9
12426	98	10	19	14	9
12427	98	11	21	12	10
12428	98	12	21	10	9
12429	98	13	22	12	10
12430	98	14	24	12	12
12431	98	15	141	123	106
12432	98	16	143	123	107
12433	98	17	146	123	105
12434	98	18	152	128	103
12435	98	19	147	125	94
12436	98	20	140	121	88
12437	98	21	30	21	20
12438	98	22	28	22	20
12439	98	23	26	23	20
12440	98	24	26	25	21
12441	98	25	23	22	20
12442	98	26	20	19	18
12443	98	27	17	17	17
12444	98	28	14	13	14
12445	98	29	11	11	14
12446	98	30	13	10	12
12447	98	31	15	10	13
12448	98	32	16	10	12
12449	98	33	13	9	12
12450	98	34	0	0	0
12451	98	35	0	0	0
12452	98	36	0	0	0
12453	98	37	0	0	0
12454	98	38	0	0	0
12455	98	39	0	0	0
12456	98	40	34	63	91
12457	98	41	0	0	0
12458	98	42	38	64	87
12459	98	43	37	55	26
12460	98	44	24	7	9
12461	98	45	0	0	0
12462	98	46	0	0	0
12463	98	47	0	0	0
12464	98	48	0	0	0
12465	98	49	124	98	71
12466	98	50	140	113	82
12467	98	51	138	111	81
12468	98	52	0	0	0
12469	98	53	137	106	85
12470	98	54	136	106	85
12471	98	55	139	109	87
12472	98	56	136	108	84
12473	98	57	133	105	81
12474	98	58	136	108	82
12475	98	59	135	108	81
12476	98	60	135	109	81
12477	98	61	136	110	82
12478	98	62	134	108	80
12479	98	63	130	105	77
12480	98	64	130	105	77
12481	98	65	0	0	0
12482	98	66	0	0	0
12483	98	67	0	0	0
12484	98	68	0	0	0
12485	98	69	0	0	0
12486	98	70	0	0	0
12487	98	71	0	0	0
12488	98	72	0	0	0
12489	98	73	0	0	0
12490	98	74	0	0	0
12491	98	75	0	0	0
12492	98	76	0	0	0
12493	98	77	0	0	0
12494	98	78	0	0	0
12495	98	79	143	123	92
12496	98	80	143	123	94
12497	98	81	142	120	94
12498	98	82	143	122	93
12499	98	83	144	124	92
12500	98	84	144	124	90
12501	98	85	146	126	91
12502	98	86	146	125	92
12503	98	87	145	125	92
12504	98	88	143	122	95
12505	98	89	143	123	101
12506	98	90	142	122	102
12507	98	91	142	122	104
12508	98	92	144	123	105
12509	98	93	147	124	102
12510	98	94	150	127	100
12511	98	95	146	125	95
12512	98	96	142	122	92
12513	98	97	142	120	97
12514	98	98	147	120	99
12515	98	99	0	0	0
12516	98	100	144	122	97
12517	98	101	54	50	90
12518	98	102	26	22	22
12519	98	103	20	20	13
12520	98	104	98	92	78
12521	98	105	47	44	45
12522	98	106	37	39	47
12523	98	107	35	39	50
12524	98	108	33	37	47
12525	98	109	33	36	45
12526	98	110	34	35	43
12527	98	111	35	37	43
12528	98	112	34	35	42
12529	98	113	40	39	44
12530	98	114	43	41	45
12531	98	115	42	42	44
12532	98	116	42	43	47
12533	98	117	40	42	49
12534	98	118	37	41	52
12535	98	119	38	44	54
12536	98	120	33	41	51
12537	98	121	32	38	50
12538	98	122	30	36	49
12539	98	123	28	34	46
12540	98	124	31	36	48
12541	98	125	33	36	46
12542	98	126	33	33	45
12543	98	127	29	30	40
12544	98	128	28	32	39
12545	99	1	22	22	27
12546	99	2	22	22	27
12547	99	3	22	22	25
12548	99	4	21	21	22
12549	99	5	19	17	17
12550	99	6	22	17	19
12551	99	7	18	13	16
12552	99	8	15	14	15
12553	99	9	15	13	14
12554	99	10	14	13	14
12555	99	11	13	10	11
12556	99	12	13	12	11
12557	99	13	11	9	9
12558	99	14	140	124	100
12559	99	15	14	9	10
12560	99	16	16	13	12
12561	99	17	16	13	11
12562	99	18	20	17	13
12563	99	19	19	16	13
12564	99	20	24	19	15
12565	99	21	29	19	17
12566	99	22	26	18	16
12567	99	23	22	16	12
12568	99	24	22	17	14
12569	99	25	20	15	13
12570	99	26	18	14	14
12571	99	27	14	11	13
12572	99	28	10	10	11
12573	99	29	9	12	12
12574	99	30	11	10	10
12575	99	31	15	10	11
12576	99	32	16	11	12
12577	99	33	0	0	0
12578	99	34	0	0	0
12579	99	35	0	0	0
12580	99	36	0	0	0
12581	99	37	0	0	0
12582	99	38	0	0	0
12583	99	39	56	83	107
12584	99	40	43	76	104
12585	99	41	33	66	92
12586	99	42	0	0	0
12587	99	43	7	52	12
12588	99	44	12	10	13
12589	99	45	34	28	21
12590	99	46	0	0	0
12591	99	47	0	0	0
12592	99	48	0	0	0
12593	99	49	230	224	61
12594	99	50	137	111	82
12595	99	51	137	108	80
12596	99	52	136	108	84
12597	99	53	133	103	83
12598	99	54	137	106	87
12599	99	55	138	108	88
12600	99	56	134	106	83
12601	99	57	134	106	83
12602	99	58	136	109	86
12603	99	59	134	108	83
12604	99	60	134	108	83
12605	99	61	133	106	80
12606	99	62	131	105	81
12607	99	63	131	104	80
12608	99	64	131	104	80
12609	99	65	0	0	0
12610	99	66	0	0	0
12611	99	67	0	0	0
12612	99	68	0	0	0
12613	99	69	0	0	0
12614	99	70	0	0	0
12615	99	71	0	0	0
12616	99	72	0	0	0
12617	99	73	0	0	0
12618	99	74	0	0	0
12619	99	75	0	0	0
12620	99	76	0	0	0
12621	99	77	0	0	0
12622	99	78	0	0	0
12623	99	79	144	126	96
12624	99	80	144	124	97
12625	99	81	143	122	96
12626	99	82	144	123	93
12627	99	83	145	124	92
12628	99	84	144	124	90
12629	99	85	144	124	89
12630	99	86	144	124	90
12631	99	87	146	126	94
12632	99	88	144	123	96
12633	99	89	143	123	100
12634	99	90	140	123	101
12635	99	91	140	121	101
12636	99	92	142	121	101
12637	99	93	144	122	99
12638	99	94	148	125	97
12639	99	95	144	123	92
12640	99	96	145	125	94
12641	99	97	148	125	101
12642	99	98	151	123	103
12643	99	99	0	0	0
12644	99	100	0	0	0
12645	99	101	138	117	91
12646	99	102	26	22	19
12647	99	103	19	17	19
12648	99	104	105	99	89
12649	99	105	50	44	40
12650	99	106	37	36	41
12651	99	107	40	42	51
12652	99	108	33	36	47
12653	99	109	33	35	47
12654	99	110	31	34	43
12655	99	111	30	33	41
12656	99	112	33	35	42
12657	99	113	35	34	40
12658	99	114	37	35	38
12659	99	115	38	37	39
12660	99	116	40	39	43
12661	99	117	42	41	49
12662	99	118	42	41	53
12663	99	119	40	42	53
12664	99	120	37	41	53
12665	99	121	35	39	51
12666	99	122	34	37	49
12667	99	123	34	38	49
12668	99	124	36	38	47
12669	99	125	34	35	44
12670	99	126	35	35	42
12671	99	127	32	33	39
12672	99	128	133	106	85
12673	100	1	24	24	31
12674	100	2	24	24	31
12675	100	3	25	23	27
12676	100	4	23	23	25
12677	100	5	25	21	26
12678	100	6	23	17	23
12679	100	7	21	17	23
12680	100	8	18	17	22
12681	100	9	16	15	20
12682	100	10	17	17	21
12683	100	11	13	12	16
12684	100	12	12	12	12
12685	100	13	10	11	11
12686	100	14	10	9	9
12687	100	15	10	8	9
12688	100	16	11	8	8
12689	100	17	13	10	7
12690	100	18	14	11	6
12691	100	19	15	13	6
12692	100	20	19	17	9
12693	100	21	19	14	8
12694	100	22	17	13	5
12695	100	23	16	12	6
12696	100	24	16	12	8
12697	100	25	11	10	7
12698	100	26	11	9	10
12699	100	27	7	7	10
12700	100	28	7	9	9
12701	100	29	9	12	10
12702	100	30	12	11	10
12703	100	31	13	10	8
12704	100	32	15	10	8
12705	100	33	0	0	0
12706	100	34	0	0	0
12707	100	35	0	0	0
12708	100	36	0	0	0
12709	100	37	0	0	0
12710	100	38	43	64	91
12711	100	39	37	66	89
12712	100	40	37	70	97
12713	100	41	29	60	85
12714	100	42	0	0	0
12715	100	43	0	0	0
12716	100	44	56	61	25
12717	100	45	22	19	9
12718	100	46	0	0	0
12719	100	47	0	0	0
12720	100	48	0	0	0
12721	100	49	217	193	161
12722	100	50	132	105	82
12723	100	51	138	107	82
12724	100	52	137	107	85
12725	100	53	135	104	85
12726	100	54	136	105	87
12727	100	55	135	105	86
12728	100	56	137	108	87
12729	100	57	136	107	85
12730	100	58	135	109	86
12731	100	59	134	108	84
12732	100	60	137	113	88
12733	100	61	135	107	84
12734	100	62	132	105	83
12735	100	63	133	105	84
12736	100	64	133	105	84
12737	100	65	0	0	0
12738	100	66	0	0	0
12739	100	67	0	0	0
12740	100	68	0	0	0
12741	100	69	0	0	0
12742	100	70	0	0	0
12743	100	71	0	0	0
12744	100	72	0	0	0
12745	100	73	0	0	0
12746	100	74	0	0	0
12747	100	75	0	0	0
12748	100	76	0	0	0
12749	100	77	0	0	0
12750	100	78	0	0	0
12751	100	79	145	127	97
12752	100	80	144	125	97
12753	100	81	142	121	94
12754	100	82	144	123	94
12755	100	83	144	124	91
12756	100	84	143	123	89
12757	100	85	146	126	92
12758	100	86	146	126	92
12759	100	87	146	125	93
12760	100	88	142	122	95
12761	100	89	143	124	100
12762	100	90	140	123	98
12763	100	91	140	121	97
12764	100	92	143	121	98
12765	100	93	145	121	96
12766	100	94	148	124	95
12767	100	95	145	124	94
12768	100	96	147	127	97
12769	100	97	150	129	100
12770	100	98	154	125	103
12771	100	99	149	120	100
12772	100	100	144	119	100
12773	100	101	138	120	95
12774	100	102	30	24	18
12775	100	103	19	14	14
12776	100	104	114	108	97
12777	100	105	60	49	40
12778	100	106	39	32	34
12779	100	107	42	40	49
12780	100	108	36	36	48
12781	100	109	34	36	48
12782	100	110	32	34	45
12783	100	111	28	30	40
12784	100	112	0	0	0
12785	100	113	29	30	35
12786	100	114	31	30	34
12787	100	115	34	34	36
12788	100	116	40	38	41
12789	100	117	41	40	46
12790	100	118	42	42	52
12791	100	119	39	41	52
12792	100	120	38	40	52
12793	100	121	37	38	51
12794	100	122	37	37	49
12795	100	123	35	37	48
12796	100	124	35	37	45
12797	100	125	37	37	43
12798	100	126	36	36	41
12799	100	127	34	35	41
12800	100	128	30	33	39
12801	101	1	26	26	32
12802	101	2	26	26	32
12803	101	3	28	26	30
12804	101	4	26	25	29
12805	101	5	25	21	27
12806	101	6	25	22	30
12807	101	7	24	21	30
12808	101	8	22	21	30
12809	101	9	20	20	27
12810	101	10	17	16	22
12811	101	11	16	14	19
12812	101	12	17	18	19
12813	101	13	13	12	13
12814	101	14	12	11	12
12815	101	15	12	10	10
12816	101	16	11	9	8
12817	101	17	13	9	6
12818	101	18	14	12	6
12819	101	19	13	12	5
12820	101	20	12	12	6
12821	101	21	10	9	4
12822	101	22	9	9	2
12823	101	23	9	9	3
12824	101	24	8	8	4
12825	101	25	7	8	6
12826	101	26	5	7	6
12827	101	27	6	11	12
12828	101	28	7	10	10
12829	101	29	10	10	8
12830	101	30	10	9	7
12831	101	31	13	11	8
12832	101	32	14	12	8
12833	101	33	0	0	0
12834	101	34	0	0	0
12835	101	35	0	0	0
12836	101	36	0	0	0
12837	101	37	0	0	0
12838	101	38	15	27	38
12839	101	39	39	67	83
12840	101	40	30	58	86
12841	101	41	31	55	79
12842	101	42	24	20	35
12843	101	43	0	0	0
12844	101	44	47	21	37
12845	101	45	51	56	18
12846	101	46	0	0	0
12847	101	47	0	0	0
12848	101	48	0	0	0
12849	101	49	0	0	0
12850	101	50	131	105	86
12851	101	51	141	111	89
12852	101	52	136	104	84
12853	101	53	0	0	0
12854	101	54	130	99	80
12855	101	55	133	103	83
12856	101	56	133	105	84
12857	101	57	135	109	86
12858	101	58	132	106	83
12859	101	59	131	107	82
12860	101	60	135	110	85
12861	101	61	135	107	84
12862	101	62	135	104	83
12863	101	63	136	106	86
12864	101	64	136	106	86
12865	101	65	0	0	0
12866	101	66	0	0	0
12867	101	67	0	0	0
12868	101	68	0	0	0
12869	101	69	0	0	0
12870	101	70	0	0	0
12871	101	71	0	0	0
12872	101	72	0	0	0
12873	101	73	0	0	0
12874	101	74	0	0	0
12875	101	75	0	0	0
12876	101	76	0	0	0
12877	101	77	0	0	0
12878	101	78	0	0	0
12879	101	79	143	126	96
12880	101	80	141	122	94
12881	101	81	141	120	93
12882	101	82	141	120	91
12883	101	83	145	124	92
12884	101	84	144	124	91
12885	101	85	147	127	94
12886	101	86	145	124	92
12887	101	87	139	119	88
12888	101	88	138	117	91
12889	101	89	142	123	98
12890	101	90	144	125	99
12891	101	91	143	123	97
12892	101	92	144	122	95
12893	101	93	144	119	92
12894	101	94	149	124	96
12895	101	95	146	122	95
12896	101	96	146	125	95
12897	101	97	147	126	96
12898	101	98	152	122	99
12899	101	99	151	121	103
12900	101	100	144	120	103
12901	101	101	139	121	98
12902	101	102	56	54	52
12903	101	103	25	19	17
12904	101	104	22	19	21
12905	101	105	102	100	95
12906	101	106	49	39	38
12907	101	107	43	39	46
12908	101	108	42	40	54
12909	101	109	34	35	49
12910	101	110	31	33	45
12911	101	111	25	29	39
12912	101	112	25	30	38
12913	101	113	26	31	37
12914	101	114	28	31	35
12915	101	115	31	33	36
12916	101	116	35	36	40
12917	101	117	36	38	44
12918	101	118	39	40	49
12919	101	119	38	41	52
12920	101	120	36	38	50
12921	101	121	37	37	50
12922	101	122	36	36	49
12923	101	123	34	36	47
12924	101	124	34	37	45
12925	101	125	35	36	43
12926	101	126	35	36	43
12927	101	127	33	36	42
12928	101	128	31	36	42
12929	102	1	28	29	34
12930	102	2	28	29	34
12931	102	3	27	27	30
12932	102	4	27	27	32
12933	102	5	25	23	32
12934	102	6	147	125	100
12935	102	7	145	124	96
12936	102	8	24	24	35
12937	102	9	22	23	33
12938	102	10	22	22	31
12939	102	11	21	21	27
12940	102	12	18	19	23
12941	102	13	17	17	20
12942	102	14	15	14	17
12943	102	15	13	11	15
12944	102	16	14	12	14
12945	102	17	12	8	8
12946	102	18	10	9	7
12947	102	19	10	9	6
12948	102	20	9	7	8
12949	102	21	9	6	8
12950	102	22	10	7	7
12951	102	23	10	7	4
12952	102	24	6	6	2
12953	102	25	6	6	3
12954	102	26	5	8	6
12955	102	27	8	11	9
12956	102	28	10	9	9
12957	102	29	13	9	10
12958	102	30	12	11	9
12959	102	31	12	11	9
12960	102	32	10	10	7
12961	102	33	0	0	0
12962	102	34	0	0	0
12963	102	35	0	0	0
12964	102	36	0	0	0
12965	102	37	0	0	0
12966	102	38	0	0	0
12967	102	39	58	71	94
12968	102	40	37	59	85
12969	102	41	37	54	76
12970	102	42	0	0	0
12971	102	43	0	0	0
12972	102	44	23	50	60
12973	102	45	17	15	23
12974	102	46	0	0	0
12975	102	47	0	0	0
12976	102	48	0	0	0
12977	102	49	0	0	0
12978	102	50	123	97	84
12979	102	51	145	114	93
12980	102	52	0	0	0
12981	102	53	0	0	0
12982	102	54	0	0	0
12983	102	55	0	0	0
12984	102	56	0	0	0
12985	102	57	0	0	0
12986	102	58	0	0	0
12987	102	59	0	0	0
12988	102	60	0	0	0
12989	102	61	0	0	0
12990	102	62	0	0	0
12991	102	63	0	0	0
12992	102	64	0	0	0
12993	102	65	0	0	0
12994	102	66	0	0	0
12995	102	67	0	0	0
12996	102	68	0	0	0
12997	102	69	0	0	0
12998	102	70	0	0	0
12999	102	71	0	0	0
13000	102	72	0	0	0
13001	102	73	0	0	0
13002	102	74	0	0	0
13003	102	75	0	0	0
13004	102	76	0	0	0
13005	102	77	0	0	0
13006	102	78	0	0	0
13007	102	79	143	126	94
13008	102	80	146	126	97
13009	102	81	147	125	100
13010	102	82	145	124	96
13011	102	83	145	124	94
13012	102	84	145	124	93
13013	102	85	148	126	96
13014	102	86	141	120	91
13015	102	87	132	113	86
13016	102	88	136	118	93
13017	102	89	143	124	98
13018	102	90	142	123	95
13019	102	91	143	124	94
13020	102	92	147	125	97
13021	102	93	146	123	96
13022	102	94	0	0	0
13023	102	95	139	116	90
13024	102	96	140	118	90
13025	102	97	147	125	96
13026	102	98	150	123	100
13027	102	99	146	119	100
13028	102	100	143	121	101
13029	102	101	0	0	0
13030	102	102	66	62	57
13031	102	103	31	25	22
13032	102	104	9	9	13
13033	102	105	114	110	105
13034	102	106	60	50	45
13035	102	107	40	34	40
13036	102	108	44	41	54
13037	102	109	36	35	52
13038	102	110	33	34	50
13039	102	111	29	33	46
13040	102	112	120	102	108
13041	102	113	0	0	0
13042	102	114	0	0	0
13043	102	115	0	0	0
13044	102	116	30	36	39
13045	102	117	33	38	42
13046	102	118	36	42	48
13047	102	119	37	40	51
13048	102	120	37	39	52
13049	102	121	36	38	52
13050	102	122	36	37	52
13051	102	123	34	37	51
13052	102	124	35	37	48
13053	102	125	35	36	46
13054	102	126	35	37	45
13055	102	127	36	38	45
13056	102	128	33	37	43
13057	103	1	29	32	37
13058	103	2	29	32	37
13059	103	3	28	29	33
13060	103	4	27	28	35
13061	103	5	142	121	98
13062	103	6	28	27	38
13063	103	7	28	28	39
13064	103	8	26	28	38
13065	103	9	150	126	99
13066	103	10	21	23	30
13067	103	11	25	24	31
13068	103	12	24	24	29
13069	103	13	21	21	25
13070	103	14	20	19	25
13071	103	15	18	17	23
13072	103	16	15	14	19
13073	103	17	14	12	16
13074	103	18	12	12	14
13075	103	19	9	9	12
13076	103	20	11	9	13
13077	103	21	11	6	11
13078	103	22	9	5	6
13079	103	23	9	5	4
13080	103	24	10	7	4
13081	103	25	10	8	5
13082	103	26	6	8	5
13083	103	27	9	11	10
13084	103	28	10	9	11
13085	103	29	12	7	10
13086	103	30	12	8	9
13087	103	31	10	8	7
13088	103	32	13	10	10
13089	103	33	11	10	8
13090	103	34	0	0	0
13091	103	35	0	0	0
13092	103	36	0	0	0
13093	103	37	0	0	0
13094	103	38	0	0	0
13095	103	39	75	82	91
13096	103	40	50	69	93
13097	103	41	45	55	74
13098	103	42	0	0	0
13099	103	43	0	0	0
13100	103	44	0	0	0
13101	103	45	19	18	25
13102	103	46	30	54	57
13103	103	47	0	0	0
13104	103	48	0	0	0
13105	103	49	0	0	0
13106	103	50	0	0	0
13107	103	51	0	0	0
13108	103	52	0	0	0
13109	103	53	0	0	0
13110	103	54	0	0	0
13111	103	55	0	0	0
13112	103	56	0	0	0
13113	103	57	0	0	0
13114	103	58	0	0	0
13115	103	59	0	0	0
13116	103	60	0	0	0
13117	103	61	0	0	0
13118	103	62	0	0	0
13119	103	63	0	0	0
13120	103	64	0	0	0
13121	103	65	0	0	0
13122	103	66	0	0	0
13123	103	67	0	0	0
13124	103	68	0	0	0
13125	103	69	0	0	0
13126	103	70	0	0	0
13127	103	71	0	0	0
13128	103	72	0	0	0
13129	103	73	0	0	0
13130	103	74	0	0	0
13131	103	75	0	0	0
13132	103	76	0	0	0
13133	103	77	0	0	0
13134	103	78	0	0	0
13135	103	79	145	127	96
13136	103	80	144	124	96
13137	103	81	142	121	97
13138	103	82	0	0	0
13139	103	83	141	120	93
13140	103	84	143	121	92
13141	103	85	147	124	97
13142	103	86	0	0	0
13143	103	87	0	0	0
13144	103	88	0	0	0
13145	103	89	144	127	98
13146	103	90	144	125	96
13147	103	91	144	123	93
13148	103	92	146	124	95
13149	103	93	143	122	95
13150	103	94	143	120	96
13151	103	95	141	119	94
13152	103	96	143	123	97
13153	103	97	147	125	100
13154	103	98	146	122	100
13155	103	99	145	122	101
13156	103	100	144	122	101
13157	103	101	142	121	99
13158	103	102	143	123	99
13159	103	103	43	40	33
13160	103	104	21	16	15
13161	103	105	9	9	11
13162	103	106	90	82	61
13163	103	107	43	35	37
13164	103	108	39	35	46
13165	103	109	40	39	57
13166	103	110	35	36	54
13167	103	111	32	35	49
13168	103	112	32	36	46
13169	103	113	33	35	44
13170	103	114	31	34	42
13171	103	115	29	35	39
13172	103	116	27	35	38
13173	103	117	28	36	39
13174	103	118	32	39	45
13175	103	119	34	39	49
13176	103	120	36	39	53
13177	103	121	36	38	53
13178	103	122	36	36	54
13179	103	123	34	37	52
13180	103	124	37	38	51
13181	103	125	35	37	48
13182	103	126	37	38	45
13183	103	127	37	39	44
13184	103	128	35	37	42
13185	104	1	28	33	38
13186	104	2	28	33	38
13187	104	3	26	31	35
13188	104	4	29	30	39
13189	104	5	29	27	39
13190	104	6	31	29	40
13191	104	7	28	29	38
13192	104	8	25	29	36
13193	104	9	24	28	34
13194	104	10	25	27	34
13195	104	11	27	27	32
13196	104	12	27	26	31
13197	104	13	24	23	28
13198	104	14	23	21	28
13199	104	15	145	124	92
13200	104	16	146	125	96
13201	104	17	150	128	102
13202	104	18	15	16	22
13203	104	19	14	14	19
13204	104	20	15	12	17
13205	104	21	15	10	15
13206	104	22	12	6	8
13207	104	23	12	8	7
13208	104	24	9	6	4
13209	104	25	9	7	6
13210	104	26	7	7	7
13211	104	27	8	7	9
13212	104	28	8	6	10
13213	104	29	9	6	9
13214	104	30	10	6	9
13215	104	31	13	9	8
13216	104	32	13	9	9
13217	104	33	12	10	9
13218	104	34	0	0	0
13219	104	35	0	0	0
13220	104	36	0	0	0
13221	104	37	0	0	0
13222	104	38	72	13	97
13223	104	39	29	85	96
13224	104	40	44	49	74
13225	104	41	0	0	0
13226	104	42	0	0	0
13227	104	43	0	0	0
13228	104	44	36	70	72
13229	104	45	19	76	12
13230	104	46	46	32	18
13231	104	47	0	0	0
13232	104	48	0	0	0
13233	104	49	0	0	0
13234	104	50	0	0	0
13235	104	51	0	0	0
13236	104	52	0	0	0
13237	104	53	0	0	0
13238	104	54	0	0	0
13239	104	55	0	0	0
13240	104	56	0	0	0
13241	104	57	0	0	0
13242	104	58	0	0	0
13243	104	59	168	138	106
13244	104	60	167	136	103
13245	104	61	167	134	102
13246	104	62	165	131	101
13247	104	63	163	131	102
13248	104	64	163	131	102
13249	104	65	0	0	0
13250	104	66	0	0	0
13251	104	67	0	0	0
13252	104	68	0	0	0
13253	104	69	0	0	0
13254	104	70	0	0	0
13255	104	71	0	0	0
13256	104	72	0	0	0
13257	104	73	0	0	0
13258	104	74	0	0	0
13259	104	75	0	0	0
13260	104	76	0	0	0
13261	104	77	0	0	0
13262	104	78	0	0	0
13263	104	79	144	124	98
13264	104	80	143	123	98
13265	104	81	141	119	95
13266	104	82	139	118	93
13267	104	83	141	120	94
13268	104	84	144	122	94
13269	104	85	148	124	98
13270	104	86	0	0	0
13271	104	87	0	0	0
13272	104	88	142	124	100
13273	104	89	145	126	98
13274	104	90	146	125	96
13275	104	91	145	124	93
13276	104	92	146	124	96
13277	104	93	0	0	0
13278	104	94	0	0	0
13279	104	95	0	0	0
13280	104	96	146	125	100
13281	104	97	148	125	103
13282	104	98	148	125	103
13283	104	99	146	124	102
13284	104	100	146	125	103
13285	104	101	144	123	101
13286	104	102	143	123	98
13287	104	103	61	57	52
13288	104	104	32	26	22
13289	104	105	10	10	14
13290	104	106	11	9	96
13291	104	107	60	52	29
13292	104	108	31	26	49
13293	104	109	39	39	52
13294	104	110	38	40	56
13295	104	111	33	37	50
13296	104	112	32	35	46
13297	104	113	32	33	43
13298	104	114	30	33	43
13299	104	115	27	33	38
13300	104	116	25	34	36
13301	104	117	28	37	39
13302	104	118	29	36	42
13303	104	119	33	38	47
13304	104	120	36	39	52
13305	104	121	35	38	53
13306	104	122	36	39	56
13307	104	123	35	38	53
13308	104	124	35	37	50
13309	104	125	35	37	47
13310	104	126	37	37	44
13311	104	127	37	38	41
13312	104	128	39	39	41
13313	105	1	28	34	39
13314	105	2	28	34	39
13315	105	3	27	33	38
13316	105	4	31	32	43
13317	105	5	31	29	42
13318	105	6	32	31	42
13319	105	7	28	30	40
13320	105	8	27	31	39
13321	105	9	25	30	36
13322	105	10	27	30	35
13323	105	11	28	28	33
13324	105	12	28	28	33
13325	105	13	27	27	32
13326	105	14	26	27	32
13327	105	15	23	23	30
13328	105	16	24	23	33
13329	105	17	20	19	29
13330	105	18	18	17	26
13331	105	19	19	18	25
13332	105	20	17	15	21
13333	105	21	17	11	17
13334	105	22	17	11	16
13335	105	23	13	8	12
13336	105	24	12	8	11
13337	105	25	10	6	9
13338	105	26	5	5	7
13339	105	27	4	4	5
13340	105	28	3	3	5
13341	105	29	8	5	7
13342	105	30	8	4	6
13343	105	31	13	9	8
13344	105	32	13	9	8
13345	105	33	12	9	8
13346	105	34	0	0	0
13347	105	35	0	0	0
13348	105	36	0	0	0
13349	105	37	0	0	0
13350	105	38	0	0	0
13351	105	39	33	30	37
13352	105	40	71	51	72
13353	105	41	0	0	0
13354	105	42	0	0	0
13355	105	43	0	0	0
13356	105	44	97	80	78
13357	105	45	23	22	80
13358	105	46	16	15	21
13359	105	47	0	0	0
13360	105	48	0	0	0
13361	105	49	0	0	0
13362	105	50	0	0	0
13363	105	51	160	129	108
13364	105	52	168	135	107
13365	105	53	164	130	105
13366	105	54	164	132	106
13367	105	55	161	129	99
13368	105	56	162	130	99
13369	105	57	157	124	94
13370	105	58	155	56	93
13371	105	59	149	171	37
13372	105	60	149	53	37
13373	105	61	69	53	37
13374	105	62	0	0	0
13375	105	63	0	0	0
13376	105	64	192	168	144
13377	105	65	0	0	0
13378	105	66	0	0	0
13379	105	67	0	0	0
13380	105	68	0	0	0
13381	105	69	0	0	0
13382	105	70	0	0	0
13383	105	71	0	0	0
13384	105	72	0	0	0
13385	105	73	0	0	0
13386	105	74	0	0	0
13387	105	75	0	0	0
13388	105	76	0	0	0
13389	105	77	0	0	0
13390	105	78	0	0	0
13391	105	79	146	124	101
13392	105	80	146	124	100
13393	105	81	144	124	99
13394	105	82	142	122	97
13395	105	83	143	123	98
13396	105	84	147	124	98
13397	105	85	146	121	96
13398	105	86	144	120	96
13399	105	87	139	118	96
13400	105	88	140	120	96
13401	105	89	144	124	98
13402	105	90	0	0	0
13403	105	91	0	0	0
13404	105	92	0	0	0
13405	105	93	150	129	103
13406	105	94	152	131	106
13407	105	95	149	129	104
13408	105	96	144	124	98
13409	105	97	147	124	101
13410	105	98	149	125	103
13411	105	99	146	123	101
13412	105	100	146	124	101
13413	105	101	144	123	100
13414	105	102	143	122	98
13415	105	103	140	118	94
13416	105	104	53	51	49
13417	105	105	20	17	15
13418	105	106	14	13	15
13419	105	107	0	0	0
13420	105	108	42	37	37
13421	105	109	33	32	42
13422	105	110	39	42	56
13423	105	111	36	40	54
13424	105	112	33	37	49
13425	105	113	32	34	46
13426	105	114	32	36	44
13427	105	115	26	34	40
13428	105	116	26	35	39
13429	105	117	28	37	41
13430	105	118	27	35	42
13431	105	119	30	35	45
13432	105	120	32	37	49
13433	105	121	35	38	54
13434	105	122	38	41	57
13435	105	123	35	38	53
13436	105	124	35	36	49
13437	105	125	35	35	47
13438	105	126	36	36	41
13439	105	127	38	39	41
13440	105	128	40	41	41
13441	106	1	31	37	42
13442	106	2	31	37	42
13443	106	3	29	33	41
13444	106	4	31	33	45
13445	106	5	30	30	44
13446	106	6	31	33	44
13447	106	7	28	31	41
13448	106	8	25	32	38
13449	106	9	24	31	36
13450	106	10	25	28	34
13451	106	11	28	30	35
13452	106	12	29	29	33
13453	106	13	29	29	33
13454	106	14	29	29	34
13455	106	15	28	28	36
13456	106	16	28	26	37
13457	106	17	22	20	31
13458	106	18	21	20	30
13459	106	19	23	21	30
13460	106	20	24	21	28
13461	106	21	20	16	23
13462	106	22	19	14	23
13463	106	23	12	7	16
13464	106	24	17	11	20
13465	106	25	12	9	15
13466	106	26	6	6	9
13467	106	27	4	4	6
13468	106	28	3	4	5
13469	106	29	5	4	5
13470	106	30	7	5	5
13471	106	31	12	8	7
13472	106	32	12	8	7
13473	106	33	12	8	7
13474	106	34	11	6	7
13475	106	35	0	0	0
13476	106	36	0	0	0
13477	106	37	0	0	0
13478	106	38	0	0	0
13479	106	39	0	0	0
13480	106	40	54	65	87
13481	106	41	59	63	62
13482	106	42	0	0	0
13483	106	43	0	0	0
13484	106	44	0	0	0
13485	106	45	30	27	134
13486	106	46	18	18	22
13487	106	47	0	0	0
13488	106	48	0	0	0
13489	106	49	0	0	0
13490	106	50	0	0	0
13491	106	51	68	51	38
13492	106	52	68	48	33
