#   ROW COL RED GRE BLU
13469	106	29	30	100	35
13470	106	30	50	57	45
13471	106	31	66	4	53
13472	106	32	58	1	50
13473	106	33	31	25	43
13474	106	34	27	16	42
13475	106	35	0	8	50
13476	106	36	0	48	43
13477	106	37	255	24	17
13478	106	38	255	22	13
13479	106	39	255	13	11
13480	106	40	255	22	8
13481	106	41	0	33	33
13482	106	42	7	26	33
13483	106	43	18	25	34
13484	106	44	20	24	38
13485	106	45	23	31	41
13486	106	46	10	27	45
13487	106	47	0	40	46
13488	106	48	255	12	21
13489	106	49	255	10	19
13490	106	50	255	0	19
13491	106	51	255	0	18
13492	106	52	255	0	15
13493	106	53	255	5	12
13494	106	54	255	6	12
13495	106	55	255	0	19
13496	106	56	4	0	43
13497	106	57	255	11	13
13498	106	58	4	43	36
13499	106	59	3	68	33
13500	106	60	8	64	34
13501	106	61	11	46	35
13502	106	62	2	38	36
13503	106	63	0	26	38
13504	106	64	0	25	38
13505	106	65	0	24	38
13506	106	66	0	37	37
13507	106	67	0	41	36
13508	106	68	255	16	9
13509	106	69	255	20	8
13510	106	70	0	35	35
13511	106	71	0	36	34
13512	106	72	255	11	8
13513	106	73	255	16	7
13514	106	74	255	21	5
13515	106	75	255	27	2
13516	106	76	255	34	0
13517	106	77	0	50	26
13518	106	78	0	19	30
13519	106	79	11	2	32
13520	106	80	255	0	6
13521	106	81	255	0	4
13522	106	82	255	23	0
13523	106	83	255	29	0
13524	106	84	255	38	0
13525	106	85	255	47	0
13526	106	86	255	65	0
13527	106	87	255	62	0
13528	106	88	255	78	0
13529	106	89	255	136	0
13530	106	90	0	168	0
13531	106	91	0	171	0
13532	106	92	0	174	0
13533	106	93	4	137	0
13534	106	94	11	81	0
13535	106	95	65	78	0
13536	106	96	255	38	0
13537	106	97	255	88	0
13538	106	98	55	88	0
13539	106	99	9	77	0
13540	106	100	0	126	0
13541	106	101	0	122	0
13542	106	102	0	49	0
13543	106	103	0	9	13
13544	106	104	0	6	25
13545	106	105	196	0	27
13546	106	106	17	0	65
13547	106	107	17	2	80
13548	106	108	5	0	82
13549	106	109	0	21	70
13550	106	110	0	14	51
13551	106	111	190	32	16
13552	106	112	74	37	26
13553	106	113	16	26	46
13554	106	114	29	13	57
13555	106	115	11	48	48
13556	106	116	0	10	38
13557	106	117	4	32	14
13558	106	118	0	79	2
13559	106	119	26	86	8
13560	106	120	29	82	12
13561	106	121	22	73	13
13562	106	122	23	76	11
13563	106	123	25	75	10
13564	106	124	30	67	9
13565	106	125	30	61	9
13566	106	126	41	34	13
13567	106	127	79	118	13
13568	106	128	68	28	14
13569	107	1	35	44	7
13570	107	2	35	44	7
13571	107	3	39	42	0
13572	107	4	56	11	7
13573	107	5	34	107	30
13574	107	6	17	111	30
13575	107	7	25	110	29
13576	107	8	25	110	26
13577	107	9	22	112	25
13578	107	10	26	112	25
13579	107	11	23	111	27
13580	107	12	21	112	28
13581	107	13	20	109	29
13582	107	14	21	109	27
13583	107	15	22	111	25
13584	107	16	27	115	25
13585	107	17	24	114	24
13586	107	18	28	110	26
13587	107	19	25	110	26
13588	107	20	26	112	26
13589	107	21	23	110	28
13590	107	22	24	108	27
13591	107	23	22	112	26
13592	107	24	23	112	28
13593	107	25	24	112	28
13594	107	26	23	113	29
13595	107	27	22	109	28
13596	107	28	21	115	27
13597	107	29	24	113	30
13598	107	30	41	86	41
13599	107	31	58	41	53
13600	107	32	66	0	58
13601	107	33	47	0	54
13602	107	34	32	17	43
13603	107	35	27	0	47
13604	107	36	6	26	47
13605	107	37	255	27	19
13606	107	38	255	14	16
13607	107	39	255	7	14
13608	107	40	255	13	11
13609	107	41	0	42	35
13610	107	42	0	41	34
13611	107	43	5	31	34
13612	107	44	12	33	36
13613	107	45	23	19	40
13614	107	46	5	39	43
13615	107	47	1	28	47
13616	107	48	255	10	21
13617	107	49	255	0	22
13618	107	50	255	0	19
13619	107	51	255	0	20
13620	107	52	255	0	15
13621	107	53	255	0	13
13622	107	54	255	5	12
13623	107	55	255	0	18
13624	107	56	3	0	45
13625	107	57	7	5	43
13626	107	58	7	25	41
13627	107	59	6	49	38
13628	107	60	8	41	39
13629	107	61	7	50	38
13630	107	62	0	32	39
13631	107	63	0	25	39
13632	107	64	0	25	38
13633	107	65	255	0	12
13634	107	66	0	31	38
13635	107	67	0	47	37
13636	107	68	0	34	38
13637	107	69	0	40	37
13638	107	70	0	28	37
13639	107	71	0	43	35
13640	107	72	255	18	8
13641	107	73	0	49	33
13642	107	74	255	31	4
13643	107	75	255	35	2
13644	107	76	255	41	0
13645	107	77	0	61	26
13646	107	78	3	48	26
13647	107	79	1	16	30
13648	107	80	11	0	33
13649	107	81	5	16	31
13650	107	82	255	0	5
13651	107	83	255	27	2
13652	107	84	255	30	0
13653	107	85	255	51	0
13654	107	86	255	48	0
13655	107	87	255	39	0
13656	107	88	255	80	0
13657	107	89	255	104	0
13658	107	90	0	161	0
13659	107	91	0	163	0
13660	107	92	0	168	0
13661	107	93	0	198	0
13662	107	94	0	138	0
13663	107	95	255	52	0
13664	107	96	255	55	0
13665	107	97	255	36	0
13666	107	98	255	22	0
13667	107	99	54	90	0
13668	107	100	0	129	0
13669	107	101	0	126	0
13670	107	102	0	121	0
13671	107	103	2	1	10
13672	107	104	6	7	17
13673	107	105	23	0	36
13674	107	106	170	0	47
13675	107	107	20	0	82
13676	107	108	9	0	91
13677	107	109	0	35	74
13678	107	110	225	7	30
13679	107	111	187	42	7
13680	107	112	32	26	21
13681	107	113	23	12	35
13682	107	114	37	7	49
13683	107	115	32	36	50
13684	107	116	5	9	46
13685	107	117	9	17	24
13686	107	118	0	71	4
13687	107	119	16	78	1
13688	107	120	36	62	10
13689	107	121	26	59	10
13690	107	122	28	56	9
13691	107	123	30	55	7
13692	107	124	33	48	8
13693	107	125	35	44	9
13694	107	126	40	24	12
13695	107	127	73	130	9
13696	107	128	26	255	0
13697	108	1	35	44	7
13698	108	2	35	44	7
13699	108	3	37	41	0
13700	108	4	57	9	9
13701	108	5	34	102	34
13702	108	6	22	105	33
13703	108	7	19	107	32
13704	108	8	24	106	29
13705	108	9	26	112	25
13706	108	10	23	116	23
13707	108	11	26	110	26
13708	108	12	24	113	29
13709	108	13	22	109	30
13710	108	14	22	109	30
13711	108	15	22	107	29
13712	108	16	23	112	26
13713	108	17	26	110	26
13714	108	18	23	111	27
13715	108	19	25	110	26
13716	108	20	25	111	25
13717	108	21	22	113	23
13718	108	22	27	111	23
13719	108	23	25	112	23
13720	108	24	25	112	25
13721	108	25	28	112	24
13722	108	26	23	114	23
13723	108	27	25	111	23
13724	108	28	25	112	25
13725	108	29	21	114	26
13726	108	30	30	103	35
13727	108	31	46	76	46
13728	108	32	63	25	58
13729	108	33	62	0	60
13730	108	34	31	45	44
13731	108	35	20	31	41
13732	108	36	19	3	48
13733	108	37	255	17	22
13734	108	38	255	14	20
13735	108	39	255	12	15
13736	108	40	0	45	38
13737	108	41	0	45	36
13738	108	42	0	44	35
13739	108	43	9	43	35
13740	108	44	9	33	36
13741	108	45	7	36	39
13742	108	46	7	31	43
13743	108	47	7	14	47
13744	108	48	0	24	49
13745	108	49	255	0	23
13746	108	50	255	0	21
13747	108	51	255	0	21
13748	108	52	255	0	18
13749	108	53	255	6	11
13750	108	54	255	5	12
13751	108	55	0	25	39
13752	108	56	2	2	44
13753	108	57	255	0	20
13754	108	58	0	14	44
13755	108	59	0	23	44
13756	108	60	4	34	43
13757	108	61	3	29	43
13758	108	62	0	40	40
13759	108	63	255	8	13
13760	108	64	255	13	11
13761	108	65	255	0	12
13762	108	66	0	31	38
13763	108	67	0	31	39
13764	108	68	0	31	40
13765	108	69	255	8	13
13766	108	70	255	8	12
13767	108	71	255	10	11
13768	108	72	0	38	37
13769	108	73	0	56	34
13770	108	74	255	41	4
13771	108	75	255	34	2
13772	108	76	0	67	26
13773	108	77	0	74	23
13774	108	78	4	44	26
13775	108	79	15	27	28
13776	108	80	9	9	32
13777	108	81	0	20	33
13778	108	82	255	0	8
13779	108	83	255	0	9
13780	108	84	255	28	5
13781	108	85	255	19	5
13782	108	86	255	26	2
13783	108	87	255	35	0
13784	108	88	255	44	0
13785	108	89	0	108	14
13786	108	90	0	121	9
13787	108	91	0	155	1
13788	108	92	0	160	0
13789	108	93	0	181	0
13790	108	94	0	170	0
13791	108	95	0	174	0
13792	108	96	255	112	0
13793	108	97	255	151	0
13794	108	98	255	38	0
13795	108	99	255	88	0
13796	108	100	54	90	0
13797	108	101	1	127	0
13798	108	102	0	124	0
13799	108	103	0	50	0
13800	108	104	2	6	12
13801	108	105	3	3	25
13802	108	106	87	0	42
13803	108	107	137	1	64
13804	108	108	8	22	89
13805	108	109	0	48	85
13806	108	110	211	28	40
13807	108	111	194	36	12
13808	108	112	29	15	19
13809	108	113	7	2	28
13810	108	114	36	0	40
13811	108	115	38	27	48
13812	108	116	17	13	48
13813	108	117	8	6	33
13814	108	118	16	57	10
13815	108	119	0	80	3
13816	108	120	42	57	6
13817	108	121	34	42	9
13818	108	122	32	44	9
13819	108	123	31	47	7
13820	108	124	32	43	6
13821	108	125	34	40	8
13822	108	126	43	21	14
13823	108	127	72	123	12
13824	108	128	28	246	0
13825	109	1	35	43	8
13826	109	2	35	43	8
13827	109	3	38	40	0
13828	109	4	55	13	8
13829	109	5	27	100	35
13830	109	6	25	103	35
13831	109	7	21	102	34
13832	109	8	22	105	32
13833	109	9	25	107	28
13834	109	10	26	112	25
13835	109	11	26	115	24
13836	109	12	25	114	29
13837	109	13	24	105	32
13838	109	14	20	107	32
13839	109	15	19	107	30
13840	109	16	23	110	28
13841	109	17	26	113	27
13842	109	18	23	111	27
13843	109	19	27	107	27
13844	109	20	22	111	24
13845	109	21	22	110	22
13846	109	22	25	113	22
13847	109	23	26	114	23
13848	109	24	29	115	22
13849	109	25	28	112	21
13850	109	26	26	114	21
13851	109	27	26	116	21
13852	109	28	26	114	21
13853	109	29	24	117	24
13854	109	30	24	114	30
13855	109	31	33	106	41
13856	109	32	49	73	55
13857	109	33	57	34	62
13858	109	34	50	18	60
13859	109	35	34	18	48
13860	109	36	25	2	49
13861	109	37	22	10	48
13862	109	38	255	14	21
13863	109	39	255	14	19
13864	109	40	0	32	42
13865	109	41	0	49	38
13866	109	42	0	49	37
13867	109	43	2	48	36
13868	109	44	13	35	37
13869	109	45	16	14	41
13870	109	46	9	22	43
13871	109	47	8	7	47
13872	109	48	3	7	49
13873	109	49	255	0	26
13874	109	50	255	0	24
13875	109	51	255	0	22
13876	109	52	255	0	18
13877	109	53	255	0	17
13878	109	54	255	0	14
13879	109	55	5	11	41
13880	109	56	255	0	20
13881	109	57	8	0	45
13882	109	58	0	5	45
13883	109	59	9	1	45
13884	109	60	2	11	46
13885	109	61	0	27	44
13886	109	62	0	21	44
13887	109	63	0	32	41
13888	109	64	255	0	14
13889	109	65	255	8	12
13890	109	66	255	5	12
13891	109	67	0	31	40
13892	109	68	0	31	40
13893	109	69	255	5	14
13894	109	70	255	8	13
13895	109	71	255	10	11
13896	109	72	255	11	11
13897	109	73	0	55	34
13898	109	74	255	36	5
13899	109	75	0	68	29
13900	109	76	0	76	27
13901	109	77	0	66	26
13902	109	78	7	51	26
13903	109	79	5	36	29
13904	109	80	14	16	32
13905	109	81	5	33	31
13906	109	82	0	32	32
13907	109	83	0	28	35
13908	109	84	255	15	8
13909	109	85	255	21	8
13910	109	86	255	12	8
13911	109	87	255	19	5
13912	109	88	255	27	3
13913	109	89	255	35	0
13914	109	90	255	62	0
13915	109	91	0	99	15
13916	109	92	0	117	10
13917	109	93	0	128	5
13918	109	94	0	144	0
13919	109	95	255	137	0
13920	109	96	255	192	0
13921	109	97	255	212	0
13922	109	98	255	109	0
13923	109	99	255	35	0
13924	109	100	255	22	0
13925	109	101	255	66	0
13926	109	102	0	126	0
13927	109	103	0	121	0
13928	109	104	3	1	10
13929	109	105	4	1	18
13930	109	106	21	0	37
13931	109	107	146	8	50
13932	109	108	3	54	82
13933	109	109	0	61	95
13934	109	110	0	65	80
13935	109	111	175	47	33
13936	109	112	18	26	28
13937	109	113	34	5	26
13938	109	114	26	4	39
13939	109	115	29	35	47
13940	109	116	24	4	56
13941	109	117	3	2	46
13942	109	118	20	30	24
13943	109	119	6	84	7
13944	109	120	45	63	7
13945	109	121	32	48	10
13946	109	122	30	44	9
13947	109	123	34	43	8
13948	109	124	34	43	8
13949	109	125	34	41	9
13950	109	126	41	22	17
13951	109	127	75	100	18
13952	109	128	29	244	0
13953	110	1	35	44	9
13954	110	2	35	44	9
13955	110	3	38	35	0
13956	110	4	55	14	7
13957	110	5	29	104	34
13958	110	6	25	101	37
13959	110	7	22	98	36
13960	110	8	24	102	34
13961	110	9	27	105	30
13962	110	10	25	107	28
13963	110	11	26	110	28
13964	110	12	26	110	29
13965	110	13	25	108	31
13966	110	14	22	107	33
13967	110	15	21	106	32
13968	110	16	22	107	30
13969	110	17	24	114	30
13970	110	18	23	110	30
13971	110	19	22	115	27
13972	110	20	20	115	26
13973	110	21	22	112	25
13974	110	22	23	111	27
13975	110	23	26	109	28
13976	110	24	28	110	28
13977	110	25	27	115	25
13978	110	26	26	113	26
13979	110	27	26	112	28
13980	110	28	25	107	28
13981	110	29	25	110	28
13982	110	30	22	114	30
13983	110	31	21	109	39
13984	110	32	32	113	48
13985	110	33	52	77	62
13986	110	34	55	40	67
13987	110	35	37	48	58
13988	110	36	29	26	50
13989	110	37	12	0	53
13990	110	38	0	20	50
13991	110	39	255	1	22
13992	110	40	0	32	46
13993	110	41	0	42	42
13994	110	42	0	44	39
13995	110	43	0	48	38
13996	110	44	4	36	38
13997	110	45	7	18	41
13998	110	46	10	13	43
13999	110	47	9	0	47
14000	110	48	10	0	49
14001	110	49	255	0	26
14002	110	50	255	0	24
14003	110	51	255	0	23
14004	110	52	255	0	19
14005	110	53	255	0	20
14006	110	54	255	0	20
14007	110	55	255	0	17
14008	110	56	1	0	45
14009	110	57	255	0	20
14010	110	58	255	0	21
14011	110	59	255	0	21
14012	110	60	8	1	45
14013	110	61	9	0	47
14014	110	62	2	15	46
14015	110	63	255	0	19
14016	110	64	255	4	16
14017	110	65	255	5	14
14018	110	66	255	5	14
14019	110	67	255	5	14
14020	110	68	255	5	14
14021	110	69	255	21	11
14022	110	70	255	8	12
14023	110	71	0	34	38
14024	110	72	0	40	37
14025	110	73	0	28	37
14026	110	74	0	45	34
14027	110	75	255	18	6
14028	110	76	0	66	29
14029	110	77	3	53	29
14030	110	78	5	59	28
14031	110	79	7	31	31
14032	110	80	7	28	32
14033	110	81	0	43	32
14034	110	82	0	38	33
14035	110	83	255	24	5
14036	110	84	255	24	5
14037	110	85	255	25	5
14038	110	86	255	31	4
14039	110	87	255	22	5
14040	110	88	255	0	7
14041	110	89	255	6	4
14042	110	90	255	11	4
14043	110	91	255	29	0
14044	110	92	0	79	21
14045	110	93	0	95	16
14046	110	94	0	105	12
14047	110	95	255	115	0
14048	110	96	255	166	0
14049	110	97	255	204	0
14050	110	98	255	169	0
14051	110	99	255	184	0
14052	110	100	255	33	0
14053	110	101	0	49	0
14054	110	102	255	51	0
14055	110	103	0	172	0
14056	110	104	12	39	0
14057	110	105	7	3	13
14058	110	106	0	8	27
14059	110	107	128	2	37
14060	110	108	0	54	72
14061	110	109	4	44	98
14062	110	110	0	57	104
14063	110	111	154	50	68
14064	110	112	1	55	53
14065	110	113	49	37	33
14066	110	114	19	31	43
14067	110	115	19	36	54
14068	110	116	11	13	62
14069	110	117	6	2	58
14070	110	118	18	0	40
14071	110	119	131	52	8
14072	110	120	64	76	7
14073	110	121	30	58	12
14074	110	122	30	51	12
14075	110	123	30	54	10
14076	110	124	34	48	10
14077	110	125	33	46	11
14078	110	126	41	29	17
14079	110	127	73	98	20
14080	110	128	29	229	0
14081	111	1	36	45	8
14082	111	2	36	45	8
14083	111	3	39	41	0
14084	111	4	55	15	8
14085	111	5	36	100	37
14086	111	6	21	98	41
14087	111	7	23	93	43
14088	111	8	26	94	39
14089	111	9	24	100	36
14090	111	10	27	104	32
14091	111	11	26	108	30
14092	111	12	26	109	32
14093	111	13	25	105	35
14094	111	14	26	104	36
14095	111	15	24	103	37
14096	111	16	21	102	37
14097	111	17	23	108	36
14098	111	18	18	110	34
14099	111	19	20	110	34
14100	111	20	21	111	31
14101	111	21	17	111	30
14102	111	22	22	109	30
14103	111	23	23	107	32
14104	111	24	27	107	34
14105	111	25	27	107	34
14106	111	26	26	108	34
14107	111	27	25	106	34
14108	111	28	25	104	36
14109	111	29	26	104	36
14110	111	30	22	108	33
14111	111	31	18	108	35
14112	111	32	22	110	41
14113	111	33	32	117	52
14114	111	34	53	76	66
14115	111	35	51	50	65
14116	111	36	35	47	57
14117	111	37	26	26	50
14118	111	38	10	0	53
14119	111	39	1	4	53
14120	111	40	255	0	25
14121	111	41	0	28	47
14122	111	42	0	48	43
14123	111	43	0	41	41
14124	111	44	0	29	41
14125	111	45	6	21	42
14126	111	46	15	0	45
14127	111	47	10	0	47
14128	111	48	9	4	46
14129	111	49	0	0	50
14130	111	50	255	0	27
14131	111	51	255	0	25
14132	111	52	255	0	21
14133	111	53	255	0	21
14134	111	54	255	0	19
14135	111	55	255	0	21
14136	111	56	255	0	21
14137	111	57	255	0	19
14138	111	58	255	0	18
14139	111	59	255	0	17
14140	111	60	255	0	20
14141	111	61	255	0	23
14142	111	62	2	0	49
14143	111	63	0	5	48
14144	111	64	255	0	19
14145	111	65	255	4	18
14146	111	66	255	2	14
14147	111	67	255	4	14
14148	111	68	0	31	40
14149	111	69	0	34	39
14150	111	70	255	13	11
14151	111	71	255	0	12
14152	111	72	0	28	37
14153	111	73	2	15	38
14154	111	74	3	15	37
14155	111	75	7	29	34
14156	111	76	3	44	32
14157	111	77	9	44	32
14158	111	78	3	52	31
14159	111	79	4	39	32
14160	111	80	8	20	34
14161	111	81	0	34	34
14162	111	82	0	47	33
14163	111	83	255	33	5
14164	111	84	0	60	32
14165	111	85	255	40	5
14166	111	86	255	31	5
14167	111	87	255	21	5
14168	111	88	255	7	6
14169	111	89	255	0	7
14170	111	90	0	10	35
14171	111	91	255	0	10
14172	111	92	255	2	5
14173	111	93	255	8	4
14174	111	94	0	61	24
14175	111	95	255	77	0
14176	111	96	255	111	0
14177	111	97	255	155	0
14178	111	98	255	186	0
14179	111	99	255	186	0
14180	111	100	0	172	0
14181	111	101	255	17	0
14182	111	102	0	38	0
14183	111	103	255	118	0
14184	111	104	0	72	0
14185	111	105	1	7	10
14186	111	106	0	15	20
14187	111	107	10	0	41
14188	111	108	0	26	59
14189	111	109	0	53	82
14190	111	110	7	43	103
14191	111	111	2	71	99
14192	111	112	161	45	70
14193	111	113	25	40	62
14194	111	114	50	11	58
14195	111	115	52	25	58
14196	111	116	48	38	59
14197	111	117	7	41	62
14198	111	118	19	0	55
14199	111	119	10	37	30
14200	111	120	0	98	15
14201	111	121	34	67	16
14202	111	122	26	64	13
14203	111	123	27	58	13
14204	111	124	34	55	13
14205	111	125	31	52	12
14206	111	126	40	29	17
14207	111	127	75	104	20
14208	111	128	31	212	0
14209	112	1	37	47	8
14210	112	2	37	47	8
14211	112	3	39	50	0
14212	112	4	59	10	10
14213	112	5	49	96	40
14214	112	6	27	97	45
14215	112	7	23	92	44
14216	112	8	26	96	43
14217	112	9	26	95	41
14218	112	10	28	103	36
14219	112	11	26	105	35
14220	112	12	26	104	36
14221	112	13	28	104	39
14222	112	14	27	99	40
14223	112	15	26	102	39
14224	112	16	23	103	38
14225	112	17	23	107	37
14226	112	18	24	107	37
14227	112	19	23	108	36
14228	112	20	21	112	34
14229	112	21	21	110	31
14230	112	22	24	111	32
14231	112	23	25	105	35
14232	112	24	28	104	34
14233	112	25	28	110	33
14234	112	26	27	109	32
14235	112	27	25	111	34
14236	112	28	26	107	36
14237	112	29	26	106	36
14238	112	30	24	109	35
14239	112	31	19	107	32
14240	112	32	19	114	32
14241	112	33	20	113	39
14242	112	34	39	99	53
14243	112	35	53	61	61
14244	112	36	46	26	64
14245	112	37	29	48	55
14246	112	38	24	15	50
14247	112	39	0	13	52
14248	112	40	19	0	55
14249	112	41	255	0	28
14250	112	42	255	0	25
14251	112	43	255	6	20
14252	112	44	255	12	18
14253	112	45	0	27	43
14254	112	46	2	2	46
14255	112	47	5	0	47
14256	112	48	14	7	45
14257	112	49	10	0	49
14258	112	50	255	0	27
14259	112	51	255	0	24
14260	112	52	255	0	23
14261	112	53	255	0	20
14262	112	54	255	0	20
14263	112	55	255	0	19
14264	112	56	255	0	21
14265	112	57	255	0	22
14266	112	58	255	0	19
14267	112	59	255	0	19
14268	112	60	255	0	20
14269	112	61	255	0	20
14270	112	62	255	0	21
14271	112	63	2	0	49
14272	112	64	255	0	24
14273	112	65	255	0	22
14274	112	66	255	0	20
14275	112	67	255	0	17
14276	112	68	255	3	16
14277	112	69	255	8	13
14278	112	70	255	1	13
14279	112	71	255	4	11
14280	112	72	255	0	12
14281	112	73	255	0	12
14282	112	74	8	14	37
14283	112	75	8	14	37
14284	112	76	9	14	37
14285	112	77	5	29	35
14286	112	78	5	31	34
14287	112	79	11	32	34
14288	112	80	0	34	34
14289	112	81	0	31	35
14290	112	82	255	18	8
14291	112	83	255	18	8
14292	112	84	255	30	6
14293	112	85	255	30	6
14294	112	86	0	63	32
14295	112	87	0	54	32
14296	112	88	0	46	32
14297	112	89	0	17	35
14298	112	90	3	3	37
14299	112	91	255	0	12
14300	112	92	255	0	13
14301	112	93	255	0	11
14302	112	94	255	0	8
14303	112	95	255	19	3
14304	112	96	255	76	0
14305	112	97	255	86	0
14306	112	98	255	121	0
14307	112	99	255	143	0
14308	112	100	255	133	0
14309	112	101	0	120	0
14310	112	102	255	60	0
14311	112	103	255	64	0
14312	112	104	255	60	0
14313	112	105	20	4	7
14314	112	106	9	14	14
14315	112	107	6	19	29
14316	112	108	184	0	40
14317	112	109	3	30	66
14318	112	110	0	63	84
14319	112	111	11	65	95
14320	112	112	10	44	95
14321	112	113	210	28	61
14322	112	114	1	40	68
14323	112	115	1	47	66
14324	112	116	223	10	54
14325	112	117	219	29	50
14326	112	118	10	9	64
14327	112	119	5	17	41
14328	112	120	0	85	22
14329	112	121	36	81	16
14330	112	122	28	67	18
14331	112	123	27	68	15
14332	112	124	26	65	14
14333	112	125	29	64	13
14334	112	126	42	31	19
14335	112	127	78	96	22
14336	112	128	29	213	0
14337	113	1	38	49	10
14338	113	2	38	49	10
14339	113	3	41	47	0
14340	113	4	60	8	8
14341	113	5	61	101	36
14342	113	6	26	100	43
14343	113	7	29	94	45
14344	113	8	29	96	43
14345	113	9	26	101	41
14346	113	10	28	101	38
14347	113	11	29	107	35
14348	113	12	29	107	35
14349	113	13	26	107	36
14350	113	14	25	106	34
14351	113	15	26	111	32
14352	113	16	25	116	30
14353	113	17	25	115	31
14354	113	18	24	112	33
14355	113	19	24	112	33
14356	113	20	21	115	29
14357	113	21	23	119	28
14358	113	22	24	111	29
14359	113	23	23	110	28
14360	113	24	27	116	27
14361	113	25	27	115	25
14362	113	26	26	121	23
14363	113	27	25	116	25
14364	113	28	25	116	28
14365	113	29	25	113	30
14366	113	30	23	109	30
14367	113	31	23	112	26
14368	113	32	19	110	23
14369	113	33	18	107	25
14370	113	34	26	99	34
14371	113	35	41	75	49
14372	113	36	53	39	58
14373	113	37	48	13	61
14374	113	38	20	48	51
14375	113	39	21	24	48
14376	113	40	0	13	53
14377	113	41	33	0	52
14378	113	42	255	0	30
14379	113	43	255	0	27
14380	113	44	255	5	23
14381	113	45	0	23	46
14382	113	46	0	11	46
14383	113	47	3	2	47
14384	113	48	8	18	42
14385	113	49	2	8	46
14386	113	50	255	0	25
14387	113	51	255	0	24
14388	113	52	255	0	22
14389	113	53	255	0	20
14390	113	54	255	0	19
14391	113	55	255	0	20
14392	113	56	255	0	20
14393	113	57	255	0	21
14394	113	58	255	0	18
14395	113	59	255	0	17
14396	113	60	255	0	19
14397	113	61	255	0	18
14398	113	62	255	0	23
14399	113	63	255	0	21
14400	113	64	255	0	25
14401	113	65	255	0	24
14402	113	66	255	0	22
14403	113	67	255	0	22
14404	113	68	255	0	20
14405	113	69	255	0	19
14406	113	70	255	0	16
14407	113	71	255	0	14
14408	113	72	255	0	14
14409	113	73	255	0	12
14410	113	74	0	15	38
14411	113	75	8	14	37
14412	113	76	8	14	37
14413	113	77	9	14	37
14414	113	78	5	34	34
14415	113	79	7	18	35
14416	113	80	10	30	34
14417	113	81	8	14	37
14418	113	82	0	25	37
14419	113	83	0	39	37
14420	113	84	255	27	8
14421	113	85	255	30	8
14422	113	86	255	31	6
14423	113	87	255	37	5
14424	113	88	0	48	33
14425	113	89	0	39	34
14426	113	90	0	14	37
14427	113	91	255	0	11
14428	113	92	255	0	12
14429	113	93	255	0	13
14430	113	94	255	0	15
14431	113	95	255	0	12
14432	113	96	255	12	8
14433	113	97	255	41	1
14434	113	98	255	65	0
14435	113	99	255	74	0
14436	113	100	255	84	0
14437	113	101	255	85	0
14438	113	102	255	97	0
14439	113	103	255	91	0
14440	113	104	255	60	0
14441	113	105	1	13	8
14442	113	106	0	29	9
14443	113	107	255	0	0
14444	113	108	16	16	39
14445	113	109	23	0	60
14446	113	110	5	0	76
14447	113	111	0	31	85
14448	113	112	12	38	90
14449	113	113	0	31	85
14450	113	114	227	11	56
14451	113	115	232	2	56
14452	113	116	241	4	58
14453	113	117	0	42	77
14454	113	118	0	22	71
14455	113	119	4	10	50
14456	113	120	0	74	27
14457	113	121	52	81	15
14458	113	122	28	70	16
14459	113	123	25	68	15
14460	113	124	25	69	15
14461	113	125	28	66	17
14462	113	126	39	43	22
14463	113	127	79	80	25
14464	113	128	28	227	0
14465	114	1	37	48	11
14466	114	2	37	48	11
14467	114	3	41	40	0
14468	114	4	62	9	2
14469	114	5	55	112	28
14470	114	6	24	110	31
14471	114	7	27	107	34
14472	114	8	29	106	36
14473	114	9	25	103	35
14474	114	10	28	108	32
14475	114	11	26	111	29
14476	114	12	28	116	28
14477	114	13	31	117	29
14478	114	14	30	115	28
14479	114	15	25	120	22
14480	114	16	25	120	19
14481	114	17	30	111	22
14482	114	18	28	112	23
14483	114	19	27	109	25
14484	114	20	26	108	24
14485	114	21	25	104	23
14486	114	22	23	107	21
14487	114	23	26	105	21
14488	114	24	30	104	21
14489	114	25	28	103	20
14490	114	26	30	97	18
14491	114	27	29	91	19
14492	114	28	30	92	22
14493	114	29	28	95	25
14494	114	30	29	95	25
14495	114	31	26	92	22
14496	114	32	25	87	22
14497	114	33	24	87	19
14498	114	34	25	78	22
14499	114	35	30	73	31
14500	114	36	42	51	46
14501	114	37	51	26	54
14502	114	38	40	18	55
14503	114	39	24	46	50
14504	114	40	22	24	50
14505	114	41	9	22	50
14506	114	42	33	0	52
14507	114	43	255	0	30
14508	114	44	255	0	27
14509	114	45	255	0	24
14510	114	46	0	17	48
14511	114	47	1	7	48
14512	114	48	5	0	48
14513	114	49	9	8	45
14514	114	50	10	0	49
14515	114	51	2	0	51
14516	114	52	255	0	25
14517	114	53	255	0	22
14518	114	54	255	0	23
14519	114	55	255	0	22
14520	114	56	0	9	44
14521	114	57	255	0	19
14522	114	58	255	0	20
14523	114	59	255	0	20
14524	114	60	255	0	20
14525	114	61	255	0	18
14526	114	62	255	0	21
14527	114	63	255	0	21
14528	114	64	255	0	21
14529	114	65	255	0	23
14530	114	66	255	0	25
14531	114	67	255	0	25
14532	114	68	255	0	22
14533	114	69	255	0	22
14534	114	70	255	0	20
14535	114	71	255	0	17
14536	114	72	255	0	14
14537	114	73	255	3	12
14538	114	74	255	0	11
14539	114	75	5	4	38
14540	114	76	7	19	35
14541	114	77	14	14	35
14542	114	78	17	31	33
14543	114	79	20	14	35
