#   ROW COL RED GRE BLU
12044	95	12	220	207	200
12045	95	13	213	200	193
12046	95	14	207	200	187
12047	95	15	193	193	180
12048	95	16	187	180	173
12049	95	17	173	167	160
12050	95	18	167	153	147
12051	95	19	153	147	133
12052	95	20	147	140	127
12053	95	21	140	133	120
12054	95	22	140	127	120
12055	95	23	140	120	120
12056	95	24	140	120	120
12057	95	25	140	120	120
12058	95	26	140	120	120
12059	95	27	140	120	120
12060	95	28	140	120	120
12061	95	29	133	120	113
12062	95	30	127	120	107
12063	95	31	120	117	93
12064	95	32	120	117	97
12065	95	33	107	103	90
12066	95	34	80	80	80
12067	95	35	53	47	47
12068	95	36	60	40	40
12069	95	37	80	80	60
12070	95	38	140	80	80
12071	95	39	220	100	80
12072	95	40	220	100	80
12073	95	41	213	100	80
12074	95	42	200	100	80
12075	95	43	120	60	60
12076	95	44	60	20	20
12077	95	45	47	20	13
12078	95	46	40	20	13
12079	95	47	40	20	20
12080	95	48	33	20	20
12081	95	49	27	20	13
12082	95	50	20	13	7
12083	95	51	20	13	7
12084	95	52	20	7	7
12085	95	53	20	7	7
12086	95	54	20	7	7
12087	95	55	20	7	7
12088	95	56	20	7	7
12089	95	57	20	7	7
12090	95	58	20	7	7
12091	95	59	27	7	7
12092	95	60	33	13	13
12093	95	61	40	20	20
12094	95	62	40	20	13
12095	95	63	40	20	7
12096	95	64	33	13	7
12097	95	65	27	7	7
12098	95	66	20	7	7
12099	95	67	13	7	7
12100	95	68	13	7	7
12101	95	69	13	7	7
12102	95	70	20	7	7
12103	95	71	20	7	7
12104	95	72	27	13	7
12105	95	73	27	13	7
12106	95	74	33	13	7
12107	95	75	33	13	13
12108	95	76	40	27	20
12109	95	77	47	33	20
12110	95	78	53	40	20
12111	95	79	60	40	27
12112	95	80	60	40	33
12113	95	81	60	47	40
12114	95	82	67	53	40
12115	95	83	60	47	27
12116	95	84	40	20	0
12117	95	85	40	27	13
12118	95	86	60	60	40
12119	95	87	220	220	200
12120	95	88	220	220	200
12121	95	89	220	220	200
12122	95	90	220	220	200
12123	95	91	220	220	200
12124	95	92	220	220	200
12125	95	93	220	220	200
12126	95	94	220	220	200
12127	95	95	220	220	200
12128	95	96	220	220	200
12129	95	97	220	220	200
12130	95	98	220	220	200
12131	95	99	220	220	200
12132	95	100	220	220	200
12133	95	101	220	220	200
12134	95	102	220	220	200
12135	95	103	220	220	200
12136	95	104	220	220	200
12137	95	105	220	220	200
12138	95	106	220	220	200
12139	95	107	220	220	200
12140	95	108	220	220	200
12141	95	109	220	220	200
12142	95	110	220	220	200
12143	95	111	220	220	200
12144	95	112	220	220	200
12145	95	113	220	220	200
12146	95	114	220	220	200
12147	95	115	220	220	200
12148	95	116	220	220	200
12149	95	117	220	220	200
12150	95	118	220	220	200
12151	95	119	220	220	200
12152	95	120	220	220	200
12153	95	121	220	220	200
12154	95	122	220	220	200
12155	95	123	220	220	200
12156	95	124	220	220	200
12157	95	125	220	220	200
12158	95	126	220	220	200
12159	95	127	220	220	200
12160	95	128	220	220	200
12161	96	1	220	220	213
12162	96	2	220	220	213
12163	96	3	220	220	220
12164	96	4	220	220	220
12165	96	5	220	220	220
12166	96	6	220	220	220
12167	96	7	220	220	220
12168	96	8	220	220	213
12169	96	9	220	220	213
12170	96	10	220	220	213
12171	96	11	220	220	220
12172	96	12	220	220	220
12173	96	13	220	220	220
12174	96	14	220	220	220
12175	96	15	227	220	220
12176	96	16	233	220	220
12177	96	17	233	220	220
12178	96	18	227	220	220
12179	96	19	220	220	220
12180	96	20	220	220	220
12181	96	21	220	220	213
12182	96	22	220	220	207
12183	96	23	220	220	200
12184	96	24	220	220	200
12185	96	25	220	220	200
12186	96	26	220	220	200
12187	96	27	220	220	200
12188	96	28	220	213	200
12189	96	29	213	207	193
12190	96	30	200	193	180
12191	96	31	180	180	160
12192	96	32	173	167	153
12193	96	33	180	160	160
12194	96	34	100	100	100
12195	96	35	40	40	40
12196	96	36	47	20	20
12197	96	37	80	20	20
12198	96	38	220	80	80
12199	96	39	233	80	67
12200	96	40	240	80	67
12201	96	41	233	80	73
12202	96	42	220	80	80
12203	96	43	180	80	60
12204	96	44	80	20	20
12205	96	45	40	0	0
12206	96	46	20	7	7
12207	96	47	7	7	7
12208	96	48	7	7	7
12209	96	49	7	7	7
12210	96	50	7	7	7
12211	96	51	7	7	7
12212	96	52	7	7	7
12213	96	53	7	7	7
12214	96	54	7	7	7
12215	96	55	7	7	7
12216	96	56	13	7	7
12217	96	57	20	7	7
12218	96	58	20	7	7
12219	96	59	27	7	7
12220	96	60	33	13	7
12221	96	61	40	20	7
12222	96	62	40	20	7
12223	96	63	33	13	7
12224	96	64	20	7	7
12225	96	65	7	7	7
12226	96	66	7	7	7
12227	96	67	7	7	7
12228	96	68	7	7	7
12229	96	69	7	7	7
12230	96	70	7	7	7
12231	96	71	13	7	7
12232	96	72	27	13	7
12233	96	73	33	20	7
12234	96	74	33	20	7
12235	96	75	33	20	7
12236	96	76	33	20	13
12237	96	77	33	20	13
12238	96	78	27	20	7
12239	96	79	33	27	7
12240	96	80	47	33	20
12241	96	81	60	47	33
12242	96	82	60	53	40
12243	96	83	47	47	27
12244	96	84	33	33	13
12245	96	85	20	20	0
12246	96	86	80	60	60
12247	96	87	220	200	200
12248	96	88	220	213	200
12249	96	89	220	220	200
12250	96	90	220	220	200
12251	96	91	220	220	200
12252	96	92	220	220	200
12253	96	93	220	220	200
12254	96	94	220	220	200
12255	96	95	220	220	200
12256	96	96	220	220	200
12257	96	97	220	220	200
12258	96	98	220	220	200
12259	96	99	220	220	200
12260	96	100	220	220	200
12261	96	101	220	220	200
12262	96	102	220	220	200
12263	96	103	220	220	200
12264	96	104	220	220	200
12265	96	105	220	220	200
12266	96	106	220	220	200
12267	96	107	220	220	200
12268	96	108	220	220	200
12269	96	109	220	220	200
12270	96	110	220	220	200
12271	96	111	220	220	200
12272	96	112	220	220	200
12273	96	113	220	220	200
12274	96	114	220	220	200
12275	96	115	220	220	200
12276	96	116	220	220	200
12277	96	117	220	220	200
12278	96	118	220	220	200
12279	96	119	220	220	200
12280	96	120	220	220	200
12281	96	121	220	220	200
12282	96	122	220	220	200
12283	96	123	220	220	200
12284	96	124	220	220	200
12285	96	125	220	220	200
12286	96	126	220	220	200
12287	96	127	220	220	200
12288	96	128	220	220	200
12289	97	1	220	220	207
12290	97	2	220	220	207
12291	97	3	220	220	207
12292	97	4	220	220	207
12293	97	5	220	220	200
12294	97	6	220	220	200
12295	97	7	220	220	200
12296	97	8	220	220	200
12297	97	9	220	220	207
12298	97	10	220	220	213
12299	97	11	220	220	213
12300	97	12	220	220	213
12301	97	13	220	220	213
12302	97	14	220	220	213
12303	97	15	220	220	207
12304	97	16	220	220	200
12305	97	17	220	220	200
12306	97	18	220	220	200
12307	97	19	220	220	207
12308	97	20	220	220	213
12309	97	21	220	220	213
12310	97	22	220	220	207
12311	97	23	220	220	200
12312	97	24	220	220	200
12313	97	25	220	220	200
12314	97	26	220	220	200
12315	97	27	220	220	200
12316	97	28	220	220	200
12317	97	29	220	220	200
12318	97	30	227	220	207
12319	97	31	233	220	213
12320	97	32	233	220	220
12321	97	33	220	220	220
12322	97	34	100	100	100
12323	97	35	60	40	60
12324	97	36	40	20	20
12325	97	37	110	20	20
12326	97	38	240	80	80
12327	97	39	233	80	73
12328	97	40	227	80	73
12329	97	41	227	80	73
12330	97	42	238	80	80
12331	97	43	238	80	80
12332	97	44	220	80	80
12333	97	45	120	40	20
12334	97	46	40	0	0
12335	97	47	13	13	7
12336	97	48	13	13	7
12337	97	49	13	13	7
12338	97	50	13	13	7
12339	97	51	13	13	7
12340	97	52	13	13	7
12341	97	53	13	13	7
12342	97	54	13	13	7
12343	97	55	13	13	7
12344	97	56	7	13	7
12345	97	57	13	13	7
12346	97	58	20	13	7
12347	97	59	27	7	7
12348	97	60	33	13	7
12349	97	61	40	20	7
12350	97	62	33	13	7
12351	97	63	27	7	7
12352	97	64	13	7	7
12353	97	65	7	7	7
12354	97	66	7	7	7
12355	97	67	7	7	7
12356	97	68	7	7	7
12357	97	69	7	7	7
12358	97	70	7	7	7
12359	97	71	7	7	7
12360	97	72	7	7	7
12361	97	73	13	7	7
12362	97	74	20	7	7
12363	97	75	20	7	7
12364	97	76	20	7	7
12365	97	77	20	7	7
12366	97	78	27	7	7
12367	97	79	40	20	13
12368	97	80	53	33	27
12369	97	81	67	47	33
12370	97	82	67	47	33
12371	97	83	60	40	20
12372	97	84	33	20	7
12373	97	85	20	0	0
12374	97	86	120	110	100
12375	97	87	220	220	200
12376	97	88	220	220	200
12377	97	89	220	220	200
12378	97	90	220	220	200
12379	97	91	220	220	200
12380	97	92	220	220	200
12381	97	93	220	220	200
12382	97	94	220	220	200
12383	97	95	220	220	200
12384	97	96	220	220	200
12385	97	97	220	220	200
12386	97	98	220	220	200
12387	97	99	220	220	200
12388	97	100	220	220	200
12389	97	101	220	220	200
12390	97	102	220	220	200
12391	97	103	220	220	200
12392	97	104	220	220	200
12393	97	105	220	220	200
12394	97	106	220	220	200
12395	97	107	220	220	200
12396	97	108	220	220	200
12397	97	109	220	220	200
12398	97	110	220	220	200
12399	97	111	220	220	200
12400	97	112	220	220	200
12401	97	113	220	220	200
12402	97	114	220	220	200
12403	97	115	220	220	200
12404	97	116	220	220	200
12405	97	117	220	220	200
12406	97	118	220	220	200
12407	97	119	220	220	200
12408	97	120	220	220	200
12409	97	121	220	220	200
12410	97	122	220	220	200
12411	97	123	220	220	200
12412	97	124	220	220	200
12413	97	125	220	220	200
12414	97	126	220	220	200
12415	97	127	220	220	200
12416	97	128	220	220	200
12417	98	1	220	220	200
12418	98	2	220	220	200
12419	98	3	220	220	207
12420	98	4	220	220	213
12421	98	5	220	220	220
12422	98	6	220	220	220
12423	98	7	220	220	213
12424	98	8	220	220	207
12425	98	9	220	220	200
12426	98	10	220	220	200
12427	98	11	220	220	200
12428	98	12	220	220	200
12429	98	13	220	220	200
12430	98	14	220	220	200
12431	98	15	220	220	200
12432	98	16	220	220	200
12433	98	17	220	220	200
12434	98	18	220	220	200
12435	98	19	220	220	200
12436	98	20	220	220	207
12437	98	21	220	220	207
12438	98	22	220	220	207
12439	98	23	220	220	200
12440	98	24	220	220	200
12441	98	25	220	220	200
12442	98	26	220	220	200
12443	98	27	220	220	200
12444	98	28	220	220	200
12445	98	29	220	220	200
12446	98	30	220	220	200
12447	98	31	220	220	200
12448	98	32	220	220	207
12449	98	33	220	220	220
12450	98	34	80	80	80
12451	98	35	67	60	60
12452	98	36	60	40	40
12453	98	37	160	60	60
12454	98	38	198	67	67
12455	98	39	180	60	60
12456	98	40	80	40	40
12457	98	41	93	47	40
12458	98	42	120	60	40
12459	98	43	180	80	80
12460	98	44	240	80	80
12461	98	45	240	80	80
12462	98	46	160	40	40
12463	98	47	60	0	20
12464	98	48	0	0	0
12465	98	49	20	13	7
12466	98	50	20	13	7
12467	98	51	20	13	7
12468	98	52	20	13	7
12469	98	53	20	13	7
12470	98	54	20	13	7
12471	98	55	7	13	7
12472	98	56	13	13	7
12473	98	57	20	13	7
12474	98	58	20	13	7
12475	98	59	20	13	7
12476	98	60	20	13	7
12477	98	61	20	13	7
12478	98	62	20	13	7
12479	98	63	20	13	7
12480	98	64	20	13	7
12481	98	65	20	13	7
12482	98	66	13	13	7
12483	98	67	7	13	7
12484	98	68	7	13	7
12485	98	69	7	13	7
12486	98	70	7	13	7
12487	98	71	7	13	7
12488	98	72	7	13	7
12489	98	73	7	13	7
12490	98	74	7	13	7
12491	98	75	7	13	7
12492	98	76	7	13	7
12493	98	77	7	13	7
12494	98	78	20	7	7
12495	98	79	40	20	13
12496	98	80	53	33	27
12497	98	81	60	40	33
12498	98	82	53	33	27
12499	98	83	47	20	13
12500	98	84	40	7	13
12501	98	85	40	0	0
12502	98	86	140	110	100
12503	98	87	220	220	200
12504	98	88	220	220	200
12505	98	89	220	220	200
12506	98	90	220	220	200
12507	98	91	220	220	200
12508	98	92	220	220	200
12509	98	93	220	220	200
12510	98	94	220	220	200
12511	98	95	220	220	200
12512	98	96	220	220	200
12513	98	97	220	220	200
12514	98	98	220	220	200
12515	98	99	220	220	200
12516	98	100	220	220	200
12517	98	101	220	220	200
12518	98	102	220	220	200
12519	98	103	220	220	200
12520	98	104	220	220	200
12521	98	105	220	220	200
12522	98	106	220	220	200
12523	98	107	220	220	200
12524	98	108	220	220	200
12525	98	109	220	220	200
12526	98	110	220	220	200
12527	98	111	220	220	200
12528	98	112	220	220	200
12529	98	113	220	220	200
12530	98	114	220	220	200
12531	98	115	220	220	200
12532	98	116	220	220	200
12533	98	117	220	220	200
12534	98	118	220	220	200
12535	98	119	220	220	200
12536	98	120	220	220	200
12537	98	121	220	220	200
12538	98	122	220	220	200
12539	98	123	220	220	200
12540	98	124	220	220	200
12541	98	125	220	220	200
12542	98	126	220	220	200
12543	98	127	220	220	200
12544	98	128	220	220	200
12545	99	1	220	220	200
12546	99	2	220	220	200
12547	99	3	220	220	200
12548	99	4	220	220	200
12549	99	5	220	220	200
12550	99	6	220	220	200
12551	99	7	220	220	200
12552	99	8	220	220	207
12553	99	9	220	220	207
12554	99	10	220	220	207
12555	99	11	220	220	200
12556	99	12	220	220	200
12557	99	13	220	220	200
12558	99	14	220	220	200
12559	99	15	220	220	200
12560	99	16	220	220	200
12561	99	17	220	220	200
12562	99	18	220	220	200
12563	99	19	220	220	200
12564	99	20	220	220	200
12565	99	21	220	220	200
12566	99	22	220	220	200
12567	99	23	220	220	200
12568	99	24	220	220	200
12569	99	25	220	220	200
12570	99	26	220	220	200
12571	99	27	220	220	200
12572	99	28	220	220	200
12573	99	29	220	220	200
12574	99	30	220	220	200
12575	99	31	220	220	200
12576	99	32	220	220	200
12577	99	33	220	220	200
12578	99	34	80	80	80
12579	99	35	67	67	67
12580	99	36	60	60	60
12581	99	37	120	40	40
12582	99	38	137	47	47
12583	99	39	110	40	40
12584	99	40	40	40	40
12585	99	41	53	40	47
12586	99	42	60	40	47
12587	99	43	60	40	40
12588	99	44	120	60	40
12589	99	45	220	80	80
12590	99	46	218	80	80
12591	99	47	180	60	60
12592	99	48	80	20	0
12593	99	49	20	0	0
12594	99	50	7	7	20
12595	99	51	7	7	20
12596	99	52	7	7	20
12597	99	53	7	7	20
12598	99	54	7	7	20
12599	99	55	13	7	20
12600	99	56	20	7	20
12601	99	57	20	7	20
12602	99	58	20	7	20
12603	99	59	20	7	20
12604	99	60	20	7	20
12605	99	61	20	7	20
12606	99	62	20	7	20
12607	99	63	20	7	20
12608	99	64	20	7	20
12609	99	65	20	7	20
12610	99	66	20	7	20
12611	99	67	13	7	20
12612	99	68	7	7	20
12613	99	69	7	7	20
12614	99	70	7	7	20
12615	99	71	7	7	20
12616	99	72	7	7	20
12617	99	73	7	7	20
12618	99	74	7	7	20
12619	99	75	7	7	20
12620	99	76	7	7	20
12621	99	77	13	7	20
12622	99	78	27	7	20
12623	99	79	40	20	7
12624	99	80	53	33	20
12625	99	81	60	33	27
12626	99	82	60	27	20
12627	99	83	60	20	7
12628	99	84	67	20	7
12629	99	85	80	20	20
12630	99	86	110	60	60
12631	99	87	220	220	200
12632	99	88	220	220	200
12633	99	89	220	220	200
12634	99	90	220	220	200
12635	99	91	220	220	200
12636	99	92	220	220	200
12637	99	93	220	220	200
12638	99	94	220	220	200
12639	99	95	220	220	200
12640	99	96	220	220	200
12641	99	97	220	220	200
12642	99	98	220	220	200
12643	99	99	220	220	200
12644	99	100	220	220	200
12645	99	101	220	220	200
12646	99	102	220	220	200
12647	99	103	220	220	200
12648	99	104	220	220	200
12649	99	105	220	220	200
12650	99	106	220	220	200
12651	99	107	220	220	200
12652	99	108	220	220	200
12653	99	109	220	220	200
12654	99	110	220	220	200
12655	99	111	220	220	200
12656	99	112	220	220	200
12657	99	113	220	220	200
12658	99	114	220	220	200
12659	99	115	220	220	200
12660	99	116	220	220	200
12661	99	117	220	220	200
12662	99	118	220	220	200
12663	99	119	220	220	200
12664	99	120	220	220	200
12665	99	121	220	220	200
12666	99	122	220	220	200
12667	99	123	220	220	200
12668	99	124	220	220	200
12669	99	125	220	220	200
12670	99	126	220	220	200
12671	99	127	220	220	200
12672	99	128	220	220	200
12673	100	1	220	220	200
12674	100	2	220	220	200
12675	100	3	220	220	200
12676	100	4	220	220	200
12677	100	5	220	220	200
12678	100	6	220	220	200
12679	100	7	220	220	207
12680	100	8	220	220	207
12681	100	9	220	220	207
12682	100	10	220	220	200
12683	100	11	220	220	200
12684	100	12	220	220	200
12685	100	13	220	220	200
12686	100	14	220	220	200
12687	100	15	220	220	200
12688	100	16	220	220	200
12689	100	17	220	220	200
12690	100	18	220	220	200
12691	100	19	220	220	200
12692	100	20	220	220	200
12693	100	21	220	220	200
12694	100	22	220	220	200
12695	100	23	220	220	200
12696	100	24	220	220	200
12697	100	25	220	220	200
12698	100	26	220	220	200
12699	100	27	220	220	200
12700	100	28	220	220	200
12701	100	29	220	220	200
12702	100	30	220	220	200
12703	100	31	220	220	200
12704	100	32	220	220	200
12705	100	33	220	220	200
12706	100	34	80	80	80
12707	100	35	67	67	67
12708	100	36	60	53	53
12709	100	37	60	47	47
12710	100	38	47	27	27
12711	100	39	40	20	27
12712	100	40	40	20	27
12713	100	41	53	33	40
12714	100	42	60	40	40
12715	100	43	60	40	40
12716	100	44	73	40	40
12717	100	45	100	40	40
12718	100	46	180	60	60
12719	100	47	212	80	73
12720	100	48	200	80	60
12721	100	49	120	40	20
12722	100	50	40	0	0
12723	100	51	13	13	7
12724	100	52	13	13	7
12725	100	53	13	13	7
12726	100	54	7	13	7
12727	100	55	13	13	7
12728	100	56	20	13	7
12729	100	57	20	13	7
12730	100	58	20	13	7
12731	100	59	13	13	7
12732	100	60	13	13	7
12733	100	61	13	13	7
12734	100	62	20	13	7
12735	100	63	20	13	7
12736	100	64	20	13	7
12737	100	65	20	13	7
12738	100	66	13	13	7
12739	100	67	7	13	7
12740	100	68	7	13	7
12741	100	69	7	13	7
12742	100	70	7	13	7
12743	100	71	7	13	7
12744	100	72	7	13	7
12745	100	73	7	13	7
12746	100	74	7	13	7
12747	100	75	7	13	7
12748	100	76	7	13	7
12749	100	77	13	13	7
12750	100	78	20	13	7
12751	100	79	33	7	7
12752	100	80	60	20	0
12753	100	81	67	20	7
12754	100	82	73	20	13
12755	100	83	80	20	13
12756	100	84	97	27	27
12757	100	85	110	47	47
12758	100	86	120	80	80
12759	100	87	220	220	200
12760	100	88	220	220	200
12761	100	89	220	220	200
12762	100	90	220	220	200
12763	100	91	220	220	200
12764	100	92	220	220	200
12765	100	93	220	220	200
12766	100	94	220	220	200
12767	100	95	220	220	200
12768	100	96	220	220	200
12769	100	97	220	220	200
12770	100	98	220	220	200
12771	100	99	220	220	200
12772	100	100	220	220	200
12773	100	101	220	220	200
12774	100	102	220	220	200
12775	100	103	220	220	200
12776	100	104	220	220	200
12777	100	105	220	220	200
12778	100	106	220	220	200
12779	100	107	220	220	200
12780	100	108	220	220	200
12781	100	109	220	220	200
12782	100	110	220	220	200
12783	100	111	220	220	200
12784	100	112	220	220	200
12785	100	113	220	220	200
12786	100	114	220	220	200
12787	100	115	220	220	200
12788	100	116	220	220	200
12789	100	117	220	220	200
12790	100	118	220	220	200
12791	100	119	220	220	200
12792	100	120	220	220	200
12793	100	121	220	220	200
12794	100	122	220	220	200
12795	100	123	220	220	200
12796	100	124	220	220	200
12797	100	125	220	220	200
12798	100	126	220	220	200
12799	100	127	220	220	200
12800	100	128	220	220	200
12801	101	1	220	220	200
12802	101	2	220	220	200
12803	101	3	220	220	200
12804	101	4	220	220	200
12805	101	5	220	220	200
12806	101	6	220	220	200
12807	101	7	220	220	200
12808	101	8	220	220	200
12809	101	9	220	220	200
12810	101	10	220	220	200
12811	101	11	220	220	200
12812	101	12	220	220	200
12813	101	13	220	220	200
12814	101	14	220	220	200
12815	101	15	220	220	200
12816	101	16	220	220	200
12817	101	17	220	220	200
12818	101	18	220	220	200
12819	101	19	220	220	200
12820	101	20	220	220	200
12821	101	21	220	220	200
12822	101	22	220	220	200
12823	101	23	220	220	200
12824	101	24	220	220	200
12825	101	25	220	220	200
12826	101	26	220	220	200
12827	101	27	220	220	200
12828	101	28	220	220	200
12829	101	29	220	220	200
12830	101	30	220	220	200
12831	101	31	220	220	200
12832	101	32	220	213	200
12833	101	33	220	200	200
12834	101	34	80	80	80
12835	101	35	67	67	67
12836	101	36	60	60	60
12837	101	37	60	53	60
12838	101	38	47	40	47
12839	101	39	33	20	27
12840	101	40	20	13	13
12841	101	41	27	20	20
12842	101	42	33	33	33
12843	101	43	47	40	40
12844	101	44	53	40	40
12845	101	45	60	40	40
12846	101	46	60	40	40
12847	101	47	140	60	40
12848	101	48	240	80	80
12849	101	49	240	80	80
12850	101	50	160	40	40
12851	101	51	60	0	0
12852	101	52	20	0	0
12853	101	53	7	13	13
12854	101	54	7	13	13
12855	101	55	7	13	13
12856	101	56	7	13	13
12857	101	57	7	13	13
12858	101	58	7	13	13
12859	101	59	7	13	13
12860	101	60	7	13	13
12861	101	61	13	13	13
12862	101	62	20	13	13
12863	101	63	20	13	13
12864	101	64	20	13	13
12865	101	65	20	13	13
12866	101	66	13	13	13
12867	101	67	7	13	13
12868	101	68	7	13	13
12869	101	69	7	13	13
12870	101	70	7	13	13
12871	101	71	7	13	13
12872	101	72	7	13	13
12873	101	73	7	13	13
12874	101	74	7	13	13
12875	101	75	7	13	13
12876	101	76	7	13	13
12877	101	77	13	13	13
12878	101	78	27	13	13
12879	101	79	40	0	0
12880	101	80	60	13	7
12881	101	81	73	20	13
12882	101	82	73	20	13
12883	101	83	80	20	20
12884	101	84	80	27	20
12885	101	85	93	47	40
12886	101	86	120	80	80
12887	101	87	220	220	200
12888	101	88	220	220	200
12889	101	89	220	220	200
12890	101	90	220	220	200
12891	101	91	220	220	200
12892	101	92	220	220	200
12893	101	93	220	220	200
12894	101	94	220	220	200
12895	101	95	220	220	200
12896	101	96	220	220	200
12897	101	97	220	220	200
12898	101	98	220	220	200
12899	101	99	220	220	200
12900	101	100	220	220	200
12901	101	101	220	220	200
12902	101	102	220	220	200
12903	101	103	220	220	200
12904	101	104	220	220	200
12905	101	105	220	220	200
12906	101	106	220	220	200
12907	101	107	220	220	200
12908	101	108	220	220	200
12909	101	109	220	220	200
12910	101	110	220	220	200
12911	101	111	220	220	200
12912	101	112	220	220	200
12913	101	113	220	220	200
12914	101	114	220	220	200
12915	101	115	220	220	200
12916	101	116	220	220	200
12917	101	117	220	220	200
12918	101	118	220	220	200
12919	101	119	220	220	200
12920	101	120	220	220	200
12921	101	121	220	220	200
12922	101	122	220	220	200
12923	101	123	220	220	200
12924	101	124	220	220	200
12925	101	125	220	220	200
12926	101	126	220	220	200
12927	101	127	220	220	200
12928	101	128	220	220	200
12929	102	1	220	220	200
12930	102	2	220	220	200
12931	102	3	220	220	200
12932	102	4	220	220	200
12933	102	5	220	220	200
12934	102	6	220	220	200
12935	102	7	220	220	207
12936	102	8	220	220	207
12937	102	9	220	220	207
12938	102	10	220	220	200
12939	102	11	220	220	200
12940	102	12	220	220	200
12941	102	13	220	220	200
12942	102	14	220	220	200
12943	102	15	220	220	200
12944	102	16	220	220	200
12945	102	17	220	220	200
12946	102	18	220	220	200
12947	102	19	220	220	200
12948	102	20	220	220	200
12949	102	21	220	220	200
12950	102	22	220	220	200
12951	102	23	220	220	200
12952	102	24	220	220	200
12953	102	25	220	220	200
12954	102	26	220	220	200
12955	102	27	220	220	200
12956	102	28	220	220	200
12957	102	29	220	220	200
12958	102	30	220	220	200
12959	102	31	220	220	200
12960	102	32	220	220	200
12961	102	33	220	220	200
12962	102	34	80	60	60
12963	102	35	67	53	60
12964	102	36	60	53	60
12965	102	37	60	53	60
12966	102	38	60	53	60
12967	102	39	53	47	53
12968	102	40	40	33	40
12969	102	41	27	27	27
12970	102	42	20	20	20
12971	102	43	27	27	27
12972	102	44	33	33	33
12973	102	45	40	40	40
12974	102	46	47	40	40
12975	102	47	60	40	40
12976	102	48	100	40	40
12977	102	49	200	80	80
12978	102	50	207	80	73
12979	102	51	180	60	60
12980	102	52	100	20	20
12981	102	53	40	0	0
12982	102	54	20	7	7
12983	102	55	7	7	7
12984	102	56	7	7	7
12985	102	57	7	7	7
12986	102	58	7	7	7
12987	102	59	7	7	7
12988	102	60	7	7	7
12989	102	61	7	7	7
12990	102	62	7	7	7
12991	102	63	7	7	7
12992	102	64	7	7	7
12993	102	65	13	7	7
12994	102	66	13	7	7
12995	102	67	7	7	7
12996	102	68	7	7	7
12997	102	69	7	7	7
12998	102	70	7	7	7
12999	102	71	7	7	7
13000	102	72	7	7	7
13001	102	73	7	7	7
13002	102	74	7	7	7
13003	102	75	13	7	7
13004	102	76	27	7	7
13005	102	77	40	7	7
13006	102	78	60	7	7
13007	102	79	73	13	13
13008	102	80	80	20	20
13009	102	81	73	20	20
13010	102	82	67	20	20
13011	102	83	60	20	20
13012	102	84	67	27	27
13013	102	85	80	40	40
13014	102	86	120	110	100
13015	102	87	220	220	200
13016	102	88	220	220	200
13017	102	89	220	220	200
13018	102	90	220	220	200
13019	102	91	220	220	200
13020	102	92	220	220	200
13021	102	93	220	220	200
13022	102	94	220	220	200
13023	102	95	220	220	200
13024	102	96	220	220	200
13025	102	97	220	220	200
13026	102	98	220	220	200
13027	102	99	220	220	200
13028	102	100	220	220	200
13029	102	101	220	220	200
13030	102	102	220	220	200
13031	102	103	220	220	200
13032	102	104	220	220	200
13033	102	105	220	220	200
13034	102	106	220	220	200
13035	102	107	220	220	200
13036	102	108	220	220	200
13037	102	109	220	220	200
13038	102	110	220	220	200
13039	102	111	220	220	200
13040	102	112	220	220	200
13041	102	113	220	220	200
13042	102	114	220	220	200
13043	102	115	220	220	200
13044	102	116	220	220	200
13045	102	117	220	220	200
13046	102	118	220	220	200
13047	102	119	220	220	200
13048	102	120	220	220	200
13049	102	121	220	220	200
13050	102	122	220	220	200
13051	102	123	220	220	200
13052	102	124	220	220	200
13053	102	125	220	220	200
13054	102	126	220	220	200
13055	102	127	220	220	200
13056	102	128	220	220	200
13057	103	1	220	220	200
13058	103	2	220	220	200
13059	103	3	220	220	200
13060	103	4	220	220	200
13061	103	5	220	220	200
13062	103	6	220	220	200
13063	103	7	220	220	200
13064	103	8	220	220	200
13065	103	9	220	220	200
13066	103	10	220	220	200
13067	103	11	220	220	200
13068	103	12	220	220	200
13069	103	13	220	220	200
13070	103	14	220	220	200
13071	103	15	220	220	200
13072	103	16	220	220	200
13073	103	17	220	220	200
13074	103	18	220	220	200
13075	103	19	220	220	200
13076	103	20	220	220	200
13077	103	21	220	220	200
13078	103	22	220	220	200
13079	103	23	220	220	200
13080	103	24	220	220	200
13081	103	25	220	220	200
13082	103	26	220	220	200
13083	103	27	220	220	200
13084	103	28	220	220	200
13085	103	29	220	220	200
13086	103	30	220	220	200
13087	103	31	220	220	200
13088	103	32	220	213	200
13089	103	33	220	200	200
13090	103	34	80	80	80
13091	103	35	67	67	67
13092	103	36	60	60	60
13093	103	37	53	53	53
13094	103	38	53	47	53
13095	103	39	47	40	47
13096	103	40	53	40	53
13097	103	41	47	40	47
13098	103	42	47	33	47
13099	103	43	33	27	33
13100	103	44	33	27	33
13101	103	45	33	33	33
13102	103	46	47	40	40
13103	103	47	47	40	40
13104	103	48	53	40	40
13105	103	49	60	40	40
13106	103	50	140	60	60
13107	103	51	240	100	80
13108	103	52	220	80	80
13109	103	53	160	40	40
13110	103	54	60	0	0
13111	103	55	20	0	0
13112	103	56	7	13	13
13113	103	57	7	13	13
13114	103	58	7	13	13
13115	103	59	7	13	13
13116	103	60	7	13	13
13117	103	61	7	13	13
13118	103	62	7	13	13
