#   ROW COL RED GRE BLU
12066	95	34	29	53	125
12067	95	35	28	66	128
12068	95	36	14	62	135
12069	95	37	2	42	135
12070	95	38	2	35	138
12071	95	39	21	36	141
12072	95	40	30	42	137
12073	95	41	33	54	130
12074	95	42	30	53	128
12075	95	43	19	50	132
12076	95	44	17	43	131
12077	95	45	18	52	134
12078	95	46	21	52	138
12079	95	47	10	39	135
12080	95	48	18	48	137
12081	95	49	27	38	142
12082	95	50	24	36	139
12083	95	51	39	42	132
12084	95	52	38	45	133
12085	95	53	37	48	126
12086	95	54	32	52	130
12087	95	55	28	41	129
12088	95	56	35	46	133
12089	95	57	34	40	134
12090	95	58	37	30	128
12091	95	59	44	37	128
12092	95	60	48	33	132
12093	95	61	52	28	126
12094	95	62	61	35	128
12095	95	63	60	17	119
12096	95	64	68	32	119
12097	95	65	72	29	118
12098	95	66	73	28	113
12099	95	67	75	32	111
12100	95	68	68	29	110
12101	95	69	74	34	111
12102	95	70	59	29	114
12103	95	71	64	27	114
12104	95	72	63	29	123
12105	95	73	64	16	116
12106	95	74	63	10	104
12107	95	75	65	11	93
12108	95	76	71	15	87
12109	95	77	75	24	86
12110	95	78	88	12	79
12111	95	79	95	4	78
12112	95	80	101	6	77
12113	95	81	109	16	76
12114	95	82	112	23	74
12115	95	83	116	24	75
12116	95	84	121	28	73
12117	95	85	123	23	72
12118	95	86	125	22	68
12119	95	87	124	18	67
12120	95	88	121	6	81
12121	95	89	117	5	95
12122	95	90	108	10	94
12123	95	91	96	23	85
12124	95	92	87	8	93
12125	95	93	85	14	109
12126	95	94	88	16	109
12127	95	95	87	15	105
12128	95	96	78	8	106
12129	95	97	75	15	111
12130	95	98	74	21	112
12131	95	99	68	16	109
12132	95	100	69	19	108
12133	95	101	73	24	111
12134	95	102	70	27	114
12135	95	103	72	20	113
12136	95	104	73	13	108
12137	95	105	73	10	103
12138	95	106	72	14	96
12139	95	107	81	21	92
12140	95	108	76	19	87
12141	95	109	80	15	85
12142	95	110	83	13	87
12143	95	111	93	5	88
12144	95	112	90	3	82
12145	95	113	95	10	77
12146	95	114	93	15	75
12147	95	115	101	13	76
12148	95	116	105	17	75
12149	95	117	114	20	71
12150	95	118	118	16	71
12151	95	119	122	35	60
12152	95	120	123	27	58
12153	95	121	123	33	56
12154	95	122	128	33	56
12155	95	123	133	32	57
12156	95	124	138	48	50
12157	95	125	143	48	45
12158	95	126	144	50	42
12159	95	127	147	47	41
12160	95	128	149	46	41
12161	96	1	151	30	87
12162	96	2	151	30	87
12163	96	3	97	31	80
12164	96	4	94	34	73
12165	96	5	65	23	93
12166	96	6	71	36	109
12167	96	7	80	22	116
12168	96	8	85	21	127
12169	96	9	84	1	124
12170	96	10	79	4	122
12171	96	11	70	25	125
12172	96	12	57	27	128
12173	96	13	51	35	131
12174	96	14	51	36	135
12175	96	15	58	30	132
12176	96	16	58	38	124
12177	96	17	64	62	123
12178	96	18	50	54	121
12179	96	19	23	63	122
12180	96	20	27	60	129
12181	96	21	4	46	141
12182	96	22	8	36	134
12183	96	23	18	30	136
12184	96	24	29	36	137
12185	96	25	47	35	132
12186	96	26	46	37	127
12187	96	27	56	35	122
12188	96	28	55	30	121
12189	96	29	56	44	128
12190	96	30	61	43	127
12191	96	31	54	41	127
12192	96	32	38	40	124
12193	96	33	38	42	125
12194	96	34	27	51	131
12195	96	35	22	53	130
12196	96	36	19	53	132
12197	96	37	14	49	136
12198	96	38	15	42	137
12199	96	39	18	38	135
12200	96	40	26	42	133
12201	96	41	32	52	131
12202	96	42	30	57	130
12203	96	43	20	49	125
12204	96	44	11	58	125
12205	96	45	14	59	127
12206	96	46	3	67	135
12207	96	47	8	56	137
12208	96	48	15	37	143
12209	96	49	1	33	146
12210	96	50	18	27	146
12211	96	51	31	34	137
12212	96	52	45	49	132
12213	96	53	42	42	126
12214	96	54	34	63	126
12215	96	55	36	56	129
12216	96	56	7	53	135
12217	96	57	17	45	138
12218	96	58	9	28	142
12219	96	59	30	37	143
12220	96	60	40	33	146
12221	96	61	46	28	141
12222	96	62	59	31	136
12223	96	63	64	29	135
12224	96	64	69	35	132
12225	96	65	70	38	128
12226	96	66	68	40	124
12227	96	67	67	40	120
12228	96	68	58	44	126
12229	96	69	58	38	123
12230	96	70	62	36	121
12231	96	71	57	33	117
12232	96	72	60	30	120
12233	96	73	61	36	121
12234	96	74	74	38	119
12235	96	75	62	24	115
12236	96	76	58	12	101
12237	96	77	65	19	100
12238	96	78	67	20	102
12239	96	79	79	12	89
12240	96	80	89	13	82
12241	96	81	92	10	81
12242	96	82	99	2	80
12243	96	83	100	4	82
12244	96	84	108	13	81
12245	96	85	110	17	81
12246	96	86	111	20	74
12247	96	87	113	9	72
12248	96	88	110	5	82
12249	96	89	106	18	108
12250	96	90	104	1	115
12251	96	91	96	15	107
12252	96	92	79	12	106
12253	96	93	71	16	121
12254	96	94	76	28	125
12255	96	95	62	34	127
12256	96	96	65	11	112
12257	96	97	61	24	117
12258	96	98	63	37	119
12259	96	99	67	24	110
12260	96	100	69	28	104
12261	96	101	73	26	108
12262	96	102	76	26	111
12263	96	103	81	24	110
12264	96	104	79	12	104
12265	96	105	78	9	102
12266	96	106	75	11	97
12267	96	107	81	23	98
12268	96	108	78	17	91
12269	96	109	81	12	83
12270	96	110	78	19	87
12271	96	111	81	10	88
12272	96	112	85	1	85
12273	96	113	88	3	83
12274	96	114	94	16	79
12275	96	115	97	12	78
12276	96	116	106	13	76
12277	96	117	109	15	75
12278	96	118	115	18	71
12279	96	119	115	34	61
12280	96	120	118	26	60
12281	96	121	122	27	59
12282	96	122	128	31	57
12283	96	123	131	35	54
12284	96	124	138	48	48
12285	96	125	140	43	49
12286	96	126	144	48	46
12287	96	127	148	51	42
12288	96	128	149	48	41
12289	97	1	151	31	78
12290	97	2	151	31	78
12291	97	3	109	37	70
12292	97	4	109	34	66
12293	97	5	82	6	86
12294	97	6	89	11	91
12295	97	7	94	9	95
12296	97	8	96	3	95
12297	97	9	95	13	110
12298	97	10	89	4	116
12299	97	11	84	24	124
12300	97	12	73	9	127
12301	97	13	39	5	127
12302	97	14	59	28	129
12303	97	15	52	32	139
12304	97	16	54	34	124
12305	97	17	61	56	119
12306	97	18	54	62	122
12307	97	19	28	64	122
12308	97	20	17	59	121
12309	97	21	4	59	132
12310	97	22	3	55	139
12311	97	23	4	40	138
12312	97	24	1	34	136
12313	97	25	17	29	138
12314	97	26	32	32	137
12315	97	27	48	45	129
12316	97	28	53	50	127
12317	97	29	37	45	126
12318	97	30	31	45	125
12319	97	31	30	46	133
12320	97	32	21	41	133
12321	97	33	26	49	131
12322	97	34	23	48	132
12323	97	35	20	49	129
12324	97	36	21	59	132
12325	97	37	12	49	132
12326	97	38	6	54	134
12327	97	39	10	47	137
12328	97	40	7	40	137
12329	97	41	20	48	135
12330	97	42	21	43	134
12331	97	43	19	48	131
12332	97	44	28	51	129
12333	97	45	20	51	131
12334	97	46	18	50	122
12335	97	47	12	65	127
12336	97	48	3	64	133
12337	97	49	7	48	133
12338	97	50	10	54	138
12339	97	51	0	38	143
12340	97	52	1	40	138
12341	97	53	17	57	137
12342	97	54	14	39	138
12343	97	55	14	47	136
12344	97	56	27	44	137
12345	97	57	18	34	134
12346	97	58	31	51	133
12347	97	59	34	47	139
12348	97	60	23	40	140
12349	97	61	34	30	140
12350	97	62	40	22	140
12351	97	63	58	34	134
12352	97	64	64	44	128
12353	97	65	59	56	125
12354	97	66	50	49	126
12355	97	67	35	42	130
12356	97	68	41	38	133
12357	97	69	39	32	135
12358	97	70	47	38	135
12359	97	71	57	34	129
12360	97	72	57	28	117
12361	97	73	57	38	118
12362	97	74	59	43	125
12363	97	75	66	47	126
12364	97	76	61	34	125
12365	97	77	48	11	116
12366	97	78	61	19	117
12367	97	79	63	14	111
12368	97	80	75	23	102
12369	97	81	82	26	97
12370	97	82	88	15	92
12371	97	83	90	21	93
12372	97	84	96	9	94
12373	97	85	95	1	91
12374	97	86	96	6	90
12375	97	87	96	4	94
12376	97	88	93	8	101
12377	97	89	93	15	114
12378	97	90	92	8	120
12379	97	91	89	16	119
12380	97	92	77	14	114
12381	97	93	52	36	117
12382	97	94	50	51	123
12383	97	95	23	52	134
12384	97	96	21	37	127
12385	97	97	20	42	134
12386	97	98	28	40	143
12387	97	99	31	24	136
12388	97	100	49	32	131
12389	97	101	57	20	125
12390	97	102	62	20	111
12391	97	103	72	44	114
12392	97	104	72	27	108
12393	97	105	78	23	99
12394	97	106	74	32	106
12395	97	107	82	15	105
12396	97	108	81	21	104
12397	97	109	81	10	95
12398	97	110	80	5	91
12399	97	111	79	14	90
12400	97	112	82	13	89
12401	97	113	85	6	84
12402	97	114	90	2	82
12403	97	115	93	2	80
12404	97	116	100	6	78
12405	97	117	101	19	69
12406	97	118	106	24	66
12407	97	119	110	27	62
12408	97	120	123	26	60
12409	97	121	125	28	57
12410	97	122	136	34	53
12411	97	123	137	40	53
12412	97	124	139	47	48
12413	97	125	142	47	46
12414	97	126	142	48	46
12415	97	127	147	47	45
12416	97	128	148	48	45
12417	98	1	151	29	72
12418	98	2	151	29	72
12419	98	3	113	34	67
12420	98	4	116	30	66
12421	98	5	92	1	82
12422	98	6	95	11	92
12423	98	7	98	2	94
12424	98	8	97	8	89
12425	98	9	91	3	88
12426	98	10	89	11	101
12427	98	11	85	22	122
12428	98	12	82	13	127
12429	98	13	79	1	121
12430	98	14	66	21	127
12431	98	15	63	19	128
12432	98	16	38	33	132
12433	98	17	54	36	132
12434	98	18	52	30	132
12435	98	19	60	52	124
12436	98	20	56	60	120
12437	98	21	37	61	119
12438	98	22	19	68	127
12439	98	23	10	48	135
12440	98	24	2	39	139
12441	98	25	16	30	139
12442	98	26	25	27	140
12443	98	27	46	45	135
12444	98	28	53	42	129
12445	98	29	38	52	122
12446	98	30	42	59	124
12447	98	31	18	48	133
12448	98	32	13	47	132
12449	98	33	20	44	134
12450	98	34	20	47	136
12451	98	35	22	50	130
12452	98	36	18	53	128
12453	98	37	13	55	125
12454	98	38	8	64	129
12455	98	39	2	62	131
12456	98	40	10	59	134
12457	98	41	13	48	133
12458	98	42	14	38	141
12459	98	43	1	36	142
12460	98	44	22	37	135
12461	98	45	31	57	135
12462	98	46	28	43	128
12463	98	47	10	44	119
12464	98	48	21	64	125
12465	98	49	4	52	124
12466	98	50	3	62	124
12467	98	51	4	65	132
12468	98	52	3	46	138
12469	98	53	18	55	137
12470	98	54	24	54	143
12471	98	55	14	53	138
12472	98	56	17	60	139
12473	98	57	13	43	137
12474	98	58	17	38	142
12475	98	59	9	38	145
12476	98	60	15	31	147
12477	98	61	31	32	141
12478	98	62	42	21	126
12479	98	63	48	63	122
12480	98	64	55	77	127
12481	98	65	8	52	121
12482	98	66	6	68	123
12483	98	67	8	51	143
12484	98	68	11	31	144
12485	98	69	11	28	132
12486	98	70	27	25	140
12487	98	71	37	36	141
12488	98	72	64	38	131
12489	98	73	54	33	120
12490	98	74	55	36	119
12491	98	75	52	43	132
12492	98	76	59	37	131
12493	98	77	54	31	129
12494	98	78	55	20	126
12495	98	79	64	21	126
12496	98	80	68	31	125
12497	98	81	72	28	119
12498	98	82	75	26	117
12499	98	83	77	28	118
12500	98	84	81	21	115
12501	98	85	81	23	113
12502	98	86	84	28	118
12503	98	87	82	24	122
12504	98	88	85	24	123
12505	98	89	84	20	121
12506	98	90	79	21	122
12507	98	91	75	34	120
12508	98	92	75	44	120
12509	98	93	53	51	122
12510	98	94	47	44	116
12511	98	95	28	63	124
12512	98	96	27	61	130
12513	98	97	2	49	132
12514	98	98	6	55	133
12515	98	99	8	43	140
12516	98	100	2	45	141
12517	98	101	18	43	141
12518	98	102	15	27	136
12519	98	103	30	20	122
12520	98	104	40	32	123
12521	98	105	56	25	112
12522	98	106	69	34	109
12523	98	107	75	32	110
12524	98	108	82	19	108
12525	98	109	83	22	108
12526	98	110	81	5	98
12527	98	111	76	10	94
12528	98	112	75	17	93
12529	98	113	77	15	92
12530	98	114	81	14	88
12531	98	115	86	5	84
12532	98	116	90	2	79
12533	98	117	94	16	73
12534	98	118	100	18	70
12535	98	119	113	25	66
12536	98	120	119	24	62
12537	98	121	131	30	56
12538	98	122	133	33	54
12539	98	123	137	36	51
12540	98	124	136	45	50
12541	98	125	138	48	46
12542	98	126	143	47	46
12543	98	127	144	49	45
12544	98	128	149	48	42
12545	99	1	151	32	74
12546	99	2	151	32	74
12547	99	3	107	31	73
12548	99	4	111	32	71
12549	99	5	86	6	90
12550	99	6	88	7	91
12551	99	7	92	5	92
12552	99	8	92	4	91
12553	99	9	89	3	91
12554	99	10	86	2	90
12555	99	11	85	5	89
12556	99	12	81	25	110
12557	99	13	82	18	127
12558	99	14	84	1	124
12559	99	15	76	1	123
12560	99	16	68	1	122
12561	99	17	73	19	124
12562	99	18	67	39	130
12563	99	19	71	39	127
12564	99	20	70	39	130
12565	99	21	56	31	126
12566	99	22	57	42	124
12567	99	23	54	49	130
12568	99	24	41	49	131
12569	99	25	41	48	129
12570	99	26	35	42	132
12571	99	27	35	44	132
12572	99	28	38	47	129
12573	99	29	33	54	128
12574	99	30	29	56	127
12575	99	31	18	55	130
12576	99	32	16	51	134
12577	99	33	7	44	136
12578	99	34	16	41	135
12579	99	35	21	43	133
12580	99	36	25	52	125
12581	99	37	21	63	121
12582	99	38	8	68	121
12583	99	39	4	63	124
12584	99	40	8	59	128
12585	99	41	8	53	135
12586	99	42	16	53	136
12587	99	43	12	48	137
12588	99	44	18	51	135
12589	99	45	21	53	137
12590	99	46	16	53	135
12591	99	47	9	59	133
12592	99	48	11	58	139
12593	99	49	17	48	135
12594	99	50	24	46	120
12595	99	51	16	79	118
12596	99	52	20	81	118
12597	99	53	20	82	108
12598	99	54	17	88	112
12599	99	55	28	72	111
12600	99	56	8	52	119
12601	99	57	2	48	119
12602	99	58	34	33	125
12603	99	59	43	29	125
12604	99	60	40	33	129
12605	99	61	18	59	135
12606	99	62	8	49	129
12607	99	63	14	64	115
12608	99	64	5	77	120
12609	99	65	20	60	121
12610	99	66	20	74	127
12611	99	67	2	67	138
12612	99	68	22	20	143
12613	99	69	39	17	149
12614	99	70	0	16	145
12615	99	71	23	21	142
12616	99	72	47	37	136
12617	99	73	55	41	131
12618	99	74	51	43	130
12619	99	75	51	45	131
12620	99	76	50	40	133
12621	99	77	48	39	132
12622	99	78	51	36	133
12623	99	79	51	36	137
12624	99	80	58	30	134
12625	99	81	61	35	136
12626	99	82	67	32	133
12627	99	83	68	35	133
12628	99	84	69	37	133
12629	99	85	67	31	132
12630	99	86	68	34	132
12631	99	87	72	35	132
12632	99	88	72	34	127
12633	99	89	71	40	127
12634	99	90	69	36	124
12635	99	91	70	51	124
12636	99	92	65	50	125
12637	99	93	46	48	125
12638	99	94	46	47	127
12639	99	95	33	36	128
12640	99	96	39	52	125
12641	99	97	39	65	129
12642	99	98	16	56	128
12643	99	99	3	56	132
12644	99	100	8	38	139
12645	99	101	9	41	146
12646	99	102	27	37	144
12647	99	103	27	26	137
12648	99	104	42	22	125
12649	99	105	48	24	121
12650	99	106	65	22	106
12651	99	107	72	39	103
12652	99	108	78	35	100
12653	99	109	83	25	99
12654	99	110	83	23	99
12655	99	111	84	10	97
12656	99	112	81	5	92
12657	99	113	81	14	96
12658	99	114	80	6	96
12659	99	115	84	5	86
12660	99	116	87	4	84
12661	99	117	92	6	80
12662	99	118	95	4	76
12663	99	119	105	9	74
12664	99	120	107	25	70
12665	99	121	120	24	63
12666	99	122	124	24	63
12667	99	123	128	28	58
12668	99	124	133	37	50
12669	99	125	132	43	48
12670	99	126	135	47	44
12671	99	127	142	47	42
12672	99	128	145	45	41
12673	100	1	154	36	77
12674	100	2	154	36	77
12675	100	3	99	30	76
12676	100	4	99	32	74
12677	100	5	74	19	97
12678	100	6	75	23	102
12679	100	7	79	16	107
12680	100	8	78	14	114
12681	100	9	78	5	116
12682	100	10	76	4	115
12683	100	11	77	13	116
12684	100	12	69	18	116
12685	100	13	69	26	119
12686	100	14	68	1	102
12687	100	15	71	24	104
12688	100	16	77	26	108
12689	100	17	85	30	116
12690	100	18	90	31	120
12691	100	19	87	6	117
12692	100	20	84	1	110
12693	100	21	77	20	118
12694	100	22	78	19	117
12695	100	23	76	36	128
12696	100	24	80	27	124
12697	100	25	77	30	123
12698	100	26	69	38	120
12699	100	27	55	43	121
12700	100	28	48	51	122
12701	100	29	33	52	124
12702	100	30	29	61	125
12703	100	31	18	56	127
12704	100	32	3	61	129
12705	100	33	4	56	129
12706	100	34	9	58	134
12707	100	35	6	53	129
12708	100	36	13	57	129
12709	100	37	9	65	132
12710	100	38	11	61	136
12711	100	39	8	50	131
12712	100	40	22	54	135
12713	100	41	17	52	133
12714	100	42	13	54	134
12715	100	43	12	58	131
12716	100	44	19	53	134
12717	100	45	17	53	132
12718	100	46	20	55	135
12719	100	47	8	49	128
12720	100	48	3	54	128
12721	100	49	17	52	130
12722	100	50	1	47	134
12723	100	51	5	45	127
12724	100	52	1	35	116
12725	100	53	13	47	113
12726	100	54	10	55	118
12727	100	55	53	80	124
12728	100	56	46	59	123
12729	100	57	14	39	117
12730	100	58	24	59	125
12731	100	59	14	48	119
12732	100	60	25	54	117
12733	100	61	15	71	129
12734	100	62	47	33	132
12735	100	63	36	38	138
12736	100	64	27	18	125
12737	100	65	30	39	113
12738	100	66	7	52	138
12739	100	67	5	66	140
12740	100	68	16	46	136
12741	100	69	19	31	150
12742	100	70	7	26	154
12743	100	71	22	28	144
12744	100	72	40	37	137
12745	100	73	46	37	135
12746	100	74	48	39	134
12747	100	75	52	40	133
12748	100	76	51	39	133
12749	100	77	52	39	132
12750	100	78	53	41	133
12751	100	79	53	39	135
12752	100	80	52	34	132
12753	100	81	57	40	133
12754	100	82	59	40	135
12755	100	83	55	34	129
12756	100	84	57	47	131
12757	100	85	59	40	134
12758	100	86	48	37	134
12759	100	87	56	36	129
12760	100	88	56	36	130
12761	100	89	59	51	128
12762	100	90	55	49	124
12763	100	91	38	55	125
12764	100	92	39	50	127
12765	100	93	25	48	133
12766	100	94	29	49	133
12767	100	95	24	43	137
12768	100	96	25	34	130
12769	100	97	33	50	126
12770	100	98	36	70	134
12771	100	99	17	49	134
12772	100	100	0	46	138
12773	100	101	21	25	144
12774	100	102	24	19	148
12775	100	103	53	36	142
12776	100	104	58	31	139
12777	100	105	61	28	127
12778	100	106	68	23	114
12779	100	107	68	25	107
12780	100	108	72	38	102
12781	100	109	78	38	99
12782	100	110	80	36	99
12783	100	111	82	21	95
12784	100	112	82	11	94
12785	100	113	81	7	92
12786	100	114	87	4	84
12787	100	115	85	3	83
12788	100	116	93	5	77
12789	100	117	99	8	78
12790	100	118	104	8	76
12791	100	119	116	18	75
12792	100	120	116	22	71
12793	100	121	123	24	69
12794	100	122	121	34	64
12795	100	123	127	29	60
12796	100	124	127	29	57
12797	100	125	131	38	49
12798	100	126	133	32	50
12799	100	127	136	46	46
12800	100	128	144	43	45
12801	101	1	151	37	90
12802	101	2	151	37	90
12803	101	3	88	29	87
12804	101	4	88	30	86
12805	101	5	63	48	119
12806	101	6	68	30	114
12807	101	7	69	35	126
12808	101	8	71	22	129
12809	101	9	69	14	129
12810	101	10	63	27	129
12811	101	11	63	21	130
12812	101	12	55	36	130
12813	101	13	57	30	119
12814	101	14	52	19	107
12815	101	15	57	35	107
12816	101	16	72	35	110
12817	101	17	78	38	115
12818	101	18	88	29	117
12819	101	19	88	8	117
12820	101	20	85	4	110
12821	101	21	81	13	110
12822	101	22	77	25	116
12823	101	23	76	36	127
12824	101	24	75	25	126
12825	101	25	71	29	125
12826	101	26	70	29	122
12827	101	27	53	42	120
12828	101	28	50	55	115
12829	101	29	29	70	122
12830	101	30	19	68	125
12831	101	31	9	57	128
12832	101	32	7	58	130
12833	101	33	9	55	135
12834	101	34	15	50	121
12835	101	35	11	65	111
12836	101	36	9	95	118
12837	101	37	6	92	134
12838	101	38	16	57	132
12839	101	39	11	34	134
12840	101	40	52	27	123
12841	101	41	30	31	128
12842	101	42	1	47	139
12843	101	43	5	50	136
12844	101	44	7	44	134
12845	101	45	5	50	130
12846	101	46	13	64	131
12847	101	47	2	53	126
12848	101	48	10	48	109
12849	101	49	7	49	104
12850	101	50	4	48	98
12851	101	51	50	87	103
12852	101	52	62	60	112
12853	101	53	62	52	124
12854	101	54	32	26	118
12855	101	55	0	34	101
12856	101	56	1	43	105
12857	101	57	13	49	94
12858	101	58	37	61	104
12859	101	59	51	65	106
12860	101	60	70	44	114
12861	101	61	39	28	131
12862	101	62	20	19	138
12863	101	63	26	18	136
12864	101	64	64	23	140
12865	101	65	48	25	146
12866	101	66	9	52	138
12867	101	67	2	47	141
12868	101	68	4	44	137
12869	101	69	9	49	138
12870	101	70	12	39	140
12871	101	71	16	43	139
12872	101	72	25	42	138
12873	101	73	25	40	140
12874	101	74	33	35	137
12875	101	75	37	37	139
12876	101	76	47	37	138
12877	101	77	47	33	135
12878	101	78	53	41	133
12879	101	79	58	36	133
12880	101	80	53	41	133
12881	101	81	59	41	132
12882	101	82	53	35	133
12883	101	83	58	36	130
12884	101	84	59	42	132
12885	101	85	60	42	132
12886	101	86	53	37	129
12887	101	87	55	31	129
12888	101	88	57	32	135
12889	101	89	70	28	129
12890	101	90	72	44	124
12891	101	91	75	51	116
12892	101	92	53	62	121
12893	101	93	36	55	124
12894	101	94	15	43	131
12895	101	95	22	46	138
12896	101	96	26	39	144
12897	101	97	26	35	140
12898	101	98	39	32	132
12899	101	99	44	47	136
12900	101	100	49	46	138
12901	101	101	38	27	126
12902	101	102	46	36	129
12903	101	103	54	39	140
12904	101	104	65	27	132
12905	101	105	63	30	120
12906	101	106	69	37	128
12907	101	107	71	31	134
12908	101	108	74	22	119
12909	101	109	74	22	105
12910	101	110	73	19	96
12911	101	111	74	26	85
12912	101	112	77	29	80
12913	101	113	83	9	76
12914	101	114	97	0	74
12915	101	115	110	11	72
12916	101	116	121	28	63
12917	101	117	129	33	55
12918	101	118	131	35	54
12919	101	119	135	37	53
12920	101	120	140	29	60
12921	101	121	141	36	60
12922	101	122	144	42	56
12923	101	123	137	43	53
12924	101	124	137	45	49
12925	101	125	133	37	52
12926	101	126	134	37	52
12927	101	127	140	41	51
12928	101	128	142	44	50
12929	102	1	149	24	106
12930	102	2	149	24	106
12931	102	3	87	18	106
12932	102	4	88	19	107
12933	102	5	48	40	132
12934	102	6	51	40	131
12935	102	7	51	40	136
12936	102	8	54	35	133
12937	102	9	54	40	133
12938	102	10	56	39	133
12939	102	11	54	35	131
12940	102	12	58	29	119
12941	102	13	56	31	120
12942	102	14	60	28	114
12943	102	15	76	35	112
12944	102	16	75	45	122
12945	102	17	81	21	117
12946	102	18	80	24	120
12947	102	19	78	18	122
12948	102	20	74	14	122
12949	102	21	75	30	121
12950	102	22	73	42	125
12951	102	23	63	39	123
12952	102	24	50	46	122
12953	102	25	46	49	127
12954	102	26	31	43	131
12955	102	27	29	46	128
12956	102	28	30	50	128
12957	102	29	27	56	126
12958	102	30	19	67	125
12959	102	31	6	63	127
12960	102	32	11	58	129
12961	102	33	11	56	130
12962	102	34	13	58	128
12963	102	35	16	59	121
12964	102	36	15	78	120
12965	102	37	2	88	133
12966	102	38	0	59	132
12967	102	39	17	45	136
12968	102	40	44	36	127
12969	102	41	32	42	127
12970	102	42	8	45	140
12971	102	43	8	42	136
12972	102	44	5	46	128
12973	102	45	8	53	125
12974	102	46	2	62	132
12975	102	47	4	62	138
12976	102	48	17	26	126
12977	102	49	15	30	105
12978	102	50	6	83	106
12979	102	51	1	86	94
12980	102	52	90	103	97
12981	102	53	86	47	92
12982	102	54	36	46	80
12983	102	55	4	46	96
12984	102	56	56	48	99
12985	102	57	70	51	107
12986	102	58	13	24	101
12987	102	59	2	45	105
12988	102	60	7	46	112
12989	102	61	35	23	124
12990	102	62	27	27	138
12991	102	63	14	14	131
12992	102	64	35	23	136
12993	102	65	42	38	148
12994	102	66	32	45	145
12995	102	67	17	63	135
12996	102	68	5	54	142
12997	102	69	18	39	142
12998	102	70	11	39	148
12999	102	71	7	35	144
13000	102	72	17	39	141
13001	102	73	28	42	138
13002	102	74	30	37	138
13003	102	75	37	39	138
13004	102	76	41	33	138
13005	102	77	46	34	135
13006	102	78	56	38	134
13007	102	79	55	38	133
13008	102	80	56	41	130
13009	102	81	55	41	132
13010	102	82	52	38	133
13011	102	83	54	36	131
13012	102	84	56	44	135
13013	102	85	57	34	130
13014	102	86	52	29	125
13015	102	87	57	42	135
13016	102	88	66	31	136
13017	102	89	70	32	133
13018	102	90	71	30	128
13019	102	91	74	34	128
13020	102	92	69	38	128
13021	102	93	61	44	125
13022	102	94	66	52	130
13023	102	95	50	33	133
13024	102	96	45	32	127
13025	102	97	61	36	135
13026	102	98	61	32	141
13027	102	99	72	29	130
13028	102	100	73	30	123
13029	102	101	74	25	116
13030	102	102	68	29	111
13031	102	103	74	48	120
13032	102	104	77	19	106
13033	102	105	77	28	101
13034	102	106	77	27	101
13035	102	107	82	22	103
13036	102	108	81	35	108
13037	102	109	81	18	111
13038	102	110	79	3	103
13039	102	111	79	4	88
13040	102	112	75	2	80
13041	102	113	79	1	76
13042	102	114	94	1	73
13043	102	115	108	3	73
13044	102	116	120	21	65
13045	102	117	130	31	58
13046	102	118	132	36	52
13047	102	119	136	44	49
13048	102	120	136	33	55
13049	102	121	143	28	62
13050	102	122	144	38	59
13051	102	123	143	57	43
13052	102	124	135	54	40
13053	102	125	134	46	42
13054	102	126	141	38	46
13055	102	127	144	34	50
13056	102	128	153	52	44
13057	103	1	149	23	105
13058	103	2	149	23	105
13059	103	3	78	20	105
13060	103	4	85	20	104
13061	103	5	43	46	134
13062	103	6	45	43	133
13063	103	7	37	39	134
13064	103	8	44	37	133
13065	103	9	44	42	138
13066	103	10	50	36	134
13067	103	11	46	37	133
13068	103	12	56	36	132
13069	103	13	56	31	130
13070	103	14	62	41	130
13071	103	15	61	35	128
13072	103	16	62	41	130
13073	103	17	63	40	131
13074	103	18	59	34	130
13075	103	19	56	34	123
13076	103	20	55	50	125
13077	103	21	52	57	126
13078	103	22	34	54	124
13079	103	23	26	60	124
13080	103	24	20	54	131
13081	103	25	7	54	133
13082	103	26	8	52	131
13083	103	27	4	53	134
13084	103	28	7	53	134
13085	103	29	1	51	132
13086	103	30	2	56	129
13087	103	31	3	61	132
13088	103	32	7	59	131
13089	103	33	12	61	131
13090	103	34	15	54	131
13091	103	35	18	60	131
13092	103	36	12	64	128
13093	103	37	18	73	130
13094	103	38	17	67	130
13095	103	39	23	57	132
13096	103	40	20	50	126
13097	103	41	27	45	118
13098	103	42	29	43	124
13099	103	43	5	47	121
13100	103	44	14	44	114
13101	103	45	1	54	119
13102	103	46	21	46	121
13103	103	47	38	65	130
13104	103	48	25	45	142
13105	103	49	21	24	128
13106	103	50	21	13	111
13107	103	51	44	65	109
13108	103	52	14	68	104
13109	103	53	67	76	96
13110	103	54	50	58	104
13111	103	55	34	26	81
13112	103	56	21	56	95
13113	103	57	9	51	103
13114	103	58	32	13	111
13115	103	59	13	26	114
13116	103	60	19	41	106
13117	103	61	16	47	104
13118	103	62	33	36	115
13119	103	63	11	24	125
13120	103	64	9	13	118
13121	103	65	4	31	122
13122	103	66	40	33	143
13123	103	67	21	34	151
13124	103	68	2	61	146
13125	103	69	29	39	144
13126	103	70	36	29	145
13127	103	71	7	48	145
13128	103	72	5	41	142
13129	103	73	4	37	141
13130	103	74	20	39	140
13131	103	75	28	32	144
13132	103	76	37	32	141
13133	103	77	47	32	134
13134	103	78	54	43	135
13135	103	79	56	39	134
13136	103	80	49	37	131
13137	103	81	55	40	131
13138	103	82	56	39	134
13139	103	83	54	41	132
13140	103	84	53	40	129
