#   ROW COL RED GRE BLU
1152	9	128	22	22	22
1153	10	1	68	68	68
1154	10	2	68	68	68
1155	10	3	86	86	86
1156	10	4	85	85	85
1157	10	5	16	16	16
1158	10	6	89	89	89
1159	10	7	80	80	80
1160	10	8	201	201	201
1161	10	9	171	171	171
1162	10	10	140	140	140
1163	10	11	144	144	144
1164	10	12	181	181	181
1165	10	13	226	226	226
1166	10	14	4	4	4
1167	10	15	9	9	9
1168	10	16	3	3	3
1169	10	17	57	57	57
1170	10	18	63	63	63
1171	10	19	57	57	57
1172	10	20	36	36	36
1173	10	21	116	116	116
1174	10	22	89	89	89
1175	10	23	43	43	43
1176	10	24	84	84	84
1177	10	25	42	42	42
1178	10	26	121	121	121
1179	10	27	5	5	5
1180	10	28	23	23	23
1181	10	29	53	53	53
1182	10	30	114	114	114
1183	10	31	130	130	130
1184	10	32	15	15	15
1185	10	33	45	45	45
1186	10	34	90	90	90
1187	10	35	129	129	129
1188	10	36	149	149	149
1189	10	37	83	83	83
1190	10	38	61	61	61
1191	10	39	62	62	62
1192	10	40	29	29	29
1193	10	41	59	59	59
1194	10	42	31	31	31
1195	10	43	3	3	3
1196	10	44	87	87	87
1197	10	45	0	0	0
1198	10	46	85	85	85
1199	10	47	0	0	0
1200	10	48	34	34	34
1201	10	49	25	25	25
1202	10	50	35	35	35
1203	10	51	27	27	27
1204	10	52	13	13	13
1205	10	53	36	36	36
1206	10	54	49	49	49
1207	10	55	18	18	18
1208	10	56	97	97	97
1209	10	57	60	60	60
1210	10	58	57	57	57
1211	10	59	81	81	81
1212	10	60	49	49	49
1213	10	61	21	21	21
1214	10	62	1	1	1
1215	10	63	58	58	58
1216	10	64	56	56	56
1217	10	65	59	59	59
1218	10	66	94	94	94
1219	10	67	35	35	35
1220	10	68	28	28	28
1221	10	69	12	12	12
1222	10	70	169	169	169
1223	10	71	37	37	37
1224	10	72	19	19	19
1225	10	73	31	31	31
1226	10	74	45	45	45
1227	10	75	52	52	52
1228	10	76	89	89	89
1229	10	77	90	90	90
1230	10	78	96	96	96
1231	10	79	76	76	76
1232	10	80	60	60	60
1233	10	81	21	21	21
1234	10	82	35	35	35
1235	10	83	107	107	107
1236	10	84	9	9	9
1237	10	85	43	43	43
1238	10	86	39	39	39
1239	10	87	4	4	4
1240	10	88	95	95	95
1241	10	89	54	54	54
1242	10	90	58	58	58
1243	10	91	45	45	45
1244	10	92	99	99	99
1245	10	93	16	16	16
1246	10	94	82	82	82
1247	10	95	12	12	12
1248	10	96	66	66	66
1249	10	97	3	3	3
1250	10	98	10	10	10
1251	10	99	15	15	15
1252	10	100	140	140	140
1253	10	101	58	58	58
1254	10	102	24	24	24
1255	10	103	12	12	12
1256	10	104	19	19	19
1257	10	105	28	28	28
1258	10	106	11	11	11
1259	10	107	36	36	36
1260	10	108	79	79	79
1261	10	109	64	64	64
1262	10	110	1	1	1
1263	10	111	71	71	71
1264	10	112	60	60	60
1265	10	113	60	60	60
1266	10	114	60	60	60
1267	10	115	60	60	60
1268	10	116	60	60	60
1269	10	117	60	60	60
1270	10	118	60	60	60
1271	10	119	60	60	60
1272	10	120	60	60	60
1273	10	121	60	60	60
1274	10	122	60	60	60
1275	10	123	11	11	11
1276	10	124	17	17	17
1277	10	125	20	20	20
1278	10	126	44	44	44
1279	10	127	73	73	73
1280	10	128	11	11	11
1281	11	1	185	185	185
1282	11	2	185	185	185
1283	11	3	107	107	107
1284	11	4	61	61	61
1285	11	5	33	33	33
1286	11	6	70	70	70
1287	11	7	7	7	7
1288	11	8	53	53	53
1289	11	9	3	3	3
1290	11	10	74	74	74
1291	11	11	152	152	152
1292	11	12	149	149	149
1293	11	13	87	87	87
1294	11	14	35	35	35
1295	11	15	140	140	140
1296	11	16	32	32	32
1297	11	17	82	82	82
1298	11	18	87	87	87
1299	11	19	37	37	37
1300	11	20	86	86	86
1301	11	21	30	30	30
1302	11	22	15	15	15
1303	11	23	31	31	31
1304	11	24	1	1	1
1305	11	25	16	16	16
1306	11	26	44	44	44
1307	11	27	76	76	76
1308	11	28	86	86	86
1309	11	29	64	64	64
1310	11	30	224	224	224
1311	11	31	50	50	50
1312	11	32	11	11	11
1313	11	33	21	21	21
1314	11	34	145	145	145
1315	11	35	119	119	119
1316	11	36	0	0	0
1317	11	37	62	62	62
1318	11	38	95	95	95
1319	11	39	120	120	120
1320	11	40	51	51	51
1321	11	41	63	63	63
1322	11	42	22	22	22
1323	11	43	2	2	2
1324	11	44	10	10	10
1325	11	45	54	54	54
1326	11	46	54	54	54
1327	11	47	77	77	77
1328	11	48	30	30	30
1329	11	49	39	39	39
1330	11	50	58	58	58
1331	11	51	30	30	30
1332	11	52	16	16	16
1333	11	53	47	47	47
1334	11	54	3	3	3
1335	11	55	68	68	68
1336	11	56	70	70	70
1337	11	57	37	37	37
1338	11	58	17	17	17
1339	11	59	62	62	62
1340	11	60	30	30	30
1341	11	61	39	39	39
1342	11	62	18	18	18
1343	11	63	84	84	84
1344	11	64	82	82	82
1345	11	65	46	46	46
1346	11	66	73	73	73
1347	11	67	17	17	17
1348	11	68	91	91	91
1349	11	69	41	41	41
1350	11	70	5	5	5
1351	11	71	60	60	60
1352	11	72	10	10	10
1353	11	73	92	92	92
1354	11	74	76	76	76
1355	11	75	33	33	33
1356	11	76	99	99	99
1357	11	77	71	71	71
1358	11	78	79	79	79
1359	11	79	86	86	86
1360	11	80	75	75	75
1361	11	81	35	35	35
1362	11	82	33	33	33
1363	11	83	60	60	60
1364	11	84	28	28	28
1365	11	85	77	77	77
1366	11	86	78	78	78
1367	11	87	22	22	22
1368	11	88	102	102	102
1369	11	89	26	26	26
1370	11	90	43	43	43
1371	11	91	67	67	67
1372	11	92	27	27	27
1373	11	93	28	28	28
1374	11	94	26	26	26
1375	11	95	0	0	0
1376	11	96	78	78	78
1377	11	97	45	45	45
1378	11	98	12	12	12
1379	11	99	0	0	0
1380	11	100	22	22	22
1381	11	101	62	62	62
1382	11	102	42	42	42
1383	11	103	60	60	60
1384	11	104	42	42	42
1385	11	105	4	4	4
1386	11	106	24	24	24
1387	11	107	8	8	8
1388	11	108	115	115	115
1389	11	109	101	101	101
1390	11	110	83	83	83
1391	11	111	91	91	91
1392	11	112	2	2	2
1393	11	113	2	2	2
1394	11	114	2	2	2
1395	11	115	2	2	2
1396	11	116	2	2	2
1397	11	117	2	2	2
1398	11	118	2	2	2
1399	11	119	2	2	2
1400	11	120	2	2	2
1401	11	121	2	2	2
1402	11	122	2	2	2
1403	11	123	77	77	77
1404	11	124	65	65	65
1405	11	125	33	33	33
1406	11	126	106	106	106
1407	11	127	65	65	65
1408	11	128	21	21	21
1409	12	1	58	58	58
1410	12	2	58	58	58
1411	12	3	42	42	42
1412	12	4	85	85	85
1413	12	5	59	59	59
1414	12	6	41	41	41
1415	12	7	84	84	84
1416	12	8	4	4	4
1417	12	9	25	25	25
1418	12	10	55	55	55
1419	12	11	20	20	20
1420	12	12	61	61	61
1421	12	13	78	78	78
1422	12	14	7	7	7
1423	12	15	26	26	26
1424	12	16	9	9	9
1425	12	17	69	69	69
1426	12	18	102	102	102
1427	12	19	83	83	83
1428	12	20	42	42	42
1429	12	21	28	28	28
1430	12	22	55	55	55
1431	12	23	27	27	27
1432	12	24	25	25	25
1433	12	25	36	36	36
1434	12	26	68	68	68
1435	12	27	31	31	31
1436	12	28	67	67	67
1437	12	29	79	79	79
1438	12	30	1	1	1
1439	12	31	79	79	79
1440	12	32	26	26	26
1441	12	33	110	110	110
1442	12	34	51	51	51
1443	12	35	14	14	14
1444	12	36	58	58	58
1445	12	37	7	7	7
1446	12	38	49	49	49
1447	12	39	181	181	181
1448	12	40	72	72	72
1449	12	41	16	16	16
1450	12	42	43	43	43
1451	12	43	18	18	18
1452	12	44	123	123	123
1453	12	45	25	25	25
1454	12	46	99	99	99
1455	12	47	47	47	47
1456	12	48	28	28	28
1457	12	49	14	14	14
1458	12	50	69	69	69
1459	12	51	11	11	11
1460	12	52	30	30	30
1461	12	53	42	42	42
1462	12	54	25	25	25
1463	12	55	10	10	10
1464	12	56	112	112	112
1465	12	57	102	102	102
1466	12	58	79	79	79
1467	12	59	69	69	69
1468	12	60	26	26	26
1469	12	61	42	42	42
1470	12	62	59	59	59
1471	12	63	57	57	57
1472	12	64	92	92	92
1473	12	65	73	73	73
1474	12	66	57	57	57
1475	12	67	9	9	9
1476	12	68	25	25	25
1477	12	69	0	0	0
1478	12	70	3	3	3
1479	12	71	81	81	81
1480	12	72	23	23	23
1481	12	73	0	0	0
1482	12	74	54	54	54
1483	12	75	48	48	48
1484	12	76	58	58	58
1485	12	77	40	40	40
1486	12	78	26	26	26
1487	12	79	72	72	72
1488	12	80	72	72	72
1489	12	81	97	97	97
1490	12	82	72	72	72
1491	12	83	55	55	55
1492	12	84	62	62	62
1493	12	85	58	58	58
1494	12	86	82	82	82
1495	12	87	67	67	67
1496	12	88	68	68	68
1497	12	89	63	63	63
1498	12	90	0	0	0
1499	12	91	65	65	65
1500	12	92	30	30	30
1501	12	93	43	43	43
1502	12	94	35	35	35
1503	12	95	75	75	75
1504	12	96	88	88	88
1505	12	97	102	102	102
1506	12	98	106	106	106
1507	12	99	64	64	64
1508	12	100	49	49	49
1509	12	101	5	5	5
1510	12	102	15	15	15
1511	12	103	18	18	18
1512	12	104	79	79	79
1513	12	105	86	86	86
1514	12	106	0	0	0
1515	12	107	22	22	22
1516	12	108	50	50	50
1517	12	109	7	7	7
1518	12	110	19	19	19
1519	12	111	64	64	64
1520	12	112	30	30	30
1521	12	113	30	30	30
1522	12	114	30	30	30
1523	12	115	30	30	30
1524	12	116	30	30	30
1525	12	117	30	30	30
1526	12	118	30	30	30
1527	12	119	30	30	30
1528	12	120	30	30	30
1529	12	121	30	30	30
1530	12	122	30	30	30
1531	12	123	109	109	109
1532	12	124	113	113	113
1533	12	125	42	42	42
1534	12	126	12	12	12
1535	12	127	114	114	114
1536	12	128	155	155	155
1537	13	1	43	43	43
1538	13	2	43	43	43
1539	13	3	67	67	67
1540	13	4	62	62	62
1541	13	5	75	75	75
1542	13	6	83	83	83
1543	13	7	8	8	8
1544	13	8	86	86	86
1545	13	9	42	42	42
1546	13	10	60	60	60
1547	13	11	48	48	48
1548	13	12	59	59	59
1549	13	13	37	37	37
1550	13	14	3	3	3
1551	13	15	37	37	37
1552	13	16	49	49	49
1553	13	17	25	25	25
1554	13	18	112	112	112
1555	13	19	78	78	78
1556	13	20	29	29	29
1557	13	21	101	101	101
1558	13	22	19	19	19
1559	13	23	51	51	51
1560	13	24	89	89	89
1561	13	25	22	22	22
1562	13	26	93	93	93
1563	13	27	43	43	43
1564	13	28	25	25	25
1565	13	29	47	47	47
1566	13	30	23	23	23
1567	13	31	14	14	14
1568	13	32	87	87	87
1569	13	33	105	105	105
1570	13	34	35	35	35
1571	13	35	26	26	26
1572	13	36	27	27	27
1573	13	37	65	65	65
1574	13	38	17	17	17
1575	13	39	127	127	127
1576	13	40	73	73	73
1577	13	41	22	22	22
1578	13	42	122	122	122
1579	13	43	89	89	89
1580	13	44	54	54	54
1581	13	45	7	7	7
1582	13	46	163	163	163
1583	13	47	90	90	90
1584	13	48	15	15	15
1585	13	49	116	116	116
1586	13	50	38	38	38
1587	13	51	66	66	66
1588	13	52	8	8	8
1589	13	53	24	24	24
1590	13	54	50	50	50
1591	13	55	1	1	1
1592	13	56	30	30	30
1593	13	57	60	60	60
1594	13	58	88	88	88
1595	13	59	61	61	61
1596	13	60	71	71	71
1597	13	61	30	30	30
1598	13	62	45	45	45
1599	13	63	61	61	61
1600	13	64	98	98	98
1601	13	65	35	35	35
1602	13	66	55	55	55
1603	13	67	2	2	2
1604	13	68	8	8	8
1605	13	69	14	14	14
1606	13	70	70	70	70
1607	13	71	52	52	52
1608	13	72	26	26	26
1609	13	73	57	57	57
1610	13	74	56	56	56
1611	13	75	93	93	93
1612	13	76	73	73	73
1613	13	77	72	72	72
1614	13	78	71	71	71
1615	13	79	53	53	53
1616	13	80	1	1	1
1617	13	81	11	11	11
1618	13	82	83	83	83
1619	13	83	65	65	65
1620	13	84	44	44	44
1621	13	85	114	114	114
1622	13	86	0	0	0
1623	13	87	34	34	34
1624	13	88	97	97	97
1625	13	89	59	59	59
1626	13	90	0	0	0
1627	13	91	1	1	1
1628	13	92	69	69	69
1629	13	93	30	30	30
1630	13	94	54	54	54
1631	13	95	77	77	77
1632	13	96	60	60	60
1633	13	97	104	104	104
1634	13	98	0	0	0
1635	13	99	0	0	0
1636	13	100	46	46	46
1637	13	101	44	44	44
1638	13	102	1	1	1
1639	13	103	24	24	24
1640	13	104	71	71	71
1641	13	105	68	68	68
1642	13	106	98	98	98
1643	13	107	7	7	7
1644	13	108	13	13	13
1645	13	109	26	26	26
1646	13	110	17	17	17
1647	13	111	32	32	32
1648	13	112	23	23	23
1649	13	113	23	23	23
1650	13	114	23	23	23
1651	13	115	23	23	23
1652	13	116	23	23	23
1653	13	117	23	23	23
1654	13	118	23	23	23
1655	13	119	23	23	23
1656	13	120	23	23	23
1657	13	121	23	23	23
1658	13	122	23	23	23
1659	13	123	34	34	34
1660	13	124	93	93	93
1661	13	125	196	196	196
1662	13	126	145	145	145
1663	13	127	144	144	144
1664	13	128	148	148	148
1665	14	1	34	34	34
1666	14	2	34	34	34
1667	14	3	60	60	60
1668	14	4	82	82	82
1669	14	5	85	85	85
1670	14	6	69	69	69
1671	14	7	50	50	50
1672	14	8	44	44	44
1673	14	9	48	48	48
1674	14	10	80	80	80
1675	14	11	59	59	59
1676	14	12	68	68	68
1677	14	13	112	112	112
1678	14	14	41	41	41
1679	14	15	70	70	70
1680	14	16	99	99	99
1681	14	17	11	11	11
1682	14	18	95	95	95
1683	14	19	43	43	43
1684	14	20	48	48	48
1685	14	21	64	64	64
1686	14	22	59	59	59
1687	14	23	48	48	48
1688	14	24	84	84	84
1689	14	25	9	9	9
1690	14	26	75	75	75
1691	14	27	112	112	112
1692	14	28	42	42	42
1693	14	29	11	11	11
1694	14	30	73	73	73
1695	14	31	15	15	15
1696	14	32	21	21	21
1697	14	33	56	56	56
1698	14	34	27	27	27
1699	14	35	57	57	57
1700	14	36	37	37	37
1701	14	37	46	46	46
1702	14	38	53	53	53
1703	14	39	59	59	59
1704	14	40	93	93	93
1705	14	41	120	120	120
1706	14	42	21	21	21
1707	14	43	37	37	37
1708	14	44	8	8	8
1709	14	45	17	17	17
1710	14	46	124	124	124
1711	14	47	126	126	126
1712	14	48	26	26	26
1713	14	49	10	10	10
1714	14	50	95	95	95
1715	14	51	120	120	120
1716	14	52	89	89	89
1717	14	53	37	37	37
1718	14	54	5	5	5
1719	14	55	29	29	29
1720	14	56	48	48	48
1721	14	57	110	110	110
1722	14	58	69	69	69
1723	14	59	68	68	68
1724	14	60	74	74	74
1725	14	61	36	36	36
1726	14	62	46	46	46
1727	14	63	62	62	62
1728	14	64	54	54	54
1729	14	65	7	7	7
1730	14	66	68	68	68
1731	14	67	6	6	6
1732	14	68	23	23	23
1733	14	69	57	57	57
1734	14	70	29	29	29
1735	14	71	28	28	28
1736	14	72	45	45	45
1737	14	73	101	101	101
1738	14	74	111	111	111
1739	14	75	63	63	63
1740	14	76	83	83	83
1741	14	77	60	60	60
1742	14	78	60	60	60
1743	14	79	72	72	72
1744	14	80	72	72	72
1745	14	81	44	44	44
1746	14	82	57	57	57
1747	14	83	69	69	69
1748	14	84	112	112	112
1749	14	85	41	41	41
1750	14	86	61	61	61
1751	14	87	67	67	67
1752	14	88	55	55	55
1753	14	89	0	0	0
1754	14	90	120	120	120
1755	14	91	57	57	57
1756	14	92	65	65	65
1757	14	93	60	60	60
1758	14	94	75	75	75
1759	14	95	90	90	90
1760	14	96	0	0	0
1761	14	97	0	0	0
1762	14	98	36	36	36
1763	14	99	25	25	25
1764	14	100	90	90	90
1765	14	101	54	54	54
1766	14	102	40	40	40
1767	14	103	69	69	69
1768	14	104	72	72	72
1769	14	105	128	128	128
1770	14	106	114	114	114
1771	14	107	40	40	40
1772	14	108	15	15	15
1773	14	109	12	12	12
1774	14	110	12	12	12
1775	14	111	13	13	13
1776	14	112	55	55	55
1777	14	113	55	55	55
1778	14	114	55	55	55
1779	14	115	55	55	55
1780	14	116	55	55	55
1781	14	117	55	55	55
1782	14	118	55	55	55
1783	14	119	55	55	55
1784	14	120	55	55	55
1785	14	121	55	55	55
1786	14	122	55	55	55
1787	14	123	6	6	6
1788	14	124	54	54	54
1789	14	125	129	129	129
1790	14	126	145	145	145
1791	14	127	172	172	172
1792	14	128	61	61	61
1793	15	1	16	16	16
1794	15	2	16	16	16
1795	15	3	74	74	74
1796	15	4	74	74	74
1797	15	5	49	49	49
1798	15	6	109	109	109
1799	15	7	64	64	64
1800	15	8	44	44	44
1801	15	9	73	73	73
1802	15	10	53	53	53
1803	15	11	27	27	27
1804	15	12	52	52	52
1805	15	13	45	45	45
1806	15	14	40	40	40
1807	15	15	67	67	67
1808	15	16	67	67	67
1809	15	17	97	97	97
1810	15	18	17	17	17
1811	15	19	46	46	46
1812	15	20	5	5	5
1813	15	21	50	50	50
1814	15	22	69	69	69
1815	15	23	59	59	59
1816	15	24	44	44	44
1817	15	25	176	176	176
1818	15	26	70	70	70
1819	15	27	112	112	112
1820	15	28	106	106	106
1821	15	29	4	4	4
1822	15	30	40	40	40
1823	15	31	71	71	71
1824	15	32	62	62	62
1825	15	33	52	52	52
1826	15	34	18	18	18
1827	15	35	6	6	6
1828	15	36	19	19	19
1829	15	37	66	66	66
1830	15	38	58	58	58
1831	15	39	65	65	65
1832	15	40	66	66	66
1833	15	41	57	57	57
1834	15	42	45	45	45
1835	15	43	89	89	89
1836	15	44	48	48	48
1837	15	45	23	23	23
1838	15	46	47	47	47
1839	15	47	10	10	10
1840	15	48	51	51	51
1841	15	49	14	14	14
1842	15	50	60	60	60
1843	15	51	78	78	78
1844	15	52	13	13	13
1845	15	53	25	25	25
1846	15	54	28	28	28
1847	15	55	55	55	55
1848	15	56	94	94	94
1849	15	57	90	90	90
1850	15	58	19	19	19
1851	15	59	68	68	68
1852	15	60	70	70	70
1853	15	61	39	39	39
1854	15	62	48	48	48
1855	15	63	36	36	36
1856	15	64	53	53	53
1857	15	65	61	61	61
1858	15	66	83	83	83
1859	15	67	66	66	66
1860	15	68	24	24	24
1861	15	69	36	36	36
1862	15	70	51	51	51
1863	15	71	50	50	50
1864	15	72	34	34	34
1865	15	73	74	74	74
1866	15	74	58	58	58
1867	15	75	55	55	55
1868	15	76	75	75	75
1869	15	77	41	41	41
1870	15	78	68	68	68
1871	15	79	71	71	71
1872	15	80	67	67	67
1873	15	81	68	68	68
1874	15	82	25	25	25
1875	15	83	24	24	24
1876	15	84	55	55	55
1877	15	85	59	59	59
1878	15	86	64	64	64
1879	15	87	114	114	114
1880	15	88	5	5	5
1881	15	89	67	67	67
1882	15	90	60	60	60
1883	15	91	47	47	47
1884	15	92	79	79	79
1885	15	93	76	76	76
1886	15	94	54	54	54
1887	15	95	57	57	57
1888	15	96	45	45	45
1889	15	97	78	78	78
1890	15	98	68	68	68
1891	15	99	113	113	113
1892	15	100	4	4	4
1893	15	101	72	72	72
1894	15	102	4	4	4
1895	15	103	44	44	44
1896	15	104	42	42	42
1897	15	105	95	95	95
1898	15	106	52	52	52
1899	15	107	27	27	27
1900	15	108	64	64	64
1901	15	109	58	58	58
1902	15	110	27	27	27
1903	15	111	28	28	28
1904	15	112	11	11	11
1905	15	113	11	11	11
1906	15	114	11	11	11
1907	15	115	11	11	11
1908	15	116	11	11	11
1909	15	117	11	11	11
1910	15	118	11	11	11
1911	15	119	11	11	11
1912	15	120	11	11	11
1913	15	121	11	11	11
1914	15	122	11	11	11
1915	15	123	70	70	70
1916	15	124	28	28	28
1917	15	125	41	41	41
1918	15	126	61	61	61
1919	15	127	115	115	115
1920	15	128	48	48	48
1921	16	1	78	78	78
1922	16	2	78	78	78
1923	16	3	68	68	68
1924	16	4	88	88	88
1925	16	5	95	95	95
1926	16	6	85	85	85
1927	16	7	117	117	117
1928	16	8	48	48	48
1929	16	9	50	50	50
1930	16	10	86	86	86
1931	16	11	63	63	63
1932	16	12	44	44	44
1933	16	13	7	7	7
1934	16	14	24	24	24
1935	16	15	20	20	20
1936	16	16	114	114	114
1937	16	17	60	60	60
1938	16	18	12	12	12
1939	16	19	115	115	115
1940	16	20	60	60	60
1941	16	21	28	28	28
1942	16	22	79	79	79
1943	16	23	47	47	47
1944	16	24	59	59	59
1945	16	25	90	90	90
1946	16	26	66	66	66
1947	16	27	71	71	71
1948	16	28	67	67	67
1949	16	29	41	41	41
1950	16	30	55	55	55
1951	16	31	73	73	73
1952	16	32	52	52	52
1953	16	33	108	108	108
1954	16	34	22	22	22
1955	16	35	18	18	18
1956	16	36	52	52	52
1957	16	37	24	24	24
1958	16	38	71	71	71
1959	16	39	51	51	51
1960	16	40	73	73	73
1961	16	41	100	100	100
1962	16	42	70	70	70
1963	16	43	29	29	29
1964	16	44	40	40	40
1965	16	45	58	58	58
1966	16	46	24	24	24
1967	16	47	53	53	53
1968	16	48	61	61	61
1969	16	49	17	17	17
1970	16	50	47	47	47
1971	16	51	101	101	101
1972	16	52	17	17	17
1973	16	53	26	26	26
1974	16	54	41	41	41
1975	16	55	58	58	58
1976	16	56	91	91	91
1977	16	57	97	97	97
1978	16	58	99	99	99
1979	16	59	60	60	60
1980	16	60	51	51	51
1981	16	61	35	35	35
1982	16	62	60	60	60
1983	16	63	20	20	20
1984	16	64	53	53	53
1985	16	65	44	44	44
1986	16	66	45	45	45
1987	16	67	104	104	104
1988	16	68	5	5	5
1989	16	69	69	69	69
1990	16	70	62	62	62
1991	16	71	4	4	4
1992	16	72	51	51	51
1993	16	73	12	12	12
1994	16	74	48	48	48
1995	16	75	76	76	76
1996	16	76	91	91	91
1997	16	77	91	91	91
1998	16	78	67	67	67
1999	16	79	56	56	56
2000	16	80	41	41	41
2001	16	81	59	59	59
2002	16	82	60	60	60
2003	16	83	63	63	63
2004	16	84	24	24	24
2005	16	85	43	43	43
2006	16	86	18	18	18
2007	16	87	29	29	29
2008	16	88	0	0	0
2009	16	89	0	0	0
2010	16	90	48	48	48
2011	16	91	50	50	50
2012	16	92	43	43	43
2013	16	93	48	48	48
2014	16	94	7	7	7
2015	16	95	15	15	15
2016	16	96	85	85	85
2017	16	97	87	87	87
2018	16	98	38	38	38
2019	16	99	104	104	104
2020	16	100	84	84	84
2021	16	101	8	8	8
2022	16	102	0	0	0
2023	16	103	27	27	27
2024	16	104	24	24	24
2025	16	105	26	26	26
2026	16	106	15	15	15
2027	16	107	16	16	16
2028	16	108	71	71	71
2029	16	109	11	11	11
2030	16	110	5	5	5
2031	16	111	33	33	33
2032	16	112	71	71	71
2033	16	113	71	71	71
2034	16	114	71	71	71
2035	16	115	71	71	71
2036	16	116	71	71	71
2037	16	117	71	71	71
2038	16	118	71	71	71
2039	16	119	71	71	71
2040	16	120	71	71	71
2041	16	121	71	71	71
2042	16	122	71	71	71
2043	16	123	216	216	216
2044	16	124	140	140	140
2045	16	125	3	3	3
2046	16	126	119	119	119
2047	16	127	29	29	29
2048	16	128	59	59	59
2049	17	1	76	76	76
2050	17	2	76	76	76
2051	17	3	70	70	70
2052	17	4	91	91	91
2053	17	5	96	96	96
2054	17	6	64	64	64
2055	17	7	105	105	105
2056	17	8	20	20	20
2057	17	9	53	53	53
2058	17	10	43	43	43
2059	17	11	120	120	120
2060	17	12	42	42	42
2061	17	13	38	38	38
2062	17	14	53	53	53
2063	17	15	15	15	15
2064	17	16	32	32	32
2065	17	17	49	49	49
2066	17	18	12	12	12
2067	17	19	80	80	80
2068	17	20	73	73	73
2069	17	21	34	34	34
2070	17	22	44	44	44
2071	17	23	52	52	52
2072	17	24	0	0	0
2073	17	25	55	55	55
2074	17	26	64	64	64
2075	17	27	69	69	69
2076	17	28	5	5	5
2077	17	29	52	52	52
2078	17	30	72	72	72
2079	17	31	60	60	60
2080	17	32	68	68	68
2081	17	33	16	16	16
2082	17	34	59	59	59
2083	17	35	60	60	60
2084	17	36	13	13	13
2085	17	37	66	66	66
2086	17	38	66	66	66
2087	17	39	4	4	4
2088	17	40	75	75	75
2089	17	41	89	89	89
2090	17	42	41	41	41
2091	17	43	62	62	62
2092	17	44	75	75	75
2093	17	45	67	67	67
2094	17	46	98	98	98
2095	17	47	33	33	33
2096	17	48	48	48	48
2097	17	49	40	40	40
2098	17	50	56	56	56
2099	17	51	58	58	58
2100	17	52	51	51	51
2101	17	53	30	30	30
2102	17	54	50	50	50
2103	17	55	77	77	77
2104	17	56	40	40	40
2105	17	57	45	45	45
2106	17	58	70	70	70
2107	17	59	75	75	75
2108	17	60	52	52	52
2109	17	61	19	19	19
2110	17	62	108	108	108
2111	17	63	37	37	37
2112	17	64	104	104	104
2113	17	65	80	80	80
2114	17	66	43	43	43
2115	17	67	62	62	62
2116	17	68	57	57	57
2117	17	69	9	9	9
2118	17	70	68	68	68
2119	17	71	54	54	54
2120	17	72	26	26	26
2121	17	73	44	44	44
2122	17	74	22	22	22
2123	17	75	51	51	51
2124	17	76	49	49	49
2125	17	77	104	104	104
2126	17	78	83	83	83
2127	17	79	49	49	49
2128	17	80	66	66	66
2129	17	81	64	64	64
2130	17	82	75	75	75
2131	17	83	65	65	65
2132	17	84	39	39	39
2133	17	85	52	52	52
2134	17	86	6	6	6
2135	17	87	61	61	61
2136	17	88	77	77	77
2137	17	89	75	75	75
2138	17	90	51	51	51
2139	17	91	51	51	51
2140	17	92	43	43	43
2141	17	93	34	34	34
2142	17	94	63	63	63
2143	17	95	11	11	11
2144	17	96	73	73	73
2145	17	97	86	86	86
2146	17	98	48	48	48
2147	17	99	94	94	94
2148	17	100	8	8	8
2149	17	101	49	49	49
2150	17	102	4	4	4
2151	17	103	50	50	50
2152	17	104	52	52	52
2153	17	105	8	8	8
2154	17	106	0	0	0
2155	17	107	45	45	45
2156	17	108	6	6	6
2157	17	109	112	112	112
2158	17	110	6	6	6
2159	17	111	6	6	6
2160	17	112	6	6	6
2161	17	113	6	6	6
2162	17	114	6	6	6
2163	17	115	6	6	6
2164	17	116	6	6	6
2165	17	117	6	6	6
2166	17	118	6	6	6
2167	17	119	6	6	6
2168	17	120	6	6	6
2169	17	121	6	6	6
2170	17	122	6	6	6
2171	17	123	29	29	29
2172	17	124	25	25	25
2173	17	125	56	56	56
2174	17	126	48	48	48
2175	17	127	38	38	38
2176	17	128	65	65	65
2177	18	1	27	27	27
2178	18	2	27	27	27
2179	18	3	54	54	54
2180	18	4	28	28	28
2181	18	5	88	88	88
2182	18	6	114	114	114
2183	18	7	76	76	76
2184	18	8	3	3	3
2185	18	9	47	47	47
2186	18	10	56	56	56
2187	18	11	12	12	12
2188	18	12	151	151	151
2189	18	13	54	54	54
2190	18	14	75	75	75
2191	18	15	11	11	11
2192	18	16	111	111	111
2193	18	17	52	52	52
2194	18	18	61	61	61
2195	18	19	43	43	43
2196	18	20	7	7	7
2197	18	21	53	53	53
2198	18	22	56	56	56
2199	18	23	17	17	17
2200	18	24	102	102	102
2201	18	25	45	45	45
2202	18	26	71	71	71
2203	18	27	66	66	66
2204	18	28	65	65	65
2205	18	29	60	60	60
2206	18	30	67	67	67
2207	18	31	53	53	53
2208	18	32	49	49	49
2209	18	33	53	53	53
2210	18	34	56	56	56
2211	18	35	54	54	54
2212	18	36	31	31	31
2213	18	37	34	34	34
2214	18	38	64	64	64
2215	18	39	80	80	80
2216	18	40	13	13	13
2217	18	41	68	68	68
2218	18	42	42	42	42
2219	18	43	63	63	63
2220	18	44	62	62	62
2221	18	45	58	58	58
2222	18	46	3	3	3
2223	18	47	140	140	140
2224	18	48	177	177	177
2225	18	49	35	35	35
2226	18	50	114	114	114
