#   ROW COL RED GRE BLU
8908	70	76	159	71	83
8909	70	77	22	66	62
8910	70	78	122	46	31
8911	70	79	85	46	56
8912	70	80	0	67	68
8913	70	81	0	82	55
8914	70	82	0	65	48
8915	70	83	138	61	54
8916	70	84	103	66	69
8917	70	85	23	46	44
8918	70	86	17	48	28
8919	70	87	74	43	0
8920	70	88	6	40	0
8921	70	89	0	36	48
8922	70	90	201	45	60
8923	70	91	8	65	83
8924	70	92	50	56	54
8925	70	93	23	59	61
8926	70	94	0	55	51
8927	70	95	39	50	15
8928	70	96	255	58	32
8929	70	97	0	86	101
8930	70	98	0	36	62
8931	70	99	0	37	55
8932	70	100	0	49	72
8933	70	101	0	43	24
8934	70	102	0	65	43
8935	70	103	0	79	46
8936	70	104	0	47	18
8937	70	105	0	44	29
8938	70	106	5	30	32
8939	70	107	0	46	43
8940	70	108	0	67	63
8941	70	109	0	82	74
8942	70	110	197	68	61
8943	70	111	225	26	33
8944	70	112	0	26	63
8945	70	113	0	121	119
8946	70	114	255	190	190
8947	70	115	255	1	17
8948	70	116	255	33	38
8949	70	117	255	3	51
8950	70	118	255	6	71
8951	70	119	173	15	82
8952	70	120	236	20	21
8953	70	121	255	82	105
8954	70	122	0	132	172
8955	70	123	0	108	146
8956	70	124	0	95	120
8957	70	125	0	93	100
8958	70	126	120	94	95
8959	70	127	72	74	92
8960	70	128	255	55	85
8961	71	1	255	17	0
8962	71	2	255	17	0
8963	71	3	200	13	17
8964	71	4	70	9	47
8965	71	5	0	0	111
8966	71	6	0	45	0
8967	71	7	255	42	0
8968	71	8	137	78	89
8969	71	9	127	49	19
8970	71	10	0	31	0
8971	71	11	244	10	0
8972	71	12	0	85	38
8973	71	13	0	173	119
8974	71	14	0	100	158
8975	71	15	0	117	197
8976	71	16	107	128	187
8977	71	17	0	59	63
8978	71	18	58	40	5
8979	71	19	145	61	55
8980	71	20	153	71	64
8981	71	21	0	56	80
8982	71	22	255	82	79
8983	71	23	0	163	175
8984	71	24	0	94	118
8985	71	25	191	11	44
8986	71	26	166	25	28
8987	71	27	18	43	33
8988	71	28	0	73	51
8989	71	29	187	52	55
8990	71	30	104	71	90
8991	71	31	0	71	71
8992	71	32	255	36	0
8993	71	33	255	53	22
8994	71	34	169	77	86
8995	71	35	0	94	108
8996	71	36	21	39	66
8997	71	37	162	62	120
8998	71	38	255	87	57
8999	71	39	0	87	81
9000	71	40	89	78	77
9001	71	41	237	101	159
9002	71	42	196	107	181
9003	71	43	78	99	126
9004	71	44	0	63	56
9005	71	45	65	45	0
9006	71	46	236	32	0
9007	71	47	255	41	5
9008	71	48	255	77	51
9009	71	49	243	82	70
9010	71	50	255	79	61
9011	71	51	219	75	88
9012	71	52	165	70	83
9013	71	53	111	69	68
9014	71	54	124	85	66
9015	71	55	115	80	53
9016	71	56	128	82	68
9017	71	57	192	81	83
9018	71	58	55	91	95
9019	71	59	0	72	50
9020	71	60	0	60	49
9021	71	61	0	55	23
9022	71	62	0	3	21
9023	71	63	255	39	19
9024	71	64	43	96	83
9025	71	65	122	64	0
9026	71	66	255	79	42
9027	71	67	199	81	122
9028	71	68	255	77	97
9029	71	69	255	79	64
9030	71	70	190	91	63
9031	71	71	166	79	73
9032	71	72	165	82	55
9033	71	73	126	72	52
9034	71	74	121	59	44
9035	71	75	90	77	44
9036	71	76	156	71	59
9037	71	77	89	73	65
9038	71	78	159	52	38
9039	71	79	0	77	79
9040	71	80	0	55	58
9041	71	81	140	65	29
9042	71	82	0	71	95
9043	71	83	78	51	72
9044	71	84	92	66	80
9045	71	85	255	63	58
9046	71	86	255	74	74
9047	71	87	141	73	79
9048	71	88	0	71	28
9049	71	89	0	47	51
9050	71	90	174	59	56
9051	71	91	36	60	78
9052	71	92	73	60	60
9053	71	93	53	62	43
9054	71	94	0	64	39
9055	71	95	14	66	31
9056	71	96	35	66	25
9057	71	97	255	68	30
9058	71	98	0	89	126
9059	71	99	0	36	39
9060	71	100	9	74	63
9061	71	101	166	62	58
9062	71	102	53	67	80
9063	71	103	77	85	56
9064	71	104	120	71	59
9065	71	105	174	56	52
9066	71	106	106	58	93
9067	71	107	26	73	68
9068	71	108	0	72	74
9069	71	109	25	83	82
9070	71	110	255	88	68
9071	71	111	141	37	63
9072	71	112	0	63	64
9073	71	113	0	131	122
9074	71	114	93	188	188
9075	71	115	0	0	0
9076	71	116	0	0	0
9077	71	117	0	0	0
9078	71	118	0	0	0
9079	71	119	0	24	22
9080	71	120	0	53	28
9081	71	121	0	51	29
9082	71	122	76	44	46
9083	71	123	226	33	73
9084	71	124	0	54	85
9085	71	125	0	86	110
9086	71	126	0	94	96
9087	71	127	0	90	87
9088	71	128	255	103	133
9089	72	1	0	52	34
9090	72	2	0	52	34
9091	72	3	0	53	64
9092	72	4	0	54	94
9093	72	5	0	47	154
9094	72	6	255	72	0
9095	72	7	199	80	18
9096	72	8	241	72	40
9097	72	9	225	61	36
9098	72	10	114	58	21
9099	72	11	0	49	13
9100	72	12	0	218	255
9101	72	13	0	207	209
9102	72	14	255	135	227
9103	72	15	0	106	163
9104	72	16	0	36	24
9105	72	17	0	7	0
9106	72	18	0	13	24
9107	72	19	0	45	16
9108	72	20	151	61	51
9109	72	21	242	48	25
9110	72	22	255	126	94
9111	72	23	0	149	156
9112	72	24	0	65	53
9113	72	25	105	12	18
9114	72	26	60	28	2
9115	72	27	0	56	34
9116	72	28	0	55	76
9117	72	29	9	55	44
9118	72	30	25	59	80
9119	72	31	110	64	69
9120	72	32	255	62	36
9121	72	33	255	43	21
9122	72	34	148	47	20
9123	72	35	0	96	115
9124	72	36	0	66	114
9125	72	37	255	34	56
9126	72	38	174	100	134
9127	72	39	210	69	99
9128	72	40	255	96	176
9129	72	41	255	89	194
9130	72	42	230	91	137
9131	72	43	0	59	88
9132	72	44	59	17	0
9133	72	45	152	34	0
9134	72	46	206	18	0
9135	72	47	131	36	9
9136	72	48	0	62	66
9137	72	49	0	69	62
9138	72	50	0	26	44
9139	72	51	0	28	45
9140	72	52	0	34	64
9141	72	53	0	40	38
9142	72	54	128	75	43
9143	72	55	47	69	75
9144	72	56	48	75	65
9145	72	57	104	79	62
9146	72	58	0	77	77
9147	72	59	0	60	40
9148	72	60	0	40	0
9149	72	61	98	25	0
9150	72	62	0	17	0
9151	72	63	255	110	126
9152	72	64	0	84	47
9153	72	65	58	62	0
9154	72	66	16	68	38
9155	72	67	0	61	50
9156	72	68	0	26	31
9157	72	69	0	42	32
9158	72	70	0	36	60
9159	72	71	0	36	46
9160	72	72	55	52	2
9161	72	73	76	56	45
9162	72	74	23	46	44
9163	72	75	0	60	30
9164	72	76	13	91	40
9165	72	77	67	61	45
9166	72	78	90	57	50
9167	72	79	193	55	74
9168	72	80	255	70	76
9169	72	81	0	67	84
9170	72	82	0	51	56
9171	72	83	0	45	88
9172	72	84	154	41	48
9173	72	85	38	64	96
9174	72	86	252	51	67
9175	72	87	33	71	87
9176	72	88	0	60	34
9177	72	89	16	44	28
9178	72	90	136	48	56
9179	72	91	50	62	63
9180	72	92	44	70	39
9181	72	93	93	62	39
9182	72	94	0	65	57
9183	72	95	53	54	33
9184	72	96	63	72	27
9185	72	97	191	67	26
9186	72	98	255	73	82
9187	72	99	0	104	119
9188	72	100	0	49	30
9189	72	101	0	58	25
9190	72	102	131	60	26
9191	72	103	255	84	82
9192	72	104	205	99	100
9193	72	105	191	80	92
9194	72	106	81	66	90
9195	72	107	0	77	87
9196	72	108	0	72	65
9197	72	109	0	84	83
9198	72	110	61	85	71
9199	72	111	0	56	33
9200	72	112	0	50	0
9201	72	113	0	104	114
9202	72	114	255	132	159
9203	72	115	255	0	0
9204	72	116	204	29	27
9205	72	117	0	3	38
9206	72	118	0	50	25
9207	72	119	0	76	85
9208	72	120	0	105	62
9209	72	121	11	54	69
9210	72	122	146	51	18
9211	72	123	66	0	8
9212	72	124	0	0	0
9213	72	125	29	0	0
9214	72	126	255	56	40
9215	72	127	0	129	138
9216	72	128	255	149	193
9217	73	1	118	62	55
9218	73	2	118	62	55
9219	73	3	83	61	72
9220	73	4	48	60	89
9221	73	5	0	59	143
9222	73	6	255	40	0
9223	73	7	127	68	2
9224	73	8	0	49	10
9225	73	9	255	36	0
9226	73	10	6	69	53
9227	73	11	0	67	31
9228	73	12	119	67	24
9229	73	13	0	56	15
9230	73	14	0	20	8
9231	73	15	0	14	0
9232	73	16	0	33	9
9233	73	17	0	44	26
9234	73	18	0	66	55
9235	73	19	0	66	68
9236	73	20	255	83	34
9237	73	21	255	50	13
9238	73	22	0	112	79
9239	73	23	0	109	58
9240	73	24	55	33	24
9241	73	25	95	28	25
9242	73	26	22	29	29
9243	73	27	0	71	50
9244	73	28	0	61	93
9245	73	29	0	68	67
9246	73	30	194	59	56
9247	73	31	100	69	58
9248	73	32	93	60	22
9249	73	33	209	11	0
9250	73	34	0	58	0
9251	73	35	253	126	110
9252	73	36	0	131	196
9253	73	37	0	58	60
9254	73	38	255	84	50
9255	73	39	255	116	129
9256	73	40	255	153	233
9257	73	41	92	119	162
9258	73	42	0	64	59
9259	73	43	57	65	13
9260	73	44	112	66	15
9261	73	45	213	63	14
9262	73	46	196	72	32
9263	73	47	97	67	47
9264	73	48	0	96	88
9265	73	49	0	95	69
9266	73	50	40	64	64
9267	73	51	0	56	95
9268	73	52	0	54	48
9269	73	53	56	71	43
9270	73	54	212	90	62
9271	73	55	142	88	87
9272	73	56	95	85	97
9273	73	57	113	85	76
9274	73	58	0	58	80
9275	73	59	0	50	25
9276	73	60	227	35	6
9277	73	61	0	48	36
9278	73	62	0	190	201
9279	73	63	209	85	68
9280	73	64	0	71	29
9281	73	65	0	41	0
9282	73	66	0	59	24
9283	73	67	0	56	39
9284	73	68	0	53	33
9285	73	69	0	85	76
9286	73	70	0	74	65
9287	73	71	0	62	67
9288	73	72	129	67	27
9289	73	73	170	75	50
9290	73	74	140	47	63
9291	73	75	65	72	47
9292	73	76	131	89	54
9293	73	77	101	89	41
9294	73	78	126	67	52
9295	73	79	146	73	55
9296	73	80	63	61	60
9297	73	81	0	58	13
9298	73	82	0	46	62
9299	73	83	95	55	114
9300	73	84	0	61	109
9301	73	85	0	58	50
9302	73	86	0	48	27
9303	73	87	0	49	16
9304	73	88	48	55	0
9305	73	89	56	62	26
9306	73	90	217	46	39
9307	73	91	119	62	69
9308	73	92	12	70	41
9309	73	93	115	60	36
9310	73	94	0	71	58
9311	73	95	96	75	47
9312	73	96	86	64	29
9313	73	97	0	76	28
9314	73	98	249	69	34
9315	73	99	255	99	87
9316	73	100	0	104	86
9317	73	101	0	44	0
9318	73	102	178	66	33
9319	73	103	32	75	105
9320	73	104	0	80	56
9321	73	105	0	70	49
9322	73	106	0	54	31
9323	73	107	0	67	35
9324	73	108	0	71	52
9325	73	109	0	84	72
9326	73	110	0	57	47
9327	73	111	0	62	12
9328	73	112	10	73	54
9329	73	113	0	76	132
9330	73	114	255	82	165
9331	73	115	255	0	0
9332	73	116	210	47	36
9333	73	117	96	82	68
9334	73	118	0	122	90
9335	73	119	0	123	62
9336	73	120	132	71	22
9337	73	121	241	11	42
9338	73	122	109	0	0
9339	73	123	175	3	0
9340	73	124	222	0	0
9341	73	125	6	60	18
9342	73	126	0	102	75
9343	73	127	0	89	15
9344	73	128	51	65	26
9345	74	1	74	68	42
9346	74	2	74	68	42
9347	74	3	28	63	49
9348	74	4	0	58	56
9349	74	5	0	50	84
9350	74	6	100	58	0
9351	74	7	181	61	0
9352	74	8	151	71	37
9353	74	9	255	72	43
9354	74	10	153	82	70
9355	74	11	210	69	53
9356	74	12	255	66	51
9357	74	13	2	54	0
9358	74	14	0	54	63
9359	74	15	0	46	29
9360	74	16	0	55	90
9361	74	17	0	66	71
9362	74	18	255	72	78
9363	74	19	255	90	95
9364	74	20	255	74	89
9365	74	21	172	47	40
9366	74	22	0	92	70
9367	74	23	0	86	53
9368	74	24	145	39	28
9369	74	25	126	17	49
9370	74	26	51	54	52
9371	74	27	32	72	74
9372	74	28	24	55	85
9373	74	29	0	58	57
9374	74	30	0	55	17
9375	74	31	0	43	0
9376	74	32	255	42	0
9377	74	33	255	60	18
9378	74	34	202	89	43
9379	74	35	255	173	184
9380	74	36	136	140	221
9381	74	37	97	119	186
9382	74	38	255	110	88
9383	74	39	10	126	102
9384	74	40	0	104	110
9385	74	41	0	36	0
9386	74	42	0	41	0
9387	74	43	0	48	0
9388	74	44	0	41	0
9389	74	45	0	44	0
9390	74	46	0	37	0
9391	74	47	0	38	0
9392	74	48	0	47	3
9393	74	49	0	48	18
9394	74	50	0	31	20
9395	74	51	245	56	70
9396	74	52	0	86	102
9397	74	53	0	71	46
9398	74	54	14	68	23
9399	74	55	0	73	73
9400	74	56	0	71	46
9401	74	57	0	59	32
9402	74	58	0	72	36
9403	74	59	60	59	21
9404	74	60	255	44	3
9405	74	61	0	39	2
9406	74	62	0	13	0
9407	74	63	88	13	0
9408	74	64	0	65	36
9409	74	65	13	48	31
9410	74	66	255	82	102
9411	74	67	165	105	186
9412	74	68	255	75	114
9413	74	69	255	102	144
9414	74	70	255	94	131
9415	74	71	255	97	107
9416	74	72	255	82	96
9417	74	73	170	74	79
9418	74	74	91	56	87
9419	74	75	69	70	54
9420	74	76	100	90	45
9421	74	77	110	77	56
9422	74	78	69	74	72
9423	74	79	0	54	71
9424	74	80	0	59	30
9425	74	81	165	61	35
9426	74	82	0	69	114
9427	74	83	77	45	93
9428	74	84	0	53	88
9429	74	85	171	54	36
9430	74	86	217	62	58
9431	74	87	45	78	58
9432	74	88	119	66	14
9433	74	89	194	56	49
9434	74	90	174	50	48
9435	74	91	142	66	50
9436	74	92	0	69	59
9437	74	93	49	61	17
9438	74	94	26	72	51
9439	74	95	67	77	55
9440	74	96	60	58	25
9441	74	97	0	61	24
9442	74	98	85	67	13
9443	74	99	255	91	47
9444	74	100	255	95	101
9445	74	101	0	107	148
9446	74	102	0	37	38
9447	74	103	97	39	35
9448	74	104	62	58	66
9449	74	105	0	77	64
9450	74	106	0	64	66
9451	74	107	0	71	48
9452	74	108	0	69	59
9453	74	109	26	53	42
9454	74	110	255	49	63
9455	74	111	255	90	67
9456	74	112	0	109	100
9457	74	113	0	26	78
9458	74	114	255	3	85
9459	74	115	239	43	0
9460	74	116	0	92	30
9461	74	117	0	112	75
9462	74	118	0	119	58
9463	74	119	182	93	48
9464	74	120	0	40	18
9465	74	121	0	114	152
9466	74	122	255	22	89
9467	74	123	0	3	0
9468	74	124	185	0	21
9469	74	125	93	78	32
9470	74	126	47	127	92
9471	74	127	148	98	109
9472	74	128	164	65	94
9473	75	1	91	62	56
9474	75	2	91	62	56
9475	75	3	40	54	49
9476	75	4	0	46	42
9477	75	5	0	32	51
9478	75	6	255	73	39
9479	75	7	255	86	82
9480	75	8	241	78	91
9481	75	9	148	76	82
9482	75	10	45	65	42
9483	75	11	221	53	8
9484	75	12	255	57	0
9485	75	13	12	50	0
9486	75	14	0	58	110
9487	75	15	0	50	87
9488	75	16	0	43	70
9489	75	17	108	57	71
9490	75	18	48	87	71
9491	75	19	23	71	20
9492	75	20	0	60	0
9493	75	21	0	45	38
9494	75	22	0	91	70
9495	75	23	0	79	68
9496	75	24	129	48	23
9497	75	25	32	32	43
9498	75	26	0	37	54
9499	75	27	0	90	65
9500	75	28	0	43	37
9501	75	29	55	55	11
9502	75	30	82	47	43
9503	75	31	114	71	40
9504	75	32	255	56	39
9505	75	33	255	80	65
9506	75	34	210	86	82
9507	75	35	0	129	185
9508	75	36	155	92	147
9509	75	37	0	98	189
9510	75	38	0	40	0
9511	75	39	0	18	0
9512	75	40	0	27	0
9513	75	41	174	23	0
9514	75	42	255	72	76
9515	75	43	255	137	188
9516	75	44	255	110	147
9517	75	45	0	102	149
9518	75	46	255	110	186
9519	75	47	255	93	197
9520	75	48	255	121	145
9521	75	49	176	109	110
9522	75	50	31	74	67
9523	75	51	0	62	70
9524	75	52	105	56	33
9525	75	53	189	74	46
9526	75	54	0	106	50
9527	75	55	0	67	46
9528	75	56	0	87	59
9529	75	57	0	66	73
9530	75	58	0	62	53
9531	75	59	0	42	18
9532	75	60	49	0	0
9533	75	61	255	3	0
9534	75	62	0	71	39
9535	75	63	163	90	103
9536	75	64	185	92	155
9537	75	65	255	112	209
9538	75	66	255	126	194
9539	75	67	0	94	185
9540	75	68	0	51	74
9541	75	69	0	52	37
9542	75	70	0	48	46
9543	75	71	0	50	49
9544	75	72	0	36	53
9545	75	73	0	49	40
9546	75	74	38	69	35
9547	75	75	19	80	52
9548	75	76	0	59	35
9549	75	77	0	53	58
9550	75	78	0	67	60
9551	75	79	0	57	47
9552	75	80	0	57	45
9553	75	81	227	64	57
9554	75	82	4	59	112
9555	75	83	106	20	67
9556	75	84	0	35	77
9557	75	85	0	31	13
9558	75	86	255	27	0
9559	75	87	113	79	66
9560	75	88	252	82	8
9561	75	89	189	68	52
9562	75	90	181	66	54
9563	75	91	102	72	48
9564	75	92	0	65	47
9565	75	93	0	57	18
9566	75	94	38	70	35
9567	75	95	22	63	62
9568	75	96	63	48	30
9569	75	97	0	43	40
9570	75	98	126	72	16
9571	75	99	0	85	45
9572	75	100	0	117	113
9573	75	101	0	138	201
9574	75	102	21	34	62
9575	75	103	0	44	40
9576	75	104	150	55	41
9577	75	105	65	87	88
9578	75	106	63	78	86
9579	75	107	36	79	79
9580	75	108	162	84	84
9581	75	109	255	60	92
9582	75	110	64	33	101
9583	75	111	0	86	53
9584	75	112	0	71	10
9585	75	113	0	22	82
9586	75	114	0	0	70
9587	75	115	0	190	113
9588	75	116	0	204	168
9589	75	117	0	114	56
9590	75	118	123	94	77
9591	75	119	0	0	0
9592	75	120	0	36	67
9593	75	121	0	0	14
9594	75	122	0	0	0
9595	75	123	255	0	0
9596	75	124	255	4	0
9597	75	125	33	71	41
9598	75	126	26	115	84
9599	75	127	0	110	114
9600	75	128	0	67	80
9601	76	1	136	61	54
9602	76	2	136	61	54
9603	76	3	177	59	56
9604	76	4	218	57	58
9605	76	5	141	49	67
9606	76	6	255	110	167
9607	76	7	179	102	146
9608	76	8	97	62	61
9609	76	9	0	62	30
9610	76	10	0	63	0
9611	76	11	136	26	0
9612	76	12	255	40	0
9613	76	13	72	32	0
9614	76	14	0	70	172
9615	76	15	0	54	99
9616	76	16	0	76	40
9617	76	17	255	82	50
9618	76	18	216	110	62
9619	76	19	92	81	27
9620	76	20	0	57	13
9621	76	21	12	58	116
9622	76	22	8	83	125
9623	76	23	0	87	76
9624	76	24	117	27	37
9625	76	25	4	15	54
9626	76	26	0	49	60
9627	76	27	0	69	38
9628	76	28	69	39	11
9629	76	29	145	44	32
9630	76	30	255	66	50
9631	76	31	255	92	113
9632	76	32	255	77	69
9633	76	33	234	86	54
9634	76	34	0	60	74
9635	76	35	0	41	121
9636	76	36	0	20	78
9637	76	37	121	0	43
9638	76	38	255	14	0
9639	76	39	255	58	53
9640	76	40	47	75	86
9641	76	41	0	38	28
9642	76	42	255	34	35
9643	76	43	0	67	95
9644	76	44	0	0	0
9645	76	45	39	0	0
9646	76	46	0	39	77
9647	76	47	98	28	97
9648	76	48	0	83	36
9649	76	49	0	91	47
9650	76	50	0	125	123
9651	76	51	0	104	130
9652	76	52	255	97	118
9653	76	53	43	103	58
9654	76	54	153	95	14
9655	76	55	200	102	143
9656	76	56	95	98	167
9657	76	57	0	74	91
9658	76	58	255	41	3
9659	76	59	255	44	0
9660	76	60	249	31	0
9661	76	61	0	16	0
9662	76	62	147	116	142
9663	76	63	0	96	109
9664	76	64	196	92	147
9665	76	65	148	127	175
9666	76	66	46	106	158
9667	76	67	255	76	126
9668	76	68	0	87	189
9669	76	69	0	53	33
9670	76	70	0	62	35
9671	76	71	0	44	61
9672	76	72	0	40	58
9673	76	73	5	56	19
9674	76	74	145	86	32
9675	76	75	125	78	73
9676	76	76	86	43	77
9677	76	77	89	72	54
9678	76	78	79	77	62
9679	76	79	129	74	80
9680	76	80	120	63	91
9681	76	81	137	63	87
9682	76	82	0	68	64
9683	76	83	0	10	26
9684	76	84	7	0	13
9685	76	85	255	41	26
9686	76	86	204	89	56
9687	76	87	0	69	0
9688	76	88	13	103	66
9689	76	89	0	45	16
9690	76	90	22	31	0
9691	76	91	68	52	22
9692	76	92	0	61	29
9693	76	93	19	60	36
9694	76	94	35	53	52
9695	76	95	19	62	77
9696	76	96	120	30	48
9697	76	97	76	65	38
9698	76	98	155	73	21
9699	76	99	0	90	21
9700	76	100	0	124	126
9701	76	101	0	106	199
9702	76	102	40	31	74
9703	76	103	183	40	38
9704	76	104	116	71	90
9705	76	105	0	105	104
9706	76	106	0	71	53
9707	76	107	0	85	58
9708	76	108	25	87	74
9709	76	109	153	61	75
9710	76	110	69	19	68
9711	76	111	0	115	96
9712	76	112	0	117	88
9713	76	113	0	24	87
9714	76	114	0	0	83
9715	76	115	0	164	57
9716	76	116	0	147	84
9717	76	117	0	66	23
9718	76	118	0	72	75
9719	76	119	0	5	54
9720	76	120	0	0	77
9721	76	121	0	40	79
9722	76	122	0	45	39
9723	76	123	0	0	0
9724	76	124	0	0	0
9725	76	125	0	25	43
9726	76	126	0	73	127
9727	76	127	0	96	93
9728	76	128	0	69	94
9729	77	1	118	61	80
9730	77	2	118	61	80
9731	77	3	190	53	88
9732	77	4	255	45	96
9733	77	5	255	41	116
9734	77	6	0	54	113
9735	77	7	153	18	17
9736	77	8	0	22	0
9737	77	9	0	42	0
9738	77	10	0	50	0
9739	77	11	255	71	0
9740	77	12	255	86	73
9741	77	13	85	73	122
9742	77	14	0	92	84
9743	77	15	0	86	15
9744	77	16	4	64	17
9745	77	17	129	63	62
9746	77	18	0	67	92
9747	77	19	0	50	99
9748	77	20	0	29	63
9749	77	21	255	27	66
9750	77	22	183	66	123
9751	77	23	0	38	89
9752	77	24	0	14	34
9753	77	25	24	45	8
9754	77	26	0	57	40
9755	77	27	232	48	9
9756	77	28	255	35	71
9757	77	29	186	74	84
9758	77	30	98	100	78
9759	77	31	39	94	30
9760	77	32	255	68	6
9761	77	33	119	48	7
9762	77	34	0	37	77
9763	77	35	0	54	104
9764	77	36	207	55	9
9765	77	37	255	58	0
9766	77	38	255	106	51
9767	77	39	0	111	90
9768	77	40	0	71	15
9769	77	41	0	79	89
9770	77	42	255	55	90
9771	77	43	255	93	151
9772	77	44	127	145	221
9773	77	45	179	75	90
9774	77	46	192	85	83
9775	77	47	170	91	74
9776	77	48	43	79	31
9777	77	49	26	70	0
9778	77	50	0	51	20
9779	77	51	0	54	22
9780	77	52	70	51	11
9781	77	53	0	63	54
9782	77	54	255	87	109
9783	77	55	255	100	193
9784	77	56	0	76	133
9785	77	57	255	14	0
9786	77	58	190	47	0
9787	77	59	134	27	0
9788	77	60	255	36	0
9789	77	61	0	86	69
9790	77	62	0	96	247
9791	77	63	0	56	163
9792	77	64	90	51	141
9793	77	65	5	56	177
9794	77	66	251	25	123
9795	77	67	255	46	169
9796	77	68	255	93	235
9797	77	69	0	97	83
9798	77	70	173	62	35
9799	77	71	231	55	69
9800	77	72	194	55	60
9801	77	73	149	74	49
9802	77	74	71	101	35
9803	77	75	9	81	95
9804	77	76	81	62	110
9805	77	77	124	58	25
9806	77	78	26	76	17
9807	77	79	0	71	90
9808	77	80	0	73	96
9809	77	81	0	67	41
9810	77	82	24	150	7
9811	77	83	32	52	49
9812	77	84	0	0	35
9813	77	85	0	216	210
9814	77	86	0	199	100
9815	77	87	106	77	30
9816	77	88	255	70	33
9817	77	89	255	67	80
9818	77	90	192	55	67
9819	77	91	84	51	57
9820	77	92	16	54	48
9821	77	93	0	46	64
9822	77	94	91	57	73
9823	77	95	0	56	85
9824	77	96	35	95	0
9825	77	97	185	79	0
9826	77	98	255	100	30
9827	77	99	0	102	90
9828	77	100	184	115	161
9829	77	101	0	96	171
9830	77	102	0	50	164
9831	77	103	121	25	0
9832	77	104	70	75	56
9833	77	105	0	77	66
9834	77	106	0	79	45
9835	77	107	108	64	36
9836	77	108	199	91	98
9837	77	109	255	46	88
9838	77	110	84	15	101
9839	77	111	170	92	137
9840	77	112	227	96	154
9841	77	113	146	13	71
9842	77	114	0	5	90
9843	77	115	0	208	107
9844	77	116	0	140	80
9845	77	117	0	141	144
9846	77	118	0	8	10
9847	77	119	0	8	54
9848	77	120	0	28	65
9849	77	121	0	74	57
9850	77	122	0	79	10
9851	77	123	255	0	0
9852	77	124	0	0	0
9853	77	125	0	94	85
9854	77	126	0	148	143
9855	77	127	72	141	118
9856	77	128	255	95	106
9857	78	1	159	63	64
9858	78	2	159	63	64
9859	78	3	204	47	72
9860	78	4	249	31	80
9861	78	5	255	15	97
9862	78	6	0	94	39
9863	78	7	255	26	0
9864	78	8	0	55	31
9865	78	9	0	104	58
9866	78	10	0	120	84
9867	78	11	124	169	196
9868	78	12	0	49	41
9869	78	13	0	2	11
9870	78	14	0	77	83
9871	78	15	0	60	21
9872	78	16	0	62	91
9873	78	17	0	74	118
9874	78	18	0	64	116
9875	78	19	0	64	106
9876	78	20	0	20	92
9877	78	21	255	75	39
9878	78	22	98	153	195
9879	78	23	0	80	71
9880	78	24	0	53	0
9881	78	25	52	55	7
9882	78	26	255	50	0
9883	78	27	0	76	70
9884	78	28	255	102	132
9885	78	29	155	108	75
9886	78	30	0	83	44
9887	78	31	255	48	0
9888	78	32	255	58	45
9889	78	33	0	74	121
9890	78	34	0	50	71
9891	78	35	0	52	68
9892	78	36	236	64	7
9893	78	37	255	71	7
9894	78	38	0	108	83
9895	78	39	0	46	0
9896	78	40	0	57	58
9897	78	41	0	60	87
9898	78	42	0	43	80
9899	78	43	0	25	16
9900	78	44	143	27	0
9901	78	45	51	74	46
9902	78	46	171	65	47
9903	78	47	121	80	48
9904	78	48	34	66	14
9905	78	49	58	63	1
9906	78	50	126	71	35
9907	78	51	44	73	95
9908	78	52	197	62	94
9909	78	53	0	79	132
9910	78	54	69	93	163
9911	78	55	0	86	107
9912	78	56	165	45	0
9913	78	57	0	23	0
9914	78	58	0	8	0
9915	78	59	0	7	0
9916	78	60	0	31	0
9917	78	61	0	59	30
9918	78	62	0	55	165
9919	78	63	108	59	124
9920	78	64	255	64	130
9921	78	65	255	93	177
9922	78	66	255	92	230
9923	78	67	0	105	218
9924	78	68	0	56	69
9925	78	69	0	81	19
9926	78	70	0	34	0
9927	78	71	0	41	21
9928	78	72	0	52	33
9929	78	73	27	62	48
9930	78	74	0	82	46
9931	78	75	63	66	45
9932	78	76	74	55	78
9933	78	77	23	64	25
9934	78	78	0	60	46
9935	78	79	0	61	76
9936	78	80	0	69	57
9937	78	81	0	67	52
9938	78	82	14	102	48
9939	78	83	186	28	81
9940	78	84	0	0	124
9941	78	85	0	107	85
9942	78	86	0	162	144
9943	78	87	0	0	0
9944	78	88	0	16	44
9945	78	89	227	44	11
9946	78	90	255	47	36
9947	78	91	0	65	75
9948	78	92	32	55	38
9949	78	93	0	61	57
9950	78	94	146	72	18
9951	78	95	31	83	51
9952	78	96	170	78	7
9953	78	97	0	71	25
9954	78	98	0	123	94
9955	78	99	255	132	140
9956	78	100	0	90	145
9957	78	101	179	22	33
9958	78	102	0	75	198
9959	78	103	40	0	0
9960	78	104	0	51	37
9961	78	105	46	48	62
9962	78	106	182	60	60
9963	78	107	255	44	55
9964	78	108	255	0	43
9965	78	109	255	0	29
9966	78	110	214	0	15
9967	78	111	16	83	52
9968	78	112	225	72	20
9969	78	113	56	4	0
9970	78	114	0	37	0
9971	78	115	0	48	0
9972	78	116	0	0	0
9973	78	117	0	89	116
9974	78	118	0	46	57
9975	78	119	0	40	30
9976	78	120	0	34	20
9977	78	121	0	0	0
9978	78	122	0	0	0
9979	78	123	0	0	0
9980	78	124	171	0	0
9981	78	125	0	88	88
9982	78	126	0	176	157
