#   ROW COL RED GRE BLU
12203	96	43	15	10	7
12204	96	44	15	10	7
12205	96	45	15	10	7
12206	96	46	15	10	7
12207	96	47	15	10	7
12208	96	48	15	10	7
12209	96	49	15	10	7
12210	96	50	15	10	7
12211	96	51	15	10	7
12212	96	52	15	10	7
12213	96	53	15	10	7
12214	96	54	15	10	7
12215	96	55	15	10	7
12216	96	56	15	10	7
12217	96	57	15	10	7
12218	96	58	15	10	7
12219	96	59	15	10	7
12220	96	60	15	10	7
12221	96	61	15	10	7
12222	96	62	15	10	7
12223	96	63	15	10	7
12224	96	64	15	10	7
12225	96	65	15	10	7
12226	96	66	15	10	7
12227	96	67	15	10	7
12228	96	68	15	10	7
12229	96	69	15	10	7
12230	96	70	15	10	7
12231	96	71	15	10	7
12232	96	72	15	10	7
12233	96	73	15	10	7
12234	96	74	15	10	7
12235	96	75	15	10	7
12236	96	76	15	10	7
12237	96	77	15	10	7
12238	96	78	15	10	7
12239	96	79	15	10	7
12240	96	80	15	10	7
12241	96	81	15	10	7
12242	96	82	15	10	7
12243	96	83	15	10	7
12244	96	84	15	10	7
12245	96	85	15	10	7
12246	96	86	15	10	7
12247	96	87	15	10	7
12248	96	88	15	10	7
12249	96	89	15	10	7
12250	96	90	15	10	7
12251	96	91	15	10	7
12252	96	92	15	10	7
12253	96	93	15	10	7
12254	96	94	15	10	7
12255	96	95	15	10	7
12256	96	96	15	10	7
12257	96	97	15	10	7
12258	96	98	15	10	7
12259	96	99	15	10	7
12260	96	100	15	10	7
12261	96	101	15	10	7
12262	96	102	15	10	7
12263	96	103	15	10	7
12264	96	104	15	10	7
12265	96	105	15	10	7
12266	96	106	15	10	7
12267	96	107	15	10	7
12268	96	108	15	10	7
12269	96	109	15	10	7
12270	96	110	15	10	7
12271	96	111	15	10	7
12272	96	112	15	10	7
12273	96	113	15	10	7
12274	96	114	15	10	7
12275	96	115	15	10	7
12276	96	116	15	10	7
12277	96	117	15	10	7
12278	96	118	15	10	7
12279	96	119	15	10	7
12280	96	120	15	10	7
12281	96	121	15	10	7
12282	96	122	15	10	7
12283	96	123	15	10	7
12284	96	124	15	10	7
12285	96	125	15	10	7
12286	96	126	15	10	7
12287	96	127	15	10	7
12288	96	128	15	10	7
12289	97	1	10	5	3
12290	97	2	10	5	3
12291	97	3	10	5	3
12292	97	4	10	5	3
12293	97	5	10	5	3
12294	97	6	10	5	3
12295	97	7	10	5	3
12296	97	8	10	5	3
12297	97	9	10	5	3
12298	97	10	10	5	3
12299	97	11	10	5	3
12300	97	12	10	5	3
12301	97	13	10	5	3
12302	97	14	10	5	3
12303	97	15	10	5	3
12304	97	16	10	5	3
12305	97	17	10	5	3
12306	97	18	10	5	3
12307	97	19	10	5	3
12308	97	20	10	5	3
12309	97	21	10	5	3
12310	97	22	10	5	3
12311	97	23	10	5	3
12312	97	24	10	5	3
12313	97	25	10	5	3
12314	97	26	10	5	3
12315	97	27	10	5	3
12316	97	28	10	5	3
12317	97	29	10	5	3
12318	97	30	10	5	3
12319	97	31	10	5	3
12320	97	32	10	5	3
12321	97	33	10	5	3
12322	97	34	10	5	3
12323	97	35	10	5	3
12324	97	36	10	5	3
12325	97	37	10	5	3
12326	97	38	10	5	3
12327	97	39	10	5	3
12328	97	40	10	5	3
12329	97	41	10	5	3
12330	97	42	10	5	3
12331	97	43	10	5	3
12332	97	44	10	5	3
12333	97	45	10	5	3
12334	97	46	10	5	3
12335	97	47	10	5	3
12336	97	48	10	5	3
12337	97	49	10	5	3
12338	97	50	10	5	3
12339	97	51	10	5	3
12340	97	52	10	5	3
12341	97	53	10	5	3
12342	97	54	10	5	3
12343	97	55	10	5	3
12344	97	56	10	5	3
12345	97	57	10	5	3
12346	97	58	10	5	3
12347	97	59	10	5	3
12348	97	60	10	5	3
12349	97	61	10	5	3
12350	97	62	10	5	3
12351	97	63	10	5	3
12352	97	64	10	5	3
12353	97	65	10	5	3
12354	97	66	10	5	3
12355	97	67	10	5	3
12356	97	68	10	5	3
12357	97	69	10	5	3
12358	97	70	10	5	3
12359	97	71	10	5	3
12360	97	72	10	5	3
12361	97	73	10	5	3
12362	97	74	10	5	3
12363	97	75	10	5	3
12364	97	76	10	5	3
12365	97	77	10	5	3
12366	97	78	10	5	3
12367	97	79	10	5	3
12368	97	80	10	5	3
12369	97	81	10	5	3
12370	97	82	10	5	3
12371	97	83	10	5	3
12372	97	84	10	5	3
12373	97	85	10	5	3
12374	97	86	10	5	3
12375	97	87	10	5	3
12376	97	88	10	5	3
12377	97	89	10	5	3
12378	97	90	10	5	3
12379	97	91	10	5	3
12380	97	92	10	5	3
12381	97	93	10	5	3
12382	97	94	10	5	3
12383	97	95	10	5	3
12384	97	96	10	5	3
12385	97	97	10	5	3
12386	97	98	10	5	3
12387	97	99	10	5	3
12388	97	100	10	5	3
12389	97	101	10	5	3
12390	97	102	10	5	3
12391	97	103	10	5	3
12392	97	104	10	5	3
12393	97	105	10	5	3
12394	97	106	10	5	3
12395	97	107	10	5	3
12396	97	108	10	5	3
12397	97	109	10	5	3
12398	97	110	10	5	3
12399	97	111	10	5	3
12400	97	112	10	5	3
12401	97	113	10	5	3
12402	97	114	10	5	3
12403	97	115	10	5	3
12404	97	116	10	5	3
12405	97	117	10	5	3
12406	97	118	10	5	3
12407	97	119	10	5	3
12408	97	120	10	5	3
12409	97	121	10	5	3
12410	97	122	10	5	3
12411	97	123	10	5	3
12412	97	124	10	5	3
12413	97	125	10	5	3
12414	97	126	10	5	3
12415	97	127	10	5	3
12416	97	128	10	5	3
12417	98	1	10	5	3
12418	98	2	10	5	3
12419	98	3	10	5	3
12420	98	4	10	5	3
12421	98	5	10	5	3
12422	98	6	10	5	3
12423	98	7	10	5	3
12424	98	8	10	5	3
12425	98	9	10	5	3
12426	98	10	10	5	3
12427	98	11	10	5	3
12428	98	12	10	5	3
12429	98	13	10	5	3
12430	98	14	10	5	3
12431	98	15	10	5	3
12432	98	16	10	5	3
12433	98	17	10	5	3
12434	98	18	10	5	3
12435	98	19	10	5	3
12436	98	20	10	5	3
12437	98	21	10	5	3
12438	98	22	10	5	3
12439	98	23	10	5	3
12440	98	24	10	5	3
12441	98	25	10	5	3
12442	98	26	10	5	3
12443	98	27	10	5	3
12444	98	28	10	5	3
12445	98	29	10	5	3
12446	98	30	10	5	3
12447	98	31	10	5	3
12448	98	32	10	5	3
12449	98	33	10	5	3
12450	98	34	10	5	3
12451	98	35	10	5	3
12452	98	36	10	5	3
12453	98	37	10	5	3
12454	98	38	10	5	3
12455	98	39	10	5	3
12456	98	40	10	5	3
12457	98	41	10	5	3
12458	98	42	10	5	3
12459	98	43	10	5	3
12460	98	44	10	5	3
12461	98	45	10	5	3
12462	98	46	10	5	3
12463	98	47	10	5	3
12464	98	48	10	5	3
12465	98	49	10	5	3
12466	98	50	10	5	3
12467	98	51	10	5	3
12468	98	52	10	5	3
12469	98	53	10	5	3
12470	98	54	10	5	3
12471	98	55	10	5	3
12472	98	56	10	5	3
12473	98	57	10	5	3
12474	98	58	10	5	3
12475	98	59	10	5	3
12476	98	60	10	5	3
12477	98	61	10	5	3
12478	98	62	10	5	3
12479	98	63	10	5	3
12480	98	64	10	5	3
12481	98	65	10	5	3
12482	98	66	10	5	3
12483	98	67	10	5	3
12484	98	68	10	5	3
12485	98	69	10	5	3
12486	98	70	10	5	3
12487	98	71	10	5	3
12488	98	72	10	5	3
12489	98	73	10	5	3
12490	98	74	10	5	3
12491	98	75	10	5	3
12492	98	76	10	5	3
12493	98	77	10	5	3
12494	98	78	10	5	3
12495	98	79	10	5	3
12496	98	80	10	5	3
12497	98	81	10	5	3
12498	98	82	10	5	3
12499	98	83	10	5	3
12500	98	84	10	5	3
12501	98	85	10	5	3
12502	98	86	10	5	3
12503	98	87	10	5	3
12504	98	88	10	5	3
12505	98	89	10	5	3
12506	98	90	10	5	3
12507	98	91	10	5	3
12508	98	92	10	5	3
12509	98	93	10	5	3
12510	98	94	10	5	3
12511	98	95	10	5	3
12512	98	96	10	5	3
12513	98	97	10	5	3
12514	98	98	10	5	3
12515	98	99	10	5	3
12516	98	100	10	5	3
12517	98	101	10	5	3
12518	98	102	10	5	3
12519	98	103	10	5	3
12520	98	104	10	5	3
12521	98	105	10	5	3
12522	98	106	10	5	3
12523	98	107	10	5	3
12524	98	108	10	5	3
12525	98	109	10	5	3
12526	98	110	10	5	3
12527	98	111	10	5	3
12528	98	112	10	5	3
12529	98	113	10	5	3
12530	98	114	10	5	3
12531	98	115	10	5	3
12532	98	116	10	5	3
12533	98	117	10	5	3
12534	98	118	10	5	3
12535	98	119	10	5	3
12536	98	120	10	5	3
12537	98	121	10	5	3
12538	98	122	10	5	3
12539	98	123	10	5	3
12540	98	124	10	5	3
12541	98	125	10	5	3
12542	98	126	10	5	3
12543	98	127	10	5	3
12544	98	128	10	5	3
12545	99	1	8	4	2
12546	99	2	8	4	2
12547	99	3	8	4	2
12548	99	4	8	4	2
12549	99	5	8	4	2
12550	99	6	8	4	2
12551	99	7	8	4	2
12552	99	8	8	4	2
12553	99	9	8	4	2
12554	99	10	8	4	2
12555	99	11	8	4	2
12556	99	12	8	4	2
12557	99	13	8	4	2
12558	99	14	8	4	2
12559	99	15	8	4	2
12560	99	16	8	4	2
12561	99	17	8	4	2
12562	99	18	8	4	2
12563	99	19	8	4	2
12564	99	20	8	4	2
12565	99	21	8	4	2
12566	99	22	8	4	2
12567	99	23	8	4	2
12568	99	24	8	4	2
12569	99	25	8	4	2
12570	99	26	8	4	2
12571	99	27	8	4	2
12572	99	28	8	4	2
12573	99	29	8	4	2
12574	99	30	8	4	2
12575	99	31	8	4	2
12576	99	32	8	4	2
12577	99	33	8	4	2
12578	99	34	8	4	2
12579	99	35	8	4	2
12580	99	36	8	4	2
12581	99	37	8	4	2
12582	99	38	8	4	2
12583	99	39	8	4	2
12584	99	40	8	4	2
12585	99	41	8	4	2
12586	99	42	8	4	2
12587	99	43	8	4	2
12588	99	44	8	4	2
12589	99	45	8	4	2
12590	99	46	8	4	2
12591	99	47	8	4	2
12592	99	48	8	4	2
12593	99	49	8	4	2
12594	99	50	8	4	2
12595	99	51	8	4	2
12596	99	52	8	4	2
12597	99	53	8	4	2
12598	99	54	8	4	2
12599	99	55	8	4	2
12600	99	56	8	4	2
12601	99	57	8	4	2
12602	99	58	8	4	2
12603	99	59	8	4	2
12604	99	60	8	4	2
12605	99	61	8	4	2
12606	99	62	8	4	2
12607	99	63	8	4	2
12608	99	64	8	4	2
12609	99	65	8	4	2
12610	99	66	8	4	2
12611	99	67	8	4	2
12612	99	68	8	4	2
12613	99	69	8	4	2
12614	99	70	8	4	2
12615	99	71	8	4	2
12616	99	72	8	4	2
12617	99	73	8	4	2
12618	99	74	8	4	2
12619	99	75	8	4	2
12620	99	76	8	4	2
12621	99	77	8	4	2
12622	99	78	8	4	2
12623	99	79	8	4	2
12624	99	80	8	4	2
12625	99	81	8	4	2
12626	99	82	8	4	2
12627	99	83	8	4	2
12628	99	84	8	4	2
12629	99	85	8	4	2
12630	99	86	8	4	2
12631	99	87	8	4	2
12632	99	88	8	4	2
12633	99	89	8	4	2
12634	99	90	8	4	2
12635	99	91	8	4	2
12636	99	92	8	4	2
12637	99	93	8	4	2
12638	99	94	8	4	2
12639	99	95	8	4	2
12640	99	96	8	4	2
12641	99	97	8	4	2
12642	99	98	8	4	2
12643	99	99	8	4	2
12644	99	100	8	4	2
12645	99	101	8	4	2
12646	99	102	8	4	2
12647	99	103	8	4	2
12648	99	104	8	4	2
12649	99	105	8	4	2
12650	99	106	8	4	2
12651	99	107	8	4	2
12652	99	108	8	4	2
12653	99	109	8	4	2
12654	99	110	8	4	2
12655	99	111	8	4	2
12656	99	112	8	4	2
12657	99	113	8	4	2
12658	99	114	8	4	2
12659	99	115	8	4	2
12660	99	116	8	4	2
12661	99	117	8	4	2
12662	99	118	8	4	2
12663	99	119	8	4	2
12664	99	120	8	4	2
12665	99	121	8	4	2
12666	99	122	8	4	2
12667	99	123	8	4	2
12668	99	124	8	4	2
12669	99	125	8	4	2
12670	99	126	8	4	2
12671	99	127	8	4	2
12672	99	128	8	4	2
12673	100	1	6	3	1
12674	100	2	6	3	1
12675	100	3	6	3	1
12676	100	4	6	3	1
12677	100	5	6	3	1
12678	100	6	6	3	1
12679	100	7	6	3	1
12680	100	8	6	3	1
12681	100	9	6	3	1
12682	100	10	6	3	1
12683	100	11	6	3	1
12684	100	12	6	3	1
12685	100	13	6	3	1
12686	100	14	6	3	1
12687	100	15	6	3	1
12688	100	16	6	3	1
12689	100	17	6	3	1
12690	100	18	6	3	1
12691	100	19	6	3	1
12692	100	20	6	3	1
12693	100	21	6	3	1
12694	100	22	6	3	1
12695	100	23	6	3	1
12696	100	24	6	3	1
12697	100	25	6	3	1
12698	100	26	6	3	1
12699	100	27	6	3	1
12700	100	28	6	3	1
12701	100	29	6	3	1
12702	100	30	6	3	1
12703	100	31	6	3	1
12704	100	32	6	3	1
12705	100	33	6	3	1
12706	100	34	6	3	1
12707	100	35	6	3	1
12708	100	36	6	3	1
12709	100	37	6	3	1
12710	100	38	6	3	1
12711	100	39	6	3	1
12712	100	40	6	3	1
12713	100	41	6	3	1
12714	100	42	6	3	1
12715	100	43	6	3	1
12716	100	44	6	3	1
12717	100	45	6	3	1
12718	100	46	6	3	1
12719	100	47	6	3	1
12720	100	48	6	3	1
12721	100	49	6	3	1
12722	100	50	6	3	1
12723	100	51	6	3	1
12724	100	52	6	3	1
12725	100	53	6	3	1
12726	100	54	6	3	1
12727	100	55	6	3	1
12728	100	56	6	3	1
12729	100	57	6	3	1
12730	100	58	6	3	1
12731	100	59	6	3	1
12732	100	60	6	3	1
12733	100	61	6	3	1
12734	100	62	6	3	1
12735	100	63	6	3	1
12736	100	64	6	3	1
12737	100	65	6	3	1
12738	100	66	6	3	1
12739	100	67	6	3	1
12740	100	68	6	3	1
12741	100	69	6	3	1
12742	100	70	6	3	1
12743	100	71	6	3	1
12744	100	72	6	3	1
12745	100	73	6	3	1
12746	100	74	6	3	1
12747	100	75	6	3	1
12748	100	76	6	3	1
12749	100	77	6	3	1
12750	100	78	6	3	1
12751	100	79	6	3	1
12752	100	80	6	3	1
12753	100	81	6	3	1
12754	100	82	6	3	1
12755	100	83	6	3	1
12756	100	84	6	3	1
12757	100	85	6	3	1
12758	100	86	6	3	1
12759	100	87	6	3	1
12760	100	88	6	3	1
12761	100	89	6	3	1
12762	100	90	6	3	1
12763	100	91	6	3	1
12764	100	92	6	3	1
12765	100	93	6	3	1
12766	100	94	6	3	1
12767	100	95	6	3	1
12768	100	96	6	3	1
12769	100	97	6	3	1
12770	100	98	6	3	1
12771	100	99	6	3	1
12772	100	100	6	3	1
12773	100	101	6	3	1
12774	100	102	6	3	1
12775	100	103	6	3	1
12776	100	104	6	3	1
12777	100	105	6	3	1
12778	100	106	6	3	1
12779	100	107	6	3	1
12780	100	108	6	3	1
12781	100	109	6	3	1
12782	100	110	6	3	1
12783	100	111	6	3	1
12784	100	112	6	3	1
12785	100	113	6	3	1
12786	100	114	6	3	1
12787	100	115	6	3	1
12788	100	116	6	3	1
12789	100	117	6	3	1
12790	100	118	6	3	1
12791	100	119	6	3	1
12792	100	120	6	3	1
12793	100	121	6	3	1
12794	100	122	6	3	1
12795	100	123	6	3	1
12796	100	124	6	3	1
12797	100	125	6	3	1
12798	100	126	6	3	1
12799	100	127	6	3	1
12800	100	128	6	3	1
12801	101	1	5	2	1
12802	101	2	5	2	1
12803	101	3	5	2	1
12804	101	4	5	2	1
12805	101	5	5	2	1
12806	101	6	5	2	1
12807	101	7	5	2	1
12808	101	8	5	2	1
12809	101	9	5	2	1
12810	101	10	5	2	1
12811	101	11	5	2	1
12812	101	12	5	2	1
12813	101	13	5	2	1
12814	101	14	5	2	1
12815	101	15	5	2	1
12816	101	16	5	2	1
12817	101	17	5	2	1
12818	101	18	5	2	1
12819	101	19	5	2	1
12820	101	20	5	2	1
12821	101	21	5	2	1
12822	101	22	5	2	1
12823	101	23	5	2	1
12824	101	24	5	2	1
12825	101	25	5	2	1
12826	101	26	5	2	1
12827	101	27	5	2	1
12828	101	28	5	2	1
12829	101	29	5	2	1
12830	101	30	5	2	1
12831	101	31	5	2	1
12832	101	32	5	2	1
12833	101	33	5	2	1
12834	101	34	5	2	1
12835	101	35	5	2	1
12836	101	36	5	2	1
12837	101	37	5	2	1
12838	101	38	5	2	1
12839	101	39	5	2	1
12840	101	40	5	2	1
12841	101	41	5	2	1
12842	101	42	5	2	1
12843	101	43	5	2	1
12844	101	44	5	2	1
12845	101	45	5	2	1
12846	101	46	5	2	1
12847	101	47	5	2	1
12848	101	48	5	2	1
12849	101	49	5	2	1
12850	101	50	5	2	1
12851	101	51	5	2	1
12852	101	52	5	2	1
12853	101	53	5	2	1
12854	101	54	5	2	1
12855	101	55	5	2	1
12856	101	56	5	2	1
12857	101	57	5	2	1
12858	101	58	5	2	1
12859	101	59	5	2	1
12860	101	60	5	2	1
12861	101	61	5	2	1
12862	101	62	5	2	1
12863	101	63	5	2	1
12864	101	64	5	2	1
12865	101	65	5	2	1
12866	101	66	5	2	1
12867	101	67	5	2	1
12868	101	68	5	2	1
12869	101	69	5	2	1
12870	101	70	5	2	1
12871	101	71	5	2	1
12872	101	72	5	2	1
12873	101	73	5	2	1
12874	101	74	5	2	1
12875	101	75	5	2	1
12876	101	76	5	2	1
12877	101	77	5	2	1
12878	101	78	5	2	1
12879	101	79	5	2	1
12880	101	80	5	2	1
12881	101	81	5	2	1
12882	101	82	5	2	1
12883	101	83	5	2	1
12884	101	84	5	2	1
12885	101	85	5	2	1
12886	101	86	5	2	1
12887	101	87	5	2	1
12888	101	88	5	2	1
12889	101	89	5	2	1
12890	101	90	5	2	1
12891	101	91	5	2	1
12892	101	92	5	2	1
12893	101	93	5	2	1
12894	101	94	5	2	1
12895	101	95	5	2	1
12896	101	96	5	2	1
12897	101	97	5	2	1
12898	101	98	5	2	1
12899	101	99	5	2	1
12900	101	100	5	2	1
12901	101	101	5	2	1
12902	101	102	5	2	1
12903	101	103	5	2	1
12904	101	104	5	2	1
12905	101	105	5	2	1
12906	101	106	5	2	1
12907	101	107	5	2	1
12908	101	108	5	2	1
12909	101	109	5	2	1
12910	101	110	5	2	1
12911	101	111	5	2	1
12912	101	112	5	2	1
12913	101	113	5	2	1
12914	101	114	5	2	1
12915	101	115	5	2	1
12916	101	116	5	2	1
12917	101	117	5	2	1
12918	101	118	5	2	1
12919	101	119	5	2	1
12920	101	120	5	2	1
12921	101	121	5	2	1
12922	101	122	5	2	1
12923	101	123	5	2	1
12924	101	124	5	2	1
12925	101	125	5	2	1
12926	101	126	5	2	1
12927	101	127	5	2	1
12928	101	128	5	2	1
12929	102	1	4	1	1
12930	102	2	4	1	1
12931	102	3	4	1	1
12932	102	4	4	1	1
12933	102	5	4	1	1
12934	102	6	4	1	1
12935	102	7	4	1	1
12936	102	8	4	1	1
12937	102	9	4	1	1
12938	102	10	4	1	1
12939	102	11	4	1	1
12940	102	12	4	1	1
12941	102	13	4	1	1
12942	102	14	4	1	1
12943	102	15	4	1	1
12944	102	16	4	1	1
12945	102	17	4	1	1
12946	102	18	4	1	1
12947	102	19	4	1	1
12948	102	20	4	1	1
12949	102	21	4	1	1
12950	102	22	4	1	1
12951	102	23	4	1	1
12952	102	24	4	1	1
12953	102	25	4	1	1
12954	102	26	4	1	1
12955	102	27	4	1	1
12956	102	28	4	1	1
12957	102	29	4	1	1
12958	102	30	4	1	1
12959	102	31	4	1	1
12960	102	32	4	1	1
12961	102	33	4	1	1
12962	102	34	4	1	1
12963	102	35	4	1	1
12964	102	36	4	1	1
12965	102	37	4	1	1
12966	102	38	4	1	1
12967	102	39	4	1	1
12968	102	40	4	1	1
12969	102	41	4	1	1
12970	102	42	4	1	1
12971	102	43	4	1	1
12972	102	44	4	1	1
12973	102	45	4	1	1
12974	102	46	4	1	1
12975	102	47	4	1	1
12976	102	48	4	1	1
12977	102	49	4	1	1
12978	102	50	4	1	1
12979	102	51	4	1	1
12980	102	52	4	1	1
12981	102	53	4	1	1
12982	102	54	4	1	1
12983	102	55	4	1	1
12984	102	56	4	1	1
12985	102	57	4	1	1
12986	102	58	4	1	1
12987	102	59	4	1	1
12988	102	60	4	1	1
12989	102	61	4	1	1
12990	102	62	4	1	1
12991	102	63	4	1	1
12992	102	64	4	1	1
12993	102	65	4	1	1
12994	102	66	4	1	1
12995	102	67	4	1	1
12996	102	68	4	1	1
12997	102	69	4	1	1
12998	102	70	4	1	1
12999	102	71	4	1	1
13000	102	72	4	1	1
13001	102	73	4	1	1
13002	102	74	4	1	1
13003	102	75	4	1	1
13004	102	76	4	1	1
13005	102	77	4	1	1
13006	102	78	4	1	1
13007	102	79	4	1	1
13008	102	80	4	1	1
13009	102	81	4	1	1
13010	102	82	4	1	1
13011	102	83	4	1	1
13012	102	84	4	1	1
13013	102	85	4	1	1
13014	102	86	4	1	1
13015	102	87	4	1	1
13016	102	88	4	1	1
13017	102	89	4	1	1
13018	102	90	4	1	1
13019	102	91	4	1	1
13020	102	92	4	1	1
13021	102	93	4	1	1
13022	102	94	4	1	1
13023	102	95	4	1	1
13024	102	96	4	1	1
13025	102	97	4	1	1
13026	102	98	4	1	1
13027	102	99	4	1	1
13028	102	100	4	1	1
13029	102	101	4	1	1
13030	102	102	4	1	1
13031	102	103	4	1	1
13032	102	104	4	1	1
13033	102	105	4	1	1
13034	102	106	4	1	1
13035	102	107	4	1	1
13036	102	108	4	1	1
13037	102	109	4	1	1
13038	102	110	4	1	1
13039	102	111	4	1	1
13040	102	112	4	1	1
13041	102	113	4	1	1
13042	102	114	4	1	1
13043	102	115	4	1	1
13044	102	116	4	1	1
13045	102	117	4	1	1
13046	102	118	4	1	1
13047	102	119	4	1	1
13048	102	120	4	1	1
13049	102	121	4	1	1
13050	102	122	4	1	1
13051	102	123	4	1	1
13052	102	124	4	1	1
13053	102	125	4	1	1
13054	102	126	4	1	1
13055	102	127	4	1	1
13056	102	128	4	1	1
13057	103	1	2	1	1
13058	103	2	2	1	1
13059	103	3	2	1	1
13060	103	4	2	1	1
13061	103	5	2	1	1
13062	103	6	2	1	1
13063	103	7	2	1	1
13064	103	8	2	1	1
13065	103	9	2	1	1
13066	103	10	2	1	1
13067	103	11	2	1	1
13068	103	12	2	1	1
13069	103	13	2	1	1
13070	103	14	2	1	1
13071	103	15	2	1	1
13072	103	16	2	1	1
13073	103	17	2	1	1
13074	103	18	2	1	1
13075	103	19	2	1	1
13076	103	20	2	1	1
13077	103	21	2	1	1
13078	103	22	2	1	1
13079	103	23	2	1	1
13080	103	24	2	1	1
13081	103	25	2	1	1
13082	103	26	2	1	1
13083	103	27	2	1	1
13084	103	28	2	1	1
13085	103	29	2	1	1
13086	103	30	2	1	1
13087	103	31	2	1	1
13088	103	32	2	1	1
13089	103	33	2	1	1
13090	103	34	2	1	1
13091	103	35	2	1	1
13092	103	36	2	1	1
13093	103	37	2	1	1
13094	103	38	2	1	1
13095	103	39	2	1	1
13096	103	40	2	1	1
13097	103	41	2	1	1
13098	103	42	2	1	1
13099	103	43	2	1	1
13100	103	44	2	1	1
13101	103	45	2	1	1
13102	103	46	2	1	1
13103	103	47	2	1	1
13104	103	48	2	1	1
13105	103	49	2	1	1
13106	103	50	2	1	1
13107	103	51	2	1	1
13108	103	52	2	1	1
13109	103	53	2	1	1
13110	103	54	2	1	1
13111	103	55	2	1	1
13112	103	56	2	1	1
13113	103	57	2	1	1
13114	103	58	2	1	1
13115	103	59	2	1	1
13116	103	60	2	1	1
13117	103	61	2	1	1
13118	103	62	2	1	1
13119	103	63	2	1	1
13120	103	64	2	1	1
13121	103	65	2	1	1
13122	103	66	2	1	1
13123	103	67	2	1	1
13124	103	68	2	1	1
13125	103	69	2	1	1
13126	103	70	2	1	1
13127	103	71	2	1	1
13128	103	72	2	1	1
13129	103	73	2	1	1
13130	103	74	2	1	1
13131	103	75	2	1	1
13132	103	76	2	1	1
13133	103	77	2	1	1
13134	103	78	2	1	1
13135	103	79	2	1	1
13136	103	80	2	1	1
13137	103	81	2	1	1
13138	103	82	2	1	1
13139	103	83	2	1	1
13140	103	84	2	1	1
13141	103	85	2	1	1
13142	103	86	2	1	1
13143	103	87	2	1	1
13144	103	88	2	1	1
13145	103	89	2	1	1
13146	103	90	2	1	1
13147	103	91	2	1	1
13148	103	92	2	1	1
13149	103	93	2	1	1
13150	103	94	2	1	1
13151	103	95	2	1	1
13152	103	96	2	1	1
13153	103	97	2	1	1
13154	103	98	2	1	1
13155	103	99	2	1	1
13156	103	100	2	1	1
13157	103	101	2	1	1
13158	103	102	2	1	1
13159	103	103	2	1	1
13160	103	104	2	1	1
13161	103	105	2	1	1
13162	103	106	2	1	1
13163	103	107	2	1	1
13164	103	108	2	1	1
13165	103	109	2	1	1
13166	103	110	2	1	1
13167	103	111	2	1	1
13168	103	112	2	1	1
13169	103	113	2	1	1
13170	103	114	2	1	1
13171	103	115	2	1	1
13172	103	116	2	1	1
13173	103	117	2	1	1
13174	103	118	2	1	1
13175	103	119	2	1	1
13176	103	120	2	1	1
13177	103	121	2	1	1
13178	103	122	2	1	1
13179	103	123	2	1	1
13180	103	124	2	1	1
13181	103	125	2	1	1
13182	103	126	2	1	1
13183	103	127	2	1	1
13184	103	128	2	1	1
13185	104	1	1	1	1
13186	104	2	1	1	1
13187	104	3	1	1	1
13188	104	4	1	1	1
13189	104	5	1	1	1
13190	104	6	1	1	1
13191	104	7	1	1	1
13192	104	8	1	1	1
13193	104	9	1	1	1
13194	104	10	1	1	1
13195	104	11	1	1	1
13196	104	12	1	1	1
13197	104	13	1	1	1
13198	104	14	1	1	1
13199	104	15	1	1	1
13200	104	16	1	1	1
13201	104	17	1	1	1
13202	104	18	1	1	1
13203	104	19	1	1	1
13204	104	20	1	1	1
13205	104	21	1	1	1
13206	104	22	1	1	1
13207	104	23	1	1	1
13208	104	24	1	1	1
13209	104	25	1	1	1
13210	104	26	1	1	1
13211	104	27	1	1	1
13212	104	28	1	1	1
13213	104	29	1	1	1
13214	104	30	1	1	1
13215	104	31	1	1	1
13216	104	32	1	1	1
13217	104	33	1	1	1
13218	104	34	1	1	1
13219	104	35	1	1	1
13220	104	36	1	1	1
13221	104	37	1	1	1
13222	104	38	1	1	1
13223	104	39	1	1	1
13224	104	40	1	1	1
13225	104	41	1	1	1
13226	104	42	1	1	1
13227	104	43	1	1	1
13228	104	44	1	1	1
13229	104	45	1	1	1
13230	104	46	1	1	1
13231	104	47	1	1	1
13232	104	48	1	1	1
13233	104	49	1	1	1
13234	104	50	1	1	1
13235	104	51	1	1	1
13236	104	52	1	1	1
13237	104	53	1	1	1
13238	104	54	1	1	1
13239	104	55	1	1	1
13240	104	56	1	1	1
13241	104	57	1	1	1
13242	104	58	1	1	1
13243	104	59	1	1	1
13244	104	60	1	1	1
13245	104	61	1	1	1
13246	104	62	1	1	1
13247	104	63	1	1	1
13248	104	64	1	1	1
13249	104	65	1	1	1
13250	104	66	1	1	1
13251	104	67	1	1	1
13252	104	68	1	1	1
13253	104	69	1	1	1
13254	104	70	1	1	1
13255	104	71	1	1	1
13256	104	72	1	1	1
13257	104	73	1	1	1
13258	104	74	1	1	1
13259	104	75	1	1	1
13260	104	76	1	1	1
13261	104	77	1	1	1
13262	104	78	1	1	1
13263	104	79	1	1	1
13264	104	80	1	1	1
13265	104	81	1	1	1
13266	104	82	1	1	1
13267	104	83	1	1	1
13268	104	84	1	1	1
13269	104	85	1	1	1
13270	104	86	1	1	1
13271	104	87	1	1	1
13272	104	88	1	1	1
13273	104	89	1	1	1
13274	104	90	1	1	1
13275	104	91	1	1	1
13276	104	92	1	1	1
13277	104	93	1	1	1
