#   ROW COL RED GRE BLU
12355	97	67	143	164	48
12356	97	68	143	164	48
12357	97	69	133	169	55
12358	97	70	133	169	55
12359	97	71	123	175	62
12360	97	72	123	175	62
12361	97	73	123	175	62
12362	97	74	113	181	70
12363	97	75	113	181	70
12364	97	76	103	187	77
12365	97	77	103	187	77
12366	97	78	93	193	84
12367	97	79	83	198	92
12368	97	80	83	198	92
12369	97	81	83	198	92
12370	97	82	73	204	99
12371	97	83	73	204	99
12372	97	84	63	210	106
12373	97	85	63	210	106
12374	97	86	53	216	114
12375	97	87	53	216	114
12376	97	88	58	213	123
12377	97	89	58	213	123
12378	97	90	63	210	131
12379	97	91	63	210	131
12380	97	92	68	207	140
12381	97	93	68	207	140
12382	97	94	68	207	140
12383	97	95	73	204	149
12384	97	96	76	203	153
12385	97	97	78	201	158
12386	97	98	78	201	158
12387	97	99	84	198	166
12388	97	100	84	198	166
12389	97	101	89	195	175
12390	97	102	89	195	175
12391	97	103	94	192	184
12392	97	104	94	192	184
12393	97	105	99	189	193
12394	97	106	99	189	193
12395	97	107	104	186	202
12396	97	108	104	186	202
12397	97	109	102	177	203
12398	97	110	102	177	203
12399	97	111	100	169	204
12400	97	112	100	169	204
12401	97	113	100	169	204
12402	97	114	98	160	206
12403	97	115	98	160	206
12404	97	116	96	151	207
12405	97	117	96	151	207
12406	97	118	94	142	209
12407	97	119	94	142	209
12408	97	120	92	134	210
12409	97	121	92	134	210
12410	97	122	90	125	212
12411	97	123	90	125	212
12412	97	124	88	116	213
12413	97	125	88	116	213
12414	97	126	88	116	213
12415	97	127	86	107	215
12416	97	128	86	107	215
12417	98	1	85	98	216
12418	98	2	85	98	216
12419	98	3	95	93	209
12420	98	4	105	87	201
12421	98	5	105	87	201
12422	98	6	105	87	201
12423	98	7	115	81	194
12424	98	8	115	81	194
12425	98	9	125	75	187
12426	98	10	125	75	187
12427	98	11	135	69	179
12428	98	12	135	69	179
12429	98	13	135	69	179
12430	98	14	145	64	172
12431	98	15	145	64	172
12432	98	16	155	58	164
12433	98	17	155	58	164
12434	98	18	165	52	157
12435	98	19	165	52	157
12436	98	20	175	46	150
12437	98	21	175	46	150
12438	98	22	185	40	142
12439	98	23	185	40	142
12440	98	24	180	43	134
12441	98	25	180	43	134
12442	98	26	180	43	134
12443	98	27	175	46	125
12444	98	28	170	49	116
12445	98	29	170	49	116
12446	98	30	165	52	107
12447	98	31	165	52	107
12448	98	32	160	55	98
12449	98	33	160	55	98
12450	98	34	160	55	98
12451	98	35	154	58	90
12452	98	36	154	58	90
12453	98	37	149	61	81
12454	98	38	149	61	81
12455	98	39	144	64	72
12456	98	40	144	64	72
12457	98	41	139	67	63
12458	98	42	139	67	63
12459	98	43	134	70	55
12460	98	44	134	70	55
12461	98	45	134	70	55
12462	98	46	136	79	53
12463	98	47	136	79	53
12464	98	48	138	87	52
12465	98	49	138	87	52
12466	98	50	140	96	50
12467	98	51	140	96	50
12468	98	52	142	105	49
12469	98	53	142	105	49
12470	98	54	144	114	47
12471	98	55	144	114	47
12472	98	56	146	123	46
12473	98	57	146	123	46
12474	98	58	148	131	44
12475	98	59	148	131	44
12476	98	60	150	140	43
12477	98	61	150	140	43
12478	98	62	150	140	43
12479	98	63	152	149	42
12480	98	64	154	158	40
12481	98	65	154	158	40
12482	98	66	154	158	40
12483	98	67	143	164	48
12484	98	68	143	164	48
12485	98	69	133	169	55
12486	98	70	133	169	55
12487	98	71	123	175	62
12488	98	72	123	175	62
12489	98	73	123	175	62
12490	98	74	113	181	70
12491	98	75	113	181	70
12492	98	76	103	187	77
12493	98	77	103	187	77
12494	98	78	93	193	84
12495	98	79	83	198	92
12496	98	80	83	198	92
12497	98	81	83	198	92
12498	98	82	73	204	99
12499	98	83	73	204	99
12500	98	84	63	210	106
12501	98	85	63	210	106
12502	98	86	53	216	114
12503	98	87	53	216	114
12504	98	88	58	213	123
12505	98	89	58	213	123
12506	98	90	63	210	131
12507	98	91	63	210	131
12508	98	92	68	207	140
12509	98	93	68	207	140
12510	98	94	68	207	140
12511	98	95	73	204	149
12512	98	96	76	203	153
12513	98	97	78	201	158
12514	98	98	78	201	158
12515	98	99	84	198	166
12516	98	100	84	198	166
12517	98	101	89	195	175
12518	98	102	89	195	175
12519	98	103	94	192	184
12520	98	104	94	192	184
12521	98	105	99	189	193
12522	98	106	99	189	193
12523	98	107	104	186	202
12524	98	108	104	186	202
12525	98	109	102	177	203
12526	98	110	102	177	203
12527	98	111	100	169	204
12528	98	112	100	169	204
12529	98	113	100	169	204
12530	98	114	98	160	206
12531	98	115	98	160	206
12532	98	116	96	151	207
12533	98	117	96	151	207
12534	98	118	94	142	209
12535	98	119	94	142	209
12536	98	120	92	134	210
12537	98	121	92	134	210
12538	98	122	90	125	212
12539	98	123	90	125	212
12540	98	124	88	116	213
12541	98	125	88	116	213
12542	98	126	88	116	213
12543	98	127	86	107	215
12544	98	128	86	107	215
12545	99	1	85	98	216
12546	99	2	85	98	216
12547	99	3	95	93	209
12548	99	4	105	87	201
12549	99	5	105	87	201
12550	99	6	105	87	201
12551	99	7	115	81	194
12552	99	8	115	81	194
12553	99	9	125	75	187
12554	99	10	125	75	187
12555	99	11	135	69	179
12556	99	12	135	69	179
12557	99	13	135	69	179
12558	99	14	145	64	172
12559	99	15	145	64	172
12560	99	16	155	58	164
12561	99	17	155	58	164
12562	99	18	165	52	157
12563	99	19	165	52	157
12564	99	20	175	46	150
12565	99	21	175	46	150
12566	99	22	185	40	142
12567	99	23	185	40	142
12568	99	24	180	43	134
12569	99	25	180	43	134
12570	99	26	180	43	134
12571	99	27	175	46	125
12572	99	28	170	49	116
12573	99	29	170	49	116
12574	99	30	165	52	107
12575	99	31	165	52	107
12576	99	32	160	55	98
12577	99	33	160	55	98
12578	99	34	160	55	98
12579	99	35	154	58	90
12580	99	36	154	58	90
12581	99	37	149	61	81
12582	99	38	149	61	81
12583	99	39	144	64	72
12584	99	40	144	64	72
12585	99	41	139	67	63
12586	99	42	139	67	63
12587	99	43	134	70	55
12588	99	44	134	70	55
12589	99	45	134	70	55
12590	99	46	136	79	53
12591	99	47	136	79	53
12592	99	48	138	87	52
12593	99	49	138	87	52
12594	99	50	140	96	50
12595	99	51	140	96	50
12596	99	52	142	105	49
12597	99	53	142	105	49
12598	99	54	144	114	47
12599	99	55	144	114	47
12600	99	56	146	123	46
12601	99	57	146	123	46
12602	99	58	148	131	44
12603	99	59	148	131	44
12604	99	60	150	140	43
12605	99	61	150	140	43
12606	99	62	150	140	43
12607	99	63	152	149	42
12608	99	64	154	158	40
12609	99	65	154	158	40
12610	99	66	154	158	40
12611	99	67	143	164	48
12612	99	68	143	164	48
12613	99	69	133	169	55
12614	99	70	133	169	55
12615	99	71	123	175	62
12616	99	72	123	175	62
12617	99	73	123	175	62
12618	99	74	113	181	70
12619	99	75	113	181	70
12620	99	76	103	187	77
12621	99	77	103	187	77
12622	99	78	93	193	84
12623	99	79	83	198	92
12624	99	80	83	198	92
12625	99	81	83	198	92
12626	99	82	73	204	99
12627	99	83	73	204	99
12628	99	84	63	210	106
12629	99	85	63	210	106
12630	99	86	53	216	114
12631	99	87	53	216	114
12632	99	88	58	213	123
12633	99	89	58	213	123
12634	99	90	63	210	131
12635	99	91	63	210	131
12636	99	92	68	207	140
12637	99	93	68	207	140
12638	99	94	68	207	140
12639	99	95	73	204	149
12640	99	96	76	203	153
12641	99	97	78	201	158
12642	99	98	78	201	158
12643	99	99	84	198	166
12644	99	100	84	198	166
12645	99	101	89	195	175
12646	99	102	89	195	175
12647	99	103	94	192	184
12648	99	104	94	192	184
12649	99	105	99	189	193
12650	99	106	99	189	193
12651	99	107	104	186	202
12652	99	108	104	186	202
12653	99	109	102	177	203
12654	99	110	102	177	203
12655	99	111	100	169	204
12656	99	112	100	169	204
12657	99	113	100	169	204
12658	99	114	98	160	206
12659	99	115	98	160	206
12660	99	116	96	151	207
12661	99	117	96	151	207
12662	99	118	94	142	209
12663	99	119	94	142	209
12664	99	120	92	134	210
12665	99	121	92	134	210
12666	99	122	90	125	212
12667	99	123	90	125	212
12668	99	124	88	116	213
12669	99	125	88	116	213
12670	99	126	88	116	213
12671	99	127	86	107	215
12672	99	128	86	107	215
12673	100	1	85	98	216
12674	100	2	85	98	216
12675	100	3	95	93	209
12676	100	4	105	87	201
12677	100	5	105	87	201
12678	100	6	105	87	201
12679	100	7	115	81	194
12680	100	8	115	81	194
12681	100	9	125	75	187
12682	100	10	125	75	187
12683	100	11	135	69	179
12684	100	12	135	69	179
12685	100	13	135	69	179
12686	100	14	145	64	172
12687	100	15	145	64	172
12688	100	16	155	58	164
12689	100	17	155	58	164
12690	100	18	165	52	157
12691	100	19	165	52	157
12692	100	20	175	46	150
12693	100	21	175	46	150
12694	100	22	185	40	142
12695	100	23	185	40	142
12696	100	24	180	43	134
12697	100	25	180	43	134
12698	100	26	180	43	134
12699	100	27	175	46	125
12700	100	28	170	49	116
12701	100	29	170	49	116
12702	100	30	165	52	107
12703	100	31	165	52	107
12704	100	32	160	55	98
12705	100	33	160	55	98
12706	100	34	160	55	98
12707	100	35	154	58	90
12708	100	36	154	58	90
12709	100	37	149	61	81
12710	100	38	149	61	81
12711	100	39	144	64	72
12712	100	40	144	64	72
12713	100	41	139	67	63
12714	100	42	139	67	63
12715	100	43	134	70	55
12716	100	44	134	70	55
12717	100	45	134	70	55
12718	100	46	136	79	53
12719	100	47	136	79	53
12720	100	48	138	87	52
12721	100	49	138	87	52
12722	100	50	140	96	50
12723	100	51	140	96	50
12724	100	52	142	105	49
12725	100	53	142	105	49
12726	100	54	144	114	47
12727	100	55	144	114	47
12728	100	56	146	123	46
12729	100	57	146	123	46
12730	100	58	148	131	44
12731	100	59	148	131	44
12732	100	60	150	140	43
12733	100	61	150	140	43
12734	100	62	150	140	43
12735	100	63	152	149	42
12736	100	64	154	158	40
12737	100	65	154	158	40
12738	100	66	154	158	40
12739	100	67	143	164	48
12740	100	68	143	164	48
12741	100	69	133	169	55
12742	100	70	133	169	55
12743	100	71	123	175	62
12744	100	72	123	175	62
12745	100	73	123	175	62
12746	100	74	113	181	70
12747	100	75	113	181	70
12748	100	76	103	187	77
12749	100	77	103	187	77
12750	100	78	93	193	84
12751	100	79	83	198	92
12752	100	80	83	198	92
12753	100	81	83	198	92
12754	100	82	73	204	99
12755	100	83	73	204	99
12756	100	84	63	210	106
12757	100	85	63	210	106
12758	100	86	53	216	114
12759	100	87	53	216	114
12760	100	88	58	213	123
12761	100	89	58	213	123
12762	100	90	63	210	131
12763	100	91	63	210	131
12764	100	92	68	207	140
12765	100	93	68	207	140
12766	100	94	68	207	140
12767	100	95	73	204	149
12768	100	96	76	203	153
12769	100	97	78	201	158
12770	100	98	78	201	158
12771	100	99	84	198	166
12772	100	100	84	198	166
12773	100	101	89	195	175
12774	100	102	89	195	175
12775	100	103	94	192	184
12776	100	104	94	192	184
12777	100	105	99	189	193
12778	100	106	99	189	193
12779	100	107	104	186	202
12780	100	108	104	186	202
12781	100	109	102	177	203
12782	100	110	102	177	203
12783	100	111	100	169	204
12784	100	112	100	169	204
12785	100	113	100	169	204
12786	100	114	98	160	206
12787	100	115	98	160	206
12788	100	116	96	151	207
12789	100	117	96	151	207
12790	100	118	94	142	209
12791	100	119	94	142	209
12792	100	120	92	134	210
12793	100	121	92	134	210
12794	100	122	90	125	212
12795	100	123	90	125	212
12796	100	124	88	116	213
12797	100	125	88	116	213
12798	100	126	88	116	213
12799	100	127	86	107	215
12800	100	128	86	107	215
12801	101	1	85	98	216
12802	101	2	85	98	216
12803	101	3	95	93	209
12804	101	4	105	87	201
12805	101	5	105	87	201
12806	101	6	105	87	201
12807	101	7	115	81	194
12808	101	8	115	81	194
12809	101	9	125	75	187
12810	101	10	125	75	187
12811	101	11	135	69	179
12812	101	12	135	69	179
12813	101	13	135	69	179
12814	101	14	145	64	172
12815	101	15	145	64	172
12816	101	16	155	58	164
12817	101	17	155	58	164
12818	101	18	165	52	157
12819	101	19	165	52	157
12820	101	20	175	46	150
12821	101	21	175	46	150
12822	101	22	185	40	142
12823	101	23	185	40	142
12824	101	24	180	43	134
12825	101	25	180	43	134
12826	101	26	180	43	134
12827	101	27	175	46	125
12828	101	28	170	49	116
12829	101	29	170	49	116
12830	101	30	165	52	107
12831	101	31	165	52	107
12832	101	32	160	55	98
12833	101	33	160	55	98
12834	101	34	160	55	98
12835	101	35	154	58	90
12836	101	36	154	58	90
12837	101	37	149	61	81
12838	101	38	149	61	81
12839	101	39	144	64	72
12840	101	40	144	64	72
12841	101	41	139	67	63
12842	101	42	139	67	63
12843	101	43	134	70	55
12844	101	44	134	70	55
12845	101	45	134	70	55
12846	101	46	136	79	53
12847	101	47	136	79	53
12848	101	48	138	87	52
12849	101	49	138	87	52
12850	101	50	140	96	50
12851	101	51	140	96	50
12852	101	52	142	105	49
12853	101	53	142	105	49
12854	101	54	144	114	47
12855	101	55	144	114	47
12856	101	56	146	123	46
12857	101	57	146	123	46
12858	101	58	148	131	44
12859	101	59	148	131	44
12860	101	60	150	140	43
12861	101	61	150	140	43
12862	101	62	150	140	43
12863	101	63	152	149	42
12864	101	64	154	158	40
12865	101	65	154	158	40
12866	101	66	154	158	40
12867	101	67	143	164	48
12868	101	68	143	164	48
12869	101	69	133	169	55
12870	101	70	133	169	55
12871	101	71	123	175	62
12872	101	72	123	175	62
12873	101	73	123	175	62
12874	101	74	113	181	70
12875	101	75	113	181	70
12876	101	76	103	187	77
12877	101	77	103	187	77
12878	101	78	93	193	84
12879	101	79	83	198	92
12880	101	80	83	198	92
12881	101	81	83	198	92
12882	101	82	73	204	99
12883	101	83	73	204	99
12884	101	84	63	210	106
12885	101	85	63	210	106
12886	101	86	53	216	114
12887	101	87	53	216	114
12888	101	88	58	213	123
12889	101	89	58	213	123
12890	101	90	63	210	131
12891	101	91	63	210	131
12892	101	92	68	207	140
12893	101	93	68	207	140
12894	101	94	68	207	140
12895	101	95	73	204	149
12896	101	96	76	203	153
12897	101	97	78	201	158
12898	101	98	78	201	158
12899	101	99	84	198	166
12900	101	100	84	198	166
12901	101	101	89	195	175
12902	101	102	89	195	175
12903	101	103	94	192	184
12904	101	104	94	192	184
12905	101	105	99	189	193
12906	101	106	99	189	193
12907	101	107	104	186	202
12908	101	108	104	186	202
12909	101	109	102	177	203
12910	101	110	102	177	203
12911	101	111	100	169	204
12912	101	112	100	169	204
12913	101	113	100	169	204
12914	101	114	98	160	206
12915	101	115	98	160	206
12916	101	116	96	151	207
12917	101	117	96	151	207
12918	101	118	94	142	209
12919	101	119	94	142	209
12920	101	120	92	134	210
12921	101	121	92	134	210
12922	101	122	90	125	212
12923	101	123	90	125	212
12924	101	124	88	116	213
12925	101	125	88	116	213
12926	101	126	88	116	213
12927	101	127	86	107	215
12928	101	128	86	107	215
12929	102	1	85	98	216
12930	102	2	85	98	216
12931	102	3	95	93	209
12932	102	4	105	87	201
12933	102	5	105	87	201
12934	102	6	105	87	201
12935	102	7	115	81	194
12936	102	8	115	81	194
12937	102	9	125	75	187
12938	102	10	125	75	187
12939	102	11	135	69	179
12940	102	12	135	69	179
12941	102	13	135	69	179
12942	102	14	145	64	172
12943	102	15	145	64	172
12944	102	16	155	58	164
12945	102	17	155	58	164
12946	102	18	165	52	157
12947	102	19	165	52	157
12948	102	20	175	46	150
12949	102	21	175	46	150
12950	102	22	185	40	142
12951	102	23	185	40	142
12952	102	24	180	43	134
12953	102	25	180	43	134
12954	102	26	180	43	134
12955	102	27	175	46	125
12956	102	28	170	49	116
12957	102	29	170	49	116
12958	102	30	165	52	107
12959	102	31	165	52	107
12960	102	32	160	55	98
12961	102	33	160	55	98
12962	102	34	160	55	98
12963	102	35	154	58	90
12964	102	36	154	58	90
12965	102	37	149	61	81
12966	102	38	149	61	81
12967	102	39	144	64	72
12968	102	40	144	64	72
12969	102	41	139	67	63
12970	102	42	139	67	63
12971	102	43	134	70	55
12972	102	44	134	70	55
12973	102	45	134	70	55
12974	102	46	136	79	53
12975	102	47	136	79	53
12976	102	48	138	87	52
12977	102	49	138	87	52
12978	102	50	140	96	50
12979	102	51	140	96	50
12980	102	52	142	105	49
12981	102	53	142	105	49
12982	102	54	144	114	47
12983	102	55	144	114	47
12984	102	56	146	123	46
12985	102	57	146	123	46
12986	102	58	148	131	44
12987	102	59	148	131	44
12988	102	60	150	140	43
12989	102	61	150	140	43
12990	102	62	150	140	43
12991	102	63	152	149	42
12992	102	64	154	158	40
12993	102	65	154	158	40
12994	102	66	154	158	40
12995	102	67	143	164	48
12996	102	68	143	164	48
12997	102	69	133	169	55
12998	102	70	133	169	55
12999	102	71	123	175	62
13000	102	72	123	175	62
13001	102	73	123	175	62
13002	102	74	113	181	70
13003	102	75	113	181	70
13004	102	76	103	187	77
13005	102	77	103	187	77
13006	102	78	93	193	84
13007	102	79	83	198	92
13008	102	80	83	198	92
13009	102	81	83	198	92
13010	102	82	73	204	99
13011	102	83	73	204	99
13012	102	84	63	210	106
13013	102	85	63	210	106
13014	102	86	43	222	121
13015	102	87	53	216	114
13016	102	88	58	213	123
13017	102	89	58	213	123
13018	102	90	63	210	131
13019	102	91	63	210	131
13020	102	92	68	207	140
13021	102	93	68	207	140
13022	102	94	68	207	140
13023	102	95	73	204	149
13024	102	96	76	203	153
13025	102	97	78	201	158
13026	102	98	78	201	158
13027	102	99	84	198	166
13028	102	100	84	198	166
13029	102	101	89	195	175
13030	102	102	89	195	175
13031	102	103	94	192	184
13032	102	104	94	192	184
13033	102	105	99	189	193
13034	102	106	99	189	193
13035	102	107	104	186	202
13036	102	108	104	186	202
13037	102	109	102	177	203
13038	102	110	102	177	203
13039	102	111	100	169	204
13040	102	112	100	169	204
13041	102	113	100	169	204
13042	102	114	98	160	206
13043	102	115	98	160	206
13044	102	116	96	151	207
13045	102	117	96	151	207
13046	102	118	94	142	209
13047	102	119	94	142	209
13048	102	120	92	134	210
13049	102	121	92	134	210
13050	102	122	90	125	212
13051	102	123	90	125	212
13052	102	124	88	116	213
13053	102	125	88	116	213
13054	102	126	88	116	213
13055	102	127	86	107	215
13056	102	128	86	107	215
13057	103	1	85	98	216
13058	103	2	85	98	216
13059	103	3	95	93	209
13060	103	4	105	87	201
13061	103	5	105	87	201
13062	103	6	105	87	201
13063	103	7	115	81	194
13064	103	8	115	81	194
13065	103	9	125	75	187
13066	103	10	125	75	187
13067	103	11	135	69	179
13068	103	12	135	69	179
13069	103	13	135	69	179
13070	103	14	145	64	172
13071	103	15	145	64	172
13072	103	16	155	58	164
13073	103	17	155	58	164
13074	103	18	165	52	157
13075	103	19	165	52	157
13076	103	20	175	46	150
13077	103	21	175	46	150
13078	103	22	185	40	142
13079	103	23	185	40	142
13080	103	24	180	43	134
13081	103	25	180	43	134
13082	103	26	180	43	134
13083	103	27	175	46	125
13084	103	28	170	49	116
13085	103	29	170	49	116
13086	103	30	165	52	107
13087	103	31	165	52	107
13088	103	32	160	55	98
13089	103	33	160	55	98
13090	103	34	160	55	98
13091	103	35	154	58	90
13092	103	36	154	58	90
13093	103	37	149	61	81
13094	103	38	149	61	81
13095	103	39	144	64	72
13096	103	40	144	64	72
13097	103	41	139	67	63
13098	103	42	139	67	63
13099	103	43	134	70	55
13100	103	44	134	70	55
13101	103	45	134	70	55
13102	103	46	136	79	53
13103	103	47	136	79	53
13104	103	48	138	87	52
13105	103	49	138	87	52
13106	103	50	140	96	50
13107	103	51	140	96	50
13108	103	52	142	105	49
13109	103	53	142	105	49
13110	103	54	144	114	47
13111	103	55	144	114	47
13112	103	56	146	123	46
13113	103	57	146	123	46
13114	103	58	148	131	44
13115	103	59	148	131	44
13116	103	60	150	140	43
13117	103	61	150	140	43
13118	103	62	150	140	43
13119	103	63	152	149	42
13120	103	64	154	158	40
13121	103	65	154	158	40
13122	103	66	154	158	40
13123	103	67	143	164	48
13124	103	68	143	164	48
13125	103	69	133	169	55
13126	103	70	133	169	55
13127	103	71	123	175	62
13128	103	72	123	175	62
13129	103	73	123	175	62
13130	103	74	113	181	70
13131	103	75	113	181	70
13132	103	76	103	187	77
13133	103	77	103	187	77
13134	103	78	93	193	84
13135	103	79	83	198	92
13136	103	80	83	198	92
13137	103	81	83	198	92
13138	103	82	73	204	99
13139	103	83	73	204	99
13140	103	84	63	210	106
13141	103	85	63	210	106
13142	103	86	43	222	121
13143	103	87	53	216	114
13144	103	88	58	213	123
13145	103	89	58	213	123
13146	103	90	63	210	131
13147	103	91	63	210	131
13148	103	92	68	207	140
13149	103	93	68	207	140
13150	103	94	68	207	140
13151	103	95	73	204	149
13152	103	96	76	203	153
13153	103	97	78	201	158
13154	103	98	78	201	158
13155	103	99	84	198	166
13156	103	100	84	198	166
13157	103	101	89	195	175
13158	103	102	89	195	175
13159	103	103	94	192	184
13160	103	104	94	192	184
13161	103	105	99	189	193
13162	103	106	99	189	193
13163	103	107	104	186	202
13164	103	108	104	186	202
13165	103	109	102	177	203
13166	103	110	102	177	203
13167	103	111	100	169	204
13168	103	112	100	169	204
13169	103	113	100	169	204
13170	103	114	98	160	206
13171	103	115	98	160	206
13172	103	116	96	151	207
13173	103	117	96	151	207
13174	103	118	94	142	209
13175	103	119	94	142	209
13176	103	120	92	134	210
13177	103	121	92	134	210
13178	103	122	90	125	212
13179	103	123	90	125	212
13180	103	124	88	116	213
13181	103	125	88	116	213
13182	103	126	88	116	213
13183	103	127	86	107	215
13184	103	128	86	107	215
13185	104	1	85	98	216
13186	104	2	85	98	216
13187	104	3	95	93	209
13188	104	4	105	87	201
13189	104	5	105	87	201
13190	104	6	105	87	201
13191	104	7	115	81	194
13192	104	8	115	81	194
13193	104	9	125	75	187
13194	104	10	125	75	187
13195	104	11	135	69	179
13196	104	12	135	69	179
13197	104	13	135	69	179
13198	104	14	145	64	172
13199	104	15	145	64	172
13200	104	16	155	58	164
13201	104	17	155	58	164
13202	104	18	165	52	157
13203	104	19	165	52	157
13204	104	20	175	46	150
13205	104	21	175	46	150
13206	104	22	185	40	142
13207	104	23	185	40	142
13208	104	24	180	43	134
13209	104	25	180	43	134
13210	104	26	180	43	134
13211	104	27	175	46	125
13212	104	28	170	49	116
13213	104	29	170	49	116
13214	104	30	165	52	107
13215	104	31	165	52	107
13216	104	32	160	55	98
13217	104	33	160	55	98
13218	104	34	160	55	98
13219	104	35	154	58	90
13220	104	36	154	58	90
13221	104	37	149	61	81
13222	104	38	149	61	81
13223	104	39	144	64	72
13224	104	40	144	64	72
13225	104	41	139	67	63
13226	104	42	139	67	63
13227	104	43	134	70	55
13228	104	44	134	70	55
13229	104	45	134	70	55
13230	104	46	136	79	53
13231	104	47	136	79	53
13232	104	48	138	87	52
13233	104	49	138	87	52
13234	104	50	140	96	50
13235	104	51	140	96	50
13236	104	52	142	105	49
13237	104	53	142	105	49
13238	104	54	144	114	47
13239	104	55	144	114	47
13240	104	56	146	123	46
13241	104	57	146	123	46
13242	104	58	148	131	44
13243	104	59	148	131	44
13244	104	60	150	140	43
13245	104	61	150	140	43
13246	104	62	150	140	43
13247	104	63	152	149	42
13248	104	64	154	158	40
13249	104	65	154	158	40
13250	104	66	154	158	40
13251	104	67	143	164	48
13252	104	68	143	164	48
13253	104	69	133	169	55
13254	104	70	133	169	55
13255	104	71	123	175	62
13256	104	72	123	175	62
13257	104	73	123	175	62
13258	104	74	113	181	70
13259	104	75	113	181	70
13260	104	76	103	187	77
13261	104	77	103	187	77
13262	104	78	93	193	84
13263	104	79	83	198	92
13264	104	80	83	198	92
13265	104	81	83	198	92
13266	104	82	73	204	99
13267	104	83	73	204	99
13268	104	84	63	210	106
13269	104	85	63	210	106
13270	104	86	43	222	121
13271	104	87	53	216	114
13272	104	88	58	213	123
13273	104	89	58	213	123
13274	104	90	63	210	131
13275	104	91	63	210	131
13276	104	92	68	207	140
13277	104	93	68	207	140
13278	104	94	68	207	140
13279	104	95	73	204	149
13280	104	96	76	203	153
13281	104	97	78	201	158
13282	104	98	78	201	158
13283	104	99	84	198	166
13284	104	100	84	198	166
13285	104	101	89	195	175
13286	104	102	89	195	175
13287	104	103	94	192	184
13288	104	104	94	192	184
13289	104	105	99	189	193
13290	104	106	99	189	193
13291	104	107	104	186	202
13292	104	108	104	186	202
13293	104	109	102	177	203
13294	104	110	102	177	203
13295	104	111	100	169	204
13296	104	112	100	169	204
13297	104	113	100	169	204
13298	104	114	98	160	206
13299	104	115	98	160	206
13300	104	116	96	151	207
13301	104	117	96	151	207
13302	104	118	94	142	209
13303	104	119	94	142	209
13304	104	120	92	134	210
13305	104	121	92	134	210
13306	104	122	90	125	212
13307	104	123	90	125	212
13308	104	124	88	116	213
13309	104	125	88	116	213
13310	104	126	88	116	213
13311	104	127	86	107	215
13312	104	128	86	107	215
13313	105	1	85	98	216
13314	105	2	85	98	216
13315	105	3	95	93	209
13316	105	4	105	87	201
13317	105	5	105	87	201
13318	105	6	105	87	201
13319	105	7	115	81	194
13320	105	8	115	81	194
13321	105	9	125	75	187
13322	105	10	125	75	187
13323	105	11	135	69	179
13324	105	12	135	69	179
13325	105	13	135	69	179
13326	105	14	145	64	172
13327	105	15	145	64	172
13328	105	16	155	58	164
13329	105	17	155	58	164
13330	105	18	165	52	157
13331	105	19	165	52	157
13332	105	20	175	46	150
13333	105	21	175	46	150
13334	105	22	185	40	142
13335	105	23	185	40	142
13336	105	24	180	43	134
13337	105	25	180	43	134
13338	105	26	180	43	134
13339	105	27	175	46	125
13340	105	28	170	49	116
13341	105	29	170	49	116
13342	105	30	165	52	107
13343	105	31	165	52	107
13344	105	32	160	55	98
13345	105	33	160	55	98
13346	105	34	160	55	98
13347	105	35	154	58	90
13348	105	36	154	58	90
13349	105	37	149	61	81
13350	105	38	149	61	81
13351	105	39	144	64	72
13352	105	40	144	64	72
13353	105	41	139	67	63
13354	105	42	139	67	63
13355	105	43	134	70	55
13356	105	44	134	70	55
13357	105	45	134	70	55
13358	105	46	136	79	53
13359	105	47	136	79	53
13360	105	48	138	87	52
13361	105	49	138	87	52
13362	105	50	140	96	50
13363	105	51	140	96	50
13364	105	52	142	105	49
13365	105	53	142	105	49
13366	105	54	144	114	47
13367	105	55	144	114	47
13368	105	56	146	123	46
13369	105	57	146	123	46
13370	105	58	148	131	44
13371	105	59	148	131	44
13372	105	60	150	140	43
13373	105	61	150	140	43
13374	105	62	150	140	43
13375	105	63	152	149	42
13376	105	64	154	158	40
13377	105	65	154	158	40
13378	105	66	154	158	40
13379	105	67	143	164	48
13380	105	68	143	164	48
13381	105	69	133	169	55
13382	105	70	133	169	55
13383	105	71	123	175	62
13384	105	72	123	175	62
13385	105	73	123	175	62
13386	105	74	113	181	70
13387	105	75	113	181	70
13388	105	76	103	187	77
13389	105	77	103	187	77
13390	105	78	93	193	84
13391	105	79	83	198	92
13392	105	80	83	198	92
13393	105	81	83	198	92
13394	105	82	73	204	99
13395	105	83	73	204	99
13396	105	84	63	210	106
13397	105	85	63	210	106
13398	105	86	43	222	121
13399	105	87	53	216	114
13400	105	88	58	213	123
13401	105	89	58	213	123
13402	105	90	63	210	131
13403	105	91	63	210	131
13404	105	92	68	207	140
13405	105	93	68	207	140
13406	105	94	68	207	140
13407	105	95	73	204	149
13408	105	96	76	203	153
13409	105	97	78	201	158
13410	105	98	78	201	158
13411	105	99	84	198	166
13412	105	100	84	198	166
13413	105	101	89	195	175
13414	105	102	89	195	175
13415	105	103	94	192	184
13416	105	104	94	192	184
13417	105	105	99	189	193
13418	105	106	99	189	193
13419	105	107	104	186	202
13420	105	108	104	186	202
13421	105	109	102	177	203
13422	105	110	102	177	203
13423	105	111	100	169	204
13424	105	112	100	169	204
13425	105	113	100	169	204
13426	105	114	98	160	206
13427	105	115	98	160	206
13428	105	116	96	151	207
13429	105	117	96	151	207
