#   ROW COL RED GRE BLU
13179	103	123	36	44	47
13180	103	124	36	44	45
13181	103	125	36	43	45
13182	103	126	34	42	46
13183	103	127	39	46	51
13184	103	128	43	49	55
13185	104	1	4	4	6
13186	104	2	4	4	6
13187	104	3	4	4	6
13188	104	4	7	9	13
13189	104	5	7	9	13
13190	104	6	11	15	21
13191	104	7	14	15	23
13192	104	8	16	16	25
13193	104	9	16	16	25
13194	104	10	15	17	26
13195	104	11	14	17	26
13196	104	12	16	17	27
13197	104	13	16	17	27
13198	104	14	16	18	27
13199	104	15	16	18	27
13200	104	16	15	17	26
13201	104	17	20	23	31
13202	104	18	39	41	48
13203	104	19	55	58	64
13204	104	20	68	70	77
13205	104	21	66	69	78
13206	104	22	62	67	77
13207	104	23	54	63	72
13208	104	24	49	60	69
13209	104	25	50	61	69
13210	104	26	50	62	70
13211	104	27	50	62	69
13212	104	28	51	62	70
13213	104	29	57	64	73
13214	104	30	65	70	78
13215	104	31	71	74	83
13216	104	32	73	75	84
13217	104	33	73	74	83
13218	104	34	71	73	82
13219	104	35	68	72	79
13220	104	36	66	71	78
13221	104	37	68	72	79
13222	104	38	68	72	81
13223	104	39	68	72	82
13224	104	40	68	73	83
13225	104	41	69	73	82
13226	104	42	72	74	83
13227	104	43	72	72	81
13228	104	44	73	74	82
13229	104	45	71	73	81
13230	104	46	71	73	82
13231	104	47	71	73	81
13232	104	48	71	73	82
13233	104	49	56	58	66
13234	104	50	40	40	49
13235	104	51	24	23	31
13236	104	52	22	22	29
13237	104	53	23	24	29
13238	104	54	25	27	32
13239	104	55	24	26	32
13240	104	56	21	25	30
13241	104	57	18	20	25
13242	104	58	17	18	24
13243	104	59	16	16	23
13244	104	60	16	16	22
13245	104	61	20	18	24
13246	104	62	24	19	25
13247	104	63	26	20	25
13248	104	64	24	20	24
13249	104	65	21	19	24
13250	104	66	18	19	23
13251	104	67	17	19	24
13252	104	68	17	19	24
13253	104	69	17	20	24
13254	104	70	17	21	24
13255	104	71	18	21	25
13256	104	72	18	20	25
13257	104	73	18	20	25
13258	104	74	18	21	25
13259	104	75	17	21	25
13260	104	76	17	20	25
13261	104	77	15	18	25
13262	104	78	15	17	24
13263	104	79	21	22	29
13264	104	80	35	34	41
13265	104	81	52	48	54
13266	104	82	64	58	63
13267	104	83	69	62	66
13268	104	84	70	63	67
13269	104	85	70	62	67
13270	104	86	68	61	68
13271	104	87	65	62	70
13272	104	88	65	62	71
13273	104	89	65	63	71
13274	104	90	65	62	70
13275	104	91	65	61	68
13276	104	92	66	61	68
13277	104	93	65	61	67
13278	104	94	64	61	67
13279	104	95	63	61	66
13280	104	96	65	61	66
13281	104	97	67	61	65
13282	104	98	69	61	64
13283	104	99	67	61	64
13284	104	100	67	61	64
13285	104	101	69	62	67
13286	104	102	70	62	68
13287	104	103	67	62	67
13288	104	104	62	60	65
13289	104	105	55	59	64
13290	104	106	50	58	64
13291	104	107	47	59	63
13292	104	108	46	58	62
13293	104	109	45	57	62
13294	104	110	44	56	62
13295	104	111	44	57	62
13296	104	112	45	56	63
13297	104	113	46	56	63
13298	104	114	45	56	63
13299	104	115	43	56	61
13300	104	116	42	55	59
13301	104	117	41	54	58
13302	104	118	41	53	58
13303	104	119	41	52	57
13304	104	120	40	52	56
13305	104	121	39	50	55
13306	104	122	37	48	52
13307	104	123	35	45	49
13308	104	124	35	45	46
13309	104	125	34	43	45
13310	104	126	34	43	48
13311	104	127	39	45	52
13312	104	128	43	49	56
13313	105	1	4	4	7
13314	105	2	4	4	7
13315	105	3	4	4	7
13316	105	4	8	9	14
13317	105	5	8	9	13
13318	105	6	12	14	22
13319	105	7	14	15	24
13320	105	8	16	16	26
13321	105	9	17	17	26
13322	105	10	16	17	26
13323	105	11	15	16	26
13324	105	12	16	17	27
13325	105	13	16	17	27
13326	105	14	17	18	27
13327	105	15	16	18	27
13328	105	16	16	18	27
13329	105	17	20	23	31
13330	105	18	39	42	48
13331	105	19	55	58	64
13332	105	20	68	70	77
13333	105	21	65	69	76
13334	105	22	61	66	75
13335	105	23	54	62	71
13336	105	24	49	59	67
13337	105	25	49	60	67
13338	105	26	48	61	68
13339	105	27	48	61	69
13340	105	28	48	61	69
13341	105	29	52	62	70
13342	105	30	57	64	73
13343	105	31	64	68	77
13344	105	32	70	73	82
13345	105	33	73	75	83
13346	105	34	73	76	83
13347	105	35	70	74	81
13348	105	36	68	73	79
13349	105	37	69	73	80
13350	105	38	69	73	82
13351	105	39	70	73	83
13352	105	40	69	72	82
13353	105	41	69	72	81
13354	105	42	71	72	80
13355	105	43	72	71	80
13356	105	44	72	73	81
13357	105	45	73	74	82
13358	105	46	74	77	85
13359	105	47	74	77	85
13360	105	48	74	77	85
13361	105	49	62	66	74
13362	105	50	46	48	56
13363	105	51	29	30	38
13364	105	52	22	22	29
13365	105	53	21	22	27
13366	105	54	21	23	27
13367	105	55	19	22	26
13368	105	56	18	22	26
13369	105	57	17	20	25
13370	105	58	17	18	24
13371	105	59	16	16	23
13372	105	60	17	16	22
13373	105	61	21	17	23
13374	105	62	25	18	25
13375	105	63	27	20	25
13376	105	64	25	20	25
13377	105	65	22	20	24
13378	105	66	19	18	23
13379	105	67	17	18	24
13380	105	68	16	18	23
13381	105	69	16	19	23
13382	105	70	16	19	24
13383	105	71	16	19	24
13384	105	72	18	19	25
13385	105	73	19	22	26
13386	105	74	20	23	27
13387	105	75	19	24	27
13388	105	76	17	21	26
13389	105	77	18	22	29
13390	105	78	23	25	33
13391	105	79	34	36	43
13392	105	80	51	50	58
13393	105	81	66	63	69
13394	105	82	73	68	74
13395	105	83	72	68	74
13396	105	84	72	69	74
13397	105	85	72	69	75
13398	105	86	71	69	75
13399	105	87	70	70	77
13400	105	88	71	70	79
13401	105	89	71	71	80
13402	105	90	70	70	78
13403	105	91	70	70	77
13404	105	92	70	69	76
13405	105	93	70	69	76
13406	105	94	69	69	76
13407	105	95	68	69	74
13408	105	96	70	68	73
13409	105	97	70	68	72
13410	105	98	70	68	71
13411	105	99	69	68	72
13412	105	100	70	69	73
13413	105	101	71	69	76
13414	105	102	71	70	77
13415	105	103	71	70	77
13416	105	104	66	67	74
13417	105	105	58	64	69
13418	105	106	52	60	66
13419	105	107	47	59	64
13420	105	108	48	58	64
13421	105	109	45	57	63
13422	105	110	44	56	62
13423	105	111	43	56	62
13424	105	112	46	56	63
13425	105	113	46	56	62
13426	105	114	45	56	61
13427	105	115	44	56	60
13428	105	116	42	55	59
13429	105	117	41	55	58
13430	105	118	41	54	58
13431	105	119	41	53	59
13432	105	120	41	52	58
13433	105	121	39	51	56
13434	105	122	37	49	53
13435	105	123	35	47	51
13436	105	124	35	46	48
13437	105	125	34	44	47
13438	105	126	34	43	48
13439	105	127	39	46	52
13440	105	128	44	49	56
13441	106	1	4	4	7
13442	106	2	4	4	7
13443	106	3	4	4	7
13444	106	4	8	8	14
13445	106	5	8	9	14
13446	106	6	12	14	21
13447	106	7	13	14	23
13448	106	8	14	16	25
13449	106	9	16	16	26
13450	106	10	15	16	25
13451	106	11	15	16	25
13452	106	12	16	17	26
13453	106	13	17	18	27
13454	106	14	18	18	27
13455	106	15	17	18	27
13456	106	16	16	18	27
13457	106	17	21	24	31
13458	106	18	40	42	48
13459	106	19	56	57	63
13460	106	20	68	69	76
13461	106	21	65	67	75
13462	106	22	61	65	74
13463	106	23	53	61	69
13464	106	24	48	58	66
13465	106	25	48	59	66
13466	106	26	47	60	67
13467	106	27	47	60	68
13468	106	28	47	61	69
13469	106	29	48	60	69
13470	106	30	51	62	71
13471	106	31	56	65	74
13472	106	32	64	70	78
13473	106	33	69	73	81
13474	106	34	71	75	82
13475	106	35	72	76	83
13476	106	36	72	76	82
13477	106	37	71	75	83
13478	106	38	71	75	84
13479	106	39	72	75	84
13480	106	40	71	75	84
13481	106	41	71	74	82
13482	106	42	72	73	81
13483	106	43	73	73	81
13484	106	44	74	75	83
13485	106	45	74	76	85
13486	106	46	76	79	88
13487	106	47	76	80	88
13488	106	48	77	80	88
13489	106	49	69	74	81
13490	106	50	55	59	66
13491	106	51	39	43	49
13492	106	52	27	31	36
13493	106	53	22	26	31
13494	106	54	18	22	27
13495	106	55	17	20	25
13496	106	56	16	21	26
13497	106	57	17	21	27
13498	106	58	20	24	30
13499	106	59	21	23	29
13500	106	60	22	21	26
13501	106	61	23	19	24
13502	106	62	25	18	24
13503	106	63	27	20	26
13504	106	64	26	20	25
13505	106	65	23	19	24
13506	106	66	22	22	27
13507	106	67	21	23	28
13508	106	68	19	23	28
13509	106	69	16	20	25
13510	106	70	14	18	23
13511	106	71	15	17	23
13512	106	72	16	18	24
13513	106	73	18	21	26
13514	106	74	19	23	27
13515	106	75	19	22	27
13516	106	76	22	24	30
13517	106	77	30	32	39
13518	106	78	41	43	50
13519	106	79	52	55	62
13520	106	80	63	65	72
13521	106	81	72	73	79
13522	106	82	75	75	82
13523	106	83	74	75	82
13524	106	84	74	76	82
13525	106	85	75	77	83
13526	106	86	76	78	84
13527	106	87	76	78	85
13528	106	88	77	78	87
13529	106	89	76	79	87
13530	106	90	74	78	86
13531	106	91	73	78	85
13532	106	92	73	77	85
13533	106	93	72	76	85
13534	106	94	72	76	85
13535	106	95	71	76	83
13536	106	96	72	76	81
13537	106	97	72	75	79
13538	106	98	72	75	80
13539	106	99	72	75	81
13540	106	100	74	76	83
13541	106	101	75	77	84
13542	106	102	74	78	85
13543	106	103	73	78	86
13544	106	104	71	76	83
13545	106	105	62	69	76
13546	106	106	55	63	70
13547	106	107	48	59	66
13548	106	108	49	59	66
13549	106	109	46	57	63
13550	106	110	46	56	62
13551	106	111	45	56	62
13552	106	112	47	56	62
13553	106	113	46	56	62
13554	106	114	44	56	61
13555	106	115	42	55	60
13556	106	116	40	55	59
13557	106	117	41	55	59
13558	106	118	41	54	59
13559	106	119	41	54	60
13560	106	120	41	52	59
13561	106	121	40	51	58
13562	106	122	39	49	55
13563	106	123	37	47	53
13564	106	124	36	46	51
13565	106	125	35	44	50
13566	106	126	34	43	50
13567	106	127	40	45	53
13568	106	128	44	48	56
13569	107	1	3	4	7
13570	107	2	3	4	7
13571	107	3	3	4	7
13572	107	4	8	8	14
13573	107	5	8	8	14
13574	107	6	13	14	22
13575	107	7	13	15	23
13576	107	8	14	16	25
13577	107	9	14	16	26
13578	107	10	15	16	25
13579	107	11	15	17	24
13580	107	12	16	17	25
13581	107	13	17	18	26
13582	107	14	18	18	27
13583	107	15	17	18	28
13584	107	16	18	19	27
13585	107	17	23	24	31
13586	107	18	40	42	47
13587	107	19	55	57	62
13588	107	20	68	68	75
13589	107	21	65	67	74
13590	107	22	59	64	72
13591	107	23	52	60	67
13592	107	24	46	57	64
13593	107	25	47	58	65
13594	107	26	46	58	66
13595	107	27	46	59	68
13596	107	28	46	60	69
13597	107	29	48	61	69
13598	107	30	50	62	71
13599	107	31	53	63	72
13600	107	32	55	65	74
13601	107	33	59	67	75
13602	107	34	63	69	78
13603	107	35	67	73	81
13604	107	36	70	75	84
13605	107	37	72	77	86
13606	107	38	74	78	87
13607	107	39	74	78	87
13608	107	40	75	78	87
13609	107	41	75	77	85
13610	107	42	76	77	85
13611	107	43	77	78	85
13612	107	44	77	79	87
13613	107	45	78	81	89
13614	107	46	79	83	90
13615	107	47	77	82	89
13616	107	48	74	79	85
13617	107	49	68	74	78
13618	107	50	57	64	68
13619	107	51	48	54	58
13620	107	52	38	44	47
13621	107	53	32	38	41
13622	107	54	26	31	35
13623	107	55	22	27	31
13624	107	56	20	26	31
13625	107	57	20	26	31
13626	107	58	24	29	34
13627	107	59	24	26	32
13628	107	60	26	24	29
13629	107	61	24	20	25
13630	107	62	26	19	25
13631	107	63	27	20	26
13632	107	64	26	20	25
13633	107	65	23	19	23
13634	107	66	23	23	28
13635	107	67	22	25	30
13636	107	68	20	25	30
13637	107	69	16	20	25
13638	107	70	14	17	22
13639	107	71	15	18	24
13640	107	72	16	17	24
13641	107	73	17	19	25
13642	107	74	17	20	25
13643	107	75	20	23	29
13644	107	76	30	33	40
13645	107	77	44	48	55
13646	107	78	57	61	68
13647	107	79	64	69	75
13648	107	80	68	72	79
13649	107	81	71	75	82
13650	107	82	72	75	83
13651	107	83	71	75	83
13652	107	84	71	75	82
13653	107	85	71	76	82
13654	107	86	71	76	82
13655	107	87	72	76	83
13656	107	88	72	75	84
13657	107	89	71	75	83
13658	107	90	69	75	83
13659	107	91	69	74	82
13660	107	92	69	73	82
13661	107	93	68	72	81
13662	107	94	67	71	80
13663	107	95	68	73	80
13664	107	96	70	75	80
13665	107	97	72	77	81
13666	107	98	72	77	82
13667	107	99	73	77	84
13668	107	100	74	78	85
13669	107	101	75	79	86
13670	107	102	75	80	87
13671	107	103	74	80	87
13672	107	104	74	80	88
13673	107	105	65	72	80
13674	107	106	57	66	73
13675	107	107	48	59	66
13676	107	108	48	59	66
13677	107	109	47	57	63
13678	107	110	46	56	61
13679	107	111	44	56	60
13680	107	112	45	56	59
13681	107	113	43	55	59
13682	107	114	43	55	59
13683	107	115	41	55	60
13684	107	116	40	55	60
13685	107	117	41	55	59
13686	107	118	41	55	59
13687	107	119	40	54	60
13688	107	120	40	52	60
13689	107	121	40	51	58
13690	107	122	41	50	56
13691	107	123	39	49	54
13692	107	124	37	47	53
13693	107	125	36	46	52
13694	107	126	36	44	51
13695	107	127	40	46	54
13696	107	128	43	48	56
13697	108	1	4	4	7
13698	108	2	4	4	7
13699	108	3	4	4	7
13700	108	4	8	9	15
13701	108	5	7	8	15
13702	108	6	12	13	22
13703	108	7	13	14	23
13704	108	8	14	15	25
13705	108	9	14	16	25
13706	108	10	14	16	24
13707	108	11	15	17	23
13708	108	12	15	18	24
13709	108	13	17	18	25
13710	108	14	18	19	26
13711	108	15	17	19	27
13712	108	16	18	19	27
13713	108	17	22	24	31
13714	108	18	40	41	46
13715	108	19	55	56	60
13716	108	20	67	67	73
13717	108	21	64	66	73
13718	108	22	58	62	70
13719	108	23	52	58	65
13720	108	24	45	55	63
13721	108	25	46	56	64
13722	108	26	45	57	66
13723	108	27	47	59	67
13724	108	28	46	59	69
13725	108	29	48	60	69
13726	108	30	50	62	71
13727	108	31	51	62	72
13728	108	32	49	61	71
13729	108	33	50	61	70
13730	108	34	54	62	72
13731	108	35	59	66	76
13732	108	36	62	68	78
13733	108	37	64	69	79
13734	108	38	68	72	81
13735	108	39	70	74	83
13736	108	40	72	76	85
13737	108	41	74	77	85
13738	108	42	75	77	85
13739	108	43	74	76	84
13740	108	44	73	76	83
13741	108	45	71	76	82
13742	108	46	69	75	81
13743	108	47	66	73	79
13744	108	48	64	70	76
13745	108	49	60	67	71
13746	108	50	55	63	66
13747	108	51	52	61	63
13748	108	52	47	56	59
13749	108	53	43	51	54
13750	108	54	37	44	47
13751	108	55	33	39	43
13752	108	56	32	39	43
13753	108	57	31	38	42
13754	108	58	32	37	42
13755	108	59	29	30	35
13756	108	60	28	25	30
13757	108	61	26	20	25
13758	108	62	27	20	25
13759	108	63	26	20	25
13760	108	64	24	20	25
13761	108	65	22	19	24
13762	108	66	23	24	29
13763	108	67	23	26	31
13764	108	68	21	26	31
13765	108	69	17	20	25
13766	108	70	14	17	23
13767	108	71	16	19	25
13768	108	72	17	19	25
13769	108	73	17	19	24
13770	108	74	16	18	24
13771	108	75	26	28	34
13772	108	76	43	46	53
13773	108	77	59	63	71
13774	108	78	66	70	78
13775	108	79	66	71	78
13776	108	80	65	70	77
13777	108	81	67	70	78
13778	108	82	67	70	78
13779	108	83	68	72	80
13780	108	84	67	72	79
13781	108	85	66	72	79
13782	108	86	65	70	77
13783	108	87	67	71	78
13784	108	88	67	70	78
13785	108	89	66	70	78
13786	108	90	64	70	78
13787	108	91	63	69	78
13788	108	92	64	68	77
13789	108	93	64	67	75
13790	108	94	63	66	74
13791	108	95	64	69	76
13792	108	96	66	71	77
13793	108	97	68	74	78
13794	108	98	68	73	79
13795	108	99	69	73	80
13796	108	100	70	74	82
13797	108	101	70	74	82
13798	108	102	70	75	82
13799	108	103	70	75	83
13800	108	104	72	76	85
13801	108	105	66	72	80
13802	108	106	59	66	74
13803	108	107	49	60	67
13804	108	108	46	58	65
13805	108	109	45	57	63
13806	108	110	44	56	60
13807	108	111	43	55	59
13808	108	112	43	55	58
13809	108	113	42	54	58
13810	108	114	41	54	58
13811	108	115	40	54	59
13812	108	116	40	54	59
13813	108	117	41	55	60
13814	108	118	40	54	59
13815	108	119	39	54	59
13816	108	120	39	52	59
13817	108	121	40	51	59
13818	108	122	41	50	57
13819	108	123	40	48	55
13820	108	124	38	48	54
13821	108	125	37	47	53
13822	108	126	35	44	52
13823	108	127	40	46	54
13824	108	128	43	48	57
13825	109	1	4	4	7
13826	109	2	4	4	7
13827	109	3	4	4	7
13828	109	4	8	9	15
13829	109	5	8	9	15
13830	109	6	14	14	23
13831	109	7	15	15	24
13832	109	8	15	16	25
13833	109	9	15	16	25
13834	109	10	15	16	24
13835	109	11	15	16	23
13836	109	12	15	17	24
13837	109	13	16	17	24
13838	109	14	17	18	26
13839	109	15	17	19	28
13840	109	16	17	19	29
13841	109	17	21	23	32
13842	109	18	38	40	46
13843	109	19	53	54	60
13844	109	20	65	66	71
13845	109	21	62	65	72
13846	109	22	56	61	69
13847	109	23	51	57	64
13848	109	24	44	54	61
13849	109	25	44	56	62
13850	109	26	43	56	64
13851	109	27	45	58	66
13852	109	28	47	59	68
13853	109	29	49	59	69
13854	109	30	51	60	70
13855	109	31	49	60	70
13856	109	32	46	59	69
13857	109	33	46	59	68
13858	109	34	48	59	68
13859	109	35	50	60	69
13860	109	36	51	60	70
13861	109	37	55	62	72
13862	109	38	59	65	75
13863	109	39	62	68	76
13864	109	40	64	69	77
13865	109	41	65	70	78
13866	109	42	66	70	78
13867	109	43	64	69	76
13868	109	44	63	69	76
13869	109	45	62	69	75
13870	109	46	60	68	73
13871	109	47	57	65	71
13872	109	48	54	62	67
13873	109	49	51	60	65
13874	109	50	50	60	63
13875	109	51	51	61	63
13876	109	52	52	61	63
13877	109	53	51	59	61
13878	109	54	48	55	58
13879	109	55	44	53	55
13880	109	56	43	51	54
13881	109	57	39	46	48
13882	109	58	34	36	41
13883	109	59	27	25	31
13884	109	60	26	21	27
13885	109	61	26	19	25
13886	109	62	26	20	25
13887	109	63	23	19	24
13888	109	64	21	19	24
13889	109	65	20	19	24
13890	109	66	20	22	27
13891	109	67	20	23	28
13892	109	68	20	23	28
13893	109	69	18	21	26
13894	109	70	17	19	24
13895	109	71	18	21	26
13896	109	72	18	21	26
13897	109	73	18	20	25
13898	109	74	18	20	25
13899	109	75	33	37	43
13900	109	76	53	58	66
13901	109	77	66	72	80
13902	109	78	65	70	79
13903	109	79	60	65	73
13904	109	80	59	64	72
13905	109	81	59	64	72
13906	109	82	60	65	73
13907	109	83	62	67	75
13908	109	84	60	66	73
13909	109	85	58	64	71
13910	109	86	58	63	69
13911	109	87	60	64	70
13912	109	88	61	64	71
13913	109	89	59	64	72
13914	109	90	58	63	72
13915	109	91	58	63	72
13916	109	92	59	62	71
13917	109	93	59	62	69
13918	109	94	58	61	68
13919	109	95	60	64	70
13920	109	96	61	66	71
13921	109	97	63	69	73
13922	109	98	62	68	73
13923	109	99	63	68	74
13924	109	100	63	68	76
13925	109	101	63	68	76
13926	109	102	65	69	77
13927	109	103	65	69	78
13928	109	104	68	72	81
13929	109	105	65	70	79
13930	109	106	59	66	73
13931	109	107	51	60	66
13932	109	108	46	57	63
13933	109	109	43	57	61
13934	109	110	42	55	59
13935	109	111	42	54	59
13936	109	112	42	54	58
13937	109	113	41	53	57
13938	109	114	41	53	57
13939	109	115	42	53	57
13940	109	116	42	54	59
13941	109	117	41	54	58
13942	109	118	40	54	58
13943	109	119	39	53	59
13944	109	120	38	52	59
13945	109	121	38	51	58
13946	109	122	38	50	57
13947	109	123	38	49	55
13948	109	124	38	48	55
13949	109	125	35	47	53
13950	109	126	34	45	52
13951	109	127	37	47	54
13952	109	128	43	49	57
13953	110	1	4	4	7
13954	110	2	4	4	7
13955	110	3	4	4	7
13956	110	4	8	9	15
13957	110	5	8	9	15
13958	110	6	13	14	23
13959	110	7	14	15	24
13960	110	8	15	16	25
13961	110	9	15	16	24
13962	110	10	15	16	23
13963	110	11	14	16	22
13964	110	12	14	17	23
13965	110	13	16	17	24
13966	110	14	17	19	25
13967	110	15	17	19	28
13968	110	16	16	18	28
13969	110	17	19	23	33
13970	110	18	36	38	47
13971	110	19	52	53	60
13972	110	20	64	65	71
13973	110	21	61	64	71
13974	110	22	55	60	69
13975	110	23	50	56	65
13976	110	24	45	53	60
13977	110	25	44	55	61
13978	110	26	43	55	63
13979	110	27	44	57	65
13980	110	28	46	58	67
13981	110	29	49	59	68
13982	110	30	50	59	69
13983	110	31	49	58	68
13984	110	32	47	58	67
13985	110	33	47	59	67
13986	110	34	49	59	67
13987	110	35	50	59	67
13988	110	36	48	58	67
13989	110	37	47	57	66
13990	110	38	50	58	67
13991	110	39	53	60	68
13992	110	40	54	61	69
13993	110	41	55	63	70
13994	110	42	55	62	70
13995	110	43	55	62	70
13996	110	44	54	61	69
13997	110	45	53	61	67
13998	110	46	52	60	66
13999	110	47	52	60	66
14000	110	48	52	60	67
14001	110	49	52	60	67
14002	110	50	52	60	65
14003	110	51	51	60	63
14004	110	52	50	60	63
14005	110	53	50	59	62
14006	110	54	49	58	61
14007	110	55	48	56	58
14008	110	56	46	53	55
14009	110	57	39	45	47
14010	110	58	32	32	38
14011	110	59	25	22	29
14012	110	60	24	18	25
14013	110	61	25	19	25
14014	110	62	25	20	25
14015	110	63	23	21	26
14016	110	64	21	21	26
14017	110	65	21	21	25
14018	110	66	19	19	24
14019	110	67	19	20	25
14020	110	68	19	20	26
14021	110	69	19	21	26
14022	110	70	18	20	25
14023	110	71	18	22	26
14024	110	72	19	23	27
14025	110	73	19	21	26
14026	110	74	21	25	30
14027	110	75	40	44	51
14028	110	76	60	66	73
14029	110	77	70	76	84
14030	110	78	67	72	80
14031	110	79	62	66	74
14032	110	80	61	65	72
14033	110	81	60	64	71
14034	110	82	61	65	74
14035	110	83	62	66	75
14036	110	84	60	65	73
14037	110	85	59	64	71
14038	110	86	60	64	69
14039	110	87	62	65	69
14040	110	88	61	65	69
14041	110	89	60	65	71
14042	110	90	59	65	72
14043	110	91	59	65	73
14044	110	92	60	63	71
14045	110	93	59	63	70
14046	110	94	59	62	69
14047	110	95	59	64	70
14048	110	96	58	62	68
14049	110	97	57	62	67
14050	110	98	56	61	67
14051	110	99	58	62	68
14052	110	100	58	62	70
14053	110	101	57	62	70
14054	110	102	57	62	71
14055	110	103	58	62	71
14056	110	104	62	66	75
14057	110	105	63	67	76
14058	110	106	57	65	72
14059	110	107	50	60	67
14060	110	108	45	57	63
14061	110	109	44	56	62
14062	110	110	42	55	59
14063	110	111	41	54	59
14064	110	112	41	54	58
14065	110	113	40	53	58
14066	110	114	39	53	57
14067	110	115	41	52	57
14068	110	116	41	53	58
14069	110	117	41	53	58
14070	110	118	40	54	58
14071	110	119	40	53	58
14072	110	120	38	52	58
14073	110	121	36	50	57
14074	110	122	36	49	56
14075	110	123	37	47	55
14076	110	124	38	47	54
14077	110	125	35	45	52
14078	110	126	33	44	51
14079	110	127	37	46	53
14080	110	128	44	50	57
14081	111	1	3	4	7
14082	111	2	3	4	7
14083	111	3	3	4	7
14084	111	4	8	8	14
14085	111	5	8	9	15
14086	111	6	13	14	22
14087	111	7	14	15	23
14088	111	8	15	16	25
14089	111	9	15	16	24
14090	111	10	15	16	24
14091	111	11	15	16	23
14092	111	12	15	17	23
14093	111	13	16	17	25
14094	111	14	16	19	26
14095	111	15	16	19	29
14096	111	16	15	19	29
14097	111	17	19	23	34
14098	111	18	36	38	47
14099	111	19	51	52	60
14100	111	20	63	64	71
14101	111	21	60	64	71
14102	111	22	55	60	69
14103	111	23	49	56	65
14104	111	24	44	53	60
14105	111	25	43	55	60
14106	111	26	42	55	62
14107	111	27	43	56	64
14108	111	28	45	57	66
14109	111	29	48	58	66
14110	111	30	49	58	67
14111	111	31	48	57	67
14112	111	32	46	57	66
14113	111	33	47	58	65
14114	111	34	48	58	66
14115	111	35	49	58	66
14116	111	36	48	58	66
14117	111	37	48	58	66
14118	111	38	49	59	67
14119	111	39	50	59	68
14120	111	40	50	59	67
14121	111	41	50	60	67
14122	111	42	50	60	68
14123	111	43	50	60	69
14124	111	44	51	61	69
14125	111	45	51	61	68
14126	111	46	52	61	67
14127	111	47	53	61	67
14128	111	48	52	60	67
14129	111	49	52	60	66
14130	111	50	52	59	64
14131	111	51	52	59	63
14132	111	52	50	59	62
14133	111	53	48	58	61
14134	111	54	45	53	57
14135	111	55	40	48	50
14136	111	56	35	40	44
14137	111	57	29	32	37
14138	111	58	25	25	31
14139	111	59	21	20	27
14140	111	60	22	19	25
14141	111	61	23	20	25
14142	111	62	25	22	27
14143	111	63	26	27	31
14144	111	64	24	26	30
14145	111	65	22	24	28
14146	111	66	18	18	24
14147	111	67	18	18	24
14148	111	68	18	19	25
14149	111	69	18	19	26
14150	111	70	18	21	27
14151	111	71	21	25	30
14152	111	72	23	29	34
14153	111	73	22	27	32
14154	111	74	24	30	35
14155	111	75	40	45	52
14156	111	76	60	66	74
14157	111	77	68	74	82
14158	111	78	66	71	79
14159	111	79	61	66	73
14160	111	80	61	65	72
14161	111	81	59	63	71
14162	111	82	59	63	72
14163	111	83	58	63	72
14164	111	84	57	62	70
14165	111	85	58	62	69
14166	111	86	59	63	68
14167	111	87	60	63	68
14168	111	88	60	63	67
14169	111	89	58	63	69
14170	111	90	58	63	70
14171	111	91	58	63	71
14172	111	92	58	63	71
14173	111	93	59	62	69
14174	111	94	59	62	69
14175	111	95	59	62	68
14176	111	96	57	60	66
14177	111	97	56	60	65
14178	111	98	57	61	66
14179	111	99	58	63	69
14180	111	100	58	62	69
14181	111	101	57	62	69
14182	111	102	57	61	69
14183	111	103	57	61	70
14184	111	104	61	65	74
14185	111	105	62	66	75
14186	111	106	56	64	71
14187	111	107	50	60	67
14188	111	108	46	57	63
14189	111	109	45	56	62
14190	111	110	42	54	59
14191	111	111	40	53	57
14192	111	112	40	53	57
14193	111	113	39	53	57
14194	111	114	38	52	57
14195	111	115	38	52	57
14196	111	116	38	52	57
14197	111	117	39	51	56
14198	111	118	39	52	57
14199	111	119	40	52	59
14200	111	120	38	52	59
14201	111	121	35	49	57
14202	111	122	34	48	55
14203	111	123	36	47	54
14204	111	124	36	45	53
14205	111	125	33	44	51
14206	111	126	32	43	50
14207	111	127	36	45	52
14208	111	128	44	49	56
14209	112	1	3	4	7
14210	112	2	3	4	7
14211	112	3	3	4	7
14212	112	4	7	8	14
14213	112	5	7	8	14
14214	112	6	12	13	22
14215	112	7	12	14	23
14216	112	8	14	15	25
14217	112	9	14	16	24
14218	112	10	15	16	24
14219	112	11	15	16	23
14220	112	12	16	17	23
14221	112	13	16	17	25
14222	112	14	16	18	26
14223	112	15	15	20	28
14224	112	16	14	20	28
14225	112	17	18	23	32
14226	112	18	35	37	46
14227	112	19	50	52	59
14228	112	20	63	65	71
14229	112	21	61	64	71
14230	112	22	55	61	70
14231	112	23	49	56	66
14232	112	24	45	53	61
14233	112	25	45	55	62
14234	112	26	44	55	62
14235	112	27	43	55	63
14236	112	28	44	55	63
14237	112	29	47	57	64
14238	112	30	49	57	66
14239	112	31	48	57	66
14240	112	32	48	57	66
14241	112	33	49	57	65
14242	112	34	49	57	65
14243	112	35	50	57	65
14244	112	36	49	57	65
14245	112	37	48	58	66
14246	112	38	48	59	67
14247	112	39	48	59	67
14248	112	40	49	59	67
14249	112	41	50	60	68
14250	112	42	49	60	69
14251	112	43	50	61	70
14252	112	44	50	61	70
14253	112	45	51	61	69
