#   ROW COL RED GRE BLU
13860	109	36	20	11	7
13861	109	37	20	11	7
13862	109	38	20	11	7
13863	109	39	20	11	7
13864	109	40	20	11	7
13865	109	41	20	11	7
13866	109	42	20	11	7
13867	109	43	20	11	7
13868	109	44	20	11	7
13869	109	45	20	11	7
13870	109	46	20	11	7
13871	109	47	20	11	7
13872	109	48	20	11	7
13873	109	49	20	11	7
13874	109	50	20	11	7
13875	109	51	20	11	7
13876	109	52	20	11	7
13877	109	53	20	11	7
13878	109	54	20	11	7
13879	109	55	20	11	7
13880	109	56	20	11	7
13881	109	57	20	11	7
13882	109	58	20	11	7
13883	109	59	20	11	7
13884	109	60	20	11	7
13885	109	61	20	11	7
13886	109	62	20	11	7
13887	109	63	20	11	7
13888	109	64	20	11	7
13889	109	65	20	11	7
13890	109	66	20	11	7
13891	109	67	20	11	7
13892	109	68	20	11	7
13893	109	69	20	11	7
13894	109	70	20	11	7
13895	109	71	20	11	7
13896	109	72	20	11	7
13897	109	73	20	11	7
13898	109	74	20	11	7
13899	109	75	20	11	7
13900	109	76	20	11	7
13901	109	77	20	11	7
13902	109	78	20	11	7
13903	109	79	20	11	7
13904	109	80	20	11	7
13905	109	81	20	11	7
13906	109	82	20	11	7
13907	109	83	20	11	7
13908	109	84	20	11	7
13909	109	85	20	11	7
13910	109	86	20	11	7
13911	109	87	20	11	7
13912	109	88	20	11	7
13913	109	89	20	11	7
13914	109	90	20	11	7
13915	109	91	20	11	7
13916	109	92	20	11	7
13917	109	93	20	11	7
13918	109	94	20	11	7
13919	109	95	20	11	7
13920	109	96	20	11	7
13921	109	97	20	11	7
13922	109	98	20	11	7
13923	109	99	20	11	7
13924	109	100	20	11	7
13925	109	101	20	11	7
13926	109	102	20	11	7
13927	109	103	20	11	7
13928	109	104	20	11	7
13929	109	105	20	11	7
13930	109	106	20	11	7
13931	109	107	20	11	7
13932	109	108	20	11	7
13933	109	109	20	11	7
13934	109	110	20	11	7
13935	109	111	20	11	7
13936	109	112	20	11	7
13937	109	113	20	11	7
13938	109	114	20	11	7
13939	109	115	20	11	7
13940	109	116	20	11	7
13941	109	117	20	11	7
13942	109	118	20	11	7
13943	109	119	20	11	7
13944	109	120	20	11	7
13945	109	121	20	11	7
13946	109	122	20	11	7
13947	109	123	20	11	7
13948	109	124	20	11	7
13949	109	125	20	11	7
13950	109	126	20	11	7
13951	109	127	20	11	7
13952	109	128	20	11	7
13953	110	1	20	18	14
13954	110	2	20	18	14
13955	110	3	20	18	14
13956	110	4	20	18	14
13957	110	5	20	18	14
13958	110	6	20	18	14
13959	110	7	20	18	14
13960	110	8	20	18	14
13961	110	9	20	18	14
13962	110	10	20	18	14
13963	110	11	20	18	14
13964	110	12	20	18	14
13965	110	13	20	18	14
13966	110	14	20	18	14
13967	110	15	20	18	14
13968	110	16	20	18	14
13969	110	17	20	18	14
13970	110	18	20	18	14
13971	110	19	20	18	14
13972	110	20	20	18	14
13973	110	21	20	18	14
13974	110	22	20	18	14
13975	110	23	20	18	14
13976	110	24	20	18	14
13977	110	25	20	18	14
13978	110	26	20	18	14
13979	110	27	20	18	14
13980	110	28	20	18	14
13981	110	29	20	18	14
13982	110	30	20	18	14
13983	110	31	20	18	14
13984	110	32	20	18	14
13985	110	33	20	18	14
13986	110	34	20	18	14
13987	110	35	20	18	14
13988	110	36	20	18	14
13989	110	37	20	18	14
13990	110	38	20	18	14
13991	110	39	20	18	14
13992	110	40	20	18	14
13993	110	41	20	18	14
13994	110	42	20	18	14
13995	110	43	20	18	14
13996	110	44	20	18	14
13997	110	45	20	18	14
13998	110	46	20	18	14
13999	110	47	20	18	14
14000	110	48	20	18	14
14001	110	49	20	18	14
14002	110	50	20	18	14
14003	110	51	20	18	14
14004	110	52	20	18	14
14005	110	53	20	18	14
14006	110	54	20	18	14
14007	110	55	20	18	14
14008	110	56	20	18	14
14009	110	57	20	18	14
14010	110	58	20	18	14
14011	110	59	20	18	14
14012	110	60	20	18	14
14013	110	61	20	18	14
14014	110	62	20	18	14
14015	110	63	20	18	14
14016	110	64	20	18	14
14017	110	65	20	18	14
14018	110	66	20	18	14
14019	110	67	20	18	14
14020	110	68	20	18	14
14021	110	69	20	18	14
14022	110	70	20	18	14
14023	110	71	20	18	14
14024	110	72	20	18	14
14025	110	73	20	18	14
14026	110	74	20	18	14
14027	110	75	20	18	14
14028	110	76	20	18	14
14029	110	77	20	18	14
14030	110	78	20	18	14
14031	110	79	20	18	14
14032	110	80	20	18	14
14033	110	81	20	18	14
14034	110	82	20	18	14
14035	110	83	20	18	14
14036	110	84	20	18	14
14037	110	85	20	18	14
14038	110	86	20	18	14
14039	110	87	20	18	14
14040	110	88	20	18	14
14041	110	89	20	18	14
14042	110	90	20	18	14
14043	110	91	20	18	14
14044	110	92	20	18	14
14045	110	93	20	18	14
14046	110	94	20	18	14
14047	110	95	20	18	14
14048	110	96	20	18	14
14049	110	97	20	18	14
14050	110	98	20	18	14
14051	110	99	20	18	14
14052	110	100	20	18	14
14053	110	101	20	18	14
14054	110	102	20	18	14
14055	110	103	20	18	14
14056	110	104	20	18	14
14057	110	105	20	18	14
14058	110	106	20	18	14
14059	110	107	20	18	14
14060	110	108	20	18	14
14061	110	109	20	18	14
14062	110	110	20	18	14
14063	110	111	20	18	14
14064	110	112	20	18	14
14065	110	113	20	18	14
14066	110	114	20	18	14
14067	110	115	20	18	14
14068	110	116	20	18	14
14069	110	117	20	18	14
14070	110	118	20	18	14
14071	110	119	20	18	14
14072	110	120	20	18	14
14073	110	121	20	18	14
14074	110	122	20	18	14
14075	110	123	20	18	14
14076	110	124	20	18	14
14077	110	125	20	18	14
14078	110	126	20	18	14
14079	110	127	20	18	14
14080	110	128	20	18	14
14081	111	1	17	22	14
14082	111	2	17	22	14
14083	111	3	17	22	14
14084	111	4	17	22	14
14085	111	5	17	22	14
14086	111	6	17	22	14
14087	111	7	17	22	14
14088	111	8	17	22	14
14089	111	9	17	22	14
14090	111	10	17	22	14
14091	111	11	17	22	14
14092	111	12	17	22	14
14093	111	13	17	22	14
14094	111	14	17	22	14
14095	111	15	17	22	14
14096	111	16	17	22	14
14097	111	17	17	22	14
14098	111	18	17	22	14
14099	111	19	17	22	14
14100	111	20	17	22	14
14101	111	21	17	22	14
14102	111	22	17	22	14
14103	111	23	17	22	14
14104	111	24	17	22	14
14105	111	25	17	22	14
14106	111	26	17	22	14
14107	111	27	17	22	14
14108	111	28	17	22	14
14109	111	29	17	22	14
14110	111	30	17	22	14
14111	111	31	17	22	14
14112	111	32	17	22	14
14113	111	33	17	22	14
14114	111	34	17	22	14
14115	111	35	17	22	14
14116	111	36	17	22	14
14117	111	37	17	22	14
14118	111	38	17	22	14
14119	111	39	17	22	14
14120	111	40	17	22	14
14121	111	41	17	22	14
14122	111	42	17	22	14
14123	111	43	17	22	14
14124	111	44	17	22	14
14125	111	45	17	22	14
14126	111	46	17	22	14
14127	111	47	17	22	14
14128	111	48	17	22	14
14129	111	49	17	22	14
14130	111	50	17	22	14
14131	111	51	17	22	14
14132	111	52	17	22	14
14133	111	53	17	22	14
14134	111	54	17	22	14
14135	111	55	17	22	14
14136	111	56	17	22	14
14137	111	57	17	22	14
14138	111	58	17	22	14
14139	111	59	17	22	14
14140	111	60	17	22	14
14141	111	61	17	22	14
14142	111	62	17	22	14
14143	111	63	17	22	14
14144	111	64	17	22	14
14145	111	65	17	22	14
14146	111	66	17	22	14
14147	111	67	17	22	14
14148	111	68	17	22	14
14149	111	69	17	22	14
14150	111	70	17	22	14
14151	111	71	17	22	14
14152	111	72	17	22	14
14153	111	73	17	22	14
14154	111	74	17	22	14
14155	111	75	17	22	14
14156	111	76	17	22	14
14157	111	77	17	22	14
14158	111	78	17	22	14
14159	111	79	17	22	14
14160	111	80	17	22	14
14161	111	81	17	22	14
14162	111	82	17	22	14
14163	111	83	17	22	14
14164	111	84	17	22	14
14165	111	85	17	22	14
14166	111	86	17	22	14
14167	111	87	17	22	14
14168	111	88	17	22	14
14169	111	89	17	22	14
14170	111	90	17	22	14
14171	111	91	17	22	14
14172	111	92	17	22	14
14173	111	93	17	22	14
14174	111	94	17	22	14
14175	111	95	17	22	14
14176	111	96	17	22	14
14177	111	97	17	22	14
14178	111	98	17	22	14
14179	111	99	17	22	14
14180	111	100	17	22	14
14181	111	101	17	22	14
14182	111	102	17	22	14
14183	111	103	17	22	14
14184	111	104	17	22	14
14185	111	105	17	22	14
14186	111	106	17	22	14
14187	111	107	17	22	14
14188	111	108	17	22	14
14189	111	109	17	22	14
14190	111	110	17	22	14
14191	111	111	17	22	14
14192	111	112	17	22	14
14193	111	113	17	22	14
14194	111	114	17	22	14
14195	111	115	17	22	14
14196	111	116	17	22	14
14197	111	117	17	22	14
14198	111	118	17	22	14
14199	111	119	17	22	14
14200	111	120	17	22	14
14201	111	121	17	22	14
14202	111	122	17	22	14
14203	111	123	17	22	14
14204	111	124	17	22	14
14205	111	125	17	22	14
14206	111	126	17	22	14
14207	111	127	17	22	14
14208	111	128	17	22	14
14209	112	1	33	23	19
14210	112	2	33	23	19
14211	112	3	33	23	19
14212	112	4	33	23	19
14213	112	5	33	23	19
14214	112	6	33	23	19
14215	112	7	33	23	19
14216	112	8	33	23	19
14217	112	9	33	23	19
14218	112	10	33	23	19
14219	112	11	33	23	19
14220	112	12	33	23	19
14221	112	13	33	23	19
14222	112	14	33	23	19
14223	112	15	33	23	19
14224	112	16	33	23	19
14225	112	17	33	23	19
14226	112	18	33	23	19
14227	112	19	33	23	19
14228	112	20	33	23	19
14229	112	21	33	23	19
14230	112	22	33	23	19
14231	112	23	33	23	19
14232	112	24	33	23	19
14233	112	25	33	23	19
14234	112	26	33	23	19
14235	112	27	33	23	19
14236	112	28	33	23	19
14237	112	29	33	23	19
14238	112	30	33	23	19
14239	112	31	33	23	19
14240	112	32	33	23	19
14241	112	33	33	23	19
14242	112	34	33	23	19
14243	112	35	33	23	19
14244	112	36	33	23	19
14245	112	37	33	23	19
14246	112	38	33	23	19
14247	112	39	33	23	19
14248	112	40	33	23	19
14249	112	41	33	23	19
14250	112	42	33	23	19
14251	112	43	33	23	19
14252	112	44	33	23	19
14253	112	45	33	23	19
14254	112	46	33	23	19
14255	112	47	33	23	19
14256	112	48	33	23	19
14257	112	49	33	23	19
14258	112	50	33	23	19
14259	112	51	33	23	19
14260	112	52	33	23	19
14261	112	53	33	23	19
14262	112	54	33	23	19
14263	112	55	33	23	19
14264	112	56	33	23	19
14265	112	57	33	23	19
14266	112	58	33	23	19
14267	112	59	33	23	19
14268	112	60	33	23	19
14269	112	61	33	23	19
14270	112	62	33	23	19
14271	112	63	33	23	19
14272	112	64	33	23	19
14273	112	65	33	23	19
14274	112	66	33	23	19
14275	112	67	33	23	19
14276	112	68	33	23	19
14277	112	69	33	23	19
14278	112	70	33	23	19
14279	112	71	33	23	19
14280	112	72	33	23	19
14281	112	73	33	23	19
14282	112	74	33	23	19
14283	112	75	33	23	19
14284	112	76	33	23	19
14285	112	77	33	23	19
14286	112	78	33	23	19
14287	112	79	33	23	19
14288	112	80	33	23	19
14289	112	81	33	23	19
14290	112	82	33	23	19
14291	112	83	33	23	19
14292	112	84	33	23	19
14293	112	85	33	23	19
14294	112	86	33	23	19
14295	112	87	33	23	19
14296	112	88	33	23	19
14297	112	89	33	23	19
14298	112	90	33	23	19
14299	112	91	33	23	19
14300	112	92	33	23	19
14301	112	93	33	23	19
14302	112	94	33	23	19
14303	112	95	33	23	19
14304	112	96	33	23	19
14305	112	97	33	23	19
14306	112	98	33	23	19
14307	112	99	33	23	19
14308	112	100	33	23	19
14309	112	101	33	23	19
14310	112	102	33	23	19
14311	112	103	33	23	19
14312	112	104	33	23	19
14313	112	105	33	23	19
14314	112	106	33	23	19
14315	112	107	33	23	19
14316	112	108	33	23	19
14317	112	109	33	23	19
14318	112	110	33	23	19
14319	112	111	33	23	19
14320	112	112	33	23	19
14321	112	113	33	23	19
14322	112	114	33	23	19
14323	112	115	33	23	19
14324	112	116	33	23	19
14325	112	117	33	23	19
14326	112	118	33	23	19
14327	112	119	33	23	19
14328	112	120	33	23	19
14329	112	121	33	23	19
14330	112	122	33	23	19
14331	112	123	33	23	19
14332	112	124	33	23	19
14333	112	125	33	23	19
14334	112	126	33	23	19
14335	112	127	33	23	19
14336	112	128	33	23	19
14337	113	1	29	27	35
14338	113	2	29	27	35
14339	113	3	29	27	35
14340	113	4	29	27	35
14341	113	5	29	27	35
14342	113	6	29	27	35
14343	113	7	29	27	35
14344	113	8	29	27	35
14345	113	9	29	27	35
14346	113	10	29	27	35
14347	113	11	29	27	35
14348	113	12	29	27	35
14349	113	13	29	27	35
14350	113	14	29	27	35
14351	113	15	29	27	35
14352	113	16	29	27	35
14353	113	17	29	27	35
14354	113	18	29	27	35
14355	113	19	29	27	35
14356	113	20	29	27	35
14357	113	21	29	27	35
14358	113	22	29	27	35
14359	113	23	29	27	35
14360	113	24	29	27	35
14361	113	25	29	27	35
14362	113	26	29	27	35
14363	113	27	29	27	35
14364	113	28	29	27	35
14365	113	29	29	27	35
14366	113	30	29	27	35
14367	113	31	29	27	35
14368	113	32	29	27	35
14369	113	33	29	27	35
14370	113	34	29	27	35
14371	113	35	29	27	35
14372	113	36	29	27	35
14373	113	37	29	27	35
14374	113	38	29	27	35
14375	113	39	29	27	35
14376	113	40	29	27	35
14377	113	41	29	27	35
14378	113	42	29	27	35
14379	113	43	29	27	35
14380	113	44	29	27	35
14381	113	45	29	27	35
14382	113	46	29	27	35
14383	113	47	29	27	35
14384	113	48	29	27	35
14385	113	49	29	27	35
14386	113	50	29	27	35
14387	113	51	29	27	35
14388	113	52	29	27	35
14389	113	53	29	27	35
14390	113	54	29	27	35
14391	113	55	29	27	35
14392	113	56	29	27	35
14393	113	57	29	27	35
14394	113	58	29	27	35
14395	113	59	29	27	35
14396	113	60	29	27	35
14397	113	61	29	27	35
14398	113	62	29	27	35
14399	113	63	29	27	35
14400	113	64	29	27	35
14401	113	65	29	27	35
14402	113	66	29	27	35
14403	113	67	29	27	35
14404	113	68	29	27	35
14405	113	69	29	27	35
14406	113	70	29	27	35
14407	113	71	29	27	35
14408	113	72	29	27	35
14409	113	73	29	27	35
14410	113	74	29	27	35
14411	113	75	29	27	35
14412	113	76	29	27	35
14413	113	77	29	27	35
14414	113	78	29	27	35
14415	113	79	29	27	35
14416	113	80	29	27	35
14417	113	81	29	27	35
14418	113	82	29	27	35
14419	113	83	29	27	35
14420	113	84	29	27	35
14421	113	85	29	27	35
14422	113	86	29	27	35
14423	113	87	29	27	35
14424	113	88	29	27	35
14425	113	89	29	27	35
14426	113	90	29	27	35
14427	113	91	29	27	35
14428	113	92	29	27	35
14429	113	93	29	27	35
14430	113	94	29	27	35
14431	113	95	29	27	35
14432	113	96	29	27	35
14433	113	97	29	27	35
14434	113	98	29	27	35
14435	113	99	29	27	35
14436	113	100	29	27	35
14437	113	101	29	27	35
14438	113	102	29	27	35
14439	113	103	29	27	35
14440	113	104	29	27	35
14441	113	105	29	27	35
14442	113	106	29	27	35
14443	113	107	29	27	35
14444	113	108	29	27	35
14445	113	109	29	27	35
14446	113	110	29	27	35
14447	113	111	29	27	35
14448	113	112	29	27	35
14449	113	113	29	27	35
14450	113	114	29	27	35
14451	113	115	29	27	35
14452	113	116	29	27	35
14453	113	117	29	27	35
14454	113	118	29	27	35
14455	113	119	29	27	35
14456	113	120	29	27	35
14457	113	121	29	27	35
14458	113	122	29	27	35
14459	113	123	29	27	35
14460	113	124	29	27	35
14461	113	125	29	27	35
14462	113	126	29	27	35
14463	113	127	29	27	35
14464	113	128	29	27	35
14465	114	1	109	66	42
14466	114	2	109	66	42
14467	114	3	109	66	42
14468	114	4	109	66	42
14469	114	5	109	66	42
14470	114	6	109	66	42
14471	114	7	109	66	42
14472	114	8	109	66	42
14473	114	9	109	66	42
14474	114	10	109	66	42
14475	114	11	109	66	42
14476	114	12	109	66	42
14477	114	13	109	66	42
14478	114	14	109	66	42
14479	114	15	109	66	42
14480	114	16	109	66	42
14481	114	17	109	66	42
14482	114	18	109	66	42
14483	114	19	109	66	42
14484	114	20	109	66	42
14485	114	21	109	66	42
14486	114	22	109	66	42
14487	114	23	109	66	42
14488	114	24	109	66	42
14489	114	25	109	66	42
14490	114	26	109	66	42
14491	114	27	109	66	42
14492	114	28	109	66	42
14493	114	29	109	66	42
14494	114	30	109	66	42
14495	114	31	109	66	42
14496	114	32	109	66	42
14497	114	33	109	66	42
14498	114	34	109	66	42
14499	114	35	109	66	42
14500	114	36	109	66	42
14501	114	37	109	66	42
14502	114	38	109	66	42
14503	114	39	109	66	42
14504	114	40	109	66	42
14505	114	41	109	66	42
14506	114	42	109	66	42
14507	114	43	109	66	42
14508	114	44	109	66	42
14509	114	45	109	66	42
14510	114	46	109	66	42
14511	114	47	109	66	42
14512	114	48	109	66	42
14513	114	49	109	66	42
14514	114	50	109	66	42
14515	114	51	109	66	42
14516	114	52	109	66	42
14517	114	53	109	66	42
14518	114	54	109	66	42
14519	114	55	109	66	42
14520	114	56	109	66	42
14521	114	57	109	66	42
14522	114	58	109	66	42
14523	114	59	109	66	42
14524	114	60	109	66	42
14525	114	61	109	66	42
14526	114	62	109	66	42
14527	114	63	109	66	42
14528	114	64	109	66	42
14529	114	65	109	66	42
14530	114	66	109	66	42
14531	114	67	109	66	42
14532	114	68	109	66	42
14533	114	69	109	66	42
14534	114	70	109	66	42
14535	114	71	109	66	42
14536	114	72	109	66	42
14537	114	73	109	66	42
14538	114	74	109	66	42
14539	114	75	109	66	42
14540	114	76	109	66	42
14541	114	77	109	66	42
14542	114	78	109	66	42
14543	114	79	109	66	42
14544	114	80	109	66	42
14545	114	81	109	66	42
14546	114	82	109	66	42
14547	114	83	109	66	42
14548	114	84	109	66	42
14549	114	85	109	66	42
14550	114	86	109	66	42
14551	114	87	109	66	42
14552	114	88	109	66	42
14553	114	89	109	66	42
14554	114	90	109	66	42
14555	114	91	109	66	42
14556	114	92	109	66	42
14557	114	93	109	66	42
14558	114	94	109	66	42
14559	114	95	109	66	42
14560	114	96	109	66	42
14561	114	97	109	66	42
14562	114	98	109	66	42
14563	114	99	109	66	42
14564	114	100	109	66	42
14565	114	101	109	66	42
14566	114	102	109	66	42
14567	114	103	109	66	42
14568	114	104	109	66	42
14569	114	105	109	66	42
14570	114	106	109	66	42
14571	114	107	109	66	42
14572	114	108	109	66	42
14573	114	109	109	66	42
14574	114	110	109	66	42
14575	114	111	109	66	42
14576	114	112	109	66	42
14577	114	113	109	66	42
14578	114	114	109	66	42
14579	114	115	109	66	42
14580	114	116	109	66	42
14581	114	117	109	66	42
14582	114	118	109	66	42
14583	114	119	109	66	42
14584	114	120	109	66	42
14585	114	121	109	66	42
14586	114	122	109	66	42
14587	114	123	109	66	42
14588	114	124	109	66	42
14589	114	125	109	66	42
14590	114	126	109	66	42
14591	114	127	109	66	42
14592	114	128	109	66	42
14593	115	1	144	96	63
14594	115	2	144	96	63
14595	115	3	144	96	63
14596	115	4	144	96	63
14597	115	5	144	96	63
14598	115	6	144	96	63
14599	115	7	144	96	63
14600	115	8	144	96	63
14601	115	9	144	96	63
14602	115	10	144	96	63
14603	115	11	144	96	63
14604	115	12	144	96	63
14605	115	13	144	96	63
14606	115	14	144	96	63
14607	115	15	144	96	63
14608	115	16	144	96	63
14609	115	17	144	96	63
14610	115	18	144	96	63
14611	115	19	144	96	63
14612	115	20	144	96	63
14613	115	21	144	96	63
14614	115	22	144	96	63
14615	115	23	144	96	63
14616	115	24	144	96	63
14617	115	25	144	96	63
14618	115	26	144	96	63
14619	115	27	144	96	63
14620	115	28	144	96	63
14621	115	29	144	96	63
14622	115	30	144	96	63
14623	115	31	144	96	63
14624	115	32	144	96	63
14625	115	33	144	96	63
14626	115	34	144	96	63
14627	115	35	144	96	63
14628	115	36	144	96	63
14629	115	37	144	96	63
14630	115	38	144	96	63
14631	115	39	144	96	63
14632	115	40	144	96	63
14633	115	41	144	96	63
14634	115	42	144	96	63
14635	115	43	144	96	63
14636	115	44	144	96	63
14637	115	45	144	96	63
14638	115	46	144	96	63
14639	115	47	144	96	63
14640	115	48	144	96	63
14641	115	49	144	96	63
14642	115	50	144	96	63
14643	115	51	144	96	63
14644	115	52	144	96	63
14645	115	53	144	96	63
14646	115	54	144	96	63
14647	115	55	144	96	63
14648	115	56	144	96	63
14649	115	57	144	96	63
14650	115	58	144	96	63
14651	115	59	144	96	63
14652	115	60	144	96	63
14653	115	61	144	96	63
14654	115	62	144	96	63
14655	115	63	144	96	63
14656	115	64	144	96	63
14657	115	65	144	96	63
14658	115	66	144	96	63
14659	115	67	144	96	63
14660	115	68	144	96	63
14661	115	69	144	96	63
14662	115	70	144	96	63
14663	115	71	144	96	63
14664	115	72	144	96	63
14665	115	73	144	96	63
14666	115	74	144	96	63
14667	115	75	144	96	63
14668	115	76	144	96	63
14669	115	77	144	96	63
14670	115	78	144	96	63
14671	115	79	144	96	63
14672	115	80	144	96	63
14673	115	81	144	96	63
14674	115	82	144	96	63
14675	115	83	144	96	63
14676	115	84	144	96	63
14677	115	85	144	96	63
14678	115	86	144	96	63
14679	115	87	144	96	63
14680	115	88	144	96	63
14681	115	89	144	96	63
14682	115	90	144	96	63
14683	115	91	144	96	63
14684	115	92	144	96	63
14685	115	93	144	96	63
14686	115	94	144	96	63
14687	115	95	144	96	63
14688	115	96	144	96	63
14689	115	97	144	96	63
14690	115	98	144	96	63
14691	115	99	144	96	63
14692	115	100	144	96	63
14693	115	101	144	96	63
14694	115	102	144	96	63
14695	115	103	144	96	63
14696	115	104	144	96	63
14697	115	105	144	96	63
14698	115	106	144	96	63
14699	115	107	144	96	63
14700	115	108	144	96	63
14701	115	109	144	96	63
14702	115	110	144	96	63
14703	115	111	144	96	63
14704	115	112	144	96	63
14705	115	113	144	96	63
14706	115	114	144	96	63
14707	115	115	144	96	63
14708	115	116	144	96	63
14709	115	117	144	96	63
14710	115	118	144	96	63
14711	115	119	144	96	63
14712	115	120	144	96	63
14713	115	121	144	96	63
14714	115	122	144	96	63
14715	115	123	144	96	63
14716	115	124	144	96	63
14717	115	125	144	96	63
14718	115	126	144	96	63
14719	115	127	144	96	63
14720	115	128	144	96	63
14721	116	1	163	102	63
14722	116	2	163	102	63
14723	116	3	163	102	63
14724	116	4	163	102	63
14725	116	5	163	102	63
14726	116	6	163	102	63
14727	116	7	163	102	63
14728	116	8	163	102	63
14729	116	9	163	102	63
14730	116	10	163	102	63
14731	116	11	163	102	63
14732	116	12	163	102	63
14733	116	13	163	102	63
14734	116	14	163	102	63
14735	116	15	163	102	63
14736	116	16	163	102	63
14737	116	17	163	102	63
14738	116	18	163	102	63
14739	116	19	163	102	63
14740	116	20	163	102	63
14741	116	21	163	102	63
14742	116	22	163	102	63
14743	116	23	163	102	63
14744	116	24	163	102	63
14745	116	25	163	102	63
14746	116	26	163	102	63
14747	116	27	163	102	63
14748	116	28	163	102	63
14749	116	29	163	102	63
14750	116	30	163	102	63
14751	116	31	163	102	63
14752	116	32	163	102	63
14753	116	33	163	102	63
14754	116	34	163	102	63
14755	116	35	163	102	63
14756	116	36	163	102	63
14757	116	37	163	102	63
14758	116	38	163	102	63
14759	116	39	163	102	63
14760	116	40	163	102	63
14761	116	41	163	102	63
14762	116	42	163	102	63
14763	116	43	163	102	63
14764	116	44	163	102	63
14765	116	45	163	102	63
14766	116	46	163	102	63
14767	116	47	163	102	63
14768	116	48	163	102	63
14769	116	49	163	102	63
14770	116	50	163	102	63
14771	116	51	163	102	63
14772	116	52	163	102	63
14773	116	53	163	102	63
14774	116	54	163	102	63
14775	116	55	163	102	63
14776	116	56	163	102	63
14777	116	57	163	102	63
14778	116	58	163	102	63
14779	116	59	163	102	63
14780	116	60	163	102	63
14781	116	61	163	102	63
14782	116	62	163	102	63
14783	116	63	163	102	63
14784	116	64	163	102	63
14785	116	65	163	102	63
14786	116	66	163	102	63
14787	116	67	163	102	63
14788	116	68	163	102	63
14789	116	69	163	102	63
14790	116	70	163	102	63
14791	116	71	163	102	63
14792	116	72	163	102	63
14793	116	73	163	102	63
14794	116	74	163	102	63
14795	116	75	163	102	63
14796	116	76	163	102	63
14797	116	77	163	102	63
14798	116	78	163	102	63
14799	116	79	163	102	63
14800	116	80	163	102	63
14801	116	81	163	102	63
14802	116	82	163	102	63
14803	116	83	163	102	63
14804	116	84	163	102	63
14805	116	85	163	102	63
14806	116	86	163	102	63
14807	116	87	163	102	63
14808	116	88	163	102	63
14809	116	89	163	102	63
14810	116	90	163	102	63
14811	116	91	163	102	63
14812	116	92	163	102	63
14813	116	93	163	102	63
14814	116	94	163	102	63
14815	116	95	163	102	63
14816	116	96	163	102	63
14817	116	97	163	102	63
14818	116	98	163	102	63
14819	116	99	163	102	63
14820	116	100	163	102	63
14821	116	101	163	102	63
14822	116	102	163	102	63
14823	116	103	163	102	63
14824	116	104	163	102	63
14825	116	105	163	102	63
14826	116	106	163	102	63
14827	116	107	163	102	63
14828	116	108	163	102	63
14829	116	109	163	102	63
14830	116	110	163	102	63
14831	116	111	163	102	63
14832	116	112	163	102	63
14833	116	113	163	102	63
14834	116	114	163	102	63
14835	116	115	163	102	63
14836	116	116	163	102	63
14837	116	117	163	102	63
14838	116	118	163	102	63
14839	116	119	163	102	63
14840	116	120	163	102	63
14841	116	121	163	102	63
14842	116	122	163	102	63
14843	116	123	163	102	63
14844	116	124	163	102	63
14845	116	125	163	102	63
14846	116	126	163	102	63
14847	116	127	163	102	63
14848	116	128	163	102	63
14849	117	1	128	92	62
14850	117	2	128	92	62
14851	117	3	128	92	62
14852	117	4	128	92	62
14853	117	5	128	92	62
14854	117	6	128	92	62
14855	117	7	128	92	62
14856	117	8	128	92	62
14857	117	9	128	92	62
14858	117	10	128	92	62
14859	117	11	128	92	62
14860	117	12	128	92	62
14861	117	13	128	92	62
14862	117	14	128	92	62
14863	117	15	128	92	62
14864	117	16	128	92	62
14865	117	17	128	92	62
14866	117	18	128	92	62
14867	117	19	128	92	62
14868	117	20	128	92	62
14869	117	21	128	92	62
14870	117	22	128	92	62
14871	117	23	128	92	62
14872	117	24	128	92	62
14873	117	25	128	92	62
14874	117	26	128	92	62
14875	117	27	128	92	62
14876	117	28	128	92	62
14877	117	29	128	92	62
14878	117	30	128	92	62
14879	117	31	128	92	62
14880	117	32	128	92	62
14881	117	33	128	92	62
14882	117	34	128	92	62
14883	117	35	128	92	62
14884	117	36	128	92	62
14885	117	37	128	92	62
14886	117	38	128	92	62
14887	117	39	128	92	62
14888	117	40	128	92	62
14889	117	41	128	92	62
14890	117	42	128	92	62
14891	117	43	128	92	62
14892	117	44	128	92	62
14893	117	45	128	92	62
14894	117	46	128	92	62
14895	117	47	128	92	62
14896	117	48	128	92	62
14897	117	49	128	92	62
14898	117	50	128	92	62
14899	117	51	128	92	62
14900	117	52	128	92	62
14901	117	53	128	92	62
14902	117	54	128	92	62
14903	117	55	128	92	62
14904	117	56	128	92	62
14905	117	57	128	92	62
14906	117	58	128	92	62
14907	117	59	128	92	62
14908	117	60	128	92	62
14909	117	61	128	92	62
14910	117	62	128	92	62
14911	117	63	128	92	62
14912	117	64	128	92	62
14913	117	65	128	92	62
14914	117	66	128	92	62
14915	117	67	128	92	62
14916	117	68	128	92	62
14917	117	69	128	92	62
14918	117	70	128	92	62
14919	117	71	128	92	62
14920	117	72	128	92	62
14921	117	73	128	92	62
14922	117	74	128	92	62
14923	117	75	128	92	62
14924	117	76	128	92	62
14925	117	77	128	92	62
14926	117	78	128	92	62
14927	117	79	128	92	62
14928	117	80	128	92	62
14929	117	81	128	92	62
14930	117	82	128	92	62
14931	117	83	128	92	62
14932	117	84	128	92	62
14933	117	85	128	92	62
14934	117	86	128	92	62
