#   ROW COL RED GRE BLU
13557	106	117	13	7	117
13558	106	118	13	7	103
13559	106	119	13	7	90
13560	106	120	13	7	80
13561	106	121	13	7	73
13562	106	122	13	7	67
13563	106	123	13	7	53
13564	106	124	13	7	47
13565	106	125	13	7	40
13566	106	126	13	7	33
13567	106	127	13	7	27
13568	106	128	13	7	20
13569	107	1	13	40	177
13570	107	2	13	40	177
13571	107	3	13	60	255
13572	107	4	13	67	255
13573	107	5	7	80	255
13574	107	6	20	93	255
13575	107	7	40	103	255
13576	107	8	53	110	255
13577	107	9	60	117	255
13578	107	10	60	120	255
13579	107	11	60	120	255
13580	107	12	60	120	255
13581	107	13	60	120	255
13582	107	14	60	120	255
13583	107	15	47	113	255
13584	107	16	40	110	255
13585	107	17	40	107	255
13586	107	18	53	110	255
13587	107	19	47	107	255
13588	107	20	40	110	255
13589	107	21	40	133	255
13590	107	22	60	180	255
13591	107	23	180	255	255
13592	107	24	160	255	255
13593	107	25	60	180	255
13594	107	26	33	140	255
13595	107	27	40	140	255
13596	107	28	47	143	255
13597	107	29	20	110	255
13598	107	30	13	110	255
13599	107	31	7	93	255
13600	107	32	7	87	255
13601	107	33	13	90	255
13602	107	34	27	103	255
13603	107	35	33	97	255
13604	107	36	47	93	255
13605	107	37	53	100	255
13606	107	38	67	120	255
13607	107	39	67	153	255
13608	107	40	60	200	255
13609	107	41	200	255	255
13610	107	42	205	255	255
13611	107	43	160	255	255
13612	107	44	147	255	255
13613	107	45	180	255	255
13614	107	46	160	255	255
13615	107	47	120	255	255
13616	107	48	93	232	255
13617	107	49	80	220	255
13618	107	50	67	200	255
13619	107	51	40	160	255
13620	107	52	40	167	255
13621	107	53	60	200	255
13622	107	54	87	220	255
13623	107	55	87	213	255
13624	107	56	73	187	255
13625	107	57	60	153	255
13626	107	58	53	133	255
13627	107	59	47	120	255
13628	107	60	47	120	255
13629	107	61	60	140	255
13630	107	62	73	167	255
13631	107	63	80	200	255
13632	107	64	0	60	255
13633	107	65	27	33	255
13634	107	66	27	20	255
13635	107	67	27	20	255
13636	107	68	27	20	255
13637	107	69	27	20	255
13638	107	70	27	27	255
13639	107	71	0	40	255
13640	107	72	60	110	255
13641	107	73	73	117	255
13642	107	74	73	120	255
13643	107	75	67	117	255
13644	107	76	60	117	255
13645	107	77	60	117	255
13646	107	78	60	107	255
13647	107	79	53	87	255
13648	107	80	40	60	255
13649	107	81	20	33	255
13650	107	82	7	13	255
13651	107	83	7	13	255
13652	107	84	7	7	250
13653	107	85	7	7	250
13654	107	86	7	13	250
13655	107	87	7	13	255
13656	107	88	7	13	255
13657	107	89	7	7	255
13658	107	90	7	7	255
13659	107	91	7	7	255
13660	107	92	7	7	255
13661	107	93	7	7	250
13662	107	94	7	7	238
13663	107	95	7	7	227
13664	107	96	7	7	213
13665	107	97	7	7	200
13666	107	98	7	7	200
13667	107	99	7	13	218
13668	107	100	7	20	243
13669	107	101	7	20	255
13670	107	102	7	20	250
13671	107	103	7	20	238
13672	107	104	7	20	213
13673	107	105	7	20	187
13674	107	106	7	20	167
13675	107	107	7	13	153
13676	107	108	7	7	140
13677	107	109	7	7	123
13678	107	110	7	7	110
13679	107	111	7	7	97
13680	107	112	7	7	87
13681	107	113	7	7	80
13682	107	114	7	7	80
13683	107	115	7	7	80
13684	107	116	7	7	87
13685	107	117	7	7	93
13686	107	118	7	7	93
13687	107	119	7	7	87
13688	107	120	7	7	80
13689	107	121	7	7	73
13690	107	122	7	7	60
13691	107	123	7	7	47
13692	107	124	7	7	40
13693	107	125	7	7	40
13694	107	126	7	7	33
13695	107	127	7	7	27
13696	107	128	7	7	20
13697	108	1	7	40	177
13698	108	2	7	40	177
13699	108	3	7	67	255
13700	108	4	7	73	255
13701	108	5	20	90	255
13702	108	6	40	100	255
13703	108	7	53	120	255
13704	108	8	60	143	255
13705	108	9	60	167	255
13706	108	10	60	180	255
13707	108	11	60	167	255
13708	108	12	60	167	255
13709	108	13	60	180	255
13710	108	14	60	193	255
13711	108	15	60	187	255
13712	108	16	60	160	255
13713	108	17	60	147	255
13714	108	18	60	140	255
13715	108	19	53	133	255
13716	108	20	53	147	255
13717	108	21	60	180	255
13718	108	22	100	255	255
13719	108	23	140	255	255
13720	108	24	220	255	255
13721	108	25	80	240	255
13722	108	26	0	100	255
13723	108	27	27	80	255
13724	108	28	27	73	255
13725	108	29	27	73	255
13726	108	30	27	67	255
13727	108	31	27	53	255
13728	108	32	27	53	255
13729	108	33	27	53	255
13730	108	34	27	67	255
13731	108	35	0	80	255
13732	108	36	60	120	255
13733	108	37	60	140	255
13734	108	38	47	147	255
13735	108	39	40	133	255
13736	108	40	40	120	255
13737	108	41	120	240	255
13738	108	42	255	255	255
13739	108	43	255	255	255
13740	108	44	120	255	255
13741	108	45	110	245	255
13742	108	46	100	240	255
13743	108	47	180	255	255
13744	108	48	173	255	255
13745	108	49	160	255	255
13746	108	50	140	255	255
13747	108	51	120	255	255
13748	108	52	113	243	255
13749	108	53	140	255	255
13750	108	54	137	255	255
13751	108	55	110	255	255
13752	108	56	110	250	255
13753	108	57	113	250	255
13754	108	58	113	255	255
13755	108	59	100	250	255
13756	108	60	87	245	255
13757	108	61	80	240	255
13758	108	62	87	245	255
13759	108	63	100	255	255
13760	108	64	20	100	255
13761	108	65	7	47	255
13762	108	66	7	20	255
13763	108	67	7	20	255
13764	108	68	7	20	255
13765	108	69	7	20	255
13766	108	70	7	20	255
13767	108	71	7	27	255
13768	108	72	7	40	255
13769	108	73	7	47	255
13770	108	74	13	47	255
13771	108	75	20	40	255
13772	108	76	47	80	255
13773	108	77	60	93	255
13774	108	78	60	80	255
13775	108	79	0	40	255
13776	108	80	20	27	255
13777	108	81	20	20	255
13778	108	82	20	20	255
13779	108	83	20	13	255
13780	108	84	20	13	255
13781	108	85	20	13	255
13782	108	86	20	20	255
13783	108	87	20	13	255
13784	108	88	20	7	255
13785	108	89	20	7	255
13786	108	90	20	7	255
13787	108	91	20	7	255
13788	108	92	20	7	255
13789	108	93	20	7	255
13790	108	94	20	7	250
13791	108	95	20	7	245
13792	108	96	20	7	233
13793	108	97	20	7	227
13794	108	98	20	7	220
13795	108	99	20	7	227
13796	108	100	20	7	238
13797	108	101	20	13	250
13798	108	102	20	20	255
13799	108	103	20	20	255
13800	108	104	20	20	250
13801	108	105	20	20	232
13802	108	106	20	20	207
13803	108	107	20	20	180
13804	108	108	20	20	160
13805	108	109	20	13	140
13806	108	110	20	7	127
13807	108	111	20	7	117
13808	108	112	20	7	103
13809	108	113	20	7	90
13810	108	114	20	7	80
13811	108	115	20	7	80
13812	108	116	20	7	73
13813	108	117	20	7	67
13814	108	118	20	7	60
13815	108	119	20	7	60
13816	108	120	20	7	60
13817	108	121	20	7	60
13818	108	122	20	7	53
13819	108	123	20	7	47
13820	108	124	20	7	40
13821	108	125	20	7	33
13822	108	126	20	7	27
13823	108	127	20	7	20
13824	108	128	20	7	20
13825	109	1	20	53	177
13826	109	2	20	53	177
13827	109	3	0	80	255
13828	109	4	80	120	255
13829	109	5	73	133	255
13830	109	6	67	133	255
13831	109	7	67	140	255
13832	109	8	60	160	255
13833	109	9	60	187	255
13834	109	10	60	200	255
13835	109	11	60	193	255
13836	109	12	60	180	255
13837	109	13	60	173	255
13838	109	14	60	180	255
13839	109	15	60	200	255
13840	109	16	60	213	255
13841	109	17	60	207	255
13842	109	18	60	187	255
13843	109	19	67	180	255
13844	109	20	73	205	255
13845	109	21	80	225	255
13846	109	22	90	243	255
13847	109	23	103	243	255
13848	109	24	117	255	255
13849	109	25	120	255	255
13850	109	26	0	140	255
13851	109	27	40	87	255
13852	109	28	7	77	255
13853	109	29	7	90	255
13854	109	30	7	103	255
13855	109	31	7	87	255
13856	109	32	7	80	255
13857	109	33	7	67	255
13858	109	34	7	67	255
13859	109	35	7	77	255
13860	109	36	20	110	255
13861	109	37	47	137	255
13862	109	38	53	140	255
13863	109	39	40	120	255
13864	109	40	27	103	255
13865	109	41	27	110	255
13866	109	42	47	137	255
13867	109	43	40	147	255
13868	109	44	53	167	255
13869	109	45	40	150	255
13870	109	46	53	163	255
13871	109	47	60	180	255
13872	109	48	140	255	255
13873	109	49	120	255	255
13874	109	50	103	250	255
13875	109	51	90	238	255
13876	109	52	90	232	255
13877	109	53	80	220	255
13878	109	54	80	207	255
13879	109	55	73	193	255
13880	109	56	80	200	255
13881	109	57	100	240	255
13882	109	58	113	250	255
13883	109	59	120	255	255
13884	109	60	120	255	255
13885	109	61	120	255	255
13886	109	62	120	255	255
13887	109	63	120	255	255
13888	109	64	20	80	255
13889	109	65	7	47	255
13890	109	66	7	27	255
13891	109	67	7	27	255
13892	109	68	7	20	255
13893	109	69	7	20	255
13894	109	70	7	20	255
13895	109	71	7	27	255
13896	109	72	20	40	255
13897	109	73	33	53	255
13898	109	74	47	67	255
13899	109	75	53	80	255
13900	109	76	60	97	255
13901	109	77	60	107	255
13902	109	78	60	93	255
13903	109	79	53	77	255
13904	109	80	40	60	255
13905	109	81	13	47	255
13906	109	82	13	40	255
13907	109	83	13	40	255
13908	109	84	13	40	255
13909	109	85	13	33	255
13910	109	86	13	27	255
13911	109	87	13	20	255
13912	109	88	13	20	255
13913	109	89	13	13	255
13914	109	90	13	7	255
13915	109	91	13	7	255
13916	109	92	13	13	255
13917	109	93	13	20	255
13918	109	94	13	20	255
13919	109	95	13	20	255
13920	109	96	13	20	250
13921	109	97	13	20	245
13922	109	98	13	20	240
13923	109	99	13	13	233
13924	109	100	13	7	227
13925	109	101	13	7	232
13926	109	102	13	13	243
13927	109	103	13	20	255
13928	109	104	13	20	255
13929	109	105	13	20	255
13930	109	106	13	20	237
13931	109	107	13	20	212
13932	109	108	13	20	180
13933	109	109	13	20	167
13934	109	110	13	13	153
13935	109	111	13	7	140
13936	109	112	13	7	123
13937	109	113	13	7	103
13938	109	114	13	7	90
13939	109	115	13	7	80
13940	109	116	13	7	73
13941	109	117	13	7	67
13942	109	118	13	7	60
13943	109	119	13	7	53
13944	109	120	13	7	47
13945	109	121	13	7	40
13946	109	122	13	7	40
13947	109	123	13	7	40
13948	109	124	13	7	40
13949	109	125	13	7	33
13950	109	126	13	7	27
13951	109	127	13	7	20
13952	109	128	13	7	20
13953	110	1	13	53	177
13954	110	2	13	53	177
13955	110	3	0	80	255
13956	110	4	33	97	255
13957	110	5	47	107	255
13958	110	6	53	117	255
13959	110	7	60	137	255
13960	110	8	67	167	255
13961	110	9	60	187	255
13962	110	10	60	193	255
13963	110	11	60	187	255
13964	110	12	60	173	255
13965	110	13	60	173	255
13966	110	14	60	173	255
13967	110	15	60	180	255
13968	110	16	60	180	255
13969	110	17	60	173	255
13970	110	18	60	167	255
13971	110	19	67	180	255
13972	110	20	73	212	255
13973	110	21	87	243	255
13974	110	22	100	255	255
13975	110	23	107	255	255
13976	110	24	100	255	255
13977	110	25	80	218	255
13978	110	26	60	187	255
13979	110	27	40	160	255
13980	110	28	20	117	255
13981	110	29	27	123	255
13982	110	30	60	180	255
13983	110	31	53	160	255
13984	110	32	40	147	255
13985	110	33	20	120	255
13986	110	34	7	87	255
13987	110	35	7	53	255
13988	110	36	7	33	255
13989	110	37	7	33	255
13990	110	38	7	33	255
13991	110	39	7	47	255
13992	110	40	7	70	255
13993	110	41	7	93	255
13994	110	42	13	107	255
13995	110	43	40	100	255
13996	110	44	53	133	255
13997	110	45	47	140	255
13998	110	46	20	120	255
13999	110	47	27	123	255
14000	110	48	60	140	255
14001	110	49	80	240	255
14002	110	50	140	255	255
14003	110	51	160	255	255
14004	110	52	120	255	255
14005	110	53	60	200	255
14006	110	54	47	160	255
14007	110	55	47	140	255
14008	110	56	47	140	255
14009	110	57	60	173	255
14010	110	58	60	187	255
14011	110	59	60	200	255
14012	110	60	67	200	255
14013	110	61	80	220	255
14014	110	62	107	243	255
14015	110	63	120	255	255
14016	110	64	60	140	255
14017	110	65	20	60	255
14018	110	66	7	47	255
14019	110	67	7	33	255
14020	110	68	7	27	255
14021	110	69	7	20	255
14022	110	70	7	27	255
14023	110	71	0	40	255
14024	110	72	60	60	255
14025	110	73	60	93	255
14026	110	74	60	120	255
14027	110	75	60	127	255
14028	110	76	60	140	255
14029	110	77	60	147	255
14030	110	78	60	147	255
14031	110	79	60	133	255
14032	110	80	60	117	255
14033	110	81	60	97	255
14034	110	82	60	77	255
14035	110	83	60	60	255
14036	110	84	0	40	255
14037	110	85	20	27	255
14038	110	86	20	27	255
14039	110	87	20	33	255
14040	110	88	20	40	255
14041	110	89	20	40	255
14042	110	90	20	40	255
14043	110	91	20	33	255
14044	110	92	20	27	255
14045	110	93	20	20	255
14046	110	94	20	20	255
14047	110	95	20	20	255
14048	110	96	20	20	255
14049	110	97	20	20	255
14050	110	98	20	20	255
14051	110	99	20	20	255
14052	110	100	20	20	255
14053	110	101	20	20	255
14054	110	102	20	20	255
14055	110	103	20	20	250
14056	110	104	20	20	250
14057	110	105	20	20	250
14058	110	106	20	20	255
14059	110	107	20	20	243
14060	110	108	20	20	218
14061	110	109	20	20	193
14062	110	110	20	20	173
14063	110	111	20	13	160
14064	110	112	20	7	140
14065	110	113	20	7	127
14066	110	114	20	7	113
14067	110	115	20	7	100
14068	110	116	20	7	87
14069	110	117	20	7	73
14070	110	118	20	7	60
14071	110	119	20	7	47
14072	110	120	20	7	40
14073	110	121	20	7	40
14074	110	122	20	7	33
14075	110	123	20	7	27
14076	110	124	20	7	20
14077	110	125	20	7	20
14078	110	126	20	7	20
14079	110	127	20	7	20
14080	110	128	20	7	20
14081	111	1	20	20	177
14082	111	2	20	20	177
14083	111	3	20	40	255
14084	111	4	20	53	255
14085	111	5	20	60	255
14086	111	6	7	60	255
14087	111	7	20	60	255
14088	111	8	47	100	255
14089	111	9	60	133	255
14090	111	10	60	153	255
14091	111	11	60	153	255
14092	111	12	60	147	255
14093	111	13	60	160	255
14094	111	14	60	167	255
14095	111	15	60	180	255
14096	111	16	60	173	255
14097	111	17	60	180	255
14098	111	18	60	167	255
14099	111	19	60	180	255
14100	111	20	67	205	255
14101	111	21	80	255	255
14102	111	22	160	255	255
14103	111	23	160	255	255
14104	111	24	80	240	255
14105	111	25	67	193	255
14106	111	26	67	180	255
14107	111	27	80	212	255
14108	111	28	87	225	255
14109	111	29	80	212	255
14110	111	30	73	200	255
14111	111	31	67	180	255
14112	111	32	73	193	255
14113	111	33	67	173	255
14114	111	34	60	160	255
14115	111	35	0	60	255
14116	111	36	20	33	250
14117	111	37	20	20	245
14118	111	38	20	20	240
14119	111	39	20	27	245
14120	111	40	20	47	250
14121	111	41	7	80	255
14122	111	42	20	103	255
14123	111	43	40	110	255
14124	111	44	67	190	255
14125	111	45	67	200	255
14126	111	46	40	140	255
14127	111	47	33	133	255
14128	111	48	40	140	255
14129	111	49	80	240	255
14130	111	50	240	255	255
14131	111	51	232	255	255
14132	111	52	200	255	255
14133	111	53	100	255	255
14134	111	54	60	160	255
14135	111	55	33	133	255
14136	111	56	33	127	255
14137	111	57	47	140	255
14138	111	58	67	173	255
14139	111	59	67	180	255
14140	111	60	67	173	255
14141	111	61	60	160	255
14142	111	62	60	180	255
14143	111	63	83	230	255
14144	111	64	90	250	255
14145	111	65	73	212	255
14146	111	66	60	140	255
14147	111	67	0	40	255
14148	111	68	20	27	255
14149	111	69	20	20	255
14150	111	70	7	27	255
14151	111	71	20	40	255
14152	111	72	47	67	255
14153	111	73	60	93	255
14154	111	74	60	127	255
14155	111	75	53	113	255
14156	111	76	53	113	255
14157	111	77	53	97	255
14158	111	78	60	117	255
14159	111	79	60	103	255
14160	111	80	60	120	255
14161	111	81	60	120	255
14162	111	82	60	120	255
14163	111	83	60	87	255
14164	111	84	53	53	255
14165	111	85	47	40	255
14166	111	86	47	40	255
14167	111	87	47	53	255
14168	111	88	40	60	255
14169	111	89	13	53	255
14170	111	90	13	47	255
14171	111	91	13	40	255
14172	111	92	13	40	255
14173	111	93	13	40	255
14174	111	94	13	40	255
14175	111	95	13	40	255
14176	111	96	13	33	255
14177	111	97	13	27	255
14178	111	98	13	20	255
14179	111	99	13	20	255
14180	111	100	13	20	255
14181	111	101	13	20	255
14182	111	102	13	20	255
14183	111	103	13	20	243
14184	111	104	13	20	232
14185	111	105	13	20	232
14186	111	106	13	20	243
14187	111	107	13	20	255
14188	111	108	13	20	250
14189	111	109	13	20	225
14190	111	110	13	20	193
14191	111	111	13	20	167
14192	111	112	13	13	153
14193	111	113	13	7	140
14194	111	114	13	7	123
14195	111	115	13	7	103
14196	111	116	13	7	90
14197	111	117	13	7	73
14198	111	118	13	7	67
14199	111	119	13	7	53
14200	111	120	13	7	47
14201	111	121	13	7	40
14202	111	122	13	7	33
14203	111	123	13	7	27
14204	111	124	13	7	20
14205	111	125	13	7	20
14206	111	126	13	7	20
14207	111	127	13	7	20
14208	111	128	13	7	13
14209	112	1	13	13	170
14210	112	2	13	13	170
14211	112	3	13	20	255
14212	112	4	13	27	255
14213	112	5	13	40	255
14214	112	6	13	60	255
14215	112	7	13	67	255
14216	112	8	13	73	255
14217	112	9	40	80	255
14218	112	10	60	147	255
14219	112	11	73	167	255
14220	112	12	73	147	255
14221	112	13	73	153	255
14222	112	14	67	160	255
14223	112	15	60	180	255
14224	112	16	60	173	255
14225	112	17	60	193	255
14226	112	18	67	213	255
14227	112	19	80	238	255
14228	112	20	100	255	255
14229	112	21	180	255	255
14230	112	22	205	255	255
14231	112	23	180	255	255
14232	112	24	80	240	255
14233	112	25	73	213	255
14234	112	26	73	193	255
14235	112	27	73	187	255
14236	112	28	80	193	255
14237	112	29	80	200	255
14238	112	30	53	167	255
14239	112	31	80	180	255
14240	112	32	67	167	255
14241	112	33	67	160	255
14242	112	34	80	160	255
14243	112	35	0	100	255
14244	112	36	27	47	250
14245	112	37	27	20	245
14246	112	38	27	20	240
14247	112	39	27	27	245
14248	112	40	13	60	250
14249	112	41	40	120	255
14250	112	42	60	153	255
14251	112	43	67	180	255
14252	112	44	67	200	255
14253	112	45	67	193	255
14254	112	46	67	173	255
14255	112	47	60	140	255
14256	112	48	60	160	255
14257	112	49	60	200	255
14258	112	50	220	255	255
14259	112	51	200	255	255
14260	112	52	100	255	255
14261	112	53	87	243	255
14262	112	54	67	198	255
14263	112	55	60	160	255
14264	112	56	53	133	255
14265	112	57	60	133	255
14266	112	58	60	140	255
14267	112	59	60	153	255
14268	112	60	60	167	255
14269	112	61	60	160	255
14270	112	62	60	167	255
14271	112	63	67	198	255
14272	112	64	73	232	255
14273	112	65	80	238	255
14274	112	66	80	220	255
14275	112	67	20	40	255
14276	112	68	7	27	255
14277	112	69	7	27	255
14278	112	70	13	40	255
14279	112	71	40	60	255
14280	112	72	53	87	255
14281	112	73	60	120	255
14282	112	74	60	153	255
14283	112	75	53	147	255
14284	112	76	47	113	255
14285	112	77	40	80	255
14286	112	78	47	87	255
14287	112	79	53	120	255
14288	112	80	53	130	255
14289	112	81	53	157	255
14290	112	82	53	157	255
14291	112	83	60	153	255
14292	112	84	53	100	255
14293	112	85	53	67	255
14294	112	86	53	70	255
14295	112	87	60	93	255
14296	112	88	60	110	255
14297	112	89	60	100	255
14298	112	90	53	83	255
14299	112	91	40	60	255
14300	112	92	20	60	255
14301	112	93	13	60	255
14302	112	94	13	60	255
14303	112	95	7	53	255
14304	112	96	7	47	255
14305	112	97	7	40	255
14306	112	98	7	33	255
14307	112	99	7	27	255
14308	112	100	7	20	255
14309	112	101	7	20	255
14310	112	102	7	20	255
14311	112	103	7	20	255
14312	112	104	7	20	250
14313	112	105	7	20	245
14314	112	106	7	20	245
14315	112	107	7	20	250
14316	112	108	7	20	255
14317	112	109	7	20	250
14318	112	110	7	20	225
14319	112	111	7	20	200
14320	112	112	7	20	173
14321	112	113	7	13	160
14322	112	114	7	7	140
14323	112	115	7	7	123
14324	112	116	7	7	103
14325	112	117	7	7	90
14326	112	118	7	7	73
14327	112	119	7	7	67
14328	112	120	7	7	53
14329	112	121	7	7	47
14330	112	122	7	7	33
14331	112	123	7	7	27
14332	112	124	7	7	20
14333	112	125	7	7	20
14334	112	126	7	7	20
14335	112	127	7	7	20
14336	112	128	7	7	13
14337	113	1	7	13	170
14338	113	2	7	13	170
14339	113	3	7	20	255
14340	113	4	7	20	255
14341	113	5	7	33	255
14342	113	6	7	53	255
14343	113	7	7	67	255
14344	113	8	7	73	255
14345	113	9	20	80	255
14346	113	10	80	180	255
14347	113	11	80	180	255
14348	113	12	47	127	255
14349	113	13	40	120	255
14350	113	14	60	180	255
14351	113	15	67	200	255
14352	113	16	60	187	255
14353	113	17	60	180	255
14354	113	18	110	255	255
14355	113	19	240	255	255
14356	113	20	245	255	255
14357	113	21	250	255	255
14358	113	22	255	255	255
14359	113	23	200	255	255
14360	113	24	80	240	255
14361	113	25	73	200	255
14362	113	26	67	167	255
14363	113	27	60	147	255
14364	113	28	60	140	255
14365	113	29	40	143	255
14366	113	30	60	180	255
14367	113	31	67	187	255
14368	113	32	67	173	255
14369	113	33	60	140	255
14370	113	34	33	133	255
14371	113	35	13	100	255
14372	113	36	7	60	250
14373	113	37	7	27	245
14374	113	38	7	20	240
14375	113	39	7	27	245
14376	113	40	7	57	250
14377	113	41	20	110	255
14378	113	42	80	255	255
14379	113	43	73	212	255
14380	113	44	73	207	255
14381	113	45	73	207	255
14382	113	46	73	213	255
14383	113	47	67	187	255
14384	113	48	60	167	255
14385	113	49	67	180	255
14386	113	50	80	220	255
14387	113	51	240	255	255
14388	113	52	220	255	255
14389	113	53	140	255	255
14390	113	54	60	200	255
14391	113	55	60	180	255
14392	113	56	60	167	255
14393	113	57	60	160	255
14394	113	58	53	140	255
14395	113	59	47	127	255
14396	113	60	47	127	255
14397	113	61	53	147	255
14398	113	62	60	180	255
14399	113	63	67	218	255
14400	113	64	67	243	255
14401	113	65	67	243	255
14402	113	66	60	192	255
14403	113	67	60	100	255
14404	113	68	27	67	255
14405	113	69	13	47	255
14406	113	70	27	47	255
14407	113	71	40	60	255
14408	113	72	53	87	255
14409	113	73	60	113	255
14410	113	74	53	165	255
14411	113	75	40	255	255
14412	113	76	77	243	255
14413	113	77	80	220	255
14414	113	78	67	200	255
14415	113	79	60	212	255
14416	113	80	60	255	255
14417	113	81	100	255	255
14418	113	82	80	255	255
14419	113	83	53	218	255
14420	113	84	47	160	255
14421	113	85	53	127	255
14422	113	86	60	147	255
14423	113	87	60	193	255
14424	113	88	60	187	255
14425	113	89	60	153	255
14426	113	90	60	120	255
14427	113	91	60	107	255
14428	113	92	47	87	255
14429	113	93	33	67	255
14430	113	94	13	60	255
14431	113	95	7	60	255
14432	113	96	7	53	255
14433	113	97	7	47	255
14434	113	98	7	40	255
14435	113	99	7	40	255
14436	113	100	7	33	255
14437	113	101	7	27	255
14438	113	102	7	20	255
14439	113	103	7	20	255
14440	113	104	7	20	255
14441	113	105	7	20	255
14442	113	106	7	20	255
14443	113	107	7	20	255
14444	113	108	7	20	255
14445	113	109	7	20	255
14446	113	110	7	20	243
14447	113	111	7	20	218
14448	113	112	7	20	193
14449	113	113	7	20	173
14450	113	114	7	13	160
14451	113	115	7	7	140
14452	113	116	7	7	120
14453	113	117	7	7	107
14454	113	118	7	7	93
14455	113	119	7	7	80
14456	113	120	7	7	67
14457	113	121	7	7	53
14458	113	122	7	7	40
14459	113	123	7	7	27
14460	113	124	7	7	20
14461	113	125	7	7	20
14462	113	126	7	7	20
14463	113	127	7	7	20
14464	113	128	7	7	13
14465	114	1	7	13	170
14466	114	2	7	13	170
14467	114	3	7	20	255
14468	114	4	7	20	255
14469	114	5	7	20	255
14470	114	6	7	27	255
14471	114	7	7	40	255
14472	114	8	7	53	255
14473	114	9	13	73	255
14474	114	10	27	87	255
14475	114	11	27	80	255
14476	114	12	33	107	255
14477	114	13	60	180	255
14478	114	14	73	218	255
14479	114	15	73	212	255
14480	114	16	67	180	255
14481	114	17	67	180	255
14482	114	18	80	220	255
14483	114	19	160	255	255
14484	114	20	255	255	255
14485	114	21	250	255	255
14486	114	22	240	255	255
14487	114	23	80	255	255
14488	114	24	40	160	255
14489	114	25	13	123	255
14490	114	26	7	107	255
14491	114	27	13	113	255
14492	114	28	33	117	255
14493	114	29	47	127	255
14494	114	30	67	147	255
14495	114	31	67	160	255
14496	114	32	60	153	255
14497	114	33	40	130	255
14498	114	34	20	117	255
14499	114	35	7	103	255
14500	114	36	7	73	255
14501	114	37	7	40	250
14502	114	38	7	20	250
14503	114	39	7	20	250
14504	114	40	7	40	255
14505	114	41	0	80	255
14506	114	42	80	180	255
14507	114	43	80	218	255
14508	114	44	80	238	255
14509	114	45	73	225	255
14510	114	46	67	200	255
14511	114	47	67	200	255
14512	114	48	73	225	255
14513	114	49	93	245	255
14514	114	50	120	240	255
14515	114	51	255	255	255
14516	114	52	255	255	255
14517	114	53	255	255	255
14518	114	54	120	255	255
14519	114	55	60	200	255
14520	114	56	60	187	255
14521	114	57	60	167	255
14522	114	58	53	143	255
14523	114	59	53	123	255
14524	114	60	53	117	255
14525	114	61	60	133	255
14526	114	62	60	167	255
14527	114	63	67	212	255
14528	114	64	80	255	255
14529	114	65	100	255	255
14530	114	66	107	255	255
14531	114	67	87	230	255
14532	114	68	73	192	255
14533	114	69	60	143	255
14534	114	70	47	90	255
14535	114	71	20	20	255
14536	114	72	20	53	255
14537	114	73	40	120	255
14538	114	74	60	240	255
14539	114	75	120	255	255
14540	114	76	147	255	255
14541	114	77	160	255	255
14542	114	78	40	180	255
14543	114	79	47	212	255
14544	114	80	40	255	255
14545	114	81	120	255	255
14546	114	82	172	255	255
14547	114	83	140	255	255
14548	114	84	80	240	255
14549	114	85	73	250	255
14550	114	86	67	243	255
14551	114	87	67	238	255
14552	114	88	60	213	255
14553	114	89	60	180	255
14554	114	90	60	147	255
14555	114	91	60	133	255
14556	114	92	60	120	255
14557	114	93	60	80	255
14558	114	94	0	60	255
14559	114	95	20	60	255
14560	114	96	20	60	255
14561	114	97	20	53	255
14562	114	98	20	47	255
14563	114	99	20	40	255
14564	114	100	20	33	255
14565	114	101	20	27	255
14566	114	102	20	20	255
14567	114	103	20	20	255
14568	114	104	20	20	255
14569	114	105	20	20	255
14570	114	106	20	20	255
14571	114	107	20	20	255
14572	114	108	20	20	255
14573	114	109	20	20	255
14574	114	110	20	20	255
14575	114	111	20	20	237
14576	114	112	20	20	212
14577	114	113	20	20	187
14578	114	114	20	13	180
14579	114	115	20	7	167
14580	114	116	20	7	147
14581	114	117	20	7	123
14582	114	118	20	7	110
14583	114	119	20	7	97
14584	114	120	20	7	80
14585	114	121	20	7	67
14586	114	122	20	7	53
14587	114	123	20	7	40
14588	114	124	20	7	27
14589	114	125	20	7	20
14590	114	126	20	7	20
14591	114	127	20	7	20
14592	114	128	20	7	20
14593	115	1	20	13	177
14594	115	2	20	13	177
14595	115	3	20	20	255
14596	115	4	20	20	255
14597	115	5	20	20	255
14598	115	6	20	20	255
14599	115	7	20	27	255
14600	115	8	20	27	255
14601	115	9	20	27	255
14602	115	10	20	27	255
14603	115	11	20	40	255
14604	115	12	0	60	255
14605	115	13	80	200	255
14606	115	14	80	232	255
14607	115	15	73	212	255
14608	115	16	67	173	255
14609	115	17	53	133	255
14610	115	18	53	153	255
14611	115	19	60	200	255
14612	115	20	140	255	255
14613	115	21	220	255	255
14614	115	22	240	255	255
14615	115	23	120	255	255
14616	115	24	40	180	255
14617	115	25	13	127	255
14618	115	26	7	103	255
14619	115	27	13	107	255
14620	115	28	27	113	255
14621	115	29	40	113	255
14622	115	30	40	113	255
14623	115	31	40	110	255
14624	115	32	20	107	255
14625	115	33	33	110	255
14626	115	34	20	107	255
14627	115	35	0	100	255
14628	115	36	20	60	255
14629	115	37	20	33	255
14630	115	38	20	20	255
14631	115	39	20	27	255
