#   ROW COL RED GRE BLU
12881	101	81	110	110	110
12882	101	82	80	80	80
12883	101	83	50	50	50
12884	101	84	24	24	24
12885	101	85	18	18	18
12886	101	86	90	90	90
12887	101	87	18	18	18
12888	101	88	20	20	20
12889	101	89	0	0	0
12890	101	90	30	30	30
12891	101	91	80	80	80
12892	101	92	90	90	90
12893	101	93	110	110	110
12894	101	94	20	20	20
12895	101	95	30	30	30
12896	101	96	30	30	30
12897	101	97	10	10	10
12898	101	98	10	10	10
12899	101	99	10	10	10
12900	101	100	30	30	30
12901	101	101	10	10	10
12902	101	102	10	10	10
12903	101	103	50	50	50
12904	101	104	80	80	80
12905	101	105	80	80	80
12906	101	106	120	120	120
12907	101	107	136	136	136
12908	101	108	136	136	136
12909	101	109	136	136	136
12910	101	110	136	136	136
12911	101	111	136	136	136
12912	101	112	136	136	136
12913	101	113	136	136	136
12914	101	114	136	136	136
12915	101	115	136	136	136
12916	101	116	136	136	136
12917	101	117	136	136	136
12918	101	118	136	136	136
12919	101	119	136	136	136
12920	101	120	30	30	30
12921	101	121	30	30	30
12922	101	122	10	10	10
12923	101	123	10	10	10
12924	101	124	10	10	10
12925	101	125	10	10	10
12926	101	126	10	10	10
12927	101	127	10	10	10
12928	101	128	10	10	10
12929	102	1	10	10	10
12930	102	2	10	10	10
12931	102	3	10	10	10
12932	102	4	10	10	10
12933	102	5	10	10	10
12934	102	6	60	60	60
12935	102	7	80	80	80
12936	102	8	20	20	20
12937	102	9	90	90	90
12938	102	10	70	70	70
12939	102	11	90	90	90
12940	102	12	90	90	90
12941	102	13	90	90	90
12942	102	14	90	90	90
12943	102	15	90	90	90
12944	102	16	100	100	100
12945	102	17	90	90	90
12946	102	18	90	90	90
12947	102	19	90	90	90
12948	102	20	90	90	90
12949	102	21	90	90	90
12950	102	22	90	90	90
12951	102	23	90	90	90
12952	102	24	90	90	90
12953	102	25	90	90	90
12954	102	26	90	90	90
12955	102	27	90	90	90
12956	102	28	90	90	90
12957	102	29	90	90	90
12958	102	30	90	90	90
12959	102	31	90	90	90
12960	102	32	90	90	90
12961	102	33	90	90	90
12962	102	34	90	90	90
12963	102	35	90	90	90
12964	102	36	100	100	100
12965	102	37	90	90	90
12966	102	38	100	100	100
12967	102	39	100	100	100
12968	102	40	90	90	90
12969	102	41	90	90	90
12970	102	42	90	90	90
12971	102	43	90	90	90
12972	102	44	90	90	90
12973	102	45	100	100	100
12974	102	46	90	90	90
12975	102	47	90	90	90
12976	102	48	20	20	20
12977	102	49	20	20	20
12978	102	50	90	90	90
12979	102	51	20	20	20
12980	102	52	90	90	90
12981	102	53	90	90	90
12982	102	54	90	90	90
12983	102	55	90	90	90
12984	102	56	90	90	90
12985	102	57	90	90	90
12986	102	58	90	90	90
12987	102	59	20	20	20
12988	102	60	0	0	0
12989	102	61	110	110	110
12990	102	62	110	110	110
12991	102	63	110	110	110
12992	102	64	110	110	110
12993	102	65	110	110	110
12994	102	66	110	110	110
12995	102	67	110	110	110
12996	102	68	110	110	110
12997	102	69	110	110	110
12998	102	70	110	110	110
12999	102	71	110	110	110
13000	102	72	110	110	110
13001	102	73	110	110	110
13002	102	74	110	110	110
13003	102	75	110	110	110
13004	102	76	110	110	110
13005	102	77	110	110	110
13006	102	78	110	110	110
13007	102	79	110	110	110
13008	102	80	40	40	40
13009	102	81	110	110	110
13010	102	82	70	70	70
13011	102	83	40	40	40
13012	102	84	3	3	3
13013	102	85	90	90	90
13014	102	86	70	70	70
13015	102	87	70	70	70
13016	102	88	50	50	50
13017	102	89	0	0	0
13018	102	90	40	40	40
13019	102	91	0	0	0
13020	102	92	70	70	70
13021	102	93	120	120	120
13022	102	94	100	100	100
13023	102	95	160	160	160
13024	102	96	88	88	88
13025	102	97	120	120	120
13026	102	98	120	120	120
13027	102	99	136	136	136
13028	102	100	88	88	88
13029	102	101	88	88	88
13030	102	102	88	88	88
13031	102	103	88	88	88
13032	102	104	88	88	88
13033	102	105	88	88	88
13034	102	106	108	108	108
13035	102	107	109	109	109
13036	102	108	88	88	88
13037	102	109	88	88	88
13038	102	110	88	88	88
13039	102	111	88	88	88
13040	102	112	88	88	88
13041	102	113	88	88	88
13042	102	114	88	88	88
13043	102	115	88	88	88
13044	102	116	88	88	88
13045	102	117	88	88	88
13046	102	118	88	88	88
13047	102	119	88	88	88
13048	102	120	30	30	30
13049	102	121	30	30	30
13050	102	122	10	10	10
13051	102	123	10	10	10
13052	102	124	10	10	10
13053	102	125	30	30	30
13054	102	126	10	10	10
13055	102	127	10	10	10
13056	102	128	10	10	10
13057	103	1	10	10	10
13058	103	2	10	10	10
13059	103	3	10	10	10
13060	103	4	10	10	10
13061	103	5	10	10	10
13062	103	6	60	60	60
13063	103	7	30	30	30
13064	103	8	40	40	40
13065	103	9	70	70	70
13066	103	10	60	60	60
13067	103	11	40	40	40
13068	103	12	90	90	90
13069	103	13	90	90	90
13070	103	14	90	90	90
13071	103	15	90	90	90
13072	103	16	100	100	100
13073	103	17	90	90	90
13074	103	18	90	90	90
13075	103	19	90	90	90
13076	103	20	90	90	90
13077	103	21	90	90	90
13078	103	22	90	90	90
13079	103	23	90	90	90
13080	103	24	90	90	90
13081	103	25	90	90	90
13082	103	26	90	90	90
13083	103	27	90	90	90
13084	103	28	90	90	90
13085	103	29	90	90	90
13086	103	30	90	90	90
13087	103	31	90	90	90
13088	103	32	90	90	90
13089	103	33	90	90	90
13090	103	34	90	90	90
13091	103	35	90	90	90
13092	103	36	90	90	90
13093	103	37	90	90	90
13094	103	38	100	100	100
13095	103	39	90	90	90
13096	103	40	90	90	90
13097	103	41	90	90	90
13098	103	42	90	90	90
13099	103	43	90	90	90
13100	103	44	90	90	90
13101	103	45	100	100	100
13102	103	46	90	90	90
13103	103	47	90	90	90
13104	103	48	90	90	90
13105	103	49	100	100	100
13106	103	50	90	90	90
13107	103	51	90	90	90
13108	103	52	90	90	90
13109	103	53	90	90	90
13110	103	54	90	90	90
13111	103	55	90	90	90
13112	103	56	90	90	90
13113	103	57	90	90	90
13114	103	58	90	90	90
13115	103	59	90	90	90
13116	103	60	90	90	90
13117	103	61	20	20	20
13118	103	62	0	0	0
13119	103	63	120	120	120
13120	103	64	110	110	110
13121	103	65	110	110	110
13122	103	66	110	110	110
13123	103	67	110	110	110
13124	103	68	110	110	110
13125	103	69	110	110	110
13126	103	70	110	110	110
13127	103	71	110	110	110
13128	103	72	110	110	110
13129	103	73	110	110	110
13130	103	74	110	110	110
13131	103	75	110	110	110
13132	103	76	110	110	110
13133	103	77	110	110	110
13134	103	78	110	110	110
13135	103	79	110	110	110
13136	103	80	40	40	40
13137	103	81	80	80	80
13138	103	82	20	20	20
13139	103	83	70	70	70
13140	103	84	2	2	2
13141	103	85	18	18	18
13142	103	86	38	38	38
13143	103	87	40	40	40
13144	103	88	0	0	0
13145	103	89	0	0	0
13146	103	90	0	0	0
13147	103	91	80	80	80
13148	103	92	40	40	40
13149	103	93	120	120	120
13150	103	94	60	60	60
13151	103	95	160	160	160
13152	103	96	108	108	108
13153	103	97	109	109	109
13154	103	98	88	88	88
13155	103	99	88	88	88
13156	103	100	88	88	88
13157	103	101	88	88	88
13158	103	102	80	80	80
13159	103	103	120	120	120
13160	103	104	120	120	120
13161	103	105	30	30	30
13162	103	106	30	30	30
13163	103	107	10	10	10
13164	103	108	10	10	10
13165	103	109	10	10	10
13166	103	110	10	10	10
13167	103	111	10	10	10
13168	103	112	10	10	10
13169	103	113	10	10	10
13170	103	114	10	10	10
13171	103	115	10	10	10
13172	103	116	10	10	10
13173	103	117	10	10	10
13174	103	118	10	10	10
13175	103	119	10	10	10
13176	103	120	10	10	10
13177	103	121	10	10	10
13178	103	122	10	10	10
13179	103	123	10	10	10
13180	103	124	30	30	30
13181	103	125	10	10	10
13182	103	126	10	10	10
13183	103	127	10	10	10
13184	103	128	10	10	10
13185	104	1	10	10	10
13186	104	2	10	10	10
13187	104	3	10	10	10
13188	104	4	30	30	30
13189	104	5	10	10	10
13190	104	6	10	10	10
13191	104	7	50	50	50
13192	104	8	40	40	40
13193	104	9	50	50	50
13194	104	10	90	90	90
13195	104	11	0	0	0
13196	104	12	70	70	70
13197	104	13	90	90	90
13198	104	14	90	90	90
13199	104	15	100	100	100
13200	104	16	90	90	90
13201	104	17	90	90	90
13202	104	18	90	90	90
13203	104	19	20	20	20
13204	104	20	90	90	90
13205	104	21	90	90	90
13206	104	22	90	90	90
13207	104	23	90	90	90
13208	104	24	90	90	90
13209	104	25	90	90	90
13210	104	26	90	90	90
13211	104	27	90	90	90
13212	104	28	90	90	90
13213	104	29	90	90	90
13214	104	30	70	70	70
13215	104	31	70	70	70
13216	104	32	70	70	70
13217	104	33	90	90	90
13218	104	34	90	90	90
13219	104	35	90	90	90
13220	104	36	90	90	90
13221	104	37	90	90	90
13222	104	38	90	90	90
13223	104	39	90	90	90
13224	104	40	90	90	90
13225	104	41	90	90	90
13226	104	42	90	90	90
13227	104	43	90	90	90
13228	104	44	90	90	90
13229	104	45	100	100	100
13230	104	46	90	90	90
13231	104	47	90	90	90
13232	104	48	90	90	90
13233	104	49	90	90	90
13234	104	50	90	90	90
13235	104	51	100	100	100
13236	104	52	90	90	90
13237	104	53	90	90	90
13238	104	54	90	90	90
13239	104	55	90	90	90
13240	104	56	90	90	90
13241	104	57	90	90	90
13242	104	58	90	90	90
13243	104	59	90	90	90
13244	104	60	90	90	90
13245	104	61	20	20	20
13246	104	62	20	20	20
13247	104	63	100	100	100
13248	104	64	0	0	0
13249	104	65	110	110	110
13250	104	66	90	90	90
13251	104	67	110	110	110
13252	104	68	110	110	110
13253	104	69	110	110	110
13254	104	70	110	110	110
13255	104	71	110	110	110
13256	104	72	110	110	110
13257	104	73	110	110	110
13258	104	74	110	110	110
13259	104	75	110	110	110
13260	104	76	110	110	110
13261	104	77	110	110	110
13262	104	78	110	110	110
13263	104	79	110	110	110
13264	104	80	40	40	40
13265	104	81	80	80	80
13266	104	82	20	20	20
13267	104	83	100	100	100
13268	104	84	22	22	22
13269	104	85	18	18	18
13270	104	86	50	50	50
13271	104	87	50	50	50
13272	104	88	10	10	10
13273	104	89	0	0	0
13274	104	90	20	20	20
13275	104	91	30	30	30
13276	104	92	40	40	40
13277	104	93	110	110	110
13278	104	94	100	100	100
13279	104	95	140	140	140
13280	104	96	100	100	100
13281	104	97	30	30	30
13282	104	98	30	30	30
13283	104	99	10	10	10
13284	104	100	10	10	10
13285	104	101	30	30	30
13286	104	102	10	10	10
13287	104	103	10	10	10
13288	104	104	60	60	60
13289	104	105	30	30	30
13290	104	106	10	10	10
13291	104	107	10	10	10
13292	104	108	10	10	10
13293	104	109	10	10	10
13294	104	110	10	10	10
13295	104	111	10	10	10
13296	104	112	10	10	10
13297	104	113	10	10	10
13298	104	114	10	10	10
13299	104	115	10	10	10
13300	104	116	10	10	10
13301	104	117	10	10	10
13302	104	118	10	10	10
13303	104	119	10	10	10
13304	104	120	10	10	10
13305	104	121	10	10	10
13306	104	122	10	10	10
13307	104	123	10	10	10
13308	104	124	10	10	10
13309	104	125	10	10	10
13310	104	126	10	10	10
13311	104	127	10	10	10
13312	104	128	10	10	10
13313	105	1	10	10	10
13314	105	2	10	10	10
13315	105	3	30	30	30
13316	105	4	30	30	30
13317	105	5	10	10	10
13318	105	6	10	10	10
13319	105	7	30	30	30
13320	105	8	30	30	30
13321	105	9	80	80	80
13322	105	10	0	0	0
13323	105	11	20	20	20
13324	105	12	70	70	70
13325	105	13	90	90	90
13326	105	14	90	90	90
13327	105	15	90	90	90
13328	105	16	90	90	90
13329	105	17	90	90	90
13330	105	18	90	90	90
13331	105	19	90	90	90
13332	105	20	90	90	90
13333	105	21	90	90	90
13334	105	22	90	90	90
13335	105	23	90	90	90
13336	105	24	70	70	70
13337	105	25	90	90	90
13338	105	26	90	90	90
13339	105	27	90	90	90
13340	105	28	90	90	90
13341	105	29	90	90	90
13342	105	30	70	70	70
13343	105	31	70	70	70
13344	105	32	90	90	90
13345	105	33	90	90	90
13346	105	34	90	90	90
13347	105	35	90	90	90
13348	105	36	90	90	90
13349	105	37	90	90	90
13350	105	38	90	90	90
13351	105	39	90	90	90
13352	105	40	90	90	90
13353	105	41	90	90	90
13354	105	42	90	90	90
13355	105	43	90	90	90
13356	105	44	90	90	90
13357	105	45	90	90	90
13358	105	46	90	90	90
13359	105	47	90	90	90
13360	105	48	90	90	90
13361	105	49	90	90	90
13362	105	50	90	90	90
13363	105	51	100	100	100
13364	105	52	90	90	90
13365	105	53	90	90	90
13366	105	54	90	90	90
13367	105	55	90	90	90
13368	105	56	90	90	90
13369	105	57	90	90	90
13370	105	58	20	20	20
13371	105	59	20	20	20
13372	105	60	20	20	20
13373	105	61	90	90	90
13374	105	62	90	90	90
13375	105	63	90	90	90
13376	105	64	90	90	90
13377	105	65	90	90	90
13378	105	66	90	90	90
13379	105	67	120	120	120
13380	105	68	100	100	100
13381	105	69	110	110	110
13382	105	70	110	110	110
13383	105	71	110	110	110
13384	105	72	110	110	110
13385	105	73	110	110	110
13386	105	74	110	110	110
13387	105	75	110	110	110
13388	105	76	110	110	110
13389	105	77	110	110	110
13390	105	78	110	110	110
13391	105	79	110	110	110
13392	105	80	110	110	110
13393	105	81	80	80	80
13394	105	82	110	110	110
13395	105	83	70	70	70
13396	105	84	50	50	50
13397	105	85	70	70	70
13398	105	86	58	58	58
13399	105	87	50	50	50
13400	105	88	70	70	70
13401	105	89	50	50	50
13402	105	90	10	10	10
13403	105	91	70	70	70
13404	105	92	20	20	20
13405	105	93	90	90	90
13406	105	94	110	110	110
13407	105	95	0	0	0
13408	105	96	10	10	10
13409	105	97	10	10	10
13410	105	98	10	10	10
13411	105	99	80	80	80
13412	105	100	30	30	30
13413	105	101	42	42	42
13414	105	102	20	20	20
13415	105	103	0	0	0
13416	105	104	52	52	52
13417	105	105	80	80	80
13418	105	106	10	10	10
13419	105	107	10	10	10
13420	105	108	10	10	10
13421	105	109	10	10	10
13422	105	110	10	10	10
13423	105	111	10	10	10
13424	105	112	10	10	10
13425	105	113	10	10	10
13426	105	114	10	10	10
13427	105	115	10	10	10
13428	105	116	10	10	10
13429	105	117	10	10	10
13430	105	118	10	10	10
13431	105	119	10	10	10
13432	105	120	10	10	10
13433	105	121	10	10	10
13434	105	122	10	10	10
13435	105	123	10	10	10
13436	105	124	10	10	10
13437	105	125	10	10	10
13438	105	126	10	10	10
13439	105	127	10	10	10
13440	105	128	10	10	10
13441	106	1	10	10	10
13442	106	2	10	10	10
13443	106	3	10	10	10
13444	106	4	10	10	10
13445	106	5	10	10	10
13446	106	6	10	10	10
13447	106	7	10	10	10
13448	106	8	30	30	30
13449	106	9	80	80	80
13450	106	10	60	60	60
13451	106	11	60	60	60
13452	106	12	90	90	90
13453	106	13	70	70	70
13454	106	14	90	90	90
13455	106	15	70	70	70
13456	106	16	90	90	90
13457	106	17	90	90	90
13458	106	18	90	90	90
13459	106	19	90	90	90
13460	106	20	90	90	90
13461	106	21	90	90	90
13462	106	22	90	90	90
13463	106	23	90	90	90
13464	106	24	90	90	90
13465	106	25	70	70	70
13466	106	26	90	90	90
13467	106	27	90	90	90
13468	106	28	100	100	100
13469	106	29	90	90	90
13470	106	30	90	90	90
13471	106	31	0	0	0
13472	106	32	70	70	70
13473	106	33	90	90	90
13474	106	34	90	90	90
13475	106	35	90	90	90
13476	106	36	90	90	90
13477	106	37	90	90	90
13478	106	38	70	70	70
13479	106	39	90	90	90
13480	106	40	90	90	90
13481	106	41	90	90	90
13482	106	42	90	90	90
13483	106	43	90	90	90
13484	106	44	90	90	90
13485	106	45	90	90	90
13486	106	46	90	90	90
13487	106	47	90	90	90
13488	106	48	90	90	90
13489	106	49	90	90	90
13490	106	50	100	100	100
13491	106	51	90	90	90
13492	106	52	90	90	90
13493	106	53	90	90	90
13494	106	54	90	90	90
13495	106	55	90	90	90
13496	106	56	90	90	90
13497	106	57	90	90	90
13498	106	58	20	20	20
13499	106	59	90	90	90
13500	106	60	90	90	90
13501	106	61	90	90	90
13502	106	62	100	100	100
13503	106	63	90	90	90
13504	106	64	90	90	90
13505	106	65	90	90	90
13506	106	66	20	20	20
13507	106	67	20	20	20
13508	106	68	100	100	100
13509	106	69	110	110	110
13510	106	70	110	110	110
13511	106	71	110	110	110
13512	106	72	110	110	110
13513	106	73	110	110	110
13514	106	74	110	110	110
13515	106	75	110	110	110
13516	106	76	110	110	110
13517	106	77	110	110	110
13518	106	78	110	110	110
13519	106	79	110	110	110
13520	106	80	110	110	110
13521	106	81	40	40	40
13522	106	82	110	110	110
13523	106	83	110	110	110
13524	106	84	58	58	58
13525	106	85	10	10	10
13526	106	86	58	58	58
13527	106	87	50	50	50
13528	106	88	70	70	70
13529	106	89	70	70	70
13530	106	90	80	80	80
13531	106	91	40	40	40
13532	106	92	20	20	20
13533	106	93	70	70	70
13534	106	94	130	130	130
13535	106	95	40	40	40
13536	106	96	10	10	10
13537	106	97	10	10	10
13538	106	98	0	0	0
13539	106	99	10	10	10
13540	106	100	10	10	10
13541	106	101	10	10	10
13542	106	102	10	10	10
13543	106	103	10	10	10
13544	106	104	10	10	10
13545	106	105	10	10	10
13546	106	106	10	10	10
13547	106	107	10	10	10
13548	106	108	10	10	10
13549	106	109	10	10	10
13550	106	110	10	10	10
13551	106	111	10	10	10
13552	106	112	10	10	10
13553	106	113	10	10	10
13554	106	114	10	10	10
13555	106	115	10	10	10
13556	106	116	10	10	10
13557	106	117	10	10	10
13558	106	118	10	10	10
13559	106	119	10	10	10
13560	106	120	10	10	10
13561	106	121	10	10	10
13562	106	122	10	10	10
13563	106	123	10	10	10
13564	106	124	10	10	10
13565	106	125	10	10	10
13566	106	126	10	10	10
13567	106	127	10	10	10
13568	106	128	10	10	10
13569	107	1	10	10	10
13570	107	2	10	10	10
13571	107	3	10	10	10
13572	107	4	10	10	10
13573	107	5	10	10	10
13574	107	6	10	10	10
13575	107	7	10	10	10
13576	107	8	30	30	30
13577	107	9	60	60	60
13578	107	10	60	60	60
13579	107	11	50	50	50
13580	107	12	60	60	60
13581	107	13	20	20	20
13582	107	14	90	90	90
13583	107	15	2	2	2
13584	107	16	90	90	90
13585	107	17	90	90	90
13586	107	18	90	90	90
13587	107	19	90	90	90
13588	107	20	90	90	90
13589	107	21	90	90	90
13590	107	22	90	90	90
13591	107	23	90	90	90
13592	107	24	90	90	90
13593	107	25	90	90	90
13594	107	26	70	70	70
13595	107	27	40	40	40
13596	107	28	20	20	20
13597	107	29	90	90	90
13598	107	30	90	90	90
13599	107	31	90	90	90
13600	107	32	90	90	90
13601	107	33	90	90	90
13602	107	34	90	90	90
13603	107	35	90	90	90
13604	107	36	90	90	90
13605	107	37	90	90	90
13606	107	38	90	90	90
13607	107	39	70	70	70
13608	107	40	90	90	90
13609	107	41	90	90	90
13610	107	42	90	90	90
13611	107	43	90	90	90
13612	107	44	90	90	90
13613	107	45	90	90	90
13614	107	46	90	90	90
13615	107	47	90	90	90
13616	107	48	90	90	90
13617	107	49	90	90	90
13618	107	50	90	90	90
13619	107	51	100	100	100
13620	107	52	90	90	90
13621	107	53	90	90	90
13622	107	54	90	90	90
13623	107	55	90	90	90
13624	107	56	90	90	90
13625	107	57	90	90	90
13626	107	58	20	20	20
13627	107	59	90	90	90
13628	107	60	90	90	90
13629	107	61	90	90	90
13630	107	62	90	90	90
13631	107	63	100	100	100
13632	107	64	90	90	90
13633	107	65	90	90	90
13634	107	66	90	90	90
13635	107	67	90	90	90
13636	107	68	90	90	90
13637	107	69	20	20	20
13638	107	70	0	0	0
13639	107	71	110	110	110
13640	107	72	110	110	110
13641	107	73	110	110	110
13642	107	74	110	110	110
13643	107	75	110	110	110
13644	107	76	110	110	110
13645	107	77	110	110	110
13646	107	78	110	110	110
13647	107	79	110	110	110
13648	107	80	110	110	110
13649	107	81	110	110	110
13650	107	82	80	80	80
13651	107	83	110	110	110
13652	107	84	70	70	70
13653	107	85	18	18	18
13654	107	86	30	30	30
13655	107	87	50	50	50
13656	107	88	70	70	70
13657	107	89	20	20	20
13658	107	90	80	80	80
13659	107	91	60	60	60
13660	107	92	50	50	50
13661	107	93	40	40	40
13662	107	94	110	110	110
13663	107	95	50	50	50
13664	107	96	30	30	30
13665	107	97	30	30	30
13666	107	98	10	10	10
13667	107	99	10	10	10
13668	107	100	30	30	30
13669	107	101	10	10	10
13670	107	102	10	10	10
13671	107	103	10	10	10
13672	107	104	10	10	10
13673	107	105	10	10	10
13674	107	106	10	10	10
13675	107	107	10	10	10
13676	107	108	10	10	10
13677	107	109	10	10	10
13678	107	110	10	10	10
13679	107	111	10	10	10
13680	107	112	10	10	10
13681	107	113	10	10	10
13682	107	114	10	10	10
13683	107	115	10	10	10
13684	107	116	10	10	10
13685	107	117	10	10	10
13686	107	118	10	10	10
13687	107	119	10	10	10
13688	107	120	10	10	10
13689	107	121	10	10	10
13690	107	122	10	10	10
13691	107	123	10	10	10
13692	107	124	10	10	10
13693	107	125	10	10	10
13694	107	126	10	10	10
13695	107	127	10	10	10
13696	107	128	10	10	10
13697	108	1	10	10	10
13698	108	2	10	10	10
13699	108	3	10	10	10
13700	108	4	10	10	10
13701	108	5	10	10	10
13702	108	6	10	10	10
13703	108	7	10	10	10
13704	108	8	10	10	10
13705	108	9	30	30	30
13706	108	10	30	30	30
13707	108	11	80	80	80
13708	108	12	70	70	70
13709	108	13	110	110	110
13710	108	14	90	90	90
13711	108	15	70	70	70
13712	108	16	70	70	70
13713	108	17	90	90	90
13714	108	18	90	90	90
13715	108	19	90	90	90
13716	108	20	90	90	90
13717	108	21	90	90	90
13718	108	22	90	90	90
13719	108	23	90	90	90
13720	108	24	90	90	90
13721	108	25	70	70	70
13722	108	26	70	70	70
13723	108	27	70	70	70
13724	108	28	90	90	90
13725	108	29	90	90	90
13726	108	30	90	90	90
13727	108	31	90	90	90
13728	108	32	90	90	90
13729	108	33	90	90	90
13730	108	34	90	90	90
13731	108	35	90	90	90
13732	108	36	90	90	90
13733	108	37	90	90	90
13734	108	38	90	90	90
13735	108	39	70	70	70
13736	108	40	90	90	90
13737	108	41	90	90	90
13738	108	42	90	90	90
13739	108	43	90	90	90
13740	108	44	90	90	90
13741	108	45	90	90	90
13742	108	46	90	90	90
13743	108	47	90	90	90
13744	108	48	90	90	90
13745	108	49	90	90	90
13746	108	50	90	90	90
13747	108	51	90	90	90
13748	108	52	90	90	90
13749	108	53	100	100	100
13750	108	54	90	90	90
13751	108	55	90	90	90
13752	108	56	90	90	90
13753	108	57	20	20	20
13754	108	58	90	90	90
13755	108	59	90	90	90
13756	108	60	90	90	90
13757	108	61	90	90	90
13758	108	62	90	90	90
13759	108	63	100	100	100
13760	108	64	90	90	90
13761	108	65	90	90	90
13762	108	66	90	90	90
13763	108	67	90	90	90
13764	108	68	90	90	90
13765	108	69	90	90	90
13766	108	70	90	90	90
13767	108	71	20	20	20
13768	108	72	0	0	0
13769	108	73	110	110	110
13770	108	74	110	110	110
13771	108	75	110	110	110
13772	108	76	110	110	110
13773	108	77	110	110	110
13774	108	78	110	110	110
13775	108	79	110	110	110
13776	108	80	110	110	110
13777	108	81	110	110	110
13778	108	82	40	40	40
13779	108	83	0	0	0
13780	108	84	20	20	20
13781	108	85	2	2	2
13782	108	86	2	2	2
13783	108	87	50	50	50
13784	108	88	40	40	40
13785	108	89	70	70	70
13786	108	90	70	70	70
13787	108	91	40	40	40
13788	108	92	70	70	70
13789	108	93	40	40	40
13790	108	94	110	110	110
13791	108	95	70	70	70
13792	108	96	30	30	30
13793	108	97	30	30	30
13794	108	98	10	10	10
13795	108	99	10	10	10
13796	108	100	10	10	10
13797	108	101	10	10	10
13798	108	102	10	10	10
13799	108	103	10	10	10
13800	108	104	10	10	10
13801	108	105	30	30	30
13802	108	106	10	10	10
13803	108	107	10	10	10
13804	108	108	10	10	10
13805	108	109	10	10	10
13806	108	110	10	10	10
13807	108	111	10	10	10
13808	108	112	10	10	10
13809	108	113	10	10	10
13810	108	114	10	10	10
13811	108	115	10	10	10
13812	108	116	10	10	10
13813	108	117	10	10	10
13814	108	118	10	10	10
13815	108	119	10	10	10
13816	108	120	10	10	10
13817	108	121	10	10	10
13818	108	122	10	10	10
13819	108	123	10	10	10
13820	108	124	30	30	30
13821	108	125	10	10	10
13822	108	126	10	10	10
13823	108	127	10	10	10
13824	108	128	10	10	10
13825	109	1	10	10	10
13826	109	2	10	10	10
13827	109	3	10	10	10
13828	109	4	10	10	10
13829	109	5	10	10	10
13830	109	6	100	100	100
13831	109	7	100	100	100
13832	109	8	120	120	120
13833	109	9	120	120	120
13834	109	10	30	30	30
13835	109	11	80	80	80
13836	109	12	100	100	100
13837	109	13	50	50	50
13838	109	14	90	90	90
13839	109	15	0	0	0
13840	109	16	70	70	70
13841	109	17	90	90	90
13842	109	18	90	90	90
13843	109	19	90	90	90
13844	109	20	90	90	90
13845	109	21	90	90	90
13846	109	22	90	90	90
13847	109	23	90	90	90
13848	109	24	90	90	90
13849	109	25	70	70	70
13850	109	26	0	0	0
13851	109	27	70	70	70
13852	109	28	90	90	90
13853	109	29	90	90	90
13854	109	30	90	90	90
13855	109	31	90	90	90
13856	109	32	70	70	70
13857	109	33	90	90	90
13858	109	34	90	90	90
13859	109	35	90	90	90
13860	109	36	90	90	90
13861	109	37	90	90	90
13862	109	38	90	90	90
13863	109	39	90	90	90
13864	109	40	90	90	90
13865	109	41	90	90	90
13866	109	42	90	90	90
13867	109	43	90	90	90
13868	109	44	90	90	90
13869	109	45	90	90	90
13870	109	46	90	90	90
13871	109	47	90	90	90
13872	109	48	90	90	90
13873	109	49	100	100	100
13874	109	50	90	90	90
13875	109	51	90	90	90
13876	109	52	90	90	90
13877	109	53	90	90	90
13878	109	54	90	90	90
13879	109	55	90	90	90
13880	109	56	90	90	90
13881	109	57	90	90	90
13882	109	58	90	90	90
13883	109	59	90	90	90
13884	109	60	90	90	90
13885	109	61	90	90	90
13886	109	62	100	100	100
13887	109	63	90	90	90
13888	109	64	90	90	90
13889	109	65	90	90	90
13890	109	66	90	90	90
13891	109	67	90	90	90
13892	109	68	20	20	20
13893	109	69	90	90	90
13894	109	70	20	20	20
13895	109	71	90	90	90
13896	109	72	100	100	100
13897	109	73	120	120	120
13898	109	74	110	110	110
13899	109	75	110	110	110
13900	109	76	110	110	110
13901	109	77	110	110	110
13902	109	78	110	110	110
13903	109	79	110	110	110
13904	109	80	110	110	110
13905	109	81	110	110	110
13906	109	82	110	110	110
13907	109	83	80	80	80
13908	109	84	0	0	0
13909	109	85	90	90	90
13910	109	86	18	18	18
13911	109	87	30	30	30
13912	109	88	100	100	100
13913	109	89	30	30	30
13914	109	90	20	20	20
13915	109	91	20	20	20
13916	109	92	20	20	20
13917	109	93	70	70	70
13918	109	94	70	70	70
13919	109	95	70	70	70
13920	109	96	0	0	0
13921	109	97	10	10	10
13922	109	98	10	10	10
13923	109	99	10	10	10
13924	109	100	10	10	10
13925	109	101	10	10	10
13926	109	102	10	10	10
13927	109	103	10	10	10
13928	109	104	10	10	10
13929	109	105	30	30	30
13930	109	106	10	10	10
13931	109	107	10	10	10
13932	109	108	10	10	10
13933	109	109	10	10	10
13934	109	110	10	10	10
13935	109	111	10	10	10
13936	109	112	10	10	10
13937	109	113	10	10	10
13938	109	114	10	10	10
13939	109	115	10	10	10
13940	109	116	10	10	10
13941	109	117	10	10	10
13942	109	118	10	10	10
13943	109	119	10	10	10
13944	109	120	10	10	10
13945	109	121	10	10	10
13946	109	122	10	10	10
13947	109	123	10	10	10
13948	109	124	30	30	30
13949	109	125	10	10	10
13950	109	126	10	10	10
13951	109	127	10	10	10
13952	109	128	10	10	10
13953	110	1	88	88	88
13954	110	2	88	88	88
13955	110	3	100	100	100
