#   ROW COL RED GRE BLU
13829	109	5	90	149	0
13830	109	6	90	149	0
13831	109	7	90	149	0
13832	109	8	90	149	0
13833	109	9	90	149	0
13834	109	10	90	149	0
13835	109	11	90	149	0
13836	109	12	90	149	0
13837	109	13	90	149	0
13838	109	14	119	132	22
13839	109	15	94	108	29
13840	109	16	94	108	29
13841	109	17	109	106	28
13842	109	18	109	106	28
13843	109	19	109	106	28
13844	109	20	109	106	28
13845	109	21	109	106	28
13846	109	22	109	106	28
13847	109	23	85	94	3
13848	109	24	105	147	0
13849	109	25	105	147	0
13850	109	26	63	136	0
13851	109	27	60	151	0
13852	109	28	60	151	0
13853	109	29	154	83	56
13854	109	30	49	43	16
13855	109	31	49	43	16
13856	109	32	43	56	43
13857	109	33	93	111	28
13858	109	34	93	111	28
13859	109	35	91	255	0
13860	109	36	124	255	0
13861	109	37	124	255	0
13862	109	38	124	255	0
13863	109	39	124	255	0
13864	109	40	124	255	0
13865	109	41	94	255	0
13866	109	42	118	0	20
13867	109	43	118	0	20
13868	109	44	0	0	30
13869	109	45	0	0	30
13870	109	46	0	0	30
13871	109	47	0	0	30
13872	109	48	0	0	30
13873	109	49	0	0	30
13874	109	50	28	0	28
13875	109	51	0	255	0
13876	109	52	0	255	0
13877	109	53	124	255	0
13878	109	54	124	255	0
13879	109	55	124	255	0
13880	109	56	94	255	0
13881	109	57	118	0	20
13882	109	58	118	0	20
13883	109	59	28	0	28
13884	109	60	0	255	0
13885	109	61	0	255	0
13886	109	62	119	255	0
13887	109	63	114	255	0
13888	109	64	114	255	0
13889	109	65	114	255	0
13890	109	66	114	255	0
13891	109	67	114	255	0
13892	109	68	114	255	0
13893	109	69	114	255	0
13894	109	70	114	255	0
13895	109	71	114	255	0
13896	109	72	114	255	0
13897	109	73	114	255	0
13898	109	74	114	255	0
13899	109	75	114	255	0
13900	109	76	114	255	0
13901	109	77	114	255	0
13902	109	78	114	255	0
13903	109	79	114	255	0
13904	109	80	114	255	0
13905	109	81	114	255	0
13906	109	82	114	255	0
13907	109	83	114	255	0
13908	109	84	114	255	0
13909	109	85	114	255	0
13910	109	86	114	255	0
13911	109	87	114	255	0
13912	109	88	114	255	0
13913	109	89	178	0	15
13914	109	90	180	0	0
13915	109	91	180	0	0
13916	109	92	0	0	0
13917	109	93	0	0	0
13918	109	94	0	0	0
13919	109	95	0	0	0
13920	109	96	0	0	0
13921	109	97	0	0	0
13922	109	98	0	0	0
13923	109	99	0	0	0
13924	109	100	0	0	0
13925	109	101	0	30	0
13926	109	102	0	255	0
13927	109	103	0	255	0
13928	109	104	0	67	18
13929	109	105	160	0	160
13930	109	106	160	0	160
13931	109	107	31	71	128
13932	109	108	38	126	0
13933	109	109	38	126	0
13934	109	110	0	96	13
13935	109	111	0	0	60
13936	109	112	0	0	60
13937	109	113	80	53	0
13938	109	114	0	82	16
13939	109	115	0	82	16
13940	109	116	44	93	0
13941	109	117	72	102	0
13942	109	118	72	102	0
13943	109	119	107	70	0
13944	109	120	112	40	0
13945	109	121	112	40	0
13946	109	122	47	75	0
13947	109	123	42	105	0
13948	109	124	42	105	0
13949	109	125	102	100	0
13950	109	126	102	100	0
13951	109	127	102	100	0
13952	109	128	102	100	0
13953	110	1	94	108	29
13954	110	2	94	108	29
13955	110	3	94	108	29
13956	110	4	87	79	6
13957	110	5	105	147	0
13958	110	6	105	147	0
13959	110	7	90	149	0
13960	110	8	90	149	0
13961	110	9	90	149	0
13962	110	10	88	144	23
13963	110	11	95	83	62
13964	110	12	95	83	62
13965	110	13	67	91	35
13966	110	14	60	151	0
13967	110	15	60	151	0
13968	110	16	90	149	0
13969	110	17	90	149	0
13970	110	18	90	149	0
13971	110	19	88	144	23
13972	110	20	95	83	62
13973	110	21	95	83	62
13974	110	22	67	91	35
13975	110	23	60	151	0
13976	110	24	60	151	0
13977	110	25	88	144	23
13978	110	26	95	83	62
13979	110	27	95	83	62
13980	110	28	63	83	80
13981	110	29	67	54	99
13982	110	30	67	54	99
13983	110	31	163	0	147
13984	110	32	0	0	30
13985	110	33	0	0	30
13986	110	34	0	0	30
13987	110	35	0	0	30
13988	110	36	0	0	30
13989	110	37	28	0	28
13990	110	38	0	255	0
13991	110	39	0	255	0
13992	110	40	94	255	0
13993	110	41	118	0	20
13994	110	42	118	0	20
13995	110	43	0	0	30
13996	110	44	0	0	30
13997	110	45	0	0	30
13998	110	46	0	0	30
13999	110	47	0	0	30
14000	110	48	0	0	30
14001	110	49	0	0	30
14002	110	50	0	0	30
14003	110	51	0	0	30
14004	110	52	28	0	28
14005	110	53	0	255	0
14006	110	54	0	255	0
14007	110	55	94	255	0
14008	110	56	118	0	20
14009	110	57	118	0	20
14010	110	58	0	0	30
14011	110	59	0	0	30
14012	110	60	0	0	30
14013	110	61	23	23	23
14014	110	62	0	255	0
14015	110	63	0	255	0
14016	110	64	114	255	0
14017	110	65	114	255	0
14018	110	66	114	255	0
14019	110	67	114	255	0
14020	110	68	114	255	0
14021	110	69	114	255	0
14022	110	70	114	255	0
14023	110	71	114	255	0
14024	110	72	114	255	0
14025	110	73	114	255	0
14026	110	74	114	255	0
14027	110	75	114	255	0
14028	110	76	114	255	0
14029	110	77	114	255	0
14030	110	78	114	255	0
14031	110	79	114	255	0
14032	110	80	114	255	0
14033	110	81	114	255	0
14034	110	82	114	255	0
14035	110	83	114	255	0
14036	110	84	114	255	0
14037	110	85	114	255	0
14038	110	86	114	255	0
14039	110	87	114	255	0
14040	110	88	114	255	0
14041	110	89	114	255	0
14042	110	90	114	255	0
14043	110	91	178	0	15
14044	110	92	180	0	0
14045	110	93	180	0	0
14046	110	94	0	0	0
14047	110	95	0	0	0
14048	110	96	0	0	0
14049	110	97	0	0	0
14050	110	98	0	0	0
14051	110	99	0	0	0
14052	110	100	0	0	0
14053	110	101	0	0	0
14054	110	102	0	0	0
14055	110	103	45	85	0
14056	110	104	0	0	118
14057	110	105	0	0	118
14058	110	106	0	55	93
14059	110	107	77	72	109
14060	110	108	77	72	109
14061	110	109	75	73	124
14062	110	110	0	0	60
14063	110	111	0	0	60
14064	110	112	28	0	28
14065	110	113	0	3	29
14066	110	114	0	3	29
14067	110	115	86	20	0
14068	110	116	0	118	39
14069	110	117	0	118	39
14070	110	118	66	115	1
14071	110	119	72	102	0
14072	110	120	72	102	0
14073	110	121	107	70	0
14074	110	122	112	40	0
14075	110	123	112	40	0
14076	110	124	47	75	0
14077	110	125	42	105	0
14078	110	126	42	105	0
14079	110	127	107	70	0
14080	110	128	112	40	0
14081	111	1	52	45	0
14082	111	2	52	45	0
14083	111	3	10	96	10
14084	111	4	35	88	67
14085	111	5	35	88	67
14086	111	6	67	91	35
14087	111	7	60	151	0
14088	111	8	60	151	0
14089	111	9	88	144	23
14090	111	10	95	83	62
14091	111	11	95	83	62
14092	111	12	65	86	65
14093	111	13	65	86	65
14094	111	14	65	86	65
14095	111	15	65	86	65
14096	111	16	65	86	65
14097	111	17	65	86	65
14098	111	18	65	86	65
14099	111	19	65	86	65
14100	111	20	65	86	65
14101	111	21	63	83	80
14102	111	22	67	54	99
14103	111	23	67	54	99
14104	111	24	37	56	102
14105	111	25	37	56	102
14106	111	26	37	56	102
14107	111	27	38	59	87
14108	111	28	35	88	67
14109	111	29	35	88	67
14110	111	30	98	139	66
14111	111	31	67	84	50
14112	111	32	67	84	50
14113	111	33	47	80	96
14114	111	34	33	116	33
14115	111	35	33	116	33
14116	111	36	61	255	0
14117	111	37	118	0	20
14118	111	38	118	0	20
14119	111	39	0	0	30
14120	111	40	0	0	30
14121	111	41	0	0	30
14122	111	42	0	0	30
14123	111	43	0	0	30
14124	111	44	0	0	30
14125	111	45	0	0	30
14126	111	46	0	0	30
14127	111	47	0	0	30
14128	111	48	28	0	28
14129	111	49	0	255	0
14130	111	50	0	255	0
14131	111	51	89	255	0
14132	111	52	54	255	0
14133	111	53	54	255	0
14134	111	54	54	255	0
14135	111	55	54	255	0
14136	111	56	54	255	0
14137	111	57	59	255	0
14138	111	58	118	0	20
14139	111	59	118	0	20
14140	111	60	0	0	30
14141	111	61	0	0	30
14142	111	62	0	0	30
14143	111	63	23	23	23
14144	111	64	0	255	0
14145	111	65	0	255	0
14146	111	66	114	255	0
14147	111	67	114	255	0
14148	111	68	114	255	0
14149	111	69	114	255	0
14150	111	70	114	255	0
14151	111	71	114	255	0
14152	111	72	114	255	0
14153	111	73	114	255	0
14154	111	74	114	255	0
14155	111	75	114	255	0
14156	111	76	114	255	0
14157	111	77	114	255	0
14158	111	78	114	255	0
14159	111	79	114	255	0
14160	111	80	114	255	0
14161	111	81	114	255	0
14162	111	82	114	255	0
14163	111	83	114	255	0
14164	111	84	114	255	0
14165	111	85	114	255	0
14166	111	86	114	255	0
14167	111	87	114	255	0
14168	111	88	114	255	0
14169	111	89	114	255	0
14170	111	90	114	255	0
14171	111	91	114	255	0
14172	111	92	114	255	0
14173	111	93	178	0	15
14174	111	94	180	0	0
14175	111	95	180	0	0
14176	111	96	0	0	0
14177	111	97	0	0	0
14178	111	98	0	0	0
14179	111	99	0	0	0
14180	111	100	0	0	0
14181	111	101	0	0	0
14182	111	102	25	28	0
14183	111	103	0	121	38
14184	111	104	0	121	38
14185	111	105	23	1	55
14186	111	106	35	47	132
14187	111	107	35	47	132
14188	111	108	4	55	134
14189	111	109	0	0	90
14190	111	110	0	0	90
14191	111	111	18	13	83
14192	111	112	0	0	89
14193	111	113	0	0	89
14194	111	114	25	9	25
14195	111	115	103	72	6
14196	111	116	103	72	6
14197	111	117	44	93	0
14198	111	118	72	102	0
14199	111	119	72	102	0
14200	111	120	102	100	0
14201	111	121	102	100	0
14202	111	122	102	100	0
14203	111	123	102	100	0
14204	111	124	102	100	0
14205	111	125	102	100	0
14206	111	126	107	70	0
14207	111	127	112	40	0
14208	111	128	112	40	0
14209	112	1	9	94	25
14210	112	2	9	94	25
14211	112	3	37	56	102
14212	112	4	37	56	102
14213	112	5	38	59	87
14214	112	6	35	88	67
14215	112	7	35	88	67
14216	112	8	63	83	80
14217	112	9	67	54	99
14218	112	10	67	54	99
14219	112	11	38	59	87
14220	112	12	35	88	67
14221	112	13	35	88	67
14222	112	14	65	86	65
14223	112	15	65	86	65
14224	112	16	65	86	65
14225	112	17	65	86	65
14226	112	18	65	86	65
14227	112	19	65	86	65
14228	112	20	65	86	65
14229	112	21	65	86	65
14230	112	22	65	86	65
14231	112	23	65	86	65
14232	112	24	65	86	65
14233	112	25	65	86	65
14234	112	26	65	106	32
14235	112	27	60	151	0
14236	112	28	60	151	0
14237	112	29	60	151	0
14238	112	30	60	151	0
14239	112	31	60	151	0
14240	112	32	176	125	46
14241	112	33	86	0	21
14242	112	34	86	0	21
14243	112	35	38	86	38
14244	112	36	0	121	38
14245	112	37	0	121	38
14246	112	38	61	255	0
14247	112	39	118	0	20
14248	112	40	118	0	20
14249	112	41	0	0	30
14250	112	42	0	0	30
14251	112	43	0	0	30
14252	112	44	0	0	30
14253	112	45	0	0	30
14254	112	46	0	0	30
14255	112	47	0	0	30
14256	112	48	0	0	30
14257	112	49	0	0	30
14258	112	50	0	25	25
14259	112	51	0	255	0
14260	112	52	0	255	0
14261	112	53	59	255	0
14262	112	54	118	0	20
14263	112	55	118	0	20
14264	112	56	0	0	30
14265	112	57	0	0	30
14266	112	58	0	0	30
14267	112	59	0	0	30
14268	112	60	0	0	30
14269	112	61	0	0	30
14270	112	62	23	23	23
14271	112	63	0	255	0
14272	112	64	0	255	0
14273	112	65	114	255	0
14274	112	66	114	255	0
14275	112	67	114	255	0
14276	112	68	114	255	0
14277	112	69	114	255	0
14278	112	70	114	255	0
14279	112	71	114	255	0
14280	112	72	114	255	0
14281	112	73	114	255	0
14282	112	74	114	255	0
14283	112	75	114	255	0
14284	112	76	114	255	0
14285	112	77	114	255	0
14286	112	78	114	255	0
14287	112	79	114	255	0
14288	112	80	114	255	0
14289	112	81	114	255	0
14290	112	82	114	255	0
14291	112	83	114	255	0
14292	112	84	114	255	0
14293	112	85	114	255	0
14294	112	86	114	255	0
14295	112	87	114	255	0
14296	112	88	114	255	0
14297	112	89	114	255	0
14298	112	90	114	255	0
14299	112	91	114	255	0
14300	112	92	114	255	0
14301	112	93	114	255	0
14302	112	94	114	255	0
14303	112	95	178	0	15
14304	112	96	180	0	0
14305	112	97	180	0	0
14306	112	98	0	0	0
14307	112	99	0	0	0
14308	112	100	0	0	0
14309	112	101	0	0	0
14310	112	102	0	0	0
14311	112	103	0	0	0
14312	112	104	20	58	0
14313	112	105	0	120	68
14314	112	106	0	120	68
14315	112	107	91	17	75
14316	112	108	21	62	102
14317	112	109	21	62	102
14318	112	110	11	30	109
14319	112	111	44	33	76
14320	112	112	44	33	76
14321	112	113	0	76	46
14322	112	114	41	71	41
14323	112	115	41	71	41
14324	112	116	57	0	25
14325	112	117	0	118	39
14326	112	118	0	118	39
14327	112	119	66	115	1
14328	112	120	72	102	0
14329	112	121	72	102	0
14330	112	122	102	100	0
14331	112	123	102	100	0
14332	112	124	102	100	0
14333	112	125	107	70	0
14334	112	126	112	40	0
14335	112	127	112	40	0
14336	112	128	52	45	0
14337	113	1	37	56	102
14338	113	2	37	56	102
14339	113	3	37	56	102
14340	113	4	38	59	87
14341	113	5	35	88	67
14342	113	6	35	88	67
14343	113	7	65	86	65
14344	113	8	65	86	65
14345	113	9	65	86	65
14346	113	10	65	86	65
14347	113	11	65	86	65
14348	113	12	65	86	65
14349	113	13	67	91	35
14350	113	14	60	151	0
14351	113	15	60	151	0
14352	113	16	119	132	22
14353	113	17	94	108	29
14354	113	18	94	108	29
14355	113	19	109	106	28
14356	113	20	109	106	28
14357	113	21	109	106	28
14358	113	22	109	106	28
14359	113	23	109	106	28
14360	113	24	109	106	28
14361	113	25	104	136	23
14362	113	26	111	91	30
14363	113	27	111	91	30
14364	113	28	0	108	11
14365	113	29	0	50	0
14366	113	30	0	50	0
14367	113	31	49	40	17
14368	113	32	36	98	36
14369	113	33	36	98	36
14370	113	34	101	200	69
14371	113	35	0	121	38
14372	113	36	0	121	38
14373	113	37	93	111	28
14374	113	38	93	111	28
14375	113	39	93	111	28
14376	113	40	93	111	28
14377	113	41	93	111	28
14378	113	42	93	111	28
14379	113	43	61	255	0
14380	113	44	118	0	20
14381	113	45	118	0	20
14382	113	46	0	0	30
14383	113	47	0	0	30
14384	113	48	0	0	30
14385	113	49	0	0	30
14386	113	50	0	0	30
14387	113	51	0	0	30
14388	113	52	0	0	30
14389	113	53	0	0	30
14390	113	54	0	0	30
14391	113	55	0	0	30
14392	113	56	0	0	30
14393	113	57	0	0	30
14394	113	58	0	0	30
14395	113	59	0	0	30
14396	113	60	0	0	30
14397	113	61	0	0	30
14398	113	62	0	0	30
14399	113	63	0	0	30
14400	113	64	0	25	25
14401	113	65	0	255	0
14402	113	66	0	255	0
14403	113	67	84	255	0
14404	113	68	114	255	0
14405	113	69	114	255	0
14406	113	70	114	255	0
14407	113	71	114	255	0
14408	113	72	114	255	0
14409	113	73	114	255	0
14410	113	74	114	255	0
14411	113	75	114	255	0
14412	113	76	114	255	0
14413	113	77	114	255	0
14414	113	78	114	255	0
14415	113	79	114	255	0
14416	113	80	114	255	0
14417	113	81	114	255	0
14418	113	82	114	255	0
14419	113	83	114	255	0
14420	113	84	114	255	0
14421	113	85	114	255	0
14422	113	86	114	255	0
14423	113	87	114	255	0
14424	113	88	114	255	0
14425	113	89	114	255	0
14426	113	90	114	255	0
14427	113	91	84	255	0
14428	113	92	54	255	0
14429	113	93	54	255	0
14430	113	94	84	255	0
14431	113	95	114	255	0
14432	113	96	114	255	0
14433	113	97	178	0	15
14434	113	98	180	0	0
14435	113	99	180	0	0
14436	113	100	0	0	0
14437	113	101	0	0	0
14438	113	102	0	0	0
14439	113	103	25	28	0
14440	113	104	0	121	38
14441	113	105	0	121	38
14442	113	106	109	18	44
14443	113	107	90	110	58
14444	113	108	90	110	58
14445	113	109	105	109	56
14446	113	110	96	0	80
14447	113	111	96	0	80
14448	113	112	13	38	78
14449	113	113	0	66	106
14450	113	114	0	66	106
14451	113	115	62	20	62
14452	113	116	127	79	45
14453	113	117	127	79	45
14454	113	118	2	58	18
14455	113	119	0	110	0
14456	113	120	0	110	0
14457	113	121	99	95	2
14458	113	122	94	108	29
14459	113	123	94	108	29
14460	113	124	64	130	0
14461	113	125	82	42	0
14462	113	126	82	42	0
14463	113	127	52	45	0
14464	113	128	52	45	0
14465	114	1	52	45	0
14466	114	2	52	45	0
14467	114	3	13	101	0
14468	114	4	30	154	0
14469	114	5	30	154	0
14470	114	6	90	149	0
14471	114	7	90	149	0
14472	114	8	90	149	0
14473	114	9	90	149	0
14474	114	10	90	149	0
14475	114	11	90	149	0
14476	114	12	122	117	24
14477	114	13	94	108	29
14478	114	14	94	108	29
14479	114	15	66	115	1
14480	114	16	72	102	0
14481	114	17	72	102	0
14482	114	18	107	70	0
14483	114	19	112	40	0
14484	114	20	112	40	0
14485	114	21	52	45	0
14486	114	22	52	45	0
14487	114	23	52	45	0
14488	114	24	69	23	4
14489	114	25	48	60	0
14490	114	26	48	60	0
14491	114	27	60	59	0
14492	114	28	60	59	0
14493	114	29	60	59	0
14494	114	30	44	76	0
14495	114	31	64	44	0
14496	114	32	64	44	0
14497	114	33	102	57	37
14498	114	34	41	71	41
14499	114	35	41	71	41
14500	114	36	39	240	39
14501	114	37	0	0	30
14502	114	38	0	0	30
14503	114	39	0	0	30
14504	114	40	0	121	38
14505	114	41	0	121	38
14506	114	42	61	255	0
14507	114	43	118	0	20
14508	114	44	118	0	20
14509	114	45	0	0	30
14510	114	46	0	0	30
14511	114	47	0	0	30
14512	114	48	0	0	30
14513	114	49	0	0	30
14514	114	50	0	0	30
14515	114	51	0	0	30
14516	114	52	0	0	30
14517	114	53	0	0	30
14518	114	54	0	0	30
14519	114	55	0	0	30
14520	114	56	0	0	30
14521	114	57	0	0	30
14522	114	58	0	0	30
14523	114	59	0	0	30
14524	114	60	0	0	30
14525	114	61	0	0	30
14526	114	62	0	0	30
14527	114	63	0	0	30
14528	114	64	0	0	30
14529	114	65	0	0	30
14530	114	66	23	23	23
14531	114	67	0	255	0
14532	114	68	0	255	0
14533	114	69	114	255	0
14534	114	70	114	255	0
14535	114	71	114	255	0
14536	114	72	114	255	0
14537	114	73	114	255	0
14538	114	74	114	255	0
14539	114	75	114	255	0
14540	114	76	114	255	0
14541	114	77	114	255	0
14542	114	78	114	255	0
14543	114	79	114	255	0
14544	114	80	114	255	0
14545	114	81	114	255	0
14546	114	82	114	255	0
14547	114	83	114	255	0
14548	114	84	114	255	0
14549	114	85	114	255	0
14550	114	86	114	255	0
14551	114	87	119	255	0
14552	114	88	124	255	0
14553	114	89	124	255	0
14554	114	90	94	255	0
14555	114	91	118	0	20
14556	114	92	118	0	20
14557	114	93	23	23	23
14558	114	94	0	255	0
14559	114	95	0	255	0
14560	114	96	114	255	0
14561	114	97	114	255	0
14562	114	98	114	255	0
14563	114	99	178	0	15
14564	114	100	180	0	0
14565	114	101	180	0	0
14566	114	102	0	0	0
14567	114	103	0	0	0
14568	114	104	0	0	0
14569	114	105	20	58	0
14570	114	106	0	120	68
14571	114	107	0	120	68
14572	114	108	105	109	56
14573	114	109	96	0	80
14574	114	110	96	0	80
14575	114	111	49	3	81
14576	114	112	44	33	76
14577	114	113	44	33	76
14578	114	114	35	28	35
14579	114	115	127	79	45
14580	114	116	127	79	45
14581	114	117	0	88	13
14582	114	118	0	50	0
14583	114	119	0	50	0
14584	114	120	47	75	0
14585	114	121	42	105	0
14586	114	122	42	105	0
14587	114	123	107	70	0
14588	114	124	112	40	0
14589	114	125	112	40	0
14590	114	126	52	45	0
14591	114	127	52	45	0
14592	114	128	52	45	0
14593	115	1	47	75	0
14594	115	2	47	75	0
14595	115	3	42	105	0
14596	115	4	42	105	0
14597	115	5	65	141	0
14598	115	6	90	149	0
14599	115	7	90	149	0
14600	115	8	63	136	0
14601	115	9	60	151	0
14602	115	10	60	151	0
14603	115	11	124	122	0
14604	115	12	102	100	0
14605	115	13	102	100	0
14606	115	14	124	48	0
14607	115	15	108	55	0
14608	115	16	108	55	0
14609	115	17	60	59	0
14610	115	18	60	59	0
14611	115	19	60	59	0
14612	115	20	60	59	0
14613	115	21	60	59	0
14614	115	22	60	59	0
14615	115	23	60	59	0
14616	115	24	60	59	0
14617	115	25	60	59	0
14618	115	26	60	59	0
14619	115	27	60	59	0
14620	115	28	60	59	0
14621	115	29	44	76	0
14622	115	30	64	44	0
14623	115	31	64	44	0
14624	115	32	52	45	0
14625	115	33	52	45	0
14626	115	34	52	45	0
14627	115	35	114	145	49
14628	115	36	53	0	85
14629	115	37	53	0	85
14630	115	38	43	40	75
14631	115	39	0	0	30
14632	115	40	0	0	30
14633	115	41	0	0	30
14634	115	42	0	121	38
14635	115	43	0	121	38
14636	115	44	61	255	0
14637	115	45	118	0	20
14638	115	46	118	0	20
14639	115	47	0	0	30
14640	115	48	0	0	30
14641	115	49	0	0	30
14642	115	50	0	0	30
14643	115	51	0	0	30
14644	115	52	0	0	30
14645	115	53	0	0	30
14646	115	54	0	0	30
14647	115	55	0	0	30
14648	115	56	0	0	30
14649	115	57	0	0	30
14650	115	58	0	0	30
14651	115	59	0	0	30
14652	115	60	0	0	30
14653	115	61	0	0	30
14654	115	62	0	0	30
14655	115	63	0	0	30
14656	115	64	0	0	30
14657	115	65	0	0	30
14658	115	66	0	0	30
14659	115	67	0	0	30
14660	115	68	23	23	23
14661	115	69	0	255	0
14662	115	70	0	255	0
14663	115	71	119	255	0
14664	115	72	124	255	0
14665	115	73	124	255	0
14666	115	74	119	255	0
14667	115	75	114	255	0
14668	115	76	114	255	0
14669	115	77	114	255	0
14670	115	78	114	255	0
14671	115	79	114	255	0
14672	115	80	114	255	0
14673	115	81	114	255	0
14674	115	82	114	255	0
14675	115	83	84	255	0
14676	115	84	54	255	0
14677	115	85	54	255	0
14678	115	86	89	255	0
14679	115	87	124	255	0
14680	115	88	124	255	0
14681	115	89	124	255	0
14682	115	90	124	255	0
14683	115	91	124	255	0
14684	115	92	94	255	0
14685	115	93	118	0	20
14686	115	94	118	0	20
14687	115	95	23	23	23
14688	115	96	0	255	0
14689	115	97	0	255	0
14690	115	98	114	255	0
14691	115	99	114	255	0
14692	115	100	114	255	0
14693	115	101	178	0	15
14694	115	102	180	0	0
14695	115	103	180	0	0
14696	115	104	0	30	0
14697	115	105	0	255	6
14698	115	106	0	255	6
14699	115	107	163	139	16
14700	115	108	135	106	54
14701	115	109	135	106	54
14702	115	110	105	109	56
14703	115	111	96	0	80
14704	115	112	96	0	80
14705	115	113	22	4	55
14706	115	114	100	52	67
14707	115	115	100	52	67
14708	115	116	22	26	22
14709	115	117	0	110	0
14710	115	118	0	110	0
14711	115	119	102	100	0
14712	115	120	102	100	0
14713	115	121	102	100	0
14714	115	122	107	70	0
14715	115	123	112	40	0
14716	115	124	112	40	0
14717	115	125	52	45	0
14718	115	126	52	45	0
14719	115	127	52	45	0
14720	115	128	52	45	0
14721	116	1	42	105	0
14722	116	2	42	105	0
14723	116	3	42	105	0
14724	116	4	102	100	0
14725	116	5	102	100	0
14726	116	6	102	100	0
14727	116	7	65	121	0
14728	116	8	95	83	62
14729	116	9	95	83	62
14730	116	10	89	118	56
14731	116	11	64	110	31
14732	116	12	64	110	31
14733	116	13	121	133	7
14734	116	14	113	114	0
14735	116	15	113	114	0
14736	116	16	127	83	0
14737	116	17	132	53	0
14738	116	18	132	53	0
14739	116	19	60	59	0
14740	116	20	60	59	0
14741	116	21	60	59	0
14742	116	22	60	59	0
14743	116	23	60	59	0
14744	116	24	60	59	0
14745	116	25	39	106	0
14746	116	26	54	104	0
14747	116	27	54	104	0
14748	116	28	99	95	2
14749	116	29	94	108	29
14750	116	30	94	108	29
14751	116	31	64	130	0
14752	116	32	82	42	0
14753	116	33	82	42	0
14754	116	34	61	48	29
14755	116	35	37	86	53
14756	116	36	37	86	53
14757	116	37	82	48	99
14758	116	38	0	0	60
14759	116	39	0	0	60
14760	116	40	20	18	53
14761	116	41	0	121	38
14762	116	42	0	121	38
14763	116	43	93	111	28
14764	116	44	93	111	28
14765	116	45	93	111	28
14766	116	46	61	255	0
14767	116	47	118	0	20
14768	116	48	118	0	20
14769	116	49	0	0	30
14770	116	50	0	0	30
14771	116	51	0	0	30
14772	116	52	0	0	30
14773	116	53	0	0	30
14774	116	54	0	0	30
14775	116	55	0	0	30
14776	116	56	0	0	30
14777	116	57	0	0	30
14778	116	58	0	0	30
14779	116	59	0	0	30
14780	116	60	0	0	30
14781	116	61	0	0	30
14782	116	62	0	0	30
14783	116	63	0	0	30
14784	116	64	28	0	28
14785	116	65	0	255	0
14786	116	66	0	255	0
14787	116	67	94	255	0
14788	116	68	118	0	20
14789	116	69	118	0	20
14790	116	70	28	0	28
14791	116	71	0	255	0
14792	116	72	0	255	0
14793	116	73	124	255	0
14794	116	74	124	255	0
14795	116	75	124	255	0
14796	116	76	94	255	0
14797	116	77	118	0	20
14798	116	78	118	0	20
14799	116	79	0	25	25
14800	116	80	0	255	0
14801	116	81	0	255	0
14802	116	82	54	255	0
14803	116	83	54	255	0
14804	116	84	54	255	0
14805	116	85	59	255	0
14806	116	86	118	0	20
14807	116	87	118	0	20
14808	116	88	28	0	28
14809	116	89	0	255	0
14810	116	90	0	255	0
14811	116	91	94	255	0
14812	116	92	118	0	20
14813	116	93	118	0	20
14814	116	94	28	0	28
14815	116	95	0	255	0
14816	116	96	0	255	0
14817	116	97	124	255	0
14818	116	98	124	255	0
14819	116	99	124	255	0
14820	116	100	119	255	0
14821	116	101	114	255	0
14822	116	102	114	255	0
14823	116	103	114	255	0
14824	116	104	114	255	0
14825	116	105	114	255	0
14826	116	106	136	50	6
14827	116	107	90	110	58
14828	116	108	90	110	58
14829	116	109	114	234	33
14830	116	110	148	47	35
14831	116	111	148	47	35
14832	116	112	22	27	22
14833	116	113	39	80	39
14834	116	114	39	80	39
14835	116	115	112	18	15
14836	116	116	154	103	24
14837	116	117	154	103	24
14838	116	118	64	110	31
14839	116	119	64	110	31
14840	116	120	64	110	31
14841	116	121	64	110	31
14842	116	122	64	110	31
14843	116	123	64	110	31
14844	116	124	64	130	0
14845	116	125	82	42	0
14846	116	126	82	42	0
14847	116	127	52	45	0
14848	116	128	52	45	0
14849	117	1	52	45	0
14850	117	2	52	45	0
14851	117	3	44	90	0
14852	117	4	37	135	0
14853	117	5	37	135	0
14854	117	6	95	139	0
14855	117	7	120	146	0
14856	117	8	120	146	0
14857	117	9	88	144	23
14858	117	10	95	83	62
14859	117	11	95	83	62
14860	117	12	89	138	24
14861	117	13	72	102	0
14862	117	14	72	102	0
14863	117	15	99	95	2
14864	117	16	94	108	29
14865	117	17	94	108	29
14866	117	18	64	110	31
14867	117	19	64	110	31
14868	117	20	64	110	31
14869	117	21	64	130	0
14870	117	22	82	42	0
14871	117	23	82	42	0
14872	117	24	52	45	0
14873	117	25	52	45	0
14874	117	26	52	45	0
14875	117	27	47	75	0
14876	117	28	42	105	0
14877	117	29	42	105	0
14878	117	30	99	95	2
14879	117	31	94	108	29
14880	117	32	94	108	29
14881	117	33	66	115	1
14882	117	34	72	102	0
14883	117	35	72	102	0
14884	117	36	138	18	41
14885	117	37	100	52	67
14886	117	38	100	52	67
14887	117	39	76	18	76
14888	117	40	0	131	0
14889	117	41	0	131	0
14890	117	42	6	123	6
14891	117	43	0	121	38
14892	117	44	0	121	38
14893	117	45	61	255	0
14894	117	46	118	0	20
14895	117	47	118	0	20
14896	117	48	0	0	30
14897	117	49	0	0	30
14898	117	50	0	0	30
14899	117	51	0	0	30
14900	117	52	0	0	30
14901	117	53	0	0	30
14902	117	54	0	0	30
14903	117	55	0	0	30
