#   ROW COL RED GRE BLU
12172	96	12	0	0	0
12173	96	13	0	0	0
12174	96	14	0	0	0
12175	96	15	0	0	0
12176	96	16	0	0	0
12177	96	17	0	0	0
12178	96	18	0	0	0
12179	96	19	0	0	0
12180	96	20	0	0	0
12181	96	21	0	0	0
12182	96	22	0	0	0
12183	96	23	0	0	0
12184	96	24	0	0	0
12185	96	25	0	0	0
12186	96	26	0	0	0
12187	96	27	0	0	0
12188	96	28	0	0	0
12189	96	29	0	0	0
12190	96	30	0	0	0
12191	96	31	0	0	0
12192	96	32	0	0	0
12193	96	33	0	0	0
12194	96	34	0	0	0
12195	96	35	182	16	238
12196	96	36	164	16	237
12197	96	37	164	17	235
12198	96	38	0	0	0
12199	96	39	153	18	235
12200	96	40	152	19	233
12201	96	41	153	18	231
12202	96	42	0	0	0
12203	96	43	155	18	227
12204	96	44	158	19	221
12205	96	45	166	18	211
12206	96	46	0	0	0
12207	96	47	0	0	0
12208	96	48	0	0	0
12209	96	49	0	0	0
12210	96	50	0	0	0
12211	96	51	0	0	0
12212	96	52	0	0	0
12213	96	53	0	0	0
12214	96	54	0	0	0
12215	96	55	0	0	0
12216	96	56	0	0	0
12217	96	57	0	0	0
12218	96	58	12	153	192
12219	96	59	4	118	96
12220	96	60	3	68	45
12221	96	61	13	36	30
12222	96	62	0	0	0
12223	96	63	0	0	0
12224	96	64	0	0	0
12225	96	65	0	0	0
12226	96	66	0	0	0
12227	96	67	1	9	9
12228	96	68	1	9	8
12229	96	69	2	8	8
12230	96	70	2	8	12
12231	96	71	0	9	24
12232	96	72	1	14	22
12233	96	73	1	18	23
12234	96	74	0	20	32
12235	96	75	2	23	44
12236	96	76	3	27	54
12237	96	77	4	30	47
12238	96	78	7	29	46
12239	96	79	11	30	30
12240	96	80	8	22	18
12241	96	81	8	13	10
12242	96	82	5	9	9
12243	96	83	0	0	0
12244	96	84	1	10	11
12245	96	85	0	0	0
12246	96	86	0	0	0
12247	96	87	0	0	0
12248	96	88	0	0	0
12249	96	89	0	24	40
12250	96	90	9	23	35
12251	96	91	15	23	44
12252	96	92	17	21	51
12253	96	93	15	20	39
12254	96	94	17	23	38
12255	96	95	13	24	63
12256	96	96	10	26	75
12257	96	97	14	28	79
12258	96	98	22	28	75
12259	96	99	27	29	36
12260	96	100	28	27	34
12261	96	101	36	25	87
12262	96	102	15	21	226
12263	96	103	16	21	233
12264	96	104	46	18	229
12265	96	105	140	17	230
12266	96	106	168	17	232
12267	96	107	162	21	233
12268	96	108	176	22	231
12269	96	109	166	22	232
12270	96	110	169	19	232
12271	96	111	168	19	233
12272	96	112	171	20	231
12273	96	113	171	20	232
12274	96	114	163	20	231
12275	96	115	173	21	232
12276	96	116	197	22	235
12277	96	117	176	23	234
12278	96	118	179	22	235
12279	96	119	153	22	233
12280	96	120	170	21	233
12281	96	121	171	22	234
12282	96	122	178	22	233
12283	96	123	180	22	235
12284	96	124	160	22	234
12285	96	125	169	21	234
12286	96	126	171	21	234
12287	96	127	178	21	234
12288	96	128	178	22	233
12289	97	1	177	25	236
12290	97	2	177	25	236
12291	97	3	167	25	236
12292	97	4	168	25	236
12293	97	5	170	25	236
12294	97	6	170	25	236
12295	97	7	170	25	236
12296	97	8	170	25	236
12297	97	9	170	25	236
12298	97	10	170	25	236
12299	97	11	170	25	236
12300	97	12	170	25	236
12301	97	13	170	25	236
12302	97	14	170	25	236
12303	97	15	170	25	236
12304	97	16	170	25	236
12305	97	17	0	0	0
12306	97	18	0	0	0
12307	97	19	0	0	0
12308	97	20	0	0	0
12309	97	21	0	0	0
12310	97	22	0	0	0
12311	97	23	0	0	0
12312	97	24	0	0	0
12313	97	25	0	0	0
12314	97	26	0	0	0
12315	97	27	0	0	0
12316	97	28	0	0	0
12317	97	29	0	0	0
12318	97	30	0	0	0
12319	97	31	0	0	0
12320	97	32	0	0	0
12321	97	33	191	16	232
12322	97	34	172	16	234
12323	97	35	0	0	0
12324	97	36	174	15	236
12325	97	37	176	16	234
12326	97	38	188	15	234
12327	97	39	177	18	234
12328	97	40	172	18	234
12329	97	41	195	18	236
12330	97	42	208	18	236
12331	97	43	0	0	0
12332	97	44	210	17	237
12333	97	45	0	0	0
12334	97	46	0	0	0
12335	97	47	0	0	0
12336	97	48	0	0	0
12337	97	49	0	0	0
12338	97	50	0	0	0
12339	97	51	0	0	0
12340	97	52	0	0	0
12341	97	53	0	0	0
12342	97	54	2	163	248
12343	97	55	5	166	225
12344	97	56	3	153	224
12345	97	57	3	143	249
12346	97	58	12	157	251
12347	97	59	2	158	224
12348	97	60	3	136	135
12349	97	61	5	96	42
12350	97	62	2	39	9
12351	97	63	0	0	0
12352	97	64	0	0	0
12353	97	65	0	0	0
12354	97	66	0	0	0
12355	97	67	1	7	5
12356	97	68	3	5	6
12357	97	69	3	6	9
12358	97	70	0	8	7
12359	97	71	1	7	18
12360	97	72	0	15	26
12361	97	73	0	17	21
12362	97	74	1	19	30
12363	97	75	3	20	46
12364	97	76	2	24	47
12365	97	77	2	30	44
12366	97	78	6	28	38
12367	97	79	8	27	33
12368	97	80	6	21	19
12369	97	81	7	16	11
12370	97	82	3	10	6
12371	97	83	0	0	0
12372	97	84	0	0	0
12373	97	85	0	0	0
12374	97	86	0	0	0
12375	97	87	0	0	0
12376	97	88	0	0	0
12377	97	89	0	13	28
12378	97	90	1	14	25
12379	97	91	4	14	26
12380	97	92	2	14	28
12381	97	93	2	15	28
12382	97	94	0	21	50
12383	97	95	0	26	64
12384	97	96	4	28	74
12385	97	97	17	28	81
12386	97	98	25	27	62
12387	97	99	26	25	37
12388	97	100	30	22	32
12389	97	101	25	21	133
12390	97	102	17	26	234
12391	97	103	11	22	230
12392	97	104	51	19	228
12393	97	105	149	15	230
12394	97	106	194	18	230
12395	97	107	167	21	233
12396	97	108	192	21	233
12397	97	109	186	21	233
12398	97	110	178	20	232
12399	97	111	178	19	231
12400	97	112	175	20	231
12401	97	113	171	19	233
12402	97	114	173	22	233
12403	97	115	182	22	234
12404	97	116	180	22	232
12405	97	117	169	22	234
12406	97	118	170	21	232
12407	97	119	169	22	233
12408	97	120	178	22	233
12409	97	121	169	21	235
12410	97	122	169	22	235
12411	97	123	189	22	233
12412	97	124	171	22	234
12413	97	125	171	23	235
12414	97	126	169	22	235
12415	97	127	163	22	237
12416	97	128	171	22	234
12417	98	1	171	25	237
12418	98	2	171	25	237
12419	98	3	171	25	237
12420	98	4	171	25	237
12421	98	5	171	25	237
12422	98	6	171	25	237
12423	98	7	171	25	237
12424	98	8	171	25	237
12425	98	9	171	25	237
12426	98	10	171	25	237
12427	98	11	171	25	237
12428	98	12	171	25	237
12429	98	13	171	25	237
12430	98	14	171	25	237
12431	98	15	171	25	237
12432	98	16	171	25	237
12433	98	17	171	25	235
12434	98	18	171	17	235
12435	98	19	171	16	237
12436	98	20	194	16	236
12437	98	21	176	16	237
12438	98	22	178	16	236
12439	98	23	177	16	234
12440	98	24	178	16	234
12441	98	25	177	16	235
12442	98	26	176	16	235
12443	98	27	176	16	233
12444	98	28	176	16	234
12445	98	29	176	16	235
12446	98	30	175	16	234
12447	98	31	176	16	234
12448	98	32	176	16	233
12449	98	33	176	16	235
12450	98	34	176	16	234
12451	98	35	175	15	234
12452	98	36	0	0	0
12453	98	37	172	16	233
12454	98	38	176	16	232
12455	98	39	177	17	233
12456	98	40	175	18	233
12457	98	41	191	18	235
12458	98	42	194	18	234
12459	98	43	194	18	233
12460	98	44	0	0	0
12461	98	45	195	18	232
12462	98	46	194	18	232
12463	98	47	0	0	0
12464	98	48	193	18	227
12465	98	49	193	7	97
12466	98	50	208	9	76
12467	98	51	195	8	64
12468	98	52	32	16	164
12469	98	53	19	104	255
12470	98	54	12	170	194
12471	98	55	3	125	93
12472	98	56	4	43	81
12473	98	57	6	39	122
12474	98	58	0	66	190
12475	98	59	6	110	249
12476	98	60	11	157	242
12477	98	61	3	154	175
12478	98	62	5	117	74
12479	98	63	6	56	10
12480	98	64	0	0	0
12481	98	65	0	0	0
12482	98	66	0	6	6
12483	98	67	0	6	6
12484	98	68	1	6	10
12485	98	69	2	7	10
12486	98	70	1	9	12
12487	98	71	4	11	22
12488	98	72	0	0	0
12489	98	73	0	0	0
12490	98	74	0	0	0
12491	98	75	0	0	0
12492	98	76	3	22	35
12493	98	77	2	25	33
12494	98	78	3	23	33
12495	98	79	4	25	35
12496	98	80	6	21	28
12497	98	81	7	17	22
12498	98	82	3	12	13
12499	98	83	0	9	10
12500	98	84	0	0	0
12501	98	85	0	0	0
12502	98	86	0	0	0
12503	98	87	0	0	0
12504	98	88	0	0	0
12505	98	89	1	3	4
12506	98	90	1	4	9
12507	98	91	1	5	15
12508	98	92	1	12	19
12509	98	93	2	14	27
12510	98	94	4	18	57
12511	98	95	0	26	66
12512	98	96	2	28	71
12513	98	97	15	28	76
12514	98	98	26	30	50
12515	98	99	25	33	48
12516	98	100	23	39	58
12517	98	101	12	50	148
12518	98	102	6	40	233
12519	98	103	10	21	230
12520	98	104	26	20	227
12521	98	105	178	17	229
12522	98	106	196	20	231
12523	98	107	187	21	231
12524	98	108	195	21	231
12525	98	109	198	21	232
12526	98	110	176	20	232
12527	98	111	187	19	233
12528	98	112	186	19	232
12529	98	113	183	18	231
12530	98	114	172	22	232
12531	98	115	180	22	233
12532	98	116	168	22	234
12533	98	117	169	22	232
12534	98	118	169	22	233
12535	98	119	170	22	232
12536	98	120	169	22	233
12537	98	121	169	22	234
12538	98	122	169	22	231
12539	98	123	169	22	236
12540	98	124	170	22	234
12541	98	125	168	22	235
12542	98	126	172	22	236
12543	98	127	170	22	235
12544	98	128	171	22	236
12545	99	1	170	25	236
12546	99	2	170	25	236
12547	99	3	171	25	236
12548	99	4	170	25	236
12549	99	5	170	25	236
12550	99	6	170	25	236
12551	99	7	170	25	236
12552	99	8	170	25	236
12553	99	9	170	25	236
12554	99	10	170	25	236
12555	99	11	170	25	236
12556	99	12	170	25	236
12557	99	13	170	25	236
12558	99	14	170	25	236
12559	99	15	170	25	236
12560	99	16	170	25	236
12561	99	17	170	25	237
12562	99	18	170	19	235
12563	99	19	170	18	237
12564	99	20	200	18	236
12565	99	21	196	18	236
12566	99	22	198	18	235
12567	99	23	197	18	236
12568	99	24	197	19	237
12569	99	25	196	16	236
12570	99	26	199	17	235
12571	99	27	193	19	237
12572	99	28	180	19	235
12573	99	29	198	19	236
12574	99	30	200	19	236
12575	99	31	198	20	234
12576	99	32	199	19	234
12577	99	33	201	18	233
12578	99	34	197	18	234
12579	99	35	195	18	233
12580	99	36	0	0	0
12581	99	37	195	18	233
12582	99	38	194	19	233
12583	99	39	196	18	234
12584	99	40	196	18	234
12585	99	41	194	18	233
12586	99	42	0	0	0
12587	99	43	195	18	233
12588	99	44	194	18	234
12589	99	45	0	0	0
12590	99	46	194	18	232
12591	99	47	195	18	235
12592	99	48	0	0	0
12593	99	49	193	8	97
12594	99	50	198	7	69
12595	99	51	169	9	75
12596	99	52	28	11	120
12597	99	53	8	64	197
12598	99	54	7	122	112
12599	99	55	6	58	59
12600	99	56	6	14	72
12601	99	57	6	14	70
12602	99	58	13	18	76
12603	99	59	21	30	134
12604	99	60	16	78	233
12605	99	61	10	138	255
12606	99	62	9	153	198
12607	99	63	7	127	88
12608	99	64	7	70	23
12609	99	65	2	23	4
12610	99	66	3	4	6
12611	99	67	2	6	11
12612	99	68	0	8	10
12613	99	69	0	9	12
12614	99	70	1	11	20
12615	99	71	1	13	23
12616	99	72	0	16	28
12617	99	73	0	19	32
12618	99	74	1	20	27
12619	99	75	3	20	31
12620	99	76	5	22	26
12621	99	77	0	21	27
12622	99	78	1	21	29
12623	99	79	4	22	32
12624	99	80	3	24	27
12625	99	81	4	17	23
12626	99	82	5	14	23
12627	99	83	0	11	16
12628	99	84	0	12	12
12629	99	85	0	0	0
12630	99	86	0	0	0
12631	99	87	0	0	0
12632	99	88	0	0	0
12633	99	89	2	4	3
12634	99	90	1	3	5
12635	99	91	1	5	11
12636	99	92	0	11	20
12637	99	93	0	15	27
12638	99	94	0	20	40
12639	99	95	1	26	64
12640	99	96	7	32	79
12641	99	97	14	34	74
12642	99	98	16	44	71
12643	99	99	14	54	79
12644	99	100	12	60	93
12645	99	101	8	63	117
12646	99	102	7	44	233
12647	99	103	9	24	231
12648	99	104	16	22	230
12649	99	105	146	19	227
12650	99	106	189	21	233
12651	99	107	194	22	232
12652	99	108	195	22	234
12653	99	109	180	22	233
12654	99	110	158	23	234
12655	99	111	170	22	234
12656	99	112	162	22	233
12657	99	113	160	22	232
12658	99	114	170	22	235
12659	99	115	159	22	232
12660	99	116	169	22	234
12661	99	117	171	22	236
12662	99	118	169	22	234
12663	99	119	170	22	235
12664	99	120	172	22	234
12665	99	121	170	22	234
12666	99	122	171	22	234
12667	99	123	170	22	234
12668	99	124	170	22	234
12669	99	125	170	22	236
12670	99	126	170	22	236
12671	99	127	170	22	233
12672	99	128	172	21	236
12673	100	1	171	25	237
12674	100	2	171	25	237
12675	100	3	170	25	237
12676	100	4	171	25	237
12677	100	5	171	25	237
12678	100	6	171	25	237
12679	100	7	171	25	237
12680	100	8	171	25	237
12681	100	9	171	25	237
12682	100	10	171	25	237
12683	100	11	171	25	237
12684	100	12	171	25	237
12685	100	13	171	25	237
12686	100	14	171	25	237
12687	100	15	171	25	237
12688	100	16	171	25	237
12689	100	17	171	25	236
12690	100	18	171	18	236
12691	100	19	171	18	235
12692	100	20	197	18	236
12693	100	21	197	18	235
12694	100	22	196	18	235
12695	100	23	197	18	237
12696	100	24	196	17	235
12697	100	25	196	17	235
12698	100	26	195	17	233
12699	100	27	194	18	235
12700	100	28	194	18	235
12701	100	29	194	18	235
12702	100	30	196	18	235
12703	100	31	196	19	234
12704	100	32	196	18	233
12705	100	33	198	18	235
12706	100	34	195	18	232
12707	100	35	194	18	235
12708	100	36	196	18	234
12709	100	37	0	0	0
12710	100	38	196	18	233
12711	100	39	195	18	233
12712	100	40	195	18	236
12713	100	41	194	18	232
12714	100	42	194	18	233
12715	100	43	0	0	0
12716	100	44	193	18	232
12717	100	45	194	18	232
12718	100	46	194	18	233
12719	100	47	193	18	234
12720	100	48	193	18	229
12721	100	49	0	0	0
12722	100	50	0	0	0
12723	100	51	92	12	68
12724	100	52	18	8	73
12725	100	53	25	20	73
12726	100	54	17	33	28
12727	100	55	15	17	50
12728	100	56	4	12	64
12729	100	57	2	13	63
12730	100	58	8	14	70
12731	100	59	10	14	68
12732	100	60	18	18	103
12733	100	61	10	53	189
12734	100	62	0	117	255
12735	100	63	6	155	215
12736	100	64	3	138	128
12737	100	65	2	93	42
12738	100	66	8	42	9
12739	100	67	8	7	9
12740	100	68	7	9	13
12741	100	69	1	12	13
12742	100	70	3	11	21
12743	100	71	3	15	24
12744	100	72	4	19	21
12745	100	73	0	19	20
12746	100	74	0	19	21
12747	100	75	3	18	18
12748	100	76	4	18	23
12749	100	77	4	20	27
12750	100	78	3	20	26
12751	100	79	2	20	28
12752	100	80	1	20	26
12753	100	81	1	18	22
12754	100	82	3	16	19
12755	100	83	0	0	0
12756	100	84	0	0	0
12757	100	85	0	0	0
12758	100	86	3	12	10
12759	100	87	0	0	0
12760	100	88	1	10	9
12761	100	89	1	9	6
12762	100	90	2	6	11
12763	100	91	0	9	19
12764	100	92	0	14	22
12765	100	93	0	17	28
12766	100	94	3	23	35
12767	100	95	3	33	60
12768	100	96	6	42	80
12769	100	97	11	49	76
12770	100	98	13	59	89
12771	100	99	10	64	101
12772	100	100	9	68	111
12773	100	101	3	70	132
12774	100	102	6	43	230
12775	100	103	8	22	234
12776	100	104	21	22	231
12777	100	105	157	23	231
12778	100	106	170	22	231
12779	100	107	161	22	233
12780	100	108	168	22	232
12781	100	109	168	23	233
12782	100	110	169	23	233
12783	100	111	161	22	233
12784	100	112	162	22	233
12785	100	113	169	22	234
12786	100	114	169	22	233
12787	100	115	169	22	232
12788	100	116	170	22	233
12789	100	117	169	22	232
12790	100	118	169	22	234
12791	100	119	169	22	234
12792	100	120	169	22	234
12793	100	121	170	22	233
12794	100	122	170	22	235
12795	100	123	170	22	234
12796	100	124	169	22	234
12797	100	125	171	22	235
12798	100	126	170	22	235
12799	100	127	170	22	235
12800	100	128	171	22	237
12801	101	1	172	25	235
12802	101	2	172	25	235
12803	101	3	170	25	235
12804	101	4	171	25	235
12805	101	5	169	25	235
12806	101	6	169	25	235
12807	101	7	169	25	235
12808	101	8	169	25	235
12809	101	9	169	25	235
12810	101	10	169	25	235
12811	101	11	169	25	235
12812	101	12	169	25	235
12813	101	13	169	25	235
12814	101	14	169	25	235
12815	101	15	169	25	235
12816	101	16	169	25	235
12817	101	17	169	25	235
12818	101	18	169	18	236
12819	101	19	169	18	237
12820	101	20	196	18	234
12821	101	21	197	18	236
12822	101	22	198	18	236
12823	101	23	195	18	235
12824	101	24	197	18	235
12825	101	25	197	18	234
12826	101	26	196	18	234
12827	101	27	196	18	235
12828	101	28	195	18	236
12829	101	29	195	18	235
12830	101	30	196	18	234
12831	101	31	197	17	234
12832	101	32	196	18	233
12833	101	33	206	18	235
12834	101	34	195	18	233
12835	101	35	194	18	233
12836	101	36	196	18	233
12837	101	37	194	18	233
12838	101	38	0	0	0
12839	101	39	0	0	0
12840	101	40	0	0	0
12841	101	41	195	18	233
12842	101	42	195	18	235
12843	101	43	194	18	234
12844	101	44	194	18	235
12845	101	45	196	18	232
12846	101	46	195	18	233
12847	101	47	196	18	234
12848	101	48	0	0	0
12849	101	49	194	9	90
12850	101	50	195	5	72
12851	101	51	0	0	0
12852	101	52	18	7	72
12853	101	53	24	9	67
12854	101	54	10	11	39
12855	101	55	16	8	22
12856	101	56	30	9	34
12857	101	57	10	9	51
12858	101	58	2	8	58
12859	101	59	8	10	61
12860	101	60	19	12	64
12861	101	61	17	14	75
12862	101	62	10	28	143
12863	101	63	14	85	242
12864	101	64	8	147	240
12865	101	65	5	147	166
12866	101	66	2	123	61
12867	101	67	8	52	33
12868	101	68	9	30	17
12869	101	69	5	17	16
12870	101	70	2	12	16
12871	101	71	0	15	20
12872	101	72	3	16	16
12873	101	73	1	16	17
12874	101	74	0	17	17
12875	101	75	2	16	17
12876	101	76	3	17	21
12877	101	77	2	17	20
12878	101	78	3	19	25
12879	101	79	4	20	20
12880	101	80	4	19	23
12881	101	81	4	18	20
12882	101	82	3	15	18
12883	101	83	3	14	14
12884	101	84	0	12	17
12885	101	85	0	0	0
12886	101	86	1	13	13
12887	101	87	0	0	0
12888	101	88	0	0	0
12889	101	89	1	11	13
12890	101	90	1	10	14
12891	101	91	1	11	15
12892	101	92	0	12	20
12893	101	93	0	19	30
12894	101	94	1	27	49
12895	101	95	2	44	82
12896	101	96	3	57	76
12897	101	97	8	58	85
12898	101	98	6	54	84
12899	101	99	5	49	80
12900	101	100	6	50	92
12901	101	101	7	60	122
12902	101	102	5	38	229
12903	101	103	12	20	232
12904	101	104	29	21	230
12905	101	105	195	22	230
12906	101	106	177	22	231
12907	101	107	167	21	229
12908	101	108	167	20	231
12909	101	109	187	20	230
12910	101	110	195	20	230
12911	101	111	196	20	230
12912	101	112	196	19	230
12913	101	113	196	20	232
12914	101	114	206	22	234
12915	101	115	196	22	234
12916	101	116	169	22	233
12917	101	117	170	22	233
12918	101	118	170	22	234
12919	101	119	169	22	235
12920	101	120	169	22	234
12921	101	121	170	22	234
12922	101	122	171	22	233
12923	101	123	170	22	235
12924	101	124	170	22	234
12925	101	125	169	22	236
12926	101	126	171	22	235
12927	101	127	170	22	237
12928	101	128	172	22	235
12929	102	1	171	25	235
12930	102	2	171	25	235
12931	102	3	171	25	235
12932	102	4	170	25	235
12933	102	5	169	25	235
12934	102	6	169	25	235
12935	102	7	169	25	235
12936	102	8	169	25	235
12937	102	9	169	25	235
12938	102	10	169	25	235
12939	102	11	169	25	235
12940	102	12	169	25	235
12941	102	13	169	25	235
12942	102	14	169	25	235
12943	102	15	169	25	235
12944	102	16	169	25	235
12945	102	17	169	25	236
12946	102	18	169	18	235
12947	102	19	169	18	236
12948	102	20	197	18	235
12949	102	21	196	18	236
12950	102	22	197	18	236
12951	102	23	196	18	237
12952	102	24	197	17	235
12953	102	25	197	19	235
12954	102	26	195	19	235
12955	102	27	198	18	235
12956	102	28	198	18	235
12957	102	29	196	18	236
12958	102	30	196	18	236
12959	102	31	196	18	235
12960	102	32	197	17	234
12961	102	33	184	18	234
12962	102	34	194	18	234
12963	102	35	195	18	234
12964	102	36	195	18	234
12965	102	37	195	18	232
12966	102	38	195	18	233
12967	102	39	0	0	0
12968	102	40	0	0	0
12969	102	41	194	18	234
12970	102	42	193	18	233
12971	102	43	195	18	234
12972	102	44	195	18	233
12973	102	45	194	18	231
12974	102	46	195	18	233
12975	102	47	194	18	235
12976	102	48	192	18	225
12977	102	49	0	0	0
12978	102	50	196	5	75
12979	102	51	100	5	65
12980	102	52	0	0	0
12981	102	53	30	7	68
12982	102	54	22	4	63
12983	102	55	20	6	54
12984	102	56	0	8	31
12985	102	57	42	8	36
12986	102	58	27	7	38
12987	102	59	19	7	55
12988	102	60	31	7	57
12989	102	61	27	9	57
12990	102	62	24	6	68
12991	102	63	6	18	108
12992	102	64	10	56	208
12993	102	65	4	122	250
12994	102	66	2	153	196
12995	102	67	3	132	106
12996	102	68	5	79	49
12997	102	69	7	47	25
12998	102	70	1	25	19
12999	102	71	2	17	12
13000	102	72	1	12	18
13001	102	73	1	14	13
13002	102	74	2	13	19
13003	102	75	1	15	20
13004	102	76	0	15	16
13005	102	77	1	16	15
13006	102	78	1	15	19
13007	102	79	3	17	18
13008	102	80	2	17	20
13009	102	81	3	17	20
13010	102	82	2	16	16
13011	102	83	2	14	18
13012	102	84	2	13	14
13013	102	85	0	0	0
13014	102	86	0	0	0
13015	102	87	0	0	0
13016	102	88	0	0	0
13017	102	89	0	11	17
13018	102	90	0	15	22
13019	102	91	1	19	25
13020	102	92	2	25	47
13021	102	93	2	44	64
13022	102	94	1	54	92
13023	102	95	2	61	89
13024	102	96	4	63	81
13025	102	97	5	51	71
13026	102	98	3	42	64
13027	102	99	3	35	63
13028	102	100	10	40	99
13029	102	101	9	59	130
13030	102	102	5	30	231
13031	102	103	13	19	231
13032	102	104	56	22	230
13033	102	105	219	22	231
13034	102	106	178	22	231
13035	102	107	157	22	232
13036	102	108	168	22	233
13037	102	109	168	22	232
13038	102	110	158	22	232
13039	102	111	159	22	234
13040	102	112	169	24	234
13041	102	113	169	25	233
13042	102	114	176	21	233
13043	102	115	187	22	233
13044	102	116	166	22	232
13045	102	117	169	20	232
13046	102	118	169	22	233
13047	102	119	209	22	234
13048	102	120	169	22	231
13049	102	121	169	20	231
13050	102	122	170	19	232
13051	102	123	196	20	232
13052	102	124	207	19	231
13053	102	125	197	19	232
13054	102	126	208	19	232
13055	102	127	207	19	235
13056	102	128	208	22	234
13057	103	1	169	25	236
13058	103	2	169	25	236
13059	103	3	171	25	236
13060	103	4	169	25	236
13061	103	5	170	25	236
13062	103	6	170	25	236
13063	103	7	170	25	236
13064	103	8	170	25	236
13065	103	9	170	25	236
13066	103	10	170	25	236
13067	103	11	170	25	236
13068	103	12	170	25	236
13069	103	13	170	25	236
13070	103	14	170	25	236
13071	103	15	170	25	236
13072	103	16	170	25	236
13073	103	17	170	25	235
13074	103	18	170	18	236
13075	103	19	170	18	235
13076	103	20	196	18	236
13077	103	21	197	18	233
13078	103	22	196	18	233
13079	103	23	197	18	234
13080	103	24	194	18	237
13081	103	25	194	18	235
13082	103	26	195	18	234
13083	103	27	198	18	235
13084	103	28	196	18	235
13085	103	29	195	18	234
13086	103	30	196	18	234
13087	103	31	196	17	234
13088	103	32	195	18	233
13089	103	33	193	18	233
13090	103	34	195	18	235
13091	103	35	194	18	233
13092	103	36	194	18	234
13093	103	37	196	18	234
13094	103	38	194	18	233
13095	103	39	195	18	234
13096	103	40	195	18	233
13097	103	41	194	18	234
13098	103	42	195	18	234
13099	103	43	194	18	233
13100	103	44	195	18	234
13101	103	45	195	18	233
13102	103	46	194	18	234
13103	103	47	195	18	234
13104	103	48	194	18	221
13105	103	49	195	9	86
13106	103	50	195	5	77
13107	103	51	98	6	68
13108	103	52	0	6	65
13109	103	53	26	4	59
13110	103	54	0	0	0
13111	103	55	16	4	58
13112	103	56	0	4	61
13113	103	57	61	4	51
13114	103	58	58	6	41
13115	103	59	46	6	29
13116	103	60	42	5	48
13117	103	61	34	8	54
13118	103	62	29	9	60
13119	103	63	30	12	56
13120	103	64	24	12	79
13121	103	65	5	37	159
13122	103	66	5	99	247
13123	103	67	4	148	235
13124	103	68	6	140	160
13125	103	69	7	112	79
13126	103	70	2	68	31
13127	103	71	6	29	14
13128	103	72	5	14	6
13129	103	73	2	6	11
13130	103	74	0	11	15
13131	103	75	0	14	14
13132	103	76	1	13	14
13133	103	77	1	11	13
13134	103	78	1	11	14
13135	103	79	0	12	15
13136	103	80	1	15	17
13137	103	81	2	15	12
13138	103	82	3	12	13
13139	103	83	3	12	12
13140	103	84	2	10	13
13141	103	85	0	0	0
13142	103	86	0	0	0
13143	103	87	0	16	12
13144	103	88	0	0	0
13145	103	89	1	10	15
13146	103	90	0	15	34
13147	103	91	1	34	74
13148	103	92	0	55	96
13149	103	93	0	69	99
13150	103	94	4	73	93
13151	103	95	3	63	86
13152	103	96	1	52	58
13153	103	97	1	34	47
13154	103	98	8	23	48
13155	103	99	12	24	64
13156	103	100	14	35	68
13157	103	101	10	44	165
13158	103	102	9	22	236
13159	103	103	17	21	230
13160	103	104	98	20	230
13161	103	105	191	20	229
13162	103	106	207	20	232
13163	103	107	196	22	229
13164	103	108	195	20	230
13165	103	109	179	20	232
13166	103	110	195	22	232
13167	103	111	196	21	230
13168	103	112	158	20	234
13169	103	113	188	23	233
13170	103	114	196	22	232
13171	103	115	163	22	233
13172	103	116	159	22	233
13173	103	117	169	21	231
13174	103	118	169	20	233
13175	103	119	189	22	232
13176	103	120	196	23	234
13177	103	121	169	21	233
13178	103	122	151	22	233
13179	103	123	178	22	233
13180	103	124	169	21	235
13181	103	125	169	22	234
13182	103	126	178	22	234
13183	103	127	171	22	235
13184	103	128	170	22	234
13185	104	1	170	25	234
13186	104	2	170	25	234
13187	104	3	169	25	234
13188	104	4	170	25	234
13189	104	5	168	25	234
13190	104	6	168	25	234
13191	104	7	168	25	234
13192	104	8	168	25	234
13193	104	9	168	25	234
13194	104	10	168	25	234
13195	104	11	168	25	234
13196	104	12	168	25	234
13197	104	13	168	25	234
13198	104	14	168	25	234
13199	104	15	168	25	234
13200	104	16	168	25	234
13201	104	17	168	25	236
13202	104	18	168	18	235
13203	104	19	168	18	235
13204	104	20	197	18	237
13205	104	21	196	18	237
13206	104	22	196	18	234
13207	104	23	198	18	233
13208	104	24	198	18	235
13209	104	25	195	18	236
13210	104	26	194	18	234
13211	104	27	196	18	236
13212	104	28	197	18	235
13213	104	29	195	18	233
13214	104	30	197	18	233
13215	104	31	196	18	234
13216	104	32	194	18	233
13217	104	33	194	18	232
13218	104	34	195	18	235
13219	104	35	194	18	234
13220	104	36	193	18	232
13221	104	37	196	18	234
13222	104	38	195	18	232
13223	104	39	193	18	232
13224	104	40	195	18	233
13225	104	41	193	18	232
13226	104	42	193	18	234
13227	104	43	194	18	234
13228	104	44	193	18	235
13229	104	45	195	18	234
13230	104	46	195	18	233
13231	104	47	196	18	234
13232	104	48	195	18	222
13233	104	49	194	9	85
13234	104	50	195	5	72
13235	104	51	99	6	68
13236	104	52	17	7	69
13237	104	53	24	5	64
13238	104	54	19	2	59
13239	104	55	0	0	0
13240	104	56	0	0	0
13241	104	57	42	5	62
13242	104	58	46	5	65
13243	104	59	49	5	52
13244	104	60	50	5	40
13245	104	61	52	8	39
13246	104	62	42	8	45
