#   ROW COL RED GRE BLU
14270	112	62	14	16	19
14271	112	63	21	24	28
14272	112	64	30	33	37
14273	112	65	35	39	43
14274	112	66	36	39	44
14275	112	67	35	37	42
14276	112	68	33	36	40
14277	112	69	33	36	40
14278	112	70	33	36	40
14279	112	71	33	36	41
14280	112	72	33	36	40
14281	112	73	33	35	39
14282	112	74	33	35	39
14283	112	75	33	35	38
14284	112	76	33	36	39
14285	112	77	33	35	39
14286	112	78	32	35	40
14287	112	79	32	35	40
14288	112	80	33	35	39
14289	112	81	33	35	39
14290	112	82	33	35	38
14291	112	83	33	35	38
14292	112	84	33	35	38
14293	112	85	32	35	38
14294	112	86	33	35	38
14295	112	87	33	35	39
14296	112	88	33	36	40
14297	112	89	33	36	40
14298	112	90	33	36	40
14299	112	91	34	36	41
14300	112	92	35	37	42
14301	112	93	34	37	42
14302	112	94	32	36	40
14303	112	95	28	34	37
14304	112	96	26	32	35
14305	112	97	24	31	34
14306	112	98	23	30	33
14307	112	99	23	30	32
14308	112	100	22	30	32
14309	112	101	22	29	32
14310	112	102	22	29	32
14311	112	103	22	29	32
14312	112	104	22	29	32
14313	112	105	22	29	32
14314	112	106	22	29	32
14315	112	107	22	29	32
14316	112	108	21	29	32
14317	112	109	20	28	32
14318	112	110	20	27	31
14319	112	111	20	26	30
14320	112	112	20	26	30
14321	112	113	13	17	19
14322	112	114	6	8	9
14323	112	115	0	0	0
14324	112	116	0	0	0
14325	112	117	0	0	0
14326	112	118	0	0	0
14327	112	119	0	0	0
14328	112	120	0	0	0
14329	112	121	0	0	0
14330	112	122	0	0	0
14331	112	123	0	0	0
14332	112	124	0	0	0
14333	112	125	0	0	0
14334	112	126	0	0	0
14335	112	127	6	6	7
14336	112	128	6	6	7
14337	113	1	9	10	14
14338	113	2	9	10	14
14339	113	3	8	10	15
14340	113	4	9	11	16
14341	113	5	13	14	20
14342	113	6	19	21	26
14343	113	7	28	29	33
14344	113	8	32	33	37
14345	113	9	33	35	39
14346	113	10	30	33	38
14347	113	11	27	31	36
14348	113	12	25	30	35
14349	113	13	24	30	34
14350	113	14	24	31	35
14351	113	15	24	31	35
14352	113	16	25	32	36
14353	113	17	26	32	37
14354	113	18	27	32	37
14355	113	19	27	32	37
14356	113	20	26	32	37
14357	113	21	26	32	37
14358	113	22	27	32	37
14359	113	23	27	32	37
14360	113	24	27	32	37
14361	113	25	27	32	37
14362	113	26	27	32	37
14363	113	27	28	33	37
14364	113	28	28	33	38
14365	113	29	28	34	38
14366	113	30	29	34	38
14367	113	31	29	34	39
14368	113	32	29	34	38
14369	113	33	29	34	38
14370	113	34	29	34	37
14371	113	35	29	33	37
14372	113	36	29	33	37
14373	113	37	29	33	36
14374	113	38	29	33	36
14375	113	39	28	33	35
14376	113	40	28	33	34
14377	113	41	26	32	33
14378	113	42	25	29	31
14379	113	43	22	26	28
14380	113	44	19	22	24
14381	113	45	16	18	21
14382	113	46	14	14	18
14383	113	47	12	12	15
14384	113	48	12	11	14
14385	113	49	13	11	14
14386	113	50	13	12	15
14387	113	51	13	13	16
14388	113	52	13	13	16
14389	113	53	11	12	15
14390	113	54	10	11	14
14391	113	55	10	10	13
14392	113	56	10	10	14
14393	113	57	10	11	14
14394	113	58	10	12	15
14395	113	59	12	14	17
14396	113	60	13	16	18
14397	113	61	13	16	19
14398	113	62	16	19	22
14399	113	63	22	26	29
14400	113	64	30	33	38
14401	113	65	35	38	43
14402	113	66	36	39	43
14403	113	67	35	37	41
14404	113	68	33	36	40
14405	113	69	33	36	40
14406	113	70	33	35	40
14407	113	71	33	35	40
14408	113	72	33	35	40
14409	113	73	33	35	39
14410	113	74	33	35	38
14411	113	75	33	35	38
14412	113	76	33	35	38
14413	113	77	33	35	39
14414	113	78	32	35	39
14415	113	79	32	35	40
14416	113	80	32	35	39
14417	113	81	32	34	39
14418	113	82	32	34	38
14419	113	83	32	34	38
14420	113	84	32	34	37
14421	113	85	32	34	37
14422	113	86	32	34	37
14423	113	87	32	34	38
14424	113	88	32	34	38
14425	113	89	32	34	39
14426	113	90	32	34	39
14427	113	91	32	35	40
14428	113	92	33	36	41
14429	113	93	33	36	41
14430	113	94	31	35	39
14431	113	95	28	33	37
14432	113	96	26	32	35
14433	113	97	24	31	34
14434	113	98	23	30	33
14435	113	99	22	29	32
14436	113	100	22	29	32
14437	113	101	21	29	32
14438	113	102	21	29	32
14439	113	103	21	29	32
14440	113	104	21	29	32
14441	113	105	21	29	32
14442	113	106	22	29	32
14443	113	107	21	29	32
14444	113	108	21	28	32
14445	113	109	20	28	32
14446	113	110	20	27	31
14447	113	111	20	26	30
14448	113	112	19	25	29
14449	113	113	13	16	19
14450	113	114	6	8	9
14451	113	115	0	0	0
14452	113	116	0	0	0
14453	113	117	0	0	0
14454	113	118	0	0	0
14455	113	119	0	0	0
14456	113	120	0	0	0
14457	113	121	0	0	0
14458	113	122	0	0	0
14459	113	123	0	0	0
14460	113	124	0	0	0
14461	113	125	0	0	0
14462	113	126	0	0	0
14463	113	127	5	6	7
14464	113	128	5	6	7
14465	114	1	8	10	15
14466	114	2	8	10	15
14467	114	3	8	10	15
14468	114	4	9	11	16
14469	114	5	12	14	20
14470	114	6	19	20	25
14471	114	7	27	28	32
14472	114	8	32	33	37
14473	114	9	33	35	39
14474	114	10	30	33	38
14475	114	11	27	31	36
14476	114	12	25	30	35
14477	114	13	24	30	34
14478	114	14	24	30	35
14479	114	15	24	31	35
14480	114	16	25	31	36
14481	114	17	26	31	36
14482	114	18	26	32	36
14483	114	19	26	31	37
14484	114	20	26	31	36
14485	114	21	26	32	36
14486	114	22	27	32	36
14487	114	23	27	32	36
14488	114	24	27	32	36
14489	114	25	26	32	37
14490	114	26	26	32	37
14491	114	27	27	33	37
14492	114	28	27	33	37
14493	114	29	27	33	38
14494	114	30	27	33	38
14495	114	31	28	33	38
14496	114	32	28	34	38
14497	114	33	28	34	38
14498	114	34	28	34	37
14499	114	35	29	33	37
14500	114	36	29	33	36
14501	114	37	29	33	36
14502	114	38	29	33	35
14503	114	39	29	33	34
14504	114	40	28	32	34
14505	114	41	25	30	31
14506	114	42	22	27	28
14507	114	43	18	22	23
14508	114	44	15	17	19
14509	114	45	12	14	17
14510	114	46	11	12	15
14511	114	47	11	11	14
14512	114	48	11	11	14
14513	114	49	12	11	14
14514	114	50	13	13	15
14515	114	51	13	14	16
14516	114	52	13	14	16
14517	114	53	11	12	15
14518	114	54	10	11	14
14519	114	55	9	10	13
14520	114	56	9	10	13
14521	114	57	9	11	14
14522	114	58	11	13	17
14523	114	59	14	17	21
14524	114	60	16	20	23
14525	114	61	17	21	25
14526	114	62	18	22	26
14527	114	63	23	26	30
14528	114	64	29	32	37
14529	114	65	34	37	41
14530	114	66	34	37	42
14531	114	67	34	37	41
14532	114	68	33	36	40
14533	114	69	33	35	40
14534	114	70	33	35	40
14535	114	71	32	35	39
14536	114	72	32	35	39
14537	114	73	32	35	39
14538	114	74	33	35	39
14539	114	75	33	35	38
14540	114	76	32	34	38
14541	114	77	32	34	38
14542	114	78	32	34	39
14543	114	79	32	34	39
14544	114	80	32	34	39
14545	114	81	32	34	38
14546	114	82	32	34	38
14547	114	83	32	33	37
14548	114	84	32	33	37
14549	114	85	32	33	37
14550	114	86	32	34	38
14551	114	87	32	34	38
14552	114	88	32	34	38
14553	114	89	32	34	38
14554	114	90	32	34	38
14555	114	91	32	34	39
14556	114	92	33	35	40
14557	114	93	33	36	40
14558	114	94	30	35	39
14559	114	95	28	33	37
14560	114	96	25	31	35
14561	114	97	24	30	34
14562	114	98	23	30	33
14563	114	99	22	29	31
14564	114	100	21	29	31
14565	114	101	21	29	31
14566	114	102	21	29	31
14567	114	103	20	28	31
14568	114	104	20	28	31
14569	114	105	21	28	31
14570	114	106	21	28	31
14571	114	107	21	28	32
14572	114	108	21	28	32
14573	114	109	20	27	31
14574	114	110	20	26	30
14575	114	111	19	26	29
14576	114	112	19	24	28
14577	114	113	12	16	18
14578	114	114	6	7	9
14579	114	115	0	0	0
14580	114	116	0	0	0
14581	114	117	0	0	0
14582	114	118	0	0	0
14583	114	119	0	0	0
14584	114	120	0	0	0
14585	114	121	0	0	0
14586	114	122	0	0	0
14587	114	123	0	0	0
14588	114	124	0	0	0
14589	114	125	0	0	0
14590	114	126	0	0	0
14591	114	127	5	6	6
14592	114	128	5	6	6
14593	115	1	8	10	15
14594	115	2	8	10	15
14595	115	3	8	10	15
14596	115	4	9	11	16
14597	115	5	12	14	19
14598	115	6	19	20	25
14599	115	7	27	28	32
14600	115	8	31	33	37
14601	115	9	32	35	39
14602	115	10	30	33	38
14603	115	11	26	31	36
14604	115	12	25	30	35
14605	115	13	24	30	34
14606	115	14	24	30	34
14607	115	15	24	30	35
14608	115	16	24	31	35
14609	115	17	25	31	35
14610	115	18	26	31	36
14611	115	19	26	31	36
14612	115	20	26	31	36
14613	115	21	26	31	36
14614	115	22	27	31	36
14615	115	23	27	31	36
14616	115	24	26	31	36
14617	115	25	26	32	36
14618	115	26	26	32	37
14619	115	27	26	32	37
14620	115	28	27	33	38
14621	115	29	27	33	38
14622	115	30	27	33	38
14623	115	31	28	33	38
14624	115	32	28	33	38
14625	115	33	28	33	38
14626	115	34	28	33	37
14627	115	35	28	33	36
14628	115	36	28	33	36
14629	115	37	29	33	35
14630	115	38	29	33	35
14631	115	39	29	33	34
14632	115	40	28	32	33
14633	115	41	25	29	30
14634	115	42	21	25	25
14635	115	43	16	19	20
14636	115	44	12	14	16
14637	115	45	10	11	14
14638	115	46	10	10	14
14639	115	47	10	10	13
14640	115	48	10	11	13
14641	115	49	11	12	14
14642	115	50	12	12	15
14643	115	51	12	13	16
14644	115	52	12	13	15
14645	115	53	10	11	14
14646	115	54	9	10	13
14647	115	55	9	9	13
14648	115	56	9	10	13
14649	115	57	9	11	14
14650	115	58	12	14	18
14651	115	59	16	19	23
14652	115	60	19	24	28
14653	115	61	20	26	29
14654	115	62	21	26	30
14655	115	63	24	28	32
14656	115	64	29	32	36
14657	115	65	33	36	40
14658	115	66	34	36	41
14659	115	67	33	36	40
14660	115	68	33	35	39
14661	115	69	33	35	40
14662	115	70	33	35	40
14663	115	71	33	35	39
14664	115	72	32	35	39
14665	115	73	32	34	39
14666	115	74	32	34	39
14667	115	75	32	34	39
14668	115	76	32	34	38
14669	115	77	32	34	39
14670	115	78	31	34	39
14671	115	79	31	34	39
14672	115	80	31	34	38
14673	115	81	31	33	38
14674	115	82	31	33	37
14675	115	83	31	33	37
14676	115	84	32	33	37
14677	115	85	32	34	37
14678	115	86	32	34	38
14679	115	87	32	34	38
14680	115	88	32	34	38
14681	115	89	32	34	38
14682	115	90	32	34	38
14683	115	91	32	34	39
14684	115	92	33	35	40
14685	115	93	32	35	40
14686	115	94	30	34	38
14687	115	95	27	32	36
14688	115	96	25	31	34
14689	115	97	24	30	33
14690	115	98	23	29	32
14691	115	99	22	29	31
14692	115	100	21	28	31
14693	115	101	21	28	31
14694	115	102	21	28	31
14695	115	103	20	28	31
14696	115	104	20	28	31
14697	115	105	20	28	31
14698	115	106	21	28	31
14699	115	107	21	28	32
14700	115	108	21	28	31
14701	115	109	20	27	31
14702	115	110	20	26	30
14703	115	111	19	25	29
14704	115	112	18	24	28
14705	115	113	12	16	18
14706	115	114	6	7	8
14707	115	115	0	0	0
14708	115	116	0	0	0
14709	115	117	0	0	0
14710	115	118	0	0	0
14711	115	119	0	0	0
14712	115	120	0	0	0
14713	115	121	0	0	0
14714	115	122	0	0	0
14715	115	123	0	0	0
14716	115	124	0	0	0
14717	115	125	0	0	0
14718	115	126	0	0	0
14719	115	127	5	5	6
14720	115	128	5	5	6
14721	116	1	9	10	15
14722	116	2	9	10	15
14723	116	3	8	10	15
14724	116	4	9	10	15
14725	116	5	12	14	19
14726	116	6	18	20	24
14727	116	7	26	27	32
14728	116	8	31	32	37
14729	116	9	31	34	39
14730	116	10	29	33	38
14731	116	11	26	31	36
14732	116	12	24	30	34
14733	116	13	23	29	34
14734	116	14	23	30	34
14735	116	15	24	30	34
14736	116	16	24	30	35
14737	116	17	25	31	35
14738	116	18	25	31	35
14739	116	19	25	31	36
14740	116	20	25	31	36
14741	116	21	26	31	36
14742	116	22	26	31	35
14743	116	23	26	31	35
14744	116	24	26	31	35
14745	116	25	25	31	36
14746	116	26	25	32	36
14747	116	27	26	32	37
14748	116	28	26	32	38
14749	116	29	27	33	38
14750	116	30	27	33	38
14751	116	31	28	33	37
14752	116	32	28	33	37
14753	116	33	27	33	37
14754	116	34	27	32	36
14755	116	35	27	32	35
14756	116	36	27	32	35
14757	116	37	28	32	34
14758	116	38	29	33	34
14759	116	39	29	32	33
14760	116	40	27	32	32
14761	116	41	24	29	29
14762	116	42	20	24	24
14763	116	43	15	18	19
14764	116	44	12	14	15
14765	116	45	10	11	14
14766	116	46	9	10	13
14767	116	47	9	10	13
14768	116	48	10	11	13
14769	116	49	10	11	14
14770	116	50	11	12	14
14771	116	51	11	12	14
14772	116	52	10	11	14
14773	116	53	10	10	14
14774	116	54	9	9	13
14775	116	55	9	9	13
14776	116	56	9	10	13
14777	116	57	9	11	14
14778	116	58	12	14	17
14779	116	59	16	19	23
14780	116	60	20	24	28
14781	116	61	22	27	32
14782	116	62	24	29	33
14783	116	63	26	30	34
14784	116	64	30	33	38
14785	116	65	33	36	41
14786	116	66	34	37	41
14787	116	67	33	36	40
14788	116	68	33	36	40
14789	116	69	34	36	40
14790	116	70	34	36	41
14791	116	71	34	36	40
14792	116	72	33	35	39
14793	116	73	32	35	39
14794	116	74	32	35	39
14795	116	75	32	35	39
14796	116	76	32	34	39
14797	116	77	32	34	40
14798	116	78	32	34	39
14799	116	79	31	34	39
14800	116	80	31	34	38
14801	116	81	31	34	38
14802	116	82	31	34	38
14803	116	83	32	34	38
14804	116	84	32	34	38
14805	116	85	33	35	39
14806	116	86	33	35	39
14807	116	87	32	35	40
14808	116	88	32	35	39
14809	116	89	32	35	39
14810	116	90	33	35	39
14811	116	91	33	35	40
14812	116	92	33	35	40
14813	116	93	32	35	39
14814	116	94	29	33	37
14815	116	95	26	31	35
14816	116	96	24	30	34
14817	116	97	24	30	33
14818	116	98	23	29	33
14819	116	99	22	29	32
14820	116	100	22	28	31
14821	116	101	22	28	31
14822	116	102	21	28	30
14823	116	103	21	28	30
14824	116	104	21	27	30
14825	116	105	20	27	30
14826	116	106	21	27	31
14827	116	107	20	28	31
14828	116	108	20	27	31
14829	116	109	19	27	30
14830	116	110	19	26	29
14831	116	111	18	25	28
14832	116	112	18	24	27
14833	116	113	12	15	18
14834	116	114	5	7	8
14835	116	115	0	0	0
14836	116	116	0	0	0
14837	116	117	0	0	0
14838	116	118	0	0	0
14839	116	119	0	0	0
14840	116	120	0	0	0
14841	116	121	0	0	0
14842	116	122	0	0	0
14843	116	123	0	0	0
14844	116	124	0	0	0
14845	116	125	0	0	0
14846	116	126	0	0	0
14847	116	127	5	6	6
14848	116	128	5	6	6
14849	117	1	9	10	14
14850	117	2	9	10	14
14851	117	3	8	9	15
14852	117	4	8	10	15
14853	117	5	12	13	19
14854	117	6	18	19	24
14855	117	7	26	27	32
14856	117	8	30	32	36
14857	117	9	31	34	38
14858	117	10	28	32	37
14859	117	11	25	30	35
14860	117	12	23	29	34
14861	117	13	23	29	33
14862	117	14	23	29	34
14863	117	15	23	30	34
14864	117	16	24	30	35
14865	117	17	24	30	35
14866	117	18	24	31	35
14867	117	19	25	31	35
14868	117	20	25	31	35
14869	117	21	25	31	35
14870	117	22	25	31	35
14871	117	23	25	31	35
14872	117	24	25	31	35
14873	117	25	25	31	35
14874	117	26	25	32	36
14875	117	27	26	32	37
14876	117	28	26	32	37
14877	117	29	27	32	37
14878	117	30	27	33	37
14879	117	31	27	32	37
14880	117	32	27	32	36
14881	117	33	26	32	36
14882	117	34	26	32	35
14883	117	35	26	32	35
14884	117	36	26	32	34
14885	117	37	27	32	33
14886	117	38	28	33	33
14887	117	39	28	32	33
14888	117	40	27	32	32
14889	117	41	25	29	29
14890	117	42	21	25	25
14891	117	43	16	20	20
14892	117	44	13	15	16
14893	117	45	10	12	14
14894	117	46	9	10	13
14895	117	47	9	10	13
14896	117	48	9	11	13
14897	117	49	10	11	13
14898	117	50	10	11	14
14899	117	51	10	11	14
14900	117	52	10	10	14
14901	117	53	9	10	13
14902	117	54	9	9	13
14903	117	55	9	9	13
14904	117	56	9	10	13
14905	117	57	9	10	13
14906	117	58	11	12	15
14907	117	59	14	16	20
14908	117	60	18	21	25
14909	117	61	21	26	30
14910	117	62	24	28	32
14911	117	63	27	31	35
14912	117	64	31	34	39
14913	117	65	35	37	42
14914	117	66	36	38	42
14915	117	67	35	37	41
14916	117	68	35	37	41
14917	117	69	35	37	41
14918	117	70	36	38	42
14919	117	71	35	37	41
14920	117	72	34	36	40
14921	117	73	33	36	40
14922	117	74	33	35	40
14923	117	75	33	36	41
14924	117	76	33	36	41
14925	117	77	33	36	41
14926	117	78	33	36	40
14927	117	79	33	36	40
14928	117	80	33	36	40
14929	117	81	33	36	39
14930	117	82	33	36	39
14931	117	83	33	36	39
14932	117	84	34	36	40
14933	117	85	34	36	40
14934	117	86	34	36	41
14935	117	87	34	37	41
14936	117	88	34	36	41
14937	117	89	34	36	41
14938	117	90	35	36	41
14939	117	91	35	36	41
14940	117	92	34	36	40
14941	117	93	31	35	39
14942	117	94	27	32	36
14943	117	95	25	30	34
14944	117	96	23	30	33
14945	117	97	23	29	33
14946	117	98	22	29	33
14947	117	99	22	29	32
14948	117	100	22	28	32
14949	117	101	22	28	31
14950	117	102	21	28	30
14951	117	103	21	27	30
14952	117	104	21	27	30
14953	117	105	21	27	30
14954	117	106	21	27	30
14955	117	107	20	27	30
14956	117	108	19	27	30
14957	117	109	19	26	30
14958	117	110	18	25	29
14959	117	111	18	24	28
14960	117	112	17	24	27
14961	117	113	11	15	17
14962	117	114	5	7	8
14963	117	115	0	0	0
14964	117	116	0	0	0
14965	117	117	0	0	0
14966	117	118	0	0	0
14967	117	119	0	0	0
14968	117	120	0	0	0
14969	117	121	0	0	0
14970	117	122	0	0	0
14971	117	123	0	0	0
14972	117	124	0	0	0
14973	117	125	0	0	0
14974	117	126	0	0	0
14975	117	127	5	6	6
14976	117	128	5	6	6
14977	118	1	8	9	14
14978	118	2	8	9	14
14979	118	3	8	9	14
14980	118	4	8	10	15
14981	118	5	11	13	19
14982	118	6	18	19	24
14983	118	7	25	27	31
14984	118	8	30	31	36
14985	118	9	31	33	38
14986	118	10	28	32	37
14987	118	11	25	30	35
14988	118	12	23	28	33
14989	118	13	22	28	33
14990	118	14	23	29	33
14991	118	15	23	29	34
14992	118	16	24	30	34
14993	118	17	24	30	34
14994	118	18	24	30	35
14995	118	19	24	30	35
14996	118	20	25	30	35
14997	118	21	25	30	35
14998	118	22	24	30	34
14999	118	23	24	30	34
15000	118	24	25	30	34
15001	118	25	25	31	35
15002	118	26	25	31	35
15003	118	27	26	31	36
15004	118	28	26	32	36
15005	118	29	27	32	37
15006	118	30	27	32	36
15007	118	31	27	32	36
15008	118	32	26	32	35
15009	118	33	25	32	35
15010	118	34	25	31	34
15011	118	35	25	31	34
15012	118	36	25	32	33
15013	118	37	26	32	32
15014	118	38	27	32	32
15015	118	39	27	32	32
15016	118	40	27	31	32
15017	118	41	26	30	30
15018	118	42	23	27	27
15019	118	43	19	23	23
15020	118	44	16	18	19
15021	118	45	12	14	16
15022	118	46	10	12	15
15023	118	47	9	11	14
15024	118	48	9	11	14
15025	118	49	10	11	14
15026	118	50	10	11	14
15027	118	51	10	11	14
15028	118	52	9	10	13
15029	118	53	9	10	13
15030	118	54	9	10	13
15031	118	55	9	10	13
15032	118	56	9	10	13
15033	118	57	10	11	13
15034	118	58	11	12	15
15035	118	59	13	14	17
15036	118	60	16	18	22
15037	118	61	19	22	26
15038	118	62	22	26	30
15039	118	63	26	30	34
15040	118	64	30	34	38
15041	118	65	35	38	41
15042	118	66	37	39	43
15043	118	67	37	39	43
15044	118	68	37	39	43
15045	118	69	37	40	43
15046	118	70	37	40	44
15047	118	71	37	39	43
15048	118	72	36	39	42
15049	118	73	35	38	42
15050	118	74	35	38	42
15051	118	75	35	38	42
15052	118	76	35	38	43
15053	118	77	36	38	43
15054	118	78	36	38	42
15055	118	79	36	39	42
15056	118	80	35	39	42
15057	118	81	35	39	41
15058	118	82	36	39	41
15059	118	83	36	39	41
15060	118	84	36	38	42
15061	118	85	36	38	42
15062	118	86	36	38	43
15063	118	87	36	39	43
15064	118	88	37	39	43
15065	118	89	37	38	43
15066	118	90	37	38	43
15067	118	91	36	38	42
15068	118	92	34	37	41
15069	118	93	30	34	38
15070	118	94	26	31	35
15071	118	95	24	30	33
15072	118	96	22	29	33
15073	118	97	22	29	33
15074	118	98	22	29	32
15075	118	99	22	28	32
15076	118	100	21	28	31
15077	118	101	21	28	31
15078	118	102	21	27	30
15079	118	103	21	27	29
15080	118	104	21	27	29
15081	118	105	20	27	29
15082	118	106	20	27	29
15083	118	107	19	26	30
15084	118	108	19	26	29
15085	118	109	18	25	29
15086	118	110	18	24	28
15087	118	111	18	24	27
15088	118	112	17	23	26
15089	118	113	11	15	17
15090	118	114	5	7	8
15091	118	115	0	0	0
15092	118	116	0	0	0
15093	118	117	0	0	0
15094	118	118	0	0	0
15095	118	119	0	0	0
15096	118	120	0	0	0
15097	118	121	0	0	0
15098	118	122	0	0	0
15099	118	123	0	0	0
15100	118	124	0	0	0
15101	118	125	0	0	0
15102	118	126	0	0	0
15103	118	127	5	6	6
15104	118	128	5	6	6
15105	119	1	8	9	13
15106	119	2	8	9	13
15107	119	3	7	9	14
15108	119	4	8	9	15
15109	119	5	11	13	18
15110	119	6	18	19	24
15111	119	7	25	26	31
15112	119	8	30	31	35
15113	119	9	31	33	37
15114	119	10	28	31	36
15115	119	11	25	29	34
15116	119	12	23	28	33
15117	119	13	22	28	32
15118	119	14	22	28	33
15119	119	15	23	29	33
15120	119	16	23	29	34
15121	119	17	24	30	34
15122	119	18	24	30	34
15123	119	19	24	30	34
15124	119	20	25	30	34
15125	119	21	24	30	34
15126	119	22	24	30	34
15127	119	23	24	30	33
15128	119	24	24	30	34
15129	119	25	25	30	34
15130	119	26	25	31	34
15131	119	27	26	31	35
15132	119	28	26	31	35
15133	119	29	27	31	35
15134	119	30	27	32	36
15135	119	31	26	32	36
15136	119	32	26	32	35
15137	119	33	25	31	34
15138	119	34	25	31	34
15139	119	35	25	31	33
15140	119	36	25	31	32
15141	119	37	26	31	31
15142	119	38	27	32	31
15143	119	39	27	32	31
15144	119	40	27	31	31
15145	119	41	26	31	31
15146	119	42	26	30	30
15147	119	43	24	27	28
15148	119	44	21	23	25
15149	119	45	18	20	22
15150	119	46	15	17	20
15151	119	47	12	15	18
15152	119	48	11	13	16
15153	119	49	10	12	15
15154	119	50	10	12	14
15155	119	51	10	12	14
15156	119	52	11	12	15
15157	119	53	11	13	16
15158	119	54	12	13	17
15159	119	55	12	13	16
15160	119	56	12	13	16
15161	119	57	12	13	16
15162	119	58	12	14	17
15163	119	59	13	15	18
15164	119	60	14	17	20
15165	119	61	17	20	24
15166	119	62	20	24	27
15167	119	63	23	28	31
15168	119	64	28	33	35
15169	119	65	33	37	40
15170	119	66	37	39	43
15171	119	67	38	41	44
15172	119	68	38	41	45
15173	119	69	39	41	45
15174	119	70	39	41	45
15175	119	71	38	41	44
15176	119	72	37	40	44
15177	119	73	37	40	43
15178	119	74	36	40	43
15179	119	75	37	40	44
15180	119	76	37	40	44
15181	119	77	37	40	44
15182	119	78	38	40	44
15183	119	79	38	40	44
15184	119	80	37	40	43
15185	119	81	37	40	43
15186	119	82	37	40	43
15187	119	83	37	40	43
15188	119	84	37	40	43
15189	119	85	37	40	43
15190	119	86	38	40	44
15191	119	87	38	40	44
15192	119	88	38	40	44
15193	119	89	38	40	44
15194	119	90	38	39	44
15195	119	91	36	38	43
15196	119	92	33	36	40
15197	119	93	29	33	37
15198	119	94	25	31	34
15199	119	95	23	29	32
15200	119	96	22	29	32
15201	119	97	22	28	32
15202	119	98	21	28	31
15203	119	99	21	27	31
15204	119	100	20	27	31
15205	119	101	20	27	31
15206	119	102	20	27	30
15207	119	103	20	26	29
15208	119	104	20	26	29
15209	119	105	20	26	29
15210	119	106	19	26	29
15211	119	107	19	26	29
15212	119	108	19	25	29
15213	119	109	19	24	28
15214	119	110	19	24	27
15215	119	111	18	23	26
15216	119	112	17	23	26
15217	119	113	11	15	17
15218	119	114	5	7	8
15219	119	115	0	0	0
15220	119	116	0	0	0
15221	119	117	0	0	0
15222	119	118	0	0	0
15223	119	119	0	0	0
15224	119	120	0	0	0
15225	119	121	0	0	0
15226	119	122	0	0	0
15227	119	123	0	0	0
15228	119	124	0	0	0
15229	119	125	0	0	0
15230	119	126	0	0	0
15231	119	127	5	6	6
15232	119	128	5	6	6
15233	120	1	7	9	13
15234	120	2	7	9	13
15235	120	3	7	9	13
15236	120	4	8	9	14
15237	120	5	11	13	18
15238	120	6	18	19	23
15239	120	7	25	26	30
15240	120	8	29	31	34
15241	120	9	30	32	36
15242	120	10	28	31	35
15243	120	11	25	29	33
15244	120	12	23	27	32
15245	120	13	22	27	31
15246	120	14	22	28	32
15247	120	15	22	28	32
15248	120	16	23	29	33
15249	120	17	23	29	33
15250	120	18	24	29	33
15251	120	19	24	30	33
15252	120	20	24	29	33
15253	120	21	24	29	33
15254	120	22	23	29	33
15255	120	23	24	29	33
15256	120	24	24	29	33
15257	120	25	24	30	33
15258	120	26	25	30	34
15259	120	27	25	30	34
15260	120	28	26	31	34
15261	120	29	26	31	34
15262	120	30	26	31	35
15263	120	31	26	31	35
15264	120	32	25	31	35
15265	120	33	25	31	34
15266	120	34	25	31	34
15267	120	35	25	31	33
15268	120	36	25	31	32
15269	120	37	25	31	31
15270	120	38	26	31	30
15271	120	39	27	31	31
15272	120	40	27	31	32
15273	120	41	27	32	33
15274	120	42	29	32	34
15275	120	43	29	32	34
15276	120	44	29	30	33
15277	120	45	26	28	31
15278	120	46	23	25	28
15279	120	47	19	21	25
15280	120	48	15	17	21
15281	120	49	12	14	18
15282	120	50	11	13	16
15283	120	51	12	13	16
15284	120	52	14	15	18
15285	120	53	16	18	21
15286	120	54	18	19	22
15287	120	55	17	18	22
15288	120	56	16	17	21
15289	120	57	16	18	21
15290	120	58	16	19	21
15291	120	59	16	19	21
15292	120	60	15	19	22
15293	120	61	17	22	24
15294	120	62	19	24	26
15295	120	63	22	28	29
15296	120	64	25	31	33
15297	120	65	30	35	37
15298	120	66	35	39	41
15299	120	67	38	41	44
15300	120	68	39	42	45
15301	120	69	39	42	45
15302	120	70	39	42	45
15303	120	71	39	41	45
15304	120	72	38	41	44
15305	120	73	38	41	44
15306	120	74	38	41	44
15307	120	75	38	41	44
15308	120	76	38	41	44
15309	120	77	38	41	44
15310	120	78	38	41	44
15311	120	79	38	41	44
15312	120	80	38	41	44
15313	120	81	38	41	43
15314	120	82	38	40	43
15315	120	83	38	40	43
15316	120	84	37	40	43
15317	120	85	37	40	43
15318	120	86	38	40	43
15319	120	87	38	40	44
15320	120	88	38	40	44
15321	120	89	37	40	44
15322	120	90	37	39	43
15323	120	91	34	37	42
15324	120	92	31	35	39
15325	120	93	27	32	35
15326	120	94	24	30	32
15327	120	95	22	29	31
15328	120	96	21	28	31
15329	120	97	21	28	31
15330	120	98	21	27	31
15331	120	99	20	27	30
15332	120	100	19	26	30
15333	120	101	19	26	30
15334	120	102	19	26	29
15335	120	103	20	26	29
15336	120	104	20	25	28
15337	120	105	19	25	28
15338	120	106	19	25	28
15339	120	107	19	25	28
15340	120	108	19	24	28
15341	120	109	19	24	27
15342	120	110	19	23	27
15343	120	111	19	23	26
15344	120	112	18	22	25
