255	255	0	0	68	0	0	54	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	65	0	0	0	0	0	0	0	0	0	255	0	51	255	0	0	255	0	99	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	255	0	0	0	
0	0	0	30	0	0	62	132	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	185	72	0	0	0	0	0	0	0	255	255	252	0	0	0	0	255	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	215	0	0	0	0	0	139	24	0	0	
1	1	51	0	0	119	255	255	0	0	50	3	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	52	0	0	0	0	0	0	0	255	255	0	0	16	40	0	229	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	31	0	177	255	0	
40	40	0	0	0	0	0	0	0	255	0	193	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	92	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165	97	0	177	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	165	249	205	255	94	0	0	0	
0	0	0	0	9	0	58	19	105	0	13	255	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	0	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	40	0	0	
0	0	0	159	192	179	0	0	255	35	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	255	255	0	125	0	65	0	255	89	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	255	0	11	137	104	161	128	190	0	0	
0	0	201	0	31	210	190	189	0	0	0	0	255	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	255	0	130	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	227	0	56	85	79	81	61	0	0	0	
0	0	0	225	0	72	0	0	0	0	0	0	255	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	92	0	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	83	0	60	87	19	101	0	255	143	102	
0	0	0	0	56	22	167	0	52	255	0	219	0	246	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	144	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	255	0	0	0	
73	73	156	0	0	0	0	0	255	255	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	110	69	160	0	5	0	0	
0	0	0	0	108	0	255	235	255	0	0	0	0	0	0	189	0	201	14	113	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	114	0	0	0	255	0	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	19	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	255	87	150	0	0	0	0	0	0	212	255	236	0	110	255	255	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	255	0	0	255	0	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	180	107	47	227	255	0	33	
255	255	0	215	255	0	0	0	0	0	192	255	255	255	0	0	0	0	196	0	0	0	0	238	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	64	2	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	210	0	0	0	0	0	204	14	0	0	
0	0	0	41	235	0	118	214	0	255	0	0	171	159	6	0	255	18	95	64	63	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	255	0	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	255	0	0	85	0	0	0	140	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	51	74	0	233	0	0	0	
0	0	0	0	255	0	0	12	0	75	167	255	0	0	0	59	0	14	39	0	110	0	0	0	154	255	0	0	0	255	151	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	255	255	0	0	120	0	0	0	170	127	0	54	255	125	0	0	0	0	0	250	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	190	0	0	163	118	164	0	44	47	82	
0	0	83	0	255	0	0	188	24	0	255	0	0	255	0	69	90	14	0	180	0	0	0	0	225	0	72	0	200	100	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	234	0	255	231	0	137	255	0	255	255	218	255	18	255	0	154	0	0	0	242	0	50	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	0	255	0	
0	0	0	0	225	0	232	25	0	255	0	255	196	222	0	10	122	0	255	0	0	255	197	196	0	255	0	0	100	46	60	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	145	39	76	255	255	255	0	0	184	0	0	0	0	255	0	9	0	15	0	155	0	239	0	0	255	255	0	218	0	200	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	0	0	0	0	255	185	255	
0	0	0	255	0	13	0	67	0	0	7	88	226	0	170	255	0	255	0	8	0	0	0	18	234	0	0	117	255	0	0	0	175	255	255	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	255	255	255	222	255	0	0	255	0	255	178	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	255	0	135	0	0	255	94	0	8	88	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	0	0	101	45	92	0	243	116	0	
9	9	249	0	0	0	255	154	135	0	0	0	0	0	0	0	237	0	29	235	0	15	0	0	0	0	63	194	0	0	0	108	150	0	0	0	0	0	0	234	206	0	0	18	7	39	48	0	0	115	25	0	0	0	0	0	0	0	0	0	0	0	255	100	255	72	0	255	224	0	255	108	255	112	0	0	0	0	255	0	0	0	0	0	255	0	0	158	0	0	169	0	143	17	0	0	0	235	0	0	255	255	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
