#   ROW COL RED GRE BLU
13463	106	23	123	8	44
13464	106	24	123	11	47
13465	106	25	124	7	45
13466	106	26	123	8	45
13467	106	27	123	8	44
13468	106	28	123	11	47
13469	106	29	124	8	46
13470	106	30	124	2	35
13471	106	31	128	34	32
13472	106	32	129	46	22
13473	106	33	132	22	28
13474	106	34	134	19	28
13475	106	35	135	21	26
13476	106	36	135	27	28
13477	106	37	137	4	31
13478	106	38	138	7	31
13479	106	39	137	15	29
13480	106	40	137	15	29
13481	106	41	79	12	29
13482	106	42	78	18	29
13483	106	43	138	11	30
13484	106	44	137	14	28
13485	106	45	78	18	29
13486	106	46	78	0	32
13487	106	47	83	20	36
13488	106	48	142	19	40
13489	106	49	141	25	39
13490	106	50	139	9	36
13491	106	51	136	0	48
13492	106	52	125	10	69
13493	106	53	65	50	72
13494	106	54	44	57	58
13495	106	55	62	46	51
13496	106	56	26	47	49
13497	106	57	35	42	51
13498	106	58	84	4	55
13499	106	59	107	18	55
13500	106	60	129	49	58
13501	106	61	134	48	60
13502	106	62	137	56	61
13503	106	63	138	54	61
13504	106	64	139	52	65
13505	106	65	129	30	64
13506	106	66	126	28	70
13507	106	67	114	11	68
13508	106	68	98	5	65
13509	106	69	86	11	60
13510	106	70	82	13	54
13511	106	71	88	14	48
13512	106	72	114	18	49
13513	106	73	123	32	42
13514	106	74	137	48	43
13515	106	75	141	43	44
13516	106	76	146	58	48
13517	106	77	147	73	49
13518	106	78	150	73	50
13519	106	79	148	71	49
13520	106	80	148	68	50
13521	106	81	147	64	50
13522	106	82	142	39	43
13523	106	83	134	36	95
13524	106	84	109	39	54
13525	106	85	116	9	42
13526	106	86	116	11	42
13527	106	87	114	14	43
13528	106	88	114	14	44
13529	106	89	115	11	42
13530	106	90	115	13	43
13531	106	91	115	12	44
13532	106	92	115	11	42
13533	106	93	115	13	45
13534	106	94	117	9	43
13535	106	95	115	11	43
13536	106	96	115	12	45
13537	106	97	116	9	43
13538	106	98	116	10	43
13539	106	99	117	12	44
13540	106	100	117	10	44
13541	106	101	116	10	43
13542	106	102	115	12	45
13543	106	103	114	9	43
13544	106	104	114	11	44
13545	106	105	114	11	44
13546	106	106	114	11	45
13547	106	107	114	9	43
13548	106	108	114	11	45
13549	106	109	114	9	43
13550	106	110	114	11	45
13551	106	111	114	9	43
13552	106	112	114	11	44
13553	106	113	114	11	45
13554	106	114	114	10	44
13555	106	115	114	10	44
13556	106	116	114	9	43
13557	106	117	114	11	45
13558	106	118	114	10	44
13559	106	119	114	10	44
13560	106	120	114	10	44
13561	106	121	113	9	45
13562	106	122	115	7	43
13563	106	123	113	11	47
13564	106	124	115	7	44
13565	106	125	115	7	44
13566	106	126	113	9	44
13567	106	127	113	9	44
13568	106	128	113	9	44
13569	107	1	124	8	47
13570	107	2	124	8	47
13571	107	3	124	6	45
13572	107	4	124	8	46
13573	107	5	124	8	46
13574	107	6	124	8	46
13575	107	7	124	7	45
13576	107	8	123	9	46
13577	107	9	124	7	45
13578	107	10	123	9	46
13579	107	11	124	8	46
13580	107	12	124	8	46
13581	107	13	124	8	46
13582	107	14	124	7	44
13583	107	15	123	10	45
13584	107	16	123	11	47
13585	107	17	124	7	45
13586	107	18	123	9	46
13587	107	19	124	7	44
13588	107	20	123	11	46
13589	107	21	123	8	45
13590	107	22	123	9	46
13591	107	23	124	7	45
13592	107	24	123	8	45
13593	107	25	123	8	44
13594	107	26	123	10	45
13595	107	27	123	9	43
13596	107	28	123	13	46
13597	107	29	123	8	45
13598	107	30	122	6	38
13599	107	31	129	41	34
13600	107	32	131	52	21
13601	107	33	136	25	28
13602	107	34	135	22	27
13603	107	35	132	24	24
13604	107	36	77	25	27
13605	107	37	139	4	32
13606	107	38	138	7	31
13607	107	39	138	11	30
13608	107	40	137	14	28
13609	107	41	78	18	29
13610	107	42	77	10	30
13611	107	43	75	12	30
13612	107	44	77	14	30
13613	107	45	77	12	30
13614	107	46	76	18	29
13615	107	47	75	12	30
13616	107	48	138	5	31
13617	107	49	139	1	34
13618	107	50	142	20	39
13619	107	51	143	25	43
13620	107	52	140	13	43
13621	107	53	135	14	50
13622	107	54	123	4	59
13623	107	55	92	32	64
13624	107	56	16	67	59
13625	107	57	37	60	54
13626	107	58	36	54	53
13627	107	59	23	56	53
13628	107	60	6	56	56
13629	107	61	26	47	56
13630	107	62	40	42	57
13631	107	63	52	36	61
13632	107	64	44	40	59
13633	107	65	52	37	63
13634	107	66	57	32	63
13635	107	67	46	36	57
13636	107	68	62	26	53
13637	107	69	87	7	49
13638	107	70	106	10	42
13639	107	71	129	35	44
13640	107	72	137	41	46
13641	107	73	140	51	45
13642	107	74	143	55	44
13643	107	75	150	73	50
13644	107	76	150	73	50
13645	107	77	148	69	49
13646	107	78	147	65	49
13647	107	79	146	59	46
13648	107	80	146	59	46
13649	107	81	145	50	45
13650	107	82	143	45	45
13651	107	83	128	55	94
13652	107	84	111	31	50
13653	107	85	118	11	42
13654	107	86	117	14	44
13655	107	87	118	13	43
13656	107	88	118	13	43
13657	107	89	117	12	43
13658	107	90	115	14	47
13659	107	91	117	6	40
13660	107	92	117	14	44
13661	107	93	117	11	42
13662	107	94	115	12	43
13663	107	95	115	12	44
13664	107	96	117	12	44
13665	107	97	116	11	44
13666	107	98	116	10	43
13667	107	99	117	12	44
13668	107	100	117	9	43
13669	107	101	115	11	43
13670	107	102	115	11	43
13671	107	103	113	12	44
13672	107	104	114	11	44
13673	107	105	114	10	43
13674	107	106	113	12	45
13675	107	107	114	9	43
13676	107	108	114	11	45
13677	107	109	114	9	43
13678	107	110	114	11	45
13679	107	111	114	10	44
13680	107	112	114	9	43
13681	107	113	114	11	45
13682	107	114	114	9	43
13683	107	115	114	11	45
13684	107	116	114	10	44
13685	107	117	114	9	43
13686	107	118	114	11	44
13687	107	119	114	11	44
13688	107	120	114	11	45
13689	107	121	113	8	43
13690	107	122	113	10	46
13691	107	123	115	7	44
13692	107	124	113	9	45
13693	107	125	115	7	44
13694	107	126	113	9	44
13695	107	127	113	9	44
13696	107	128	113	9	44
13697	108	1	124	8	46
13698	108	2	124	8	46
13699	108	3	124	8	47
13700	108	4	124	6	45
13701	108	5	124	8	47
13702	108	6	124	6	44
13703	108	7	123	9	46
13704	108	8	124	7	45
13705	108	9	123	8	45
13706	108	10	123	8	45
13707	108	11	123	9	46
13708	108	12	124	7	45
13709	108	13	123	8	45
13710	108	14	123	8	45
13711	108	15	123	9	46
13712	108	16	124	8	46
13713	108	17	124	7	44
13714	108	18	123	11	47
13715	108	19	124	7	44
13716	108	20	123	10	45
13717	108	21	123	11	46
13718	108	22	123	7	43
13719	108	23	123	11	45
13720	108	24	123	11	46
13721	108	25	123	8	44
13722	108	26	123	11	46
13723	108	27	123	8	44
13724	108	28	123	10	45
13725	108	29	123	10	45
13726	108	30	121	8	41
13727	108	31	124	47	35
13728	108	32	120	70	16
13729	108	33	135	23	28
13730	108	34	134	19	28
13731	108	35	134	23	26
13732	108	36	135	26	27
13733	108	37	139	4	32
13734	108	38	137	13	30
13735	108	39	137	15	29
13736	108	40	137	17	29
13737	108	41	77	12	30
13738	108	42	77	14	30
13739	108	43	77	10	30
13740	108	44	77	10	30
13741	108	45	77	12	30
13742	108	46	77	8	31
13743	108	47	77	10	30
13744	108	48	137	15	29
13745	108	49	138	7	31
13746	108	50	139	3	33
13747	108	51	141	15	39
13748	108	52	141	26	42
13749	108	53	142	34	41
13750	108	54	143	26	41
13751	108	55	141	18	43
13752	108	56	136	9	52
13753	108	57	122	1	59
13754	108	58	101	13	60
13755	108	59	63	42	53
13756	108	60	42	54	54
13757	108	61	20	58	52
13758	108	62	28	52	54
13759	108	63	26	53	53
13760	108	64	31	48	51
13761	108	65	54	33	49
13762	108	66	80	15	45
13763	108	67	105	5	42
13764	108	68	127	29	43
13765	108	69	137	35	46
13766	108	70	142	61	46
13767	108	71	146	59	47
13768	108	72	147	64	50
13769	108	73	147	70	50
13770	108	74	148	72	51
13771	108	75	148	71	49
13772	108	76	147	67	49
13773	108	77	146	62	47
13774	108	78	147	64	47
13775	108	79	146	59	46
13776	108	80	146	58	46
13777	108	81	146	54	48
13778	108	82	143	43	44
13779	108	83	115	84	102
13780	108	84	120	8	43
13781	108	85	116	9	42
13782	108	86	118	13	42
13783	108	87	117	14	44
13784	108	88	118	13	43
13785	108	89	115	12	43
13786	108	90	115	11	42
13787	108	91	115	13	42
13788	108	92	115	13	43
13789	108	93	115	12	43
13790	108	94	112	14	46
13791	108	95	116	9	42
13792	108	96	115	11	43
13793	108	97	115	11	42
13794	108	98	115	12	44
13795	108	99	117	11	43
13796	108	100	117	11	43
13797	108	101	115	11	43
13798	108	102	115	12	44
13799	108	103	114	11	44
13800	108	104	114	11	44
13801	108	105	114	10	43
13802	108	106	113	12	44
13803	108	107	114	11	44
13804	108	108	114	11	45
13805	108	109	114	9	42
13806	108	110	113	12	44
13807	108	111	114	11	45
13808	108	112	114	10	44
13809	108	113	114	9	43
13810	108	114	114	11	45
13811	108	115	114	10	44
13812	108	116	114	10	44
13813	108	117	114	10	44
13814	108	118	114	9	43
13815	108	119	114	11	44
13816	108	120	114	11	44
13817	108	121	113	9	43
13818	108	122	113	11	44
13819	108	123	113	10	46
13820	108	124	115	7	43
13821	108	125	113	10	45
13822	108	126	113	8	42
13823	108	127	113	10	43
13824	108	128	113	10	43
13825	109	1	124	8	47
13826	109	2	124	8	47
13827	109	3	124	6	45
13828	109	4	124	7	45
13829	109	5	123	9	46
13830	109	6	124	8	46
13831	109	7	124	7	45
13832	109	8	123	9	46
13833	109	9	124	8	46
13834	109	10	124	7	45
13835	109	11	123	9	46
13836	109	12	124	8	46
13837	109	13	124	8	46
13838	109	14	124	7	45
13839	109	15	123	9	46
13840	109	16	124	7	44
13841	109	17	123	10	45
13842	109	18	123	11	46
13843	109	19	123	8	45
13844	109	20	123	8	45
13845	109	21	123	8	44
13846	109	22	123	10	45
13847	109	23	123	10	45
13848	109	24	123	10	45
13849	109	25	123	11	46
13850	109	26	123	8	45
13851	109	27	123	7	43
13852	109	28	124	12	45
13853	109	29	123	10	45
13854	109	30	123	11	47
13855	109	31	124	53	31
13856	109	32	77	107	2
13857	109	33	135	13	30
13858	109	34	132	21	27
13859	109	35	134	23	26
13860	109	36	135	28	26
13861	109	37	138	7	31
13862	109	38	137	13	30
13863	109	39	138	9	31
13864	109	40	137	12	29
13865	109	41	79	13	30
13866	109	42	77	8	31
13867	109	43	77	10	30
13868	109	44	77	10	30
13869	109	45	77	12	30
13870	109	46	76	16	29
13871	109	47	76	6	31
13872	109	48	78	5	32
13873	109	49	139	4	32
13874	109	50	138	5	31
13875	109	51	139	1	34
13876	109	52	138	3	34
13877	109	53	139	12	37
13878	109	54	143	29	40
13879	109	55	142	34	41
13880	109	56	143	33	41
13881	109	57	143	32	44
13882	109	58	142	28	45
13883	109	59	139	26	45
13884	109	60	139	33	47
13885	109	61	137	28	48
13886	109	62	133	25	48
13887	109	63	134	29	47
13888	109	64	136	42	47
13889	109	65	137	39	46
13890	109	66	139	36	42
13891	109	67	143	54	42
13892	109	68	148	59	46
13893	109	69	148	60	48
13894	109	70	148	68	48
13895	109	71	148	68	49
13896	109	72	148	66	48
13897	109	73	148	70	49
13898	109	74	148	65	49
13899	109	75	147	66	48
13900	109	76	147	64	47
13901	109	77	147	61	48
13902	109	78	146	62	47
13903	109	79	147	63	48
13904	109	80	145	55	46
13905	109	81	143	47	45
13906	109	82	143	50	45
13907	109	83	22	119	87
13908	109	84	120	6	41
13909	109	85	115	12	43
13910	109	86	122	12	42
13911	109	87	121	13	43
13912	109	88	122	12	42
13913	109	89	117	15	45
13914	109	90	113	11	43
13915	109	91	113	10	41
13916	109	92	115	13	43
13917	109	93	115	11	41
13918	109	94	112	15	44
13919	109	95	117	12	44
13920	109	96	115	11	43
13921	109	97	115	11	43
13922	109	98	115	11	43
13923	109	99	117	12	44
13924	109	100	117	8	42
13925	109	101	115	12	44
13926	109	102	113	12	44
13927	109	103	114	11	44
13928	109	104	114	11	44
13929	109	105	114	10	43
13930	109	106	113	12	45
13931	109	107	114	9	42
13932	109	108	113	12	44
13933	109	109	114	11	44
13934	109	110	114	11	45
13935	109	111	114	9	43
13936	109	112	114	10	43
13937	109	113	113	12	45
13938	109	114	114	9	43
13939	109	115	114	11	44
13940	109	116	114	11	45
13941	109	117	114	9	43
13942	109	118	114	10	43
13943	109	119	113	12	45
13944	109	120	114	9	43
13945	109	121	113	10	46
13946	109	122	115	8	45
13947	109	123	115	7	44
13948	109	124	113	9	44
13949	109	125	113	8	42
13950	109	126	113	11	44
13951	109	127	113	9	44
13952	109	128	113	9	44
13953	110	1	124	6	45
13954	110	2	124	6	45
13955	110	3	124	7	45
13956	110	4	123	8	45
13957	110	5	123	8	45
13958	110	6	123	9	46
13959	110	7	124	7	45
13960	110	8	123	9	46
13961	110	9	124	7	44
13962	110	10	123	11	47
13963	110	11	124	7	44
13964	110	12	123	11	46
13965	110	13	123	8	45
13966	110	14	123	8	45
13967	110	15	123	8	45
13968	110	16	123	8	45
13969	110	17	123	8	45
13970	110	18	123	8	45
13971	110	19	123	8	44
13972	110	20	123	11	46
13973	110	21	123	8	45
13974	110	22	123	8	45
13975	110	23	123	8	45
13976	110	24	123	7	43
13977	110	25	123	11	45
13978	110	26	123	11	46
13979	110	27	122	8	43
13980	110	28	124	12	45
13981	110	29	124	11	45
13982	110	30	124	12	46
13983	110	31	127	13	7
13984	110	32	115	26	19
13985	110	33	134	16	30
13986	110	34	132	23	27
13987	110	35	136	25	26
13988	110	36	78	20	28
13989	110	37	138	7	31
13990	110	38	138	9	31
13991	110	39	137	15	29
13992	110	40	137	15	29
13993	110	41	137	13	30
13994	110	42	138	11	30
13995	110	43	138	11	30
13996	110	44	137	13	30
13997	110	45	138	9	31
13998	110	46	138	11	30
13999	110	47	138	9	31
14000	110	48	139	4	32
14001	110	49	139	4	32
14002	110	50	140	8	34
14003	110	51	81	4	34
14004	110	52	82	10	35
14005	110	53	140	7	36
14006	110	54	141	11	36
14007	110	55	140	14	37
14008	110	56	140	19	37
14009	110	57	142	20	39
14010	110	58	143	29	42
14011	110	59	142	32	42
14012	110	60	140	30	41
14013	110	61	142	37	43
14014	110	62	142	37	43
14015	110	63	142	39	42
14016	110	64	145	48	45
14017	110	65	148	63	49
14018	110	66	146	54	47
14019	110	67	146	56	46
14020	110	68	148	66	48
14021	110	69	147	62	47
14022	110	70	146	56	47
14023	110	71	148	67	49
14024	110	72	148	68	50
14025	110	73	148	67	49
14026	110	74	148	68	48
14027	110	75	147	63	49
14028	110	76	146	62	47
14029	110	77	147	62	47
14030	110	78	146	57	47
14031	110	79	146	57	47
14032	110	80	146	61	48
14033	110	81	143	47	45
14034	110	82	143	20	71
14035	110	83	89	87	73
14036	110	84	119	2	38
14037	110	85	113	13	42
14038	110	86	116	14	42
14039	110	87	117	13	43
14040	110	88	117	12	44
14041	110	89	115	11	42
14042	110	90	112	12	42
14043	110	91	112	14	42
14044	110	92	114	15	45
14045	110	93	113	10	41
14046	110	94	112	14	42
14047	110	95	114	14	44
14048	110	96	115	12	43
14049	110	97	112	13	44
14050	110	98	113	11	43
14051	110	99	115	11	42
14052	110	100	115	13	45
14053	110	101	116	10	43
14054	110	102	113	11	43
14055	110	103	113	12	44
14056	110	104	114	9	42
14057	110	105	112	14	45
14058	110	106	114	11	44
14059	110	107	114	10	43
14060	110	108	113	12	44
14061	110	109	114	10	43
14062	110	110	113	11	43
14063	110	111	113	11	43
14064	110	112	113	12	44
14065	110	113	114	11	44
14066	110	114	114	11	44
14067	110	115	114	11	45
14068	110	116	114	9	43
14069	110	117	114	11	45
14070	110	118	114	10	44
14071	110	119	114	10	44
14072	110	120	114	9	43
14073	110	121	114	11	45
14074	110	122	114	10	44
14075	110	123	116	10	44
14076	110	124	113	8	43
14077	110	125	114	11	45
14078	110	126	114	10	44
14079	110	127	116	11	45
14080	110	128	116	11	45
14081	111	1	124	7	45
14082	111	2	124	7	45
14083	111	3	123	9	47
14084	111	4	124	5	43
14085	111	5	123	11	46
14086	111	6	123	9	46
14087	111	7	124	8	46
14088	111	8	124	8	46
14089	111	9	124	7	44
14090	111	10	123	11	46
14091	111	11	123	9	46
14092	111	12	124	7	45
14093	111	13	123	8	44
14094	111	14	123	10	45
14095	111	15	123	10	45
14096	111	16	123	10	45
14097	111	17	123	10	44
14098	111	18	123	11	44
14099	111	19	123	12	46
14100	111	20	123	8	44
14101	111	21	123	10	44
14102	111	22	123	12	46
14103	111	23	123	8	44
14104	111	24	123	10	45
14105	111	25	123	10	44
14106	111	26	123	11	45
14107	111	27	121	10	45
14108	111	28	126	10	44
14109	111	29	125	11	45
14110	111	30	124	12	47
14111	111	31	124	2	34
14112	111	32	125	35	32
14113	111	33	122	68	16
14114	111	34	136	13	29
14115	111	35	136	25	26
14116	111	36	76	29	27
14117	111	37	138	0	32
14118	111	38	138	9	31
14119	111	39	137	15	29
14120	111	40	137	17	29
14121	111	41	137	15	29
14122	111	42	137	13	30
14123	111	43	137	13	30
14124	111	44	137	15	29
14125	111	45	138	5	31
14126	111	46	138	9	31
14127	111	47	138	7	31
14128	111	48	138	9	31
14129	111	49	139	4	32
14130	111	50	140	8	34
14131	111	51	140	6	34
14132	111	52	140	7	36
14133	111	53	140	9	36
14134	111	54	142	22	39
14135	111	55	140	20	38
14136	111	56	140	21	37
14137	111	57	142	20	39
14138	111	58	141	26	41
14139	111	59	141	30	42
14140	111	60	140	30	41
14141	111	61	139	28	39
14142	111	62	142	36	41
14143	111	63	141	32	41
14144	111	64	143	44	44
14145	111	65	144	43	44
14146	111	66	145	48	45
14147	111	67	147	61	48
14148	111	68	146	56	47
14149	111	69	147	61	48
14150	111	70	146	56	47
14151	111	71	148	70	50
14152	111	72	147	60	48
14153	111	73	148	67	49
14154	111	74	147	66	48
14155	111	75	147	63	49
14156	111	76	146	62	47
14157	111	77	147	64	47
14158	111	78	146	59	48
14159	111	79	146	57	47
14160	111	80	143	50	46
14161	111	81	143	48	45
14162	111	82	133	32	90
14163	111	83	109	46	55
14164	111	84	115	11	43
14165	111	85	115	10	40
14166	111	86	113	14	44
14167	111	87	115	11	42
14168	111	88	115	13	42
14169	111	89	112	14	43
14170	111	90	112	12	42
14171	111	91	112	15	44
14172	111	92	113	10	41
14173	111	93	112	15	44
14174	111	94	113	11	42
14175	111	95	112	12	42
14176	111	96	112	14	43
14177	111	97	115	12	43
14178	111	98	115	12	44
14179	111	99	115	10	41
14180	111	100	115	14	44
14181	111	101	113	11	42
14182	111	102	115	13	45
14183	111	103	114	10	43
14184	111	104	113	11	42
14185	111	105	112	13	44
14186	111	106	113	12	44
14187	111	107	114	10	43
14188	111	108	113	11	43
14189	111	109	116	13	45
14190	111	110	114	11	45
14191	111	111	114	9	42
14192	111	112	113	12	45
14193	111	113	114	9	42
14194	111	114	113	12	45
14195	111	115	114	9	43
14196	111	116	114	10	43
14197	111	117	113	12	45
14198	111	118	114	10	44
14199	111	119	114	10	44
14200	111	120	114	9	43
14201	111	121	114	10	43
14202	111	122	113	12	44
14203	111	123	114	11	45
14204	111	124	113	9	44
14205	111	125	116	9	43
14206	111	126	114	11	45
14207	111	127	114	10	44
14208	111	128	114	10	44
14209	112	1	123	9	46
14210	112	2	123	9	46
14211	112	3	124	8	46
14212	112	4	124	8	46
14213	112	5	124	7	45
14214	112	6	123	8	45
14215	112	7	123	9	46
14216	112	8	124	8	46
14217	112	9	124	7	45
14218	112	10	123	8	44
14219	112	11	123	10	45
14220	112	12	123	11	46
14221	112	13	123	8	45
14222	112	14	123	8	45
14223	112	15	123	8	45
14224	112	16	123	7	43
14225	112	17	123	11	45
14226	112	18	123	11	46
14227	112	19	123	8	45
14228	112	20	123	8	44
14229	112	21	123	10	45
14230	112	22	123	11	46
14231	112	23	123	8	44
14232	112	24	123	10	45
14233	112	25	123	11	46
14234	112	26	123	8	44
14235	112	27	123	10	44
14236	112	28	121	11	45
14237	112	29	123	10	44
14238	112	30	123	11	45
14239	112	31	121	11	47
14240	112	32	124	50	27
14241	112	33	109	100	4
14242	112	34	137	18	28
14243	112	35	78	15	28
14244	112	36	77	27	27
14245	112	37	139	4	32
14246	112	38	137	15	29
14247	112	39	137	13	30
14248	112	40	137	18	28
14249	112	41	138	11	30
14250	112	42	138	11	30
14251	112	43	138	9	31
14252	112	44	138	9	31
14253	112	45	138	9	31
14254	112	46	139	4	32
14255	112	47	138	9	31
14256	112	48	138	5	31
14257	112	49	140	4	34
14258	112	50	139	2	33
14259	112	51	140	6	34
14260	112	52	140	7	36
14261	112	53	141	14	37
14262	112	54	142	19	39
14263	112	55	140	14	37
14264	112	56	141	24	39
14265	112	57	140	20	38
14266	112	58	144	36	42
14267	112	59	141	30	39
14268	112	60	141	25	39
14269	112	61	139	28	38
14270	112	62	143	39	43
14271	112	63	143	44	44
14272	112	64	145	47	45
14273	112	65	144	43	44
14274	112	66	145	52	46
14275	112	67	145	50	45
14276	112	68	145	48	45
14277	112	69	146	57	47
14278	112	70	147	65	49
14279	112	71	147	59	48
14280	112	72	147	61	48
14281	112	73	147	65	49
14282	112	74	147	63	48
14283	112	75	147	62	47
14284	112	76	147	67	49
14285	112	77	146	62	47
14286	112	78	146	57	47
14287	112	79	147	64	50
14288	112	80	141	43	44
14289	112	81	141	46	45
14290	112	82	83	106	91
14291	112	83	116	7	39
14292	112	84	113	14	43
14293	112	85	115	13	42
14294	112	86	115	12	41
14295	112	87	113	14	43
14296	112	88	115	13	43
14297	112	89	115	12	43
14298	112	90	112	12	42
14299	112	91	112	15	44
14300	112	92	113	11	42
14301	112	93	112	13	43
14302	112	94	112	13	43
14303	112	95	112	13	43
14304	112	96	112	13	43
14305	112	97	115	11	42
14306	112	98	115	14	45
14307	112	99	116	9	42
14308	112	100	115	12	43
14309	112	101	112	14	45
14310	112	102	117	8	42
14311	112	103	115	12	43
14312	112	104	115	12	43
14313	112	105	115	12	43
14314	112	106	115	12	43
14315	112	107	115	12	43
14316	112	108	115	12	43
14317	112	109	115	13	45
14318	112	110	114	11	44
14319	112	111	114	11	44
14320	112	112	114	11	45
14321	112	113	114	9	43
14322	112	114	114	11	45
14323	112	115	114	9	43
14324	112	116	114	11	44
14325	112	117	114	10	43
14326	112	118	113	12	44
14327	112	119	114	11	44
14328	112	120	114	11	45
14329	112	121	114	9	42
14330	112	122	116	12	44
14331	112	123	115	13	46
14332	112	124	115	7	43
14333	112	125	111	10	44
14334	112	126	116	12	44
14335	112	127	114	11	44
14336	112	128	114	11	44
14337	113	1	123	8	44
14338	113	2	123	8	44
14339	113	3	123	11	46
14340	113	4	123	9	46
14341	113	5	124	7	45
14342	113	6	123	9	46
14343	113	7	124	8	46
14344	113	8	124	7	45
14345	113	9	123	8	45
14346	113	10	123	8	44
14347	113	11	123	11	46
14348	113	12	123	8	44
14349	113	13	123	11	46
14350	113	14	123	8	45
14351	113	15	123	8	45
14352	113	16	123	7	43
14353	113	17	123	11	45
14354	113	18	123	10	45
14355	113	19	123	10	45
14356	113	20	123	10	45
14357	113	21	123	10	44
14358	113	22	123	12	46
14359	113	23	123	8	44
14360	113	24	123	8	42
14361	113	25	122	14	47
14362	113	26	123	8	44
14363	113	27	123	10	45
14364	113	28	123	10	44
14365	113	29	123	11	44
14366	113	30	123	11	45
14367	113	31	119	11	48
14368	113	32	123	13	16
14369	113	33	123	3	26
14370	113	34	129	37	22
14371	113	35	135	28	26
14372	113	36	136	20	28
14373	113	37	139	4	32
14374	113	38	137	17	29
14375	113	39	137	18	28
14376	113	40	137	15	29
14377	113	41	137	15	29
14378	113	42	138	7	31
14379	113	43	137	13	30
14380	113	44	137	13	30
14381	113	45	138	5	31
14382	113	46	137	8	31
14383	113	47	138	2	33
14384	113	48	136	9	30
14385	113	49	139	0	33
14386	113	50	138	4	33
14387	113	51	138	1	34
14388	113	52	140	5	35
14389	113	53	139	9	36
14390	113	54	141	15	36
14391	113	55	141	14	36
14392	113	56	141	18	38
14393	113	57	141	22	39
14394	113	58	140	24	38
14395	113	59	140	24	38
14396	113	60	141	26	38
14397	113	61	141	31	41
14398	113	62	141	33	40
14399	113	63	142	37	41
14400	113	64	144	41	43
14401	113	65	144	43	44
14402	113	66	144	44	44
14403	113	67	146	54	46
14404	113	68	145	50	45
14405	113	69	146	54	46
14406	113	70	147	59	48
14407	113	71	147	59	48
14408	113	72	148	67	49
14409	113	73	147	59	48
14410	113	74	147	65	49
14411	113	75	147	63	48
14412	113	76	147	64	49
14413	113	77	146	61	48
14414	113	78	147	61	49
14415	113	79	144	55	47
14416	113	80	141	41	44
14417	113	81	136	16	81
14418	113	82	105	62	62
14419	113	83	116	8	40
14420	113	84	115	13	42
14421	113	85	115	12	41
14422	113	86	112	14	42
14423	113	87	112	14	41
14424	113	88	111	16	43
14425	113	89	112	14	43
14426	113	90	112	12	42
14427	113	91	112	14	42
14428	113	92	112	14	42
14429	113	93	112	14	43
14430	113	94	112	11	40
14431	113	95	111	17	44
14432	113	96	112	13	44
14433	113	97	116	12	44
14434	113	98	115	11	42
14435	113	99	115	12	43
14436	113	100	115	13	45
14437	113	101	114	9	42
14438	113	102	112	13	43
14439	113	103	112	13	43
14440	113	104	112	13	44
14441	113	105	113	11	43
14442	113	106	113	11	43
14443	113	107	113	11	43
14444	113	108	113	11	42
14445	113	109	112	14	45
14446	113	110	114	9	42
14447	113	111	112	14	45
14448	113	112	114	10	43
14449	113	113	113	11	42
14450	113	114	112	14	46
14451	113	115	114	9	43
14452	113	116	114	10	43
14453	113	117	113	12	44
14454	113	118	114	9	42
14455	113	119	112	14	45
14456	113	120	114	11	44
14457	113	121	114	11	44
14458	113	122	114	10	43
14459	113	123	111	12	44
14460	113	124	113	10	45
14461	113	125	113	8	43
14462	113	126	113	9	43
14463	113	127	113	10	43
14464	113	128	113	10	43
14465	114	1	120	10	46
14466	114	2	120	10	46
14467	114	3	120	7	43
14468	114	4	118	13	46
14469	114	5	122	8	42
14470	114	6	118	14	47
14471	114	7	122	9	44
14472	114	8	123	11	46
14473	114	9	123	8	44
14474	114	10	123	11	47
14475	114	11	124	7	44
14476	114	12	123	10	45
14477	114	13	123	11	46
14478	114	14	123	8	44
14479	114	15	123	11	46
14480	114	16	123	9	46
14481	114	17	124	6	42
14482	114	18	123	13	46
14483	114	19	123	7	43
14484	114	20	123	11	44
14485	114	21	123	11	44
14486	114	22	123	12	46
14487	114	23	123	7	42
14488	114	24	123	12	44
14489	114	25	123	12	46
14490	114	26	123	7	43
14491	114	27	123	11	45
14492	114	28	123	10	44
14493	114	29	123	11	45
14494	114	30	121	9	43
14495	114	31	120	13	47
14496	114	32	119	7	43
14497	114	33	128	59	38
14498	114	34	84	108	6
14499	114	35	133	21	27
14500	114	36	137	17	29
14501	114	37	139	4	32
14502	114	38	137	15	29
14503	114	39	137	15	29
14504	114	40	137	15	29
14505	114	41	138	9	31
14506	114	42	137	13	30
14507	114	43	137	13	30
14508	114	44	138	11	30
14509	114	45	135	8	30
14510	114	46	135	8	30
14511	114	47	137	6	31
14512	114	48	138	4	33
14513	114	49	138	2	33
14514	114	50	138	4	33
14515	114	51	138	4	33
14516	114	52	138	3	34
14517	114	53	139	7	35
14518	114	54	139	13	36
14519	114	55	141	19	37
14520	114	56	141	18	38
14521	114	57	141	26	39
14522	114	58	141	26	39
14523	114	59	140	23	38
14524	114	60	141	29	39
14525	114	61	141	31	41
14526	114	62	141	32	41
14527	114	63	142	37	40
14528	114	64	142	36	42
14529	114	65	144	43	44
14530	114	66	145	46	45
14531	114	67	145	48	45
14532	114	68	145	50	45
14533	114	69	145	46	45
14534	114	70	146	56	47
14535	114	71	146	57	47
14536	114	72	146	54	46
14537	114	73	147	65	49
