#   ROW COL RED GRE BLU
12159	95	127	37	35	19
12160	95	128	37	30	27
12161	96	1	30	24	33
12162	96	2	30	24	33
12163	96	3	89	72	69
12164	96	4	148	120	105
12165	96	5	255	212	177
12166	96	6	0	0	0
12167	96	7	0	0	0
12168	96	8	9	4	0
12169	96	9	40	18	10
12170	96	10	74	60	42
12171	96	11	74	68	42
12172	96	12	49	48	34
12173	96	13	36	21	11
12174	96	14	18	30	16
12175	96	15	37	24	22
12176	96	16	38	43	37
12177	96	17	48	32	42
12178	96	18	31	45	28
12179	96	19	37	36	22
12180	96	20	36	29	19
12181	96	21	44	18	8
12182	96	22	40	36	31
12183	96	23	44	36	28
12184	96	24	43	45	30
12185	96	25	44	19	23
12186	96	26	42	39	14
12187	96	27	31	29	18
12188	96	28	51	37	16
12189	96	29	76	54	45
12190	96	30	80	49	48
12191	96	31	29	33	25
12192	96	32	0	0	0
12193	96	33	0	0	3
12194	96	34	0	3	3
12195	96	35	3	10	33
12196	96	36	9	11	0
12197	96	37	17	18	11
12198	96	38	19	16	5
12199	96	39	18	16	15
12200	96	40	13	19	24
12201	96	41	15	16	25
12202	96	42	16	21	24
12203	96	43	12	22	18
12204	96	44	20	5	5
12205	96	45	18	15	23
12206	96	46	4	10	18
12207	96	47	5	19	24
12208	96	48	6	12	11
12209	96	49	15	4	28
12210	96	50	4	16	17
12211	96	51	4	2	22
12212	96	52	1	13	7
12213	96	53	9	0	13
12214	96	54	8	8	14
12215	96	55	9	13	4
12216	96	56	9	13	9
12217	96	57	7	8	24
12218	96	58	23	0	24
12219	96	59	0	11	6
12220	96	60	14	13	16
12221	96	61	13	4	0
12222	96	62	10	19	9
12223	96	63	0	0	17
12224	96	64	5	17	10
12225	96	65	11	1	12
12226	96	66	4	18	1
12227	96	67	6	1	13
12228	96	68	8	6	0
12229	96	69	0	0	8
12230	96	70	0	9	6
12231	96	71	0	1	17
12232	96	72	0	0	2
12233	96	73	0	0	0
12234	96	74	0	0	8
12235	96	75	30	0	0
12236	96	76	27	0	0
12237	96	77	14	8	12
12238	96	78	2	17	0
12239	96	79	20	15	10
12240	96	80	30	0	0
12241	96	81	38	4	0
12242	96	82	23	8	0
12243	96	83	31	9	0
12244	96	84	18	1	0
12245	96	85	25	13	0
12246	96	86	43	14	10
12247	96	87	34	0	8
12248	96	88	32	11	0
12249	96	89	8	28	0
12250	96	90	4	14	0
12251	96	91	35	0	6
12252	96	92	47	0	0
12253	96	93	37	44	32
12254	96	94	0	30	32
12255	96	95	0	0	10
12256	96	96	0	0	0
12257	96	97	0	0	0
12258	96	98	0	0	0
12259	96	99	0	0	0
12260	96	100	0	0	0
12261	96	101	0	1	0
12262	96	102	11	10	16
12263	96	103	0	1	9
12264	96	104	12	2	0
12265	96	105	0	6	0
12266	96	106	2	0	0
12267	96	107	0	6	9
12268	96	108	19	14	13
12269	96	109	17	18	26
12270	96	110	14	37	33
12271	96	111	20	28	43
12272	96	112	17	46	51
12273	96	113	19	21	20
12274	96	114	0	0	34
12275	96	115	0	0	0
12276	96	116	59	58	33
12277	96	117	40	77	13
12278	96	118	122	18	40
12279	96	119	7	0	5
12280	96	120	73	0	4
12281	96	121	0	32	27
12282	96	122	23	32	36
12283	96	123	42	20	23
12284	96	124	43	32	32
12285	96	125	49	38	22
12286	96	126	35	33	16
12287	96	127	46	40	26
12288	96	128	43	30	27
12289	97	1	33	34	14
12290	97	2	33	34	14
12291	97	3	94	80	51
12292	97	4	155	126	88
12293	97	5	255	214	156
12294	97	6	0	0	0
12295	97	7	0	0	0
12296	97	8	6	9	6
12297	97	9	24	30	32
12298	97	10	79	58	36
12299	97	11	75	66	56
12300	97	12	53	41	23
12301	97	13	32	26	37
12302	97	14	49	28	24
12303	97	15	29	39	32
12304	97	16	49	36	38
12305	97	17	40	38	29
12306	97	18	52	28	31
12307	97	19	33	28	21
12308	97	20	46	35	26
12309	97	21	40	34	30
12310	97	22	37	45	15
12311	97	23	44	37	37
12312	97	24	33	33	26
12313	97	25	54	31	30
12314	97	26	37	25	33
12315	97	27	42	31	20
12316	97	28	27	29	27
12317	97	29	65	58	51
12318	97	30	79	67	73
12319	97	31	46	39	55
12320	97	32	0	17	13
12321	97	33	0	0	0
12322	97	34	0	0	0
12323	97	35	11	17	0
12324	97	36	12	13	22
12325	97	37	15	15	8
12326	97	38	16	16	21
12327	97	39	22	19	16
12328	97	40	13	15	8
12329	97	41	17	22	19
12330	97	42	27	17	11
12331	97	43	27	17	20
12332	97	44	17	12	13
12333	97	45	19	10	18
12334	97	46	9	18	11
12335	97	47	4	13	14
12336	97	48	12	25	8
12337	97	49	5	22	6
12338	97	50	7	11	25
12339	97	51	6	17	12
12340	97	52	12	0	32
12341	97	53	18	20	12
12342	97	54	17	0	18
12343	97	55	8	11	20
12344	97	56	9	7	23
12345	97	57	10	6	21
12346	97	58	9	20	20
12347	97	59	16	3	2
12348	97	60	0	16	0
12349	97	61	5	10	10
12350	97	62	3	2	0
12351	97	63	16	16	18
12352	97	64	6	5	17
12353	97	65	15	13	14
12354	97	66	6	0	16
12355	97	67	1	3	0
12356	97	68	7	0	25
12357	97	69	4	0	0
12358	97	70	0	0	8
12359	97	71	7	14	7
12360	97	72	7	1	22
12361	97	73	3	0	11
12362	97	74	1	0	1
12363	97	75	5	12	8
12364	97	76	0	0	0
12365	97	77	6	0	0
12366	97	78	0	0	0
12367	97	79	0	1	0
12368	97	80	21	0	0
12369	97	81	21	0	0
12370	97	82	32	0	5
12371	97	83	0	0	6
12372	97	84	2	10	10
12373	97	85	0	0	7
12374	97	86	11	4	0
12375	97	87	39	0	0
12376	97	88	24	0	0
12377	97	89	15	16	0
12378	97	90	0	50	7
12379	97	91	0	37	0
12380	97	92	0	8	12
12381	97	93	0	0	0
12382	97	94	0	0	0
12383	97	95	0	0	0
12384	97	96	0	0	0
12385	97	97	5	6	9
12386	97	98	0	5	12
12387	97	99	4	9	7
12388	97	100	0	12	14
12389	97	101	14	13	0
12390	97	102	0	0	0
12391	97	103	19	4	0
12392	97	104	0	0	4
12393	97	105	0	0	0
12394	97	106	0	1	0
12395	97	107	5	7	8
12396	97	108	9	14	34
12397	97	109	29	37	41
12398	97	110	28	28	56
12399	97	111	25	45	58
12400	97	112	26	20	50
12401	97	113	22	26	39
12402	97	114	7	15	23
12403	97	115	0	0	0
12404	97	116	1	0	4
12405	97	117	97	80	63
12406	97	118	41	89	64
12407	97	119	136	28	30
12408	97	120	26	0	12
12409	97	121	149	32	18
12410	97	122	0	48	22
12411	97	123	40	33	29
12412	97	124	40	29	20
12413	97	125	35	34	31
12414	97	126	41	32	21
12415	97	127	46	21	34
12416	97	128	47	40	25
12417	98	1	37	34	26
12418	98	2	37	34	26
12419	98	3	98	79	61
12420	98	4	159	124	96
12421	98	5	255	208	164
12422	98	6	0	0	0
12423	98	7	0	0	0
12424	98	8	0	12	6
12425	98	9	34	36	21
12426	98	10	65	60	49
12427	98	11	93	65	42
12428	98	12	40	50	33
12429	98	13	54	49	16
12430	98	14	30	41	32
12431	98	15	56	34	24
12432	98	16	24	36	28
12433	98	17	47	29	37
12434	98	18	31	34	23
12435	98	19	46	26	29
12436	98	20	25	34	29
12437	98	21	45	38	23
12438	98	22	37	31	25
12439	98	23	54	43	20
12440	98	24	44	30	33
12441	98	25	35	32	15
12442	98	26	48	28	19
12443	98	27	31	28	19
12444	98	28	34	18	13
12445	98	29	53	38	30
12446	98	30	94	64	59
12447	98	31	74	60	54
12448	98	32	32	11	22
12449	98	33	0	0	8
12450	98	34	0	0	6
12451	98	35	0	0	33
12452	98	36	11	13	14
12453	98	37	14	9	27
12454	98	38	17	15	4
12455	98	39	10	20	14
12456	98	40	18	17	12
12457	98	41	10	8	8
12458	98	42	13	6	26
12459	98	43	24	10	9
12460	98	44	17	26	17
12461	98	45	10	16	13
12462	98	46	5	19	16
12463	98	47	4	26	9
12464	98	48	5	16	25
12465	98	49	10	21	18
12466	98	50	13	10	17
12467	98	51	7	0	28
12468	98	52	5	4	4
12469	98	53	8	0	30
12470	98	54	13	23	17
12471	98	55	4	3	24
12472	98	56	7	16	19
12473	98	57	9	12	13
12474	98	58	11	11	2
12475	98	59	2	13	8
12476	98	60	17	7	6
12477	98	61	0	12	0
12478	98	62	13	8	15
12479	98	63	9	0	3
12480	98	64	0	11	18
12481	98	65	2	0	1
12482	98	66	11	16	9
12483	98	67	17	0	9
12484	98	68	7	14	0
12485	98	69	14	12	15
12486	98	70	12	14	0
12487	98	71	0	7	11
12488	98	72	0	15	3
12489	98	73	4	5	10
12490	98	74	6	3	0
12491	98	75	3	3	0
12492	98	76	14	12	4
12493	98	77	0	11	0
12494	98	78	4	2	9
12495	98	79	0	4	10
12496	98	80	0	17	9
12497	98	81	8	2	5
12498	98	82	7	4	8
12499	98	83	21	0	0
12500	98	84	1	0	6
12501	98	85	0	0	0
12502	98	86	0	0	1
12503	98	87	0	7	0
12504	98	88	0	0	0
12505	98	89	0	1	15
12506	98	90	0	0	0
12507	98	91	0	0	11
12508	98	92	0	0	0
12509	98	93	4	0	18
12510	98	94	0	10	7
12511	98	95	5	16	12
12512	98	96	9	22	11
12513	98	97	0	12	10
12514	98	98	12	5	19
12515	98	99	1	0	15
12516	98	100	17	3	0
12517	98	101	0	14	15
12518	98	102	10	14	7
12519	98	103	0	0	6
12520	98	104	0	0	0
12521	98	105	0	0	0
12522	98	106	0	0	0
12523	98	107	19	15	21
12524	98	108	19	22	30
12525	98	109	24	29	52
12526	98	110	24	39	41
12527	98	111	15	13	34
12528	98	112	8	26	30
12529	98	113	18	15	25
12530	98	114	26	23	45
12531	98	115	0	0	16
12532	98	116	0	0	0
12533	98	117	29	5	0
12534	98	118	70	62	0
12535	98	119	13	61	17
12536	98	120	46	10	4
12537	98	121	5	0	23
12538	98	122	82	35	33
12539	98	123	0	32	21
12540	98	124	46	24	36
12541	98	125	41	30	20
12542	98	126	41	43	33
12543	98	127	27	43	21
12544	98	128	41	24	25
12545	99	1	43	24	23
12546	99	2	43	24	23
12547	99	3	104	71	56
12548	99	4	165	118	89
12549	99	5	255	204	153
12550	99	6	0	0	0
12551	99	7	0	0	0
12552	99	8	17	15	11
12553	99	9	29	28	28
12554	99	10	80	63	53
12555	99	11	65	61	57
12556	99	12	59	41	30
12557	99	13	31	27	27
12558	99	14	55	34	16
12559	99	15	22	27	27
12560	99	16	56	32	24
12561	99	17	32	37	25
12562	99	18	47	31	35
12563	99	19	34	27	24
12564	99	20	51	28	33
12565	99	21	30	26	35
12566	99	22	49	30	30
12567	99	23	38	34	20
12568	99	24	45	47	23
12569	99	25	35	25	27
12570	99	26	39	26	23
12571	99	27	42	16	29
12572	99	28	36	31	29
12573	99	29	41	32	35
12574	99	30	72	71	46
12575	99	31	77	68	63
12576	99	32	34	39	20
12577	99	33	3	0	0
12578	99	34	0	0	0
12579	99	35	6	10	11
12580	99	36	0	12	26
12581	99	37	13	23	8
12582	99	38	6	23	24
12583	99	39	16	12	14
12584	99	40	18	21	22
12585	99	41	15	9	30
12586	99	42	17	22	8
12587	99	43	11	10	17
12588	99	44	26	14	2
12589	99	45	10	17	16
12590	99	46	4	13	21
12591	99	47	5	25	21
12592	99	48	1	25	17
12593	99	49	1	8	12
12594	99	50	5	14	9
12595	99	51	8	10	9
12596	99	52	2	6	23
12597	99	53	1	18	0
12598	99	54	18	12	37
12599	99	55	16	19	14
12600	99	56	19	1	13
12601	99	57	10	13	8
12602	99	58	11	8	0
12603	99	59	13	18	1
12604	99	60	4	10	8
12605	99	61	14	16	16
12606	99	62	3	0	7
12607	99	63	2	14	22
12608	99	64	8	6	5
12609	99	65	14	16	14
12610	99	66	20	14	0
12611	99	67	20	18	9
12612	99	68	9	0	7
12613	99	69	1	12	2
12614	99	70	0	7	22
12615	99	71	12	18	0
12616	99	72	8	14	13
12617	99	73	3	6	0
12618	99	74	4	6	6
12619	99	75	0	5	1
12620	99	76	3	8	8
12621	99	77	13	8	0
12622	99	78	0	7	12
12623	99	79	0	9	2
12624	99	80	0	0	5
12625	99	81	0	14	0
12626	99	82	0	3	5
12627	99	83	0	9	15
12628	99	84	0	12	2
12629	99	85	0	2	23
12630	99	86	2	6	9
12631	99	87	3	3	17
12632	99	88	5	16	12
12633	99	89	0	2	12
12634	99	90	14	17	18
12635	99	91	4	0	0
12636	99	92	16	22	30
12637	99	93	0	9	1
12638	99	94	14	5	18
12639	99	95	7	8	2
12640	99	96	11	8	15
12641	99	97	14	13	0
12642	99	98	0	1	3
12643	99	99	16	10	3
12644	99	100	0	0	16
12645	99	101	19	5	0
12646	99	102	0	6	9
12647	99	103	17	13	3
12648	99	104	0	0	0
12649	99	105	6	0	0
12650	99	106	2	3	9
12651	99	107	25	30	41
12652	99	108	29	38	69
12653	99	109	32	39	65
12654	99	110	16	25	53
12655	99	111	5	20	21
12656	99	112	14	5	28
12657	99	113	24	23	42
12658	99	114	38	35	27
12659	99	115	2	25	32
12660	99	116	0	0	0
12661	99	117	17	0	0
12662	99	118	70	46	28
12663	99	119	65	48	59
12664	99	120	4	17	69
12665	99	121	0	0	6
12666	99	122	16	42	21
12667	99	123	44	47	31
12668	99	124	28	37	22
12669	99	125	45	25	33
12670	99	126	32	34	10
12671	99	127	34	28	35
12672	99	128	30	36	15
12673	100	1	28	37	20
12674	100	2	28	37	20
12675	100	3	91	83	55
12676	100	4	154	129	90
12677	100	5	255	216	153
12678	100	6	0	0	0
12679	100	7	0	0	0
12680	100	8	1	9	12
12681	100	9	33	19	25
12682	100	10	69	62	43
12683	100	11	85	68	45
12684	100	12	40	41	35
12685	100	13	51	33	22
12686	100	14	34	39	12
12687	100	15	49	47	9
12688	100	16	27	42	26
12689	100	17	49	27	31
12690	100	18	34	41	32
12691	100	19	47	33	45
12692	100	20	36	37	37
12693	100	21	42	26	40
12694	100	22	21	35	25
12695	100	23	39	30	19
12696	100	24	29	38	23
12697	100	25	46	32	34
12698	100	26	36	28	28
12699	100	27	41	33	25
12700	100	28	33	28	22
12701	100	29	52	43	16
12702	100	30	55	58	35
12703	100	31	75	71	42
12704	100	32	45	32	25
12705	100	33	7	7	0
12706	100	34	0	0	0
12707	100	35	1	7	10
12708	100	36	18	12	18
12709	100	37	0	18	19
12710	100	38	8	22	14
12711	100	39	11	18	20
12712	100	40	12	9	10
12713	100	41	22	30	16
12714	100	42	15	4	22
12715	100	43	26	24	8
12716	100	44	9	0	15
12717	100	45	26	16	18
12718	100	46	8	20	12
12719	100	47	6	17	29
12720	100	48	12	21	9
12721	100	49	6	12	25
12722	100	50	8	4	11
12723	100	51	5	14	21
12724	100	52	9	14	2
12725	100	53	13	8	28
12726	100	54	3	12	0
12727	100	55	16	11	25
12728	100	56	0	11	3
12729	100	57	3	3	2
12730	100	58	2	13	2
12731	100	59	13	7	4
12732	100	60	4	18	7
12733	100	61	4	0	18
12734	100	62	10	17	25
12735	100	63	17	8	14
12736	100	64	14	11	20
12737	100	65	18	9	5
12738	100	66	13	0	13
12739	100	67	11	6	10
12740	100	68	16	9	9
12741	100	69	17	3	10
12742	100	70	9	15	18
12743	100	71	3	11	20
12744	100	72	13	23	1
12745	100	73	15	9	14
12746	100	74	1	9	0
12747	100	75	6	10	13
12748	100	76	4	8	6
12749	100	77	13	5	12
12750	100	78	8	7	3
12751	100	79	0	6	16
12752	100	80	1	19	9
12753	100	81	2	0	17
12754	100	82	2	20	12
12755	100	83	5	0	14
12756	100	84	0	5	17
12757	100	85	0	0	0
12758	100	86	17	0	9
12759	100	87	3	2	0
12760	100	88	5	10	11
12761	100	89	5	14	6
12762	100	90	0	0	18
12763	100	91	19	15	5
12764	100	92	0	0	0
12765	100	93	16	21	7
12766	100	94	0	13	0
12767	100	95	15	1	6
12768	100	96	0	5	11
12769	100	97	3	3	13
12770	100	98	5	7	9
12771	100	99	2	0	6
12772	100	100	13	6	0
12773	100	101	0	1	8
12774	100	102	16	15	0
12775	100	103	0	7	0
12776	100	104	8	0	4
12777	100	105	0	1	0
12778	100	106	6	2	1
12779	100	107	24	25	34
12780	100	108	41	44	35
12781	100	109	45	44	45
12782	100	110	34	36	27
12783	100	111	0	16	44
12784	100	112	0	28	10
12785	100	113	20	26	36
12786	100	114	21	16	29
12787	100	115	18	25	17
12788	100	116	0	0	0
12789	100	117	0	0	0
12790	100	118	78	45	0
12791	100	119	81	91	0
12792	100	120	29	53	30
12793	100	121	0	13	32
12794	100	122	33	9	26
12795	100	123	69	47	33
12796	100	124	46	33	27
12797	100	125	32	40	19
12798	100	126	46	23	41
12799	100	127	35	29	10
12800	100	128	42	26	37
12801	101	1	41	27	30
12802	101	2	41	27	30
12803	101	3	104	74	65
12804	101	4	167	121	100
12805	101	5	255	208	165
12806	101	6	0	0	0
12807	101	7	0	0	0
12808	101	8	15	4	15
12809	101	9	31	35	18
12810	101	10	85	54	40
12811	101	11	84	71	47
12812	101	12	56	42	27
12813	101	13	29	36	32
12814	101	14	39	33	20
12815	101	15	36	29	23
12816	101	16	39	27	25
12817	101	17	30	35	32
12818	101	18	40	22	41
12819	101	19	37	38	38
12820	101	20	38	24	47
12821	101	21	38	35	33
12822	101	22	42	31	40
12823	101	23	30	40	22
12824	101	24	47	26	28
12825	101	25	37	38	23
12826	101	26	44	22	31
12827	101	27	44	26	26
12828	101	28	41	35	28
12829	101	29	35	28	26
12830	101	30	64	54	37
12831	101	31	56	57	31
12832	101	32	35	37	23
12833	101	33	0	0	0
12834	101	34	0	0	0
12835	101	35	0	3	0
12836	101	36	0	21	12
12837	101	37	10	22	20
12838	101	38	0	22	16
12839	101	39	16	20	13
12840	101	40	11	18	10
12841	101	41	13	7	12
12842	101	42	14	14	7
12843	101	43	13	2	19
12844	101	44	30	26	8
12845	101	45	11	9	19
12846	101	46	25	15	22
12847	101	47	13	11	19
12848	101	48	13	10	21
12849	101	49	23	16	11
12850	101	50	14	5	26
12851	101	51	8	3	11
12852	101	52	8	18	21
12853	101	53	15	19	2
12854	101	54	11	16	28
12855	101	55	5	13	0
12856	101	56	23	5	27
12857	101	57	1	2	4
12858	101	58	18	2	9
12859	101	59	6	11	1
12860	101	60	15	8	16
12861	101	61	4	21	16
12862	101	62	13	1	20
12863	101	63	7	13	19
12864	101	64	13	0	10
12865	101	65	10	1	22
12866	101	66	7	11	16
12867	101	67	25	9	11
12868	101	68	15	20	29
12869	101	69	11	14	21
12870	101	70	7	8	18
12871	101	71	5	12	12
12872	101	72	8	2	16
12873	101	73	17	15	6
12874	101	74	17	9	15
12875	101	75	11	5	6
12876	101	76	15	11	17
12877	101	77	5	1	10
12878	101	78	18	0	5
12879	101	79	3	4	10
12880	101	80	10	3	13
12881	101	81	4	6	11
12882	101	82	8	0	0
12883	101	83	3	9	0
12884	101	84	7	2	2
12885	101	85	0	0	1
12886	101	86	0	12	0
12887	101	87	20	0	7
12888	101	88	0	3	1
12889	101	89	1	5	8
12890	101	90	0	11	4
12891	101	91	4	10	10
12892	101	92	14	14	0
12893	101	93	0	2	3
12894	101	94	10	11	0
12895	101	95	1	4	10
12896	101	96	15	0	1
12897	101	97	9	3	10
12898	101	98	3	0	0
12899	101	99	2	10	5
12900	101	100	5	0	0
12901	101	101	13	7	0
12902	101	102	0	0	1
12903	101	103	16	12	2
12904	101	104	0	1	0
12905	101	105	7	0	0
12906	101	106	0	0	0
12907	101	107	12	6	18
12908	101	108	19	28	73
12909	101	109	19	55	55
12910	101	110	6	30	53
12911	101	111	3	29	25
12912	101	112	0	0	30
12913	101	113	0	3	0
12914	101	114	18	11	26
12915	101	115	24	5	31
12916	101	116	4	11	13
12917	101	117	0	0	0
12918	101	118	0	0	0
12919	101	119	21	19	25
12920	101	120	83	88	31
12921	101	121	23	32	49
12922	101	122	20	13	18
12923	101	123	34	8	22
12924	101	124	41	31	14
12925	101	125	49	25	21
12926	101	126	29	44	14
12927	101	127	33	18	35
12928	101	128	18	24	3
12929	102	1	32	18	0
12930	102	2	32	18	0
12931	102	3	98	68	43
12932	102	4	164	118	87
12933	102	5	255	209	161
12934	102	6	0	0	0
12935	102	7	0	0	0
12936	102	8	2	7	9
12937	102	9	32	15	28
12938	102	10	72	68	49
12939	102	11	91	62	54
12940	102	12	48	47	36
12941	102	13	47	30	21
12942	102	14	40	31	22
12943	102	15	40	27	14
12944	102	16	49	43	31
12945	102	17	39	40	33
12946	102	18	41	37	36
12947	102	19	40	15	46
12948	102	20	40	31	33
12949	102	21	40	26	40
12950	102	22	40	42	27
12951	102	23	39	28	27
12952	102	24	33	38	8
12953	102	25	48	36	23
12954	102	26	32	49	32
12955	102	27	52	32	41
12956	102	28	45	33	38
12957	102	29	31	40	20
12958	102	30	53	39	16
12959	102	31	74	79	47
12960	102	32	61	46	30
12961	102	33	32	26	39
12962	102	34	0	0	0
12963	102	35	6	3	23
12964	102	36	10	24	16
12965	102	37	6	17	29
12966	102	38	14	13	12
12967	102	39	0	7	9
12968	102	40	6	7	8
12969	102	41	2	3	4
12970	102	42	8	0	7
12971	102	43	10	15	1
12972	102	44	9	7	9
12973	102	45	21	14	13
12974	102	46	17	16	22
12975	102	47	15	14	19
12976	102	48	18	23	11
12977	102	49	15	11	14
12978	102	50	22	14	15
12979	102	51	20	9	20
12980	102	52	23	14	16
12981	102	53	16	21	14
12982	102	54	17	16	13
12983	102	55	18	6	25
12984	102	56	13	4	4
12985	102	57	22	5	20
12986	102	58	0	9	13
12987	102	59	0	7	14
12988	102	60	5	15	4
12989	102	61	13	6	29
12990	102	62	2	0	22
12991	102	63	11	0	21
12992	102	64	7	14	12
12993	102	65	15	21	10
12994	102	66	16	9	19
12995	102	67	5	19	21
12996	102	68	16	8	15
12997	102	69	5	14	26
12998	102	70	8	11	12
12999	102	71	10	7	17
13000	102	72	13	12	6
13001	102	73	6	5	10
13002	102	74	7	9	4
13003	102	75	6	0	7
13004	102	76	16	10	6
13005	102	77	9	14	15
13006	102	78	10	12	18
13007	102	79	14	2	2
13008	102	80	7	5	21
13009	102	81	13	7	0
13010	102	82	16	9	16
13011	102	83	14	11	2
13012	102	84	9	13	13
13013	102	85	4	9	0
13014	102	86	16	0	10
13015	102	87	0	0	0
13016	102	88	14	4	5
13017	102	89	3	12	0
13018	102	90	6	8	10
13019	102	91	6	8	1
13020	102	92	3	0	8
13021	102	93	13	0	0
13022	102	94	6	0	0
13023	102	95	12	8	0
13024	102	96	2	11	12
13025	102	97	1	4	4
13026	102	98	1	4	16
13027	102	99	0	8	0
13028	102	100	2	17	11
13029	102	101	4	9	10
13030	102	102	22	4	8
13031	102	103	0	0	0
13032	102	104	6	0	0
13033	102	105	0	0	0
13034	102	106	0	0	0
13035	102	107	0	15	31
13036	102	108	18	35	28
13037	102	109	23	10	27
13038	102	110	0	22	0
13039	102	111	4	0	0
13040	102	112	0	9	0
13041	102	113	0	0	1
13042	102	114	16	18	4
13043	102	115	28	40	31
13044	102	116	0	0	22
13045	102	117	0	0	27
13046	102	118	0	0	14
13047	102	119	33	16	40
13048	102	120	0	8	32
13049	102	121	25	70	20
13050	102	122	2	32	26
13051	102	123	30	36	0
13052	102	124	41	41	27
13053	102	125	23	23	15
13054	102	126	29	25	22
13055	102	127	17	24	6
13056	102	128	31	16	26
13057	103	1	28	29	36
13058	103	2	28	29	36
13059	103	3	101	84	86
13060	103	4	174	139	136
13061	103	5	255	238	224
13062	103	6	0	0	0
13063	103	7	0	0	0
13064	103	8	19	6	8
13065	103	9	40	39	22
13066	103	10	78	59	37
13067	103	11	86	76	41
13068	103	12	63	37	20
13069	103	13	36	34	26
13070	103	14	43	24	17
13071	103	15	35	35	28
13072	103	16	32	29	19
13073	103	17	50	34	38
13074	103	18	29	30	34
13075	103	19	42	45	26
13076	103	20	40	33	35
13077	103	21	42	29	19
13078	103	22	32	26	17
13079	103	23	40	40	11
13080	103	24	36	37	20
13081	103	25	39	29	21
13082	103	26	55	29	37
13083	103	27	41	29	35
13084	103	28	45	29	34
13085	103	29	39	27	22
13086	103	30	35	37	20
13087	103	31	71	40	41
13088	103	32	65	60	69
13089	103	33	21	2	22
13090	103	34	4	0	12
13091	103	35	0	0	0
13092	103	36	18	10	26
13093	103	37	7	16	6
13094	103	38	0	6	15
13095	103	39	10	8	11
13096	103	40	0	3	18
13097	103	41	14	2	15
13098	103	42	5	1	11
13099	103	43	13	0	13
13100	103	44	6	8	7
13101	103	45	5	15	12
13102	103	46	13	19	26
13103	103	47	15	24	17
13104	103	48	16	2	19
13105	103	49	17	10	12
13106	103	50	13	16	15
13107	103	51	10	16	17
13108	103	52	16	18	14
13109	103	53	18	24	13
13110	103	54	13	16	7
13111	103	55	8	15	14
13112	103	56	11	5	21
13113	103	57	0	0	10
13114	103	58	16	6	21
13115	103	59	12	8	24
13116	103	60	8	7	22
13117	103	61	17	19	13
13118	103	62	13	13	19
13119	103	63	11	7	16
13120	103	64	10	12	7
13121	103	65	8	11	18
13122	103	66	7	17	14
13123	103	67	9	7	20
13124	103	68	0	23	23
13125	103	69	4	18	10
13126	103	70	4	18	24
13127	103	71	4	5	13
13128	103	72	11	9	8
13129	103	73	12	12	0
13130	103	74	6	7	0
13131	103	75	9	11	7
13132	103	76	9	8	8
13133	103	77	10	14	9
13134	103	78	10	15	8
13135	103	79	10	3	20
13136	103	80	12	10	2
13137	103	81	6	3	25
13138	103	82	11	16	0
13139	103	83	5	0	21
13140	103	84	11	12	3
13141	103	85	0	4	13
13142	103	86	10	11	0
13143	103	87	12	9	10
13144	103	88	5	12	0
13145	103	89	5	11	18
13146	103	90	14	10	6
13147	103	91	5	0	9
13148	103	92	7	14	0
13149	103	93	6	6	5
13150	103	94	8	8	0
13151	103	95	1	15	0
13152	103	96	0	14	4
13153	103	97	0	4	8
13154	103	98	5	5	4
13155	103	99	20	12	7
13156	103	100	9	7	0
13157	103	101	9	14	0
13158	103	102	4	6	0
13159	103	103	21	6	9
13160	103	104	0	0	0
13161	103	105	11	0	0
13162	103	106	0	11	11
13163	103	107	41	29	36
13164	103	108	24	35	51
13165	103	109	20	46	35
13166	103	110	0	0	11
13167	103	111	0	28	19
13168	103	112	0	0	8
13169	103	113	0	27	24
13170	103	114	26	27	26
13171	103	115	44	23	26
13172	103	116	30	0	16
13173	103	117	0	0	27
13174	103	118	7	35	7
13175	103	119	5	18	60
13176	103	120	79	62	0
13177	103	121	0	25	34
13178	103	122	38	7	5
13179	103	123	38	0	44
13180	103	124	55	0	9
13181	103	125	47	52	32
13182	103	126	39	31	19
13183	103	127	49	39	38
13184	103	128	37	28	27
13185	104	1	55	38	41
13186	104	2	55	38	41
13187	104	3	130	98	92
13188	104	4	205	158	143
13189	104	5	255	255	239
13190	104	6	0	0	0
13191	104	7	0	0	0
13192	104	8	3	17	12
13193	104	9	40	27	21
13194	104	10	75	61	54
13195	104	11	81	56	52
13196	104	12	39	40	40
13197	104	13	44	32	30
13198	104	14	25	35	30
13199	104	15	41	24	18
13200	104	16	30	33	31
13201	104	17	36	28	17
13202	104	18	53	36	33
13203	104	19	31	33	26
13204	104	20	43	33	23
13205	104	21	30	36	23
13206	104	22	41	20	17
13207	104	23	30	32	9
13208	104	24	37	28	16
13209	104	25	42	38	15
13210	104	26	36	31	20
13211	104	27	44	35	26
13212	104	28	35	33	29
13213	104	29	41	39	32
13214	104	30	34	33	27
13215	104	31	57	51	33
13216	104	32	77	56	55
13217	104	33	61	67	50
13218	104	34	0	0	0
13219	104	35	11	6	1
13220	104	36	7	8	10
13221	104	37	30	37	47
13222	104	38	6	20	18
13223	104	39	8	4	15
13224	104	40	14	6	18
13225	104	41	1	0	11
13226	104	42	6	1	17
13227	104	43	0	3	11
13228	104	44	2	6	12
13229	104	45	4	11	16
13230	104	46	1	19	11
13231	104	47	5	13	30
13232	104	48	15	20	13
13233	104	49	15	9	18
