#   ROW COL RED GRE BLU
13792	108	96	20	20	20
13793	108	97	20	20	20
13794	108	98	20	20	20
13795	108	99	20	20	20
13796	108	100	20	20	20
13797	108	101	20	20	20
13798	108	102	20	20	20
13799	108	103	20	20	20
13800	108	104	20	20	20
13801	108	105	20	20	20
13802	108	106	20	20	20
13803	108	107	20	20	20
13804	108	108	20	20	20
13805	108	109	20	20	20
13806	108	110	20	20	20
13807	108	111	20	20	20
13808	108	112	20	20	20
13809	108	113	20	20	20
13810	108	114	20	20	20
13811	108	115	20	20	20
13812	108	116	20	20	20
13813	108	117	20	20	20
13814	108	118	20	20	20
13815	108	119	20	20	20
13816	108	120	20	20	20
13817	108	121	20	20	20
13818	108	122	20	20	20
13819	108	123	20	20	20
13820	108	124	20	20	20
13821	108	125	20	20	20
13822	108	126	20	20	20
13823	108	127	20	20	20
13824	108	128	20	20	20
13825	109	1	20	20	20
13826	109	2	20	20	20
13827	109	3	20	20	20
13828	109	4	20	20	20
13829	109	5	20	20	20
13830	109	6	20	20	20
13831	109	7	20	20	20
13832	109	8	20	20	20
13833	109	9	20	20	20
13834	109	10	20	20	20
13835	109	11	20	20	20
13836	109	12	20	20	20
13837	109	13	20	20	20
13838	109	14	20	20	20
13839	109	15	20	20	20
13840	109	16	20	20	20
13841	109	17	20	20	20
13842	109	18	20	20	20
13843	109	19	20	20	20
13844	109	20	20	20	20
13845	109	21	20	20	20
13846	109	22	20	20	20
13847	109	23	20	20	20
13848	109	24	20	20	20
13849	109	25	20	20	20
13850	109	26	20	20	20
13851	109	27	20	20	20
13852	109	28	20	20	20
13853	109	29	20	20	20
13854	109	30	20	20	20
13855	109	31	20	20	20
13856	109	32	20	20	20
13857	109	33	20	20	20
13858	109	34	20	20	20
13859	109	35	0	0	0
13860	109	36	0	0	0
13861	109	37	0	0	0
13862	109	38	0	0	0
13863	109	39	20	20	20
13864	109	40	0	0	0
13865	109	41	20	20	20
13866	109	42	20	20	20
13867	109	43	20	20	20
13868	109	44	20	20	20
13869	109	45	20	20	20
13870	109	46	20	20	20
13871	109	47	20	20	20
13872	109	48	0	0	0
13873	109	49	0	0	0
13874	109	50	0	0	0
13875	109	51	0	0	0
13876	109	52	0	0	0
13877	109	53	0	0	0
13878	109	54	0	0	0
13879	109	55	0	0	0
13880	109	56	0	0	0
13881	109	57	0	0	0
13882	109	58	0	0	0
13883	109	59	0	0	0
13884	109	60	20	20	20
13885	109	61	20	20	20
13886	109	62	20	20	20
13887	109	63	20	20	20
13888	109	64	20	20	20
13889	109	65	40	40	40
13890	109	66	20	20	20
13891	109	67	20	20	20
13892	109	68	20	20	20
13893	109	69	0	0	0
13894	109	70	0	0	0
13895	109	71	0	0	0
13896	109	72	0	0	0
13897	109	73	0	0	0
13898	109	74	0	0	0
13899	109	75	0	0	0
13900	109	76	0	0	0
13901	109	77	0	0	0
13902	109	78	0	0	0
13903	109	79	0	0	0
13904	109	80	0	0	0
13905	109	81	0	0	0
13906	109	82	20	20	20
13907	109	83	20	20	20
13908	109	84	10	10	10
13909	109	85	20	20	20
13910	109	86	20	20	20
13911	109	87	20	20	20
13912	109	88	20	20	20
13913	109	89	20	20	20
13914	109	90	20	20	20
13915	109	91	20	20	20
13916	109	92	20	20	20
13917	109	93	20	20	20
13918	109	94	20	20	20
13919	109	95	20	20	20
13920	109	96	20	20	20
13921	109	97	20	20	20
13922	109	98	20	20	20
13923	109	99	20	20	20
13924	109	100	20	20	20
13925	109	101	20	20	20
13926	109	102	20	20	20
13927	109	103	20	20	20
13928	109	104	20	20	20
13929	109	105	20	20	20
13930	109	106	20	20	20
13931	109	107	20	20	20
13932	109	108	20	20	20
13933	109	109	20	20	20
13934	109	110	20	20	20
13935	109	111	20	20	20
13936	109	112	20	20	20
13937	109	113	20	20	20
13938	109	114	20	20	20
13939	109	115	20	20	20
13940	109	116	20	20	20
13941	109	117	20	20	20
13942	109	118	20	20	20
13943	109	119	20	20	20
13944	109	120	20	20	20
13945	109	121	20	20	20
13946	109	122	20	20	20
13947	109	123	20	20	20
13948	109	124	20	20	20
13949	109	125	20	20	20
13950	109	126	20	20	20
13951	109	127	20	20	20
13952	109	128	20	20	20
13953	110	1	20	20	20
13954	110	2	20	20	20
13955	110	3	20	20	20
13956	110	4	20	20	20
13957	110	5	20	20	20
13958	110	6	20	20	20
13959	110	7	20	20	20
13960	110	8	20	20	20
13961	110	9	20	20	20
13962	110	10	20	20	20
13963	110	11	20	20	20
13964	110	12	20	20	20
13965	110	13	20	20	20
13966	110	14	20	20	20
13967	110	15	20	20	20
13968	110	16	20	20	20
13969	110	17	20	20	20
13970	110	18	20	20	20
13971	110	19	20	20	20
13972	110	20	20	20	20
13973	110	21	20	20	20
13974	110	22	20	20	20
13975	110	23	20	20	20
13976	110	24	20	20	20
13977	110	25	20	20	20
13978	110	26	20	20	20
13979	110	27	20	20	20
13980	110	28	20	20	20
13981	110	29	20	20	20
13982	110	30	20	20	20
13983	110	31	20	20	20
13984	110	32	20	20	20
13985	110	33	20	20	20
13986	110	34	20	20	20
13987	110	35	0	0	0
13988	110	36	0	0	0
13989	110	37	0	0	0
13990	110	38	0	0	0
13991	110	39	0	0	0
13992	110	40	20	20	20
13993	110	41	20	20	20
13994	110	42	20	20	20
13995	110	43	20	20	20
13996	110	44	20	20	20
13997	110	45	20	20	20
13998	110	46	20	20	20
13999	110	47	20	20	20
14000	110	48	20	20	20
14001	110	49	0	0	0
14002	110	50	0	0	0
14003	110	51	0	0	0
14004	110	52	0	0	0
14005	110	53	0	0	0
14006	110	54	0	0	0
14007	110	55	0	0	0
14008	110	56	20	20	20
14009	110	57	20	20	20
14010	110	58	20	20	20
14011	110	59	0	0	0
14012	110	60	0	0	0
14013	110	61	0	0	0
14014	110	62	0	0	0
14015	110	63	0	0	0
14016	110	64	0	0	0
14017	110	65	20	20	20
14018	110	66	0	0	0
14019	110	67	0	0	0
14020	110	68	0	0	0
14021	110	69	0	0	0
14022	110	70	0	0	0
14023	110	71	0	0	0
14024	110	72	0	0	0
14025	110	73	0	0	0
14026	110	74	0	0	0
14027	110	75	0	0	0
14028	110	76	0	0	0
14029	110	77	0	0	0
14030	110	78	0	0	0
14031	110	79	0	0	0
14032	110	80	0	0	0
14033	110	81	0	0	0
14034	110	82	20	20	20
14035	110	83	20	20	20
14036	110	84	20	20	20
14037	110	85	20	20	20
14038	110	86	20	20	20
14039	110	87	20	20	20
14040	110	88	20	20	20
14041	110	89	20	20	20
14042	110	90	20	20	20
14043	110	91	20	20	20
14044	110	92	20	20	20
14045	110	93	20	20	20
14046	110	94	20	20	20
14047	110	95	20	20	20
14048	110	96	20	20	20
14049	110	97	20	20	20
14050	110	98	20	20	20
14051	110	99	20	20	20
14052	110	100	20	20	20
14053	110	101	20	20	20
14054	110	102	20	20	20
14055	110	103	20	20	20
14056	110	104	20	20	20
14057	110	105	20	20	20
14058	110	106	20	20	20
14059	110	107	20	20	20
14060	110	108	20	20	20
14061	110	109	20	20	20
14062	110	110	20	20	20
14063	110	111	20	20	20
14064	110	112	20	20	20
14065	110	113	20	20	20
14066	110	114	20	20	20
14067	110	115	20	20	20
14068	110	116	20	20	20
14069	110	117	20	20	20
14070	110	118	20	20	20
14071	110	119	20	20	20
14072	110	120	20	20	20
14073	110	121	20	20	20
14074	110	122	20	20	20
14075	110	123	20	20	20
14076	110	124	20	20	20
14077	110	125	20	20	20
14078	110	126	20	20	20
14079	110	127	20	20	20
14080	110	128	20	20	20
14081	111	1	20	20	20
14082	111	2	20	20	20
14083	111	3	20	20	20
14084	111	4	20	20	20
14085	111	5	20	20	20
14086	111	6	20	20	20
14087	111	7	20	20	20
14088	111	8	20	20	20
14089	111	9	20	20	20
14090	111	10	20	20	20
14091	111	11	20	20	20
14092	111	12	20	20	20
14093	111	13	20	20	20
14094	111	14	20	20	20
14095	111	15	20	20	20
14096	111	16	20	20	20
14097	111	17	20	20	20
14098	111	18	20	20	20
14099	111	19	20	20	20
14100	111	20	20	20	20
14101	111	21	20	20	20
14102	111	22	20	20	20
14103	111	23	20	20	20
14104	111	24	20	20	20
14105	111	25	20	20	20
14106	111	26	20	20	20
14107	111	27	20	20	20
14108	111	28	20	20	20
14109	111	29	20	20	20
14110	111	30	20	20	20
14111	111	31	20	20	20
14112	111	32	20	20	20
14113	111	33	0	0	0
14114	111	34	0	0	0
14115	111	35	20	20	20
14116	111	36	0	0	0
14117	111	37	0	0	0
14118	111	38	0	0	0
14119	111	39	0	0	0
14120	111	40	20	20	20
14121	111	41	20	20	20
14122	111	42	20	20	20
14123	111	43	20	20	20
14124	111	44	20	20	20
14125	111	45	20	20	20
14126	111	46	0	0	0
14127	111	47	0	0	0
14128	111	48	0	0	0
14129	111	49	0	0	0
14130	111	50	0	0	0
14131	111	51	0	0	0
14132	111	52	0	0	0
14133	111	53	0	0	0
14134	111	54	0	0	0
14135	111	55	20	20	20
14136	111	56	20	20	20
14137	111	57	20	20	20
14138	111	58	0	0	0
14139	111	59	0	0	0
14140	111	60	0	0	0
14141	111	61	0	0	0
14142	111	62	0	0	0
14143	111	63	0	0	0
14144	111	64	0	0	0
14145	111	65	20	20	20
14146	111	66	0	0	0
14147	111	67	20	20	20
14148	111	68	0	0	0
14149	111	69	0	0	0
14150	111	70	0	0	0
14151	111	71	0	0	0
14152	111	72	0	0	0
14153	111	73	0	0	0
14154	111	74	0	0	0
14155	111	75	0	0	0
14156	111	76	0	0	0
14157	111	77	0	0	0
14158	111	78	0	0	0
14159	111	79	0	0	0
14160	111	80	0	0	0
14161	111	81	20	20	20
14162	111	82	20	20	20
14163	111	83	20	20	20
14164	111	84	20	20	20
14165	111	85	20	20	20
14166	111	86	20	20	20
14167	111	87	20	20	20
14168	111	88	20	20	20
14169	111	89	20	20	20
14170	111	90	20	20	20
14171	111	91	20	20	20
14172	111	92	20	20	20
14173	111	93	20	20	20
14174	111	94	20	20	20
14175	111	95	20	20	20
14176	111	96	20	20	20
14177	111	97	20	20	20
14178	111	98	20	20	20
14179	111	99	20	20	20
14180	111	100	20	20	20
14181	111	101	20	20	20
14182	111	102	20	20	20
14183	111	103	20	20	20
14184	111	104	20	20	20
14185	111	105	20	20	20
14186	111	106	20	20	20
14187	111	107	20	20	20
14188	111	108	20	20	20
14189	111	109	20	20	20
14190	111	110	20	20	20
14191	111	111	20	20	20
14192	111	112	20	20	20
14193	111	113	20	20	20
14194	111	114	20	20	20
14195	111	115	20	20	20
14196	111	116	20	20	20
14197	111	117	20	20	20
14198	111	118	20	20	20
14199	111	119	20	20	20
14200	111	120	20	20	20
14201	111	121	20	20	20
14202	111	122	20	20	20
14203	111	123	20	20	20
14204	111	124	20	20	20
14205	111	125	20	20	20
14206	111	126	20	20	20
14207	111	127	20	20	20
14208	111	128	20	20	20
14209	112	1	20	20	20
14210	112	2	20	20	20
14211	112	3	20	20	20
14212	112	4	20	20	20
14213	112	5	20	20	20
14214	112	6	20	20	20
14215	112	7	20	20	20
14216	112	8	20	20	20
14217	112	9	20	20	20
14218	112	10	20	20	20
14219	112	11	20	20	20
14220	112	12	20	20	20
14221	112	13	20	20	20
14222	112	14	20	20	20
14223	112	15	20	20	20
14224	112	16	20	20	20
14225	112	17	20	20	20
14226	112	18	20	20	20
14227	112	19	20	20	20
14228	112	20	20	20	20
14229	112	21	20	20	20
14230	112	22	20	20	20
14231	112	23	20	20	20
14232	112	24	20	20	20
14233	112	25	20	20	20
14234	112	26	20	20	20
14235	112	27	20	20	20
14236	112	28	20	20	20
14237	112	29	20	20	20
14238	112	30	20	20	20
14239	112	31	20	20	20
14240	112	32	20	20	20
14241	112	33	20	20	20
14242	112	34	0	0	0
14243	112	35	0	0	0
14244	112	36	20	20	20
14245	112	37	0	0	0
14246	112	38	0	0	0
14247	112	39	20	20	20
14248	112	40	20	20	20
14249	112	41	0	0	0
14250	112	42	20	20	20
14251	112	43	20	20	20
14252	112	44	0	0	0
14253	112	45	0	0	0
14254	112	46	0	0	0
14255	112	47	0	0	0
14256	112	48	0	0	0
14257	112	49	0	0	0
14258	112	50	0	0	0
14259	112	51	0	0	0
14260	112	52	0	0	0
14261	112	53	0	0	0
14262	112	54	20	20	20
14263	112	55	20	20	20
14264	112	56	20	20	20
14265	112	57	0	0	0
14266	112	58	20	20	20
14267	112	59	0	0	0
14268	112	60	0	0	0
14269	112	61	0	0	0
14270	112	62	0	0	0
14271	112	63	20	20	20
14272	112	64	20	20	20
14273	112	65	20	20	20
14274	112	66	0	0	0
14275	112	67	20	20	20
14276	112	68	20	20	20
14277	112	69	20	20	20
14278	112	70	0	0	0
14279	112	71	0	0	0
14280	112	72	0	0	0
14281	112	73	0	0	0
14282	112	74	0	0	0
14283	112	75	0	0	0
14284	112	76	0	0	0
14285	112	77	0	0	0
14286	112	78	0	0	0
14287	112	79	0	0	0
14288	112	80	0	0	0
14289	112	81	20	20	20
14290	112	82	20	20	20
14291	112	83	30	30	30
14292	112	84	20	20	20
14293	112	85	20	20	20
14294	112	86	20	20	20
14295	112	87	20	20	20
14296	112	88	20	20	20
14297	112	89	20	20	20
14298	112	90	20	20	20
14299	112	91	20	20	20
14300	112	92	20	20	20
14301	112	93	20	20	20
14302	112	94	20	20	20
14303	112	95	20	20	20
14304	112	96	20	20	20
14305	112	97	20	20	20
14306	112	98	20	20	20
14307	112	99	20	20	20
14308	112	100	20	20	20
14309	112	101	20	20	20
14310	112	102	20	20	20
14311	112	103	20	20	20
14312	112	104	20	20	20
14313	112	105	20	20	20
14314	112	106	20	20	20
14315	112	107	20	20	20
14316	112	108	20	20	20
14317	112	109	20	20	20
14318	112	110	20	20	20
14319	112	111	20	20	20
14320	112	112	20	20	20
14321	112	113	20	20	20
14322	112	114	20	20	20
14323	112	115	20	20	20
14324	112	116	20	20	20
14325	112	117	20	20	20
14326	112	118	20	20	20
14327	112	119	20	20	20
14328	112	120	20	20	20
14329	112	121	20	20	20
14330	112	122	20	20	20
14331	112	123	20	20	20
14332	112	124	20	20	20
14333	112	125	20	20	20
14334	112	126	20	20	20
14335	112	127	20	20	20
14336	112	128	20	20	20
14337	113	1	20	20	20
14338	113	2	20	20	20
14339	113	3	20	20	20
14340	113	4	20	20	20
14341	113	5	20	20	20
14342	113	6	20	20	20
14343	113	7	20	20	20
14344	113	8	20	20	20
14345	113	9	20	20	20
14346	113	10	20	20	20
14347	113	11	20	20	20
14348	113	12	20	20	20
14349	113	13	20	20	20
14350	113	14	20	20	20
14351	113	15	20	20	20
14352	113	16	20	20	20
14353	113	17	20	20	20
14354	113	18	20	20	20
14355	113	19	20	20	20
14356	113	20	20	20	20
14357	113	21	20	20	20
14358	113	22	20	20	20
14359	113	23	20	20	20
14360	113	24	20	20	20
14361	113	25	20	20	20
14362	113	26	20	20	20
14363	113	27	20	20	20
14364	113	28	20	20	20
14365	113	29	20	20	20
14366	113	30	20	20	20
14367	113	31	20	20	20
14368	113	32	20	20	20
14369	113	33	20	20	20
14370	113	34	20	20	20
14371	113	35	0	0	0
14372	113	36	0	0	0
14373	113	37	0	0	0
14374	113	38	0	0	0
14375	113	39	20	20	20
14376	113	40	0	0	0
14377	113	41	20	20	20
14378	113	42	20	20	20
14379	113	43	0	0	0
14380	113	44	20	20	20
14381	113	45	20	20	20
14382	113	46	0	0	0
14383	113	47	0	0	0
14384	113	48	0	0	0
14385	113	49	0	0	0
14386	113	50	0	0	0
14387	113	51	0	0	0
14388	113	52	0	0	0
14389	113	53	0	0	0
14390	113	54	0	0	0
14391	113	55	20	20	20
14392	113	56	20	20	20
14393	113	57	20	20	20
14394	113	58	20	20	20
14395	113	59	0	0	0
14396	113	60	0	0	0
14397	113	61	0	0	0
14398	113	62	0	0	0
14399	113	63	0	0	0
14400	113	64	0	0	0
14401	113	65	20	20	20
14402	113	66	0	0	0
14403	113	67	20	20	20
14404	113	68	0	0	0
14405	113	69	20	20	20
14406	113	70	20	20	20
14407	113	71	0	0	0
14408	113	72	0	0	0
14409	113	73	0	0	0
14410	113	74	0	0	0
14411	113	75	0	0	0
14412	113	76	0	0	0
14413	113	77	0	0	0
14414	113	78	0	0	0
14415	113	79	0	0	0
14416	113	80	20	20	20
14417	113	81	20	20	20
14418	113	82	0	0	0
14419	113	83	20	20	20
14420	113	84	20	20	20
14421	113	85	20	20	20
14422	113	86	20	20	20
14423	113	87	20	20	20
14424	113	88	20	20	20
14425	113	89	20	20	20
14426	113	90	20	20	20
14427	113	91	20	20	20
14428	113	92	20	20	20
14429	113	93	20	20	20
14430	113	94	20	20	20
14431	113	95	20	20	20
14432	113	96	20	20	20
14433	113	97	20	20	20
14434	113	98	20	20	20
14435	113	99	20	20	20
14436	113	100	20	20	20
14437	113	101	20	20	20
14438	113	102	20	20	20
14439	113	103	20	20	20
14440	113	104	20	20	20
14441	113	105	20	20	20
14442	113	106	20	20	20
14443	113	107	20	20	20
14444	113	108	20	20	20
14445	113	109	20	20	20
14446	113	110	20	20	20
14447	113	111	20	20	20
14448	113	112	20	20	20
14449	113	113	20	20	20
14450	113	114	20	20	20
14451	113	115	20	20	20
14452	113	116	20	20	20
14453	113	117	20	20	20
14454	113	118	20	20	20
14455	113	119	20	20	20
14456	113	120	20	20	20
14457	113	121	20	20	20
14458	113	122	20	20	20
14459	113	123	20	20	20
14460	113	124	20	20	20
14461	113	125	20	20	20
14462	113	126	20	20	20
14463	113	127	20	20	20
14464	113	128	20	20	20
14465	114	1	20	20	20
14466	114	2	20	20	20
14467	114	3	20	20	20
14468	114	4	20	20	20
14469	114	5	20	20	20
14470	114	6	20	20	20
14471	114	7	20	20	20
14472	114	8	20	20	20
14473	114	9	20	20	20
14474	114	10	20	20	20
14475	114	11	20	20	20
14476	114	12	20	20	20
14477	114	13	20	20	20
14478	114	14	20	20	20
14479	114	15	20	20	20
14480	114	16	20	20	20
14481	114	17	20	20	20
14482	114	18	20	20	20
14483	114	19	20	20	20
14484	114	20	20	20	20
14485	114	21	20	20	20
14486	114	22	20	20	20
14487	114	23	20	20	20
14488	114	24	20	20	20
14489	114	25	20	20	20
14490	114	26	20	20	20
14491	114	27	20	20	20
14492	114	28	20	20	20
14493	114	29	20	20	20
14494	114	30	20	20	20
14495	114	31	20	20	20
14496	114	32	20	20	20
14497	114	33	20	20	20
14498	114	34	20	20	20
14499	114	35	0	0	0
14500	114	36	0	0	0
14501	114	37	20	20	20
14502	114	38	0	0	0
14503	114	39	20	20	20
14504	114	40	20	20	20
14505	114	41	20	20	20
14506	114	42	0	0	0
14507	114	43	20	20	20
14508	114	44	20	20	20
14509	114	45	20	20	20
14510	114	46	0	0	0
14511	114	47	0	0	0
14512	114	48	0	0	0
14513	114	49	0	0	0
14514	114	50	0	0	0
14515	114	51	0	0	0
14516	114	52	0	0	0
14517	114	53	0	0	0
14518	114	54	0	0	0
14519	114	55	0	0	0
14520	114	56	20	20	20
14521	114	57	20	20	20
14522	114	58	0	0	0
14523	114	59	0	0	0
14524	114	60	0	0	0
14525	114	61	0	0	0
14526	114	62	0	0	0
14527	114	63	0	0	0
14528	114	64	0	0	0
14529	114	65	0	0	0
14530	114	66	0	0	0
14531	114	67	20	20	20
14532	114	68	20	20	20
14533	114	69	20	20	20
14534	114	70	20	20	20
14535	114	71	0	0	0
14536	114	72	0	0	0
14537	114	73	20	20	20
14538	114	74	0	0	0
14539	114	75	0	0	0
14540	114	76	0	0	0
14541	114	77	0	0	0
14542	114	78	20	20	20
14543	114	79	20	20	20
14544	114	80	20	20	20
14545	114	81	20	20	20
14546	114	82	0	0	0
14547	114	83	20	20	20
14548	114	84	20	20	20
14549	114	85	20	20	20
14550	114	86	20	20	20
14551	114	87	20	20	20
14552	114	88	20	20	20
14553	114	89	20	20	20
14554	114	90	20	20	20
14555	114	91	20	20	20
14556	114	92	20	20	20
14557	114	93	20	20	20
14558	114	94	20	20	20
14559	114	95	20	20	20
14560	114	96	20	20	20
14561	114	97	20	20	20
14562	114	98	20	20	20
14563	114	99	20	20	20
14564	114	100	20	20	20
14565	114	101	20	20	20
14566	114	102	20	20	20
14567	114	103	20	20	20
14568	114	104	20	20	20
14569	114	105	20	20	20
14570	114	106	20	20	20
14571	114	107	20	20	20
14572	114	108	20	20	20
14573	114	109	20	20	20
14574	114	110	20	20	20
14575	114	111	20	20	20
14576	114	112	20	20	20
14577	114	113	20	20	20
14578	114	114	20	20	20
14579	114	115	20	20	20
14580	114	116	20	20	20
14581	114	117	20	20	20
14582	114	118	20	20	20
14583	114	119	20	20	20
14584	114	120	20	20	20
14585	114	121	20	20	20
14586	114	122	20	20	20
14587	114	123	20	20	20
14588	114	124	20	20	20
14589	114	125	20	20	20
14590	114	126	20	20	20
14591	114	127	20	20	20
14592	114	128	20	20	20
14593	115	1	20	20	20
14594	115	2	20	20	20
14595	115	3	20	20	20
14596	115	4	20	20	20
14597	115	5	20	20	20
14598	115	6	20	20	20
14599	115	7	20	20	20
14600	115	8	20	20	20
14601	115	9	20	20	20
14602	115	10	20	20	20
14603	115	11	20	20	20
14604	115	12	20	20	20
14605	115	13	20	20	20
14606	115	14	20	20	20
14607	115	15	20	20	20
14608	115	16	20	20	20
14609	115	17	20	20	20
14610	115	18	20	20	20
14611	115	19	20	20	20
14612	115	20	20	20	20
14613	115	21	20	20	20
14614	115	22	20	20	20
14615	115	23	20	20	20
14616	115	24	20	20	20
14617	115	25	20	20	20
14618	115	26	20	20	20
14619	115	27	20	20	20
14620	115	28	20	20	20
14621	115	29	20	20	20
14622	115	30	20	20	20
14623	115	31	20	20	20
14624	115	32	20	20	20
14625	115	33	20	20	20
14626	115	34	20	20	20
14627	115	35	20	20	20
14628	115	36	20	20	20
14629	115	37	20	20	20
14630	115	38	0	0	0
14631	115	39	0	0	0
14632	115	40	20	20	20
14633	115	41	20	20	20
14634	115	42	20	20	20
14635	115	43	20	20	20
14636	115	44	20	20	20
14637	115	45	0	0	0
14638	115	46	0	0	0
14639	115	47	0	0	0
14640	115	48	0	0	0
14641	115	49	0	0	0
14642	115	50	0	0	0
14643	115	51	0	0	0
14644	115	52	0	0	0
14645	115	53	0	0	0
14646	115	54	0	0	0
14647	115	55	0	0	0
14648	115	56	20	20	20
14649	115	57	0	0	0
14650	115	58	0	0	0
14651	115	59	40	40	40
14652	115	60	40	40	40
14653	115	61	20	20	20
14654	115	62	20	20	20
14655	115	63	0	0	0
14656	115	64	0	0	0
14657	115	65	20	20	20
14658	115	66	20	20	20
14659	115	67	20	20	20
14660	115	68	20	20	20
14661	115	69	20	20	20
14662	115	70	0	0	0
14663	115	71	0	0	0
14664	115	72	0	0	0
14665	115	73	0	0	0
14666	115	74	0	0	0
14667	115	75	0	0	0
14668	115	76	0	0	0
14669	115	77	20	20	20
14670	115	78	20	20	20
14671	115	79	20	20	20
14672	115	80	0	0	0
14673	115	81	20	20	20
14674	115	82	20	20	20
14675	115	83	20	20	20
14676	115	84	20	20	20
14677	115	85	20	20	20
14678	115	86	20	20	20
14679	115	87	20	20	20
14680	115	88	20	20	20
14681	115	89	20	20	20
14682	115	90	20	20	20
14683	115	91	20	20	20
14684	115	92	20	20	20
14685	115	93	20	20	20
14686	115	94	20	20	20
14687	115	95	20	20	20
14688	115	96	20	20	20
14689	115	97	20	20	20
14690	115	98	20	20	20
14691	115	99	20	20	20
14692	115	100	20	20	20
14693	115	101	20	20	20
14694	115	102	20	20	20
14695	115	103	20	20	20
14696	115	104	20	20	20
14697	115	105	20	20	20
14698	115	106	20	20	20
14699	115	107	20	20	20
14700	115	108	20	20	20
14701	115	109	20	20	20
14702	115	110	20	20	20
14703	115	111	20	20	20
14704	115	112	20	20	20
14705	115	113	20	20	20
14706	115	114	20	20	20
14707	115	115	20	20	20
14708	115	116	20	20	20
14709	115	117	20	20	20
14710	115	118	20	20	20
14711	115	119	20	20	20
14712	115	120	20	20	20
14713	115	121	20	20	20
14714	115	122	20	20	20
14715	115	123	20	20	20
14716	115	124	20	20	20
14717	115	125	20	20	20
14718	115	126	20	20	20
14719	115	127	20	20	20
14720	115	128	20	20	20
14721	116	1	20	20	20
14722	116	2	20	20	20
14723	116	3	20	20	20
14724	116	4	20	20	20
14725	116	5	20	20	20
14726	116	6	20	20	20
14727	116	7	20	20	20
14728	116	8	20	20	20
14729	116	9	20	20	20
14730	116	10	20	20	20
14731	116	11	20	20	20
14732	116	12	20	20	20
14733	116	13	20	20	20
14734	116	14	20	20	20
14735	116	15	20	20	20
14736	116	16	20	20	20
14737	116	17	20	20	20
14738	116	18	20	20	20
14739	116	19	20	20	20
14740	116	20	20	20	20
14741	116	21	20	20	20
14742	116	22	20	20	20
14743	116	23	20	20	20
14744	116	24	20	20	20
14745	116	25	20	20	20
14746	116	26	20	20	20
14747	116	27	20	20	20
14748	116	28	20	20	20
14749	116	29	20	20	20
14750	116	30	20	20	20
14751	116	31	20	20	20
14752	116	32	20	20	20
14753	116	33	20	20	20
14754	116	34	20	20	20
14755	116	35	20	20	20
14756	116	36	20	20	20
14757	116	37	0	0	0
14758	116	38	0	0	0
14759	116	39	20	20	20
14760	116	40	20	20	20
14761	116	41	20	20	20
14762	116	42	0	0	0
14763	116	43	0	0	0
14764	116	44	0	0	0
14765	116	45	20	20	20
14766	116	46	20	20	20
14767	116	47	0	0	0
14768	116	48	0	0	0
14769	116	49	0	0	0
14770	116	50	0	0	0
14771	116	51	0	0	0
14772	116	52	0	0	0
14773	116	53	0	0	0
14774	116	54	0	0	0
14775	116	55	20	20	20
14776	116	56	20	20	20
14777	116	57	20	20	20
14778	116	58	60	60	60
14779	116	59	90	90	90
14780	116	60	100	100	100
14781	116	61	100	100	100
14782	116	62	40	40	40
14783	116	63	20	20	20
14784	116	64	20	20	20
14785	116	65	20	20	20
14786	116	66	20	20	20
14787	116	67	0	0	0
14788	116	68	0	0	0
14789	116	69	0	0	0
14790	116	70	20	20	20
14791	116	71	0	0	0
14792	116	72	0	0	0
14793	116	73	0	0	0
14794	116	74	0	0	0
14795	116	75	0	0	0
14796	116	76	20	20	20
14797	116	77	20	20	20
14798	116	78	0	0	0
14799	116	79	20	20	20
14800	116	80	0	0	0
14801	116	81	20	20	20
14802	116	82	20	20	20
14803	116	83	20	20	20
14804	116	84	20	20	20
14805	116	85	20	20	20
14806	116	86	20	20	20
14807	116	87	20	20	20
14808	116	88	20	20	20
14809	116	89	20	20	20
14810	116	90	20	20	20
14811	116	91	20	20	20
14812	116	92	20	20	20
14813	116	93	20	20	20
14814	116	94	20	20	20
14815	116	95	20	20	20
14816	116	96	20	20	20
14817	116	97	20	20	20
14818	116	98	20	20	20
14819	116	99	20	20	20
14820	116	100	20	20	20
14821	116	101	20	20	20
14822	116	102	20	20	20
14823	116	103	20	20	20
14824	116	104	20	20	20
14825	116	105	20	20	20
14826	116	106	20	20	20
14827	116	107	20	20	20
14828	116	108	20	20	20
14829	116	109	20	20	20
14830	116	110	20	20	20
14831	116	111	20	20	20
14832	116	112	20	20	20
14833	116	113	20	20	20
14834	116	114	20	20	20
14835	116	115	20	20	20
14836	116	116	20	20	20
14837	116	117	20	20	20
14838	116	118	20	20	20
14839	116	119	20	20	20
14840	116	120	20	20	20
14841	116	121	20	20	20
14842	116	122	20	20	20
14843	116	123	20	20	20
14844	116	124	20	20	20
14845	116	125	20	20	20
14846	116	126	20	20	20
14847	116	127	20	20	20
14848	116	128	20	20	20
14849	117	1	20	20	20
14850	117	2	20	20	20
14851	117	3	20	20	20
14852	117	4	20	20	20
14853	117	5	20	20	20
14854	117	6	20	20	20
14855	117	7	20	20	20
14856	117	8	20	20	20
14857	117	9	20	20	20
14858	117	10	20	20	20
14859	117	11	20	20	20
14860	117	12	20	20	20
14861	117	13	20	20	20
14862	117	14	20	20	20
14863	117	15	20	20	20
14864	117	16	20	20	20
14865	117	17	20	20	20
14866	117	18	20	20	20
