#   ROW COL RED GRE BLU
12150	95	118	44	44	44
12151	95	119	44	44	44
12152	95	120	44	44	44
12153	95	121	26	26	26
12154	95	122	26	26	26
12155	95	123	110	110	110
12156	95	124	110	110	110
12157	95	125	14	14	14
12158	95	126	13	13	13
12159	95	127	11	11	11
12160	95	128	8	8	8
12161	96	1	12	12	12
12162	96	2	12	12	12
12163	96	3	11	11	11
12164	96	4	11	11	11
12165	96	5	14	14	14
12166	96	6	10	10	10
12167	96	7	22	22	22
12168	96	8	29	29	29
12169	96	9	3	3	3
12170	96	10	102	102	102
12171	96	11	105	105	105
12172	96	12	105	105	105
12173	96	13	103	103	103
12174	96	14	101	101	101
12175	96	15	79	79	79
12176	96	16	79	79	79
12177	96	17	98	98	98
12178	96	18	96	96	96
12179	96	19	97	97	97
12180	96	20	97	97	97
12181	96	21	100	100	100
12182	96	22	103	103	103
12183	96	23	105	105	105
12184	96	24	106	106	106
12185	96	25	1	1	1
12186	96	26	107	107	107
12187	96	27	108	108	108
12188	96	28	108	108	108
12189	96	29	106	106	106
12190	96	30	85	85	85
12191	96	31	86	86	86
12192	96	32	86	86	86
12193	96	33	87	87	87
12194	96	34	107	107	107
12195	96	35	108	108	108
12196	96	36	110	110	110
12197	96	37	111	111	111
12198	96	38	112	112	112
12199	96	39	112	112	112
12200	96	40	111	111	111
12201	96	41	91	91	91
12202	96	42	92	92	92
12203	96	43	112	112	112
12204	96	44	15	15	15
12205	96	45	26	26	26
12206	96	46	28	28	28
12207	96	47	97	97	97
12208	96	48	96	96	96
12209	96	49	17	17	17
12210	96	50	4	4	4
12211	96	51	16	16	16
12212	96	52	17	17	17
12213	96	53	12	12	12
12214	96	54	8	8	8
12215	96	55	8	8	8
12216	96	56	6	6	6
12217	96	57	7	7	7
12218	96	58	0	0	0
12219	96	59	11	11	11
12220	96	60	21	21	21
12221	96	61	22	22	22
12222	96	62	25	25	25
12223	96	63	26	26	26
12224	96	64	24	24	24
12225	96	65	21	21	21
12226	96	66	17	17	17
12227	96	67	95	95	95
12228	96	68	98	98	98
12229	96	69	81	81	81
12230	96	70	54	54	54
12231	96	71	16	16	16
12232	96	72	18	18	18
12233	96	73	59	59	59
12234	96	74	59	59	59
12235	96	75	61	61	61
12236	96	76	22	22	22
12237	96	77	24	24	24
12238	96	78	25	25	25
12239	96	79	27	27	27
12240	96	80	29	29	29
12241	96	81	28	28	28
12242	96	82	25	25	25
12243	96	83	2	2	2
12244	96	84	1	1	1
12245	96	85	96	96	96
12246	96	86	96	96	96
12247	96	87	95	95	95
12248	96	88	96	96	96
12249	96	89	17	17	17
12250	96	90	99	99	99
12251	96	91	107	107	107
12252	96	92	86	86	86
12253	96	93	12	12	12
12254	96	94	33	33	33
12255	96	95	4	4	4
12256	96	96	4	4	4
12257	96	97	3	3	3
12258	96	98	3	3	3
12259	96	99	3	3	3
12260	96	100	3	3	3
12261	96	101	3	3	3
12262	96	102	3	3	3
12263	96	103	3	3	3
12264	96	104	3	3	3
12265	96	105	3	3	3
12266	96	106	55	55	55
12267	96	107	1	1	1
12268	96	108	43	43	43
12269	96	109	43	43	43
12270	96	110	43	43	43
12271	96	111	43	43	43
12272	96	112	43	43	43
12273	96	113	43	43	43
12274	96	114	43	43	43
12275	96	115	43	43	43
12276	96	116	43	43	43
12277	96	117	43	43	43
12278	96	118	43	43	43
12279	96	119	43	43	43
12280	96	120	43	43	43
12281	96	121	27	27	27
12282	96	122	27	27	27
12283	96	123	110	110	110
12284	96	124	110	110	110
12285	96	125	12	12	12
12286	96	126	12	12	12
12287	96	127	10	10	10
12288	96	128	9	9	9
12289	97	1	10	10	10
12290	97	2	10	10	10
12291	97	3	8	8	8
12292	97	4	8	8	8
12293	97	5	10	10	10
12294	97	6	10	10	10
12295	97	7	2	2	2
12296	97	8	48	48	48
12297	97	9	4	4	4
12298	97	10	51	51	51
12299	97	11	104	104	104
12300	97	12	106	106	106
12301	97	13	104	104	104
12302	97	14	102	102	102
12303	97	15	100	100	100
12304	97	16	100	100	100
12305	97	17	99	99	99
12306	97	18	97	97	97
12307	97	19	97	97	97
12308	97	20	97	97	97
12309	97	21	99	99	99
12310	97	22	101	101	101
12311	97	23	104	104	104
12312	97	24	105	105	105
12313	97	25	1	1	1
12314	97	26	107	107	107
12315	97	27	108	108	108
12316	97	28	109	109	109
12317	97	29	107	107	107
12318	97	30	105	105	105
12319	97	31	85	85	85
12320	97	32	86	86	86
12321	97	33	108	108	108
12322	97	34	108	108	108
12323	97	35	1	1	1
12324	97	36	3	3	3
12325	97	37	111	111	111
12326	97	38	110	110	110
12327	97	39	109	109	109
12328	97	40	108	108	108
12329	97	41	88	88	88
12330	97	42	88	88	88
12331	97	43	108	108	108
12332	97	44	110	110	110
12333	97	45	92	92	92
12334	97	46	96	96	96
12335	97	47	15	15	15
12336	97	48	9	9	9
12337	97	49	96	96	96
12338	97	50	95	95	95
12339	97	51	114	114	114
12340	97	52	27	27	27
12341	97	53	13	13	13
12342	97	54	23	23	23
12343	97	55	20	20	20
12344	97	56	27	27	27
12345	97	57	18	18	18
12346	97	58	14	14	14
12347	97	59	4	4	4
12348	97	60	8	8	8
12349	97	61	100	100	100
12350	97	62	18	18	18
12351	97	63	99	99	99
12352	97	64	101	101	101
12353	97	65	102	102	102
12354	97	66	82	82	82
12355	97	67	84	84	84
12356	97	68	55	55	55
12357	97	69	17	17	17
12358	97	70	18	18	18
12359	97	71	19	19	19
12360	97	72	22	22	22
12361	97	73	24	24	24
12362	97	74	95	95	95
12363	97	75	96	96	96
12364	97	76	96	96	96
12365	97	77	66	66	66
12366	97	78	26	26	26
12367	97	79	27	27	27
12368	97	80	29	29	29
12369	97	81	29	29	29
12370	97	82	95	95	95
12371	97	83	107	107	107
12372	97	84	4	4	4
12373	97	85	93	93	93
12374	97	86	16	16	16
12375	97	87	98	98	98
12376	97	88	9	9	9
12377	97	89	96	96	96
12378	97	90	20	20	20
12379	97	91	99	99	99
12380	97	92	83	83	83
12381	97	93	77	77	77
12382	97	94	50	50	50
12383	97	95	15	15	15
12384	97	96	4	4	4
12385	97	97	5	5	5
12386	97	98	4	4	4
12387	97	99	4	4	4
12388	97	100	3	3	3
12389	97	101	3	3	3
12390	97	102	4	4	4
12391	97	103	3	3	3
12392	97	104	2	2	2
12393	97	105	3	3	3
12394	97	106	55	55	55
12395	97	107	2	2	2
12396	97	108	43	43	43
12397	97	109	43	43	43
12398	97	110	43	43	43
12399	97	111	43	43	43
12400	97	112	43	43	43
12401	97	113	43	43	43
12402	97	114	43	43	43
12403	97	115	43	43	43
12404	97	116	43	43	43
12405	97	117	43	43	43
12406	97	118	43	43	43
12407	97	119	43	43	43
12408	97	120	43	43	43
12409	97	121	27	27	27
12410	97	122	27	27	27
12411	97	123	110	110	110
12412	97	124	110	110	110
12413	97	125	11	11	11
12414	97	126	11	11	11
12415	97	127	9	9	9
12416	97	128	9	9	9
12417	98	1	12	12	12
12418	98	2	12	12	12
12419	98	3	9	9	9
12420	98	4	7	7	7
12421	98	5	9	9	9
12422	98	6	10	10	10
12423	98	7	2	2	2
12424	98	8	47	47	47
12425	98	9	13	13	13
12426	98	10	7	7	7
12427	98	11	82	82	82
12428	98	12	104	104	104
12429	98	13	104	104	104
12430	98	14	103	103	103
12431	98	15	101	101	101
12432	98	16	99	99	99
12433	98	17	79	79	79
12434	98	18	97	97	97
12435	98	19	96	96	96
12436	98	20	96	96	96
12437	98	21	96	96	96
12438	98	22	79	79	79
12439	98	23	101	101	101
12440	98	24	103	103	103
12441	98	25	105	105	105
12442	98	26	105	105	105
12443	98	27	106	106	106
12444	98	28	107	107	107
12445	98	29	106	106	106
12446	98	30	104	104	104
12447	98	31	84	84	84
12448	98	32	86	86	86
12449	98	33	108	108	108
12450	98	34	109	109	109
12451	98	35	11	11	11
12452	98	36	12	12	12
12453	98	37	2	2	2
12454	98	38	109	109	109
12455	98	39	107	107	107
12456	98	40	85	85	85
12457	98	41	84	84	84
12458	98	42	104	104	104
12459	98	43	105	105	105
12460	98	44	86	86	86
12461	98	45	109	109	109
12462	98	46	112	112	112
12463	98	47	114	114	114
12464	98	48	114	114	114
12465	98	49	114	114	114
12466	98	50	94	94	94
12467	98	51	95	95	95
12468	98	52	64	64	64
12469	98	53	94	94	94
12470	98	54	65	65	65
12471	98	55	66	66	66
12472	98	56	96	96	96
12473	98	57	96	96	96
12474	98	58	96	96	96
12475	98	59	96	96	96
12476	98	60	95	95	95
12477	98	61	93	93	93
12478	98	62	91	91	91
12479	98	63	91	91	91
12480	98	64	90	90	90
12481	98	65	89	89	89
12482	98	66	88	88	88
12483	98	67	87	87	87
12484	98	68	87	87	87
12485	98	69	59	59	59
12486	98	70	20	20	20
12487	98	71	21	21	21
12488	98	72	24	24	24
12489	98	73	26	26	26
12490	98	74	19	19	19
12491	98	75	100	100	100
12492	98	76	99	99	99
12493	98	77	98	98	98
12494	98	78	67	67	67
12495	98	79	27	27	27
12496	98	80	19	19	19
12497	98	81	70	70	70
12498	98	82	97	97	97
12499	98	83	17	17	17
12500	98	84	5	5	5
12501	98	85	88	88	88
12502	98	86	12	12	12
12503	98	87	7	7	7
12504	98	88	6	6	6
12505	98	89	10	10	10
12506	98	90	92	92	92
12507	98	91	91	91	91
12508	98	92	75	75	75
12509	98	93	80	80	80
12510	98	94	64	64	64
12511	98	95	30	30	30
12512	98	96	2	2	2
12513	98	97	5	5	5
12514	98	98	3	3	3
12515	98	99	4	4	4
12516	98	100	3	3	3
12517	98	101	3	3	3
12518	98	102	4	4	4
12519	98	103	3	3	3
12520	98	104	2	2	2
12521	98	105	2	2	2
12522	98	106	54	54	54
12523	98	107	32	32	32
12524	98	108	13	13	13
12525	98	109	13	13	13
12526	98	110	13	13	13
12527	98	111	13	13	13
12528	98	112	13	13	13
12529	98	113	13	13	13
12530	98	114	13	13	13
12531	98	115	13	13	13
12532	98	116	13	13	13
12533	98	117	13	13	13
12534	98	118	13	13	13
12535	98	119	13	13	13
12536	98	120	13	13	13
12537	98	121	27	27	27
12538	98	122	27	27	27
12539	98	123	110	110	110
12540	98	124	110	110	110
12541	98	125	11	11	11
12542	98	126	10	10	10
12543	98	127	9	9	9
12544	98	128	9	9	9
12545	99	1	13	13	13
12546	99	2	13	13	13
12547	99	3	12	12	12
12548	99	4	8	8	8
12549	99	5	7	7	7
12550	99	6	8	8	8
12551	99	7	4	4	4
12552	99	8	12	12	12
12553	99	9	20	20	20
12554	99	10	4	4	4
12555	99	11	2	2	2
12556	99	12	102	102	102
12557	99	13	104	104	104
12558	99	14	103	103	103
12559	99	15	103	103	103
12560	99	16	82	82	82
12561	99	17	100	100	100
12562	99	18	78	78	78
12563	99	19	97	97	97
12564	99	20	96	96	96
12565	99	21	76	76	76
12566	99	22	76	76	76
12567	99	23	78	78	78
12568	99	24	100	100	100
12569	99	25	102	102	102
12570	99	26	103	103	103
12571	99	27	103	103	103
12572	99	28	104	104	104
12573	99	29	103	103	103
12574	99	30	103	103	103
12575	99	31	83	83	83
12576	99	32	85	85	85
12577	99	33	108	108	108
12578	99	34	3	3	3
12579	99	35	10	10	10
12580	99	36	6	6	6
12581	99	37	108	108	108
12582	99	38	108	108	108
12583	99	39	106	106	106
12584	99	40	84	84	84
12585	99	41	83	83	83
12586	99	42	102	102	102
12587	99	43	103	103	103
12588	99	44	104	104	104
12589	99	45	107	107	107
12590	99	46	90	90	90
12591	99	47	112	112	112
12592	99	48	112	112	112
12593	99	49	91	91	91
12594	99	50	91	91	91
12595	99	51	4	4	4
12596	99	52	15	15	15
12597	99	53	93	93	93
12598	99	54	65	65	65
12599	99	55	97	97	97
12600	99	56	10	10	10
12601	99	57	10	10	10
12602	99	58	99	99	99
12603	99	59	30	30	30
12604	99	60	31	31	31
12605	99	61	30	30	30
12606	99	62	68	68	68
12607	99	63	97	97	97
12608	99	64	96	96	96
12609	99	65	95	95	95
12610	99	66	113	113	113
12611	99	67	111	111	111
12612	99	68	112	112	112
12613	99	69	93	93	93
12614	99	70	65	65	65
12615	99	71	26	26	26
12616	99	72	28	28	28
12617	99	73	19	19	19
12618	99	74	21	21	21
12619	99	75	102	102	102
12620	99	76	101	101	101
12621	99	77	99	99	99
12622	99	78	28	28	28
12623	99	79	28	28	28
12624	99	80	29	29	29
12625	99	81	29	29	29
12626	99	82	28	28	28
12627	99	83	92	92	92
12628	99	84	15	15	15
12629	99	85	13	13	13
12630	99	86	13	13	13
12631	99	87	2	2	2
12632	99	88	4	4	4
12633	99	89	6	6	6
12634	99	90	95	95	95
12635	99	91	88	88	88
12636	99	92	89	89	89
12637	99	93	78	78	78
12638	99	94	92	92	92
12639	99	95	43	43	43
12640	99	96	9	9	9
12641	99	97	4	4	4
12642	99	98	4	4	4
12643	99	99	3	3	3
12644	99	100	3	3	3
12645	99	101	4	4	4
12646	99	102	4	4	4
12647	99	103	3	3	3
12648	99	104	3	3	3
12649	99	105	2	2	2
12650	99	106	55	55	55
12651	99	107	33	33	33
12652	99	108	13	13	13
12653	99	109	13	13	13
12654	99	110	13	13	13
12655	99	111	13	13	13
12656	99	112	13	13	13
12657	99	113	13	13	13
12658	99	114	13	13	13
12659	99	115	13	13	13
12660	99	116	13	13	13
12661	99	117	13	13	13
12662	99	118	13	13	13
12663	99	119	13	13	13
12664	99	120	13	13	13
12665	99	121	27	27	27
12666	99	122	27	27	27
12667	99	123	110	110	110
12668	99	124	110	110	110
12669	99	125	11	11	11
12670	99	126	10	10	10
12671	99	127	9	9	9
12672	99	128	9	9	9
12673	100	1	14	14	14
12674	100	2	14	14	14
12675	100	3	14	14	14
12676	100	4	11	11	11
12677	100	5	7	7	7
12678	100	6	6	6	6
12679	100	7	15	15	15
12680	100	8	33	33	33
12681	100	9	26	26	26
12682	100	10	1	1	1
12683	100	11	8	8	8
12684	100	12	79	79	79
12685	100	13	83	83	83
12686	100	14	104	104	104
12687	100	15	105	105	105
12688	100	16	106	106	106
12689	100	17	105	105	105
12690	100	18	101	101	101
12691	100	19	100	100	100
12692	100	20	77	77	77
12693	100	21	96	96	96
12694	100	22	96	96	96
12695	100	23	76	76	76
12696	100	24	78	78	78
12697	100	25	100	100	100
12698	100	26	101	101	101
12699	100	27	101	101	101
12700	100	28	102	102	102
12701	100	29	101	101	101
12702	100	30	81	81	81
12703	100	31	82	82	82
12704	100	32	84	84	84
12705	100	33	106	106	106
12706	100	34	1	1	1
12707	100	35	5	5	5
12708	100	36	2	2	2
12709	100	37	108	108	108
12710	100	38	109	109	109
12711	100	39	107	107	107
12712	100	40	105	105	105
12713	100	41	84	84	84
12714	100	42	83	83	83
12715	100	43	84	84	84
12716	100	44	84	84	84
12717	100	45	87	87	87
12718	100	46	109	109	109
12719	100	47	110	110	110
12720	100	48	110	110	110
12721	100	49	89	89	89
12722	100	50	109	109	109
12723	100	51	110	110	110
12724	100	52	2	2	2
12725	100	53	3	3	3
12726	100	54	5	5	5
12727	100	55	115	115	115
12728	100	56	116	116	116
12729	100	57	117	117	117
12730	100	58	98	98	98
12731	100	59	11	11	11
12732	100	60	21	21	21
12733	100	61	101	101	101
12734	100	62	70	70	70
12735	100	63	100	100	100
12736	100	64	99	99	99
12737	100	65	99	99	99
12738	100	66	99	99	99
12739	100	67	108	108	108
12740	100	68	67	67	67
12741	100	69	99	99	99
12742	100	70	70	70	70
12743	100	71	70	70	70
12744	100	72	72	72	72
12745	100	73	22	22	22
12746	100	74	23	23	23
12747	100	75	103	103	103
12748	100	76	102	102	102
12749	100	77	71	71	71
12750	100	78	99	99	99
12751	100	79	28	28	28
12752	100	80	30	30	30
12753	100	81	30	30	30
12754	100	82	28	28	28
12755	100	83	95	95	95
12756	100	84	86	86	86
12757	100	85	0	0	0
12758	100	86	10	10	10
12759	100	87	6	6	6
12760	100	88	5	5	5
12761	100	89	102	102	102
12762	100	90	98	98	98
12763	100	91	90	90	90
12764	100	92	66	66	66
12765	100	93	75	75	75
12766	100	94	74	74	74
12767	100	95	52	52	52
12768	100	96	17	17	17
12769	100	97	3	3	3
12770	100	98	4	4	4
12771	100	99	2	2	2
12772	100	100	1	1	1
12773	100	101	2	2	2
12774	100	102	3	3	3
12775	100	103	2	2	2
12776	100	104	1	1	1
12777	100	105	2	2	2
12778	100	106	55	55	55
12779	100	107	33	33	33
12780	100	108	13	13	13
12781	100	109	13	13	13
12782	100	110	13	13	13
12783	100	111	13	13	13
12784	100	112	13	13	13
12785	100	113	13	13	13
12786	100	114	13	13	13
12787	100	115	13	13	13
12788	100	116	13	13	13
12789	100	117	13	13	13
12790	100	118	13	13	13
12791	100	119	13	13	13
12792	100	120	13	13	13
12793	100	121	27	27	27
12794	100	122	27	27	27
12795	100	123	110	110	110
12796	100	124	110	110	110
12797	100	125	10	10	10
12798	100	126	9	9	9
12799	100	127	9	9	9
12800	100	128	9	9	9
12801	101	1	14	14	14
12802	101	2	14	14	14
12803	101	3	15	15	15
12804	101	4	12	12	12
12805	101	5	8	8	8
12806	101	6	6	6	6
12807	101	7	8	8	8
12808	101	8	25	25	25
12809	101	9	37	37	37
12810	101	10	7	7	7
12811	101	11	4	4	4
12812	101	12	77	77	77
12813	101	13	81	81	81
12814	101	14	84	84	84
12815	101	15	106	106	106
12816	101	16	108	108	108
12817	101	17	108	108	108
12818	101	18	105	105	105
12819	101	19	103	103	103
12820	101	20	101	101	101
12821	101	21	98	98	98
12822	101	22	77	77	77
12823	101	23	77	77	77
12824	101	24	78	78	78
12825	101	25	80	80	80
12826	101	26	100	100	100
12827	101	27	81	81	81
12828	101	28	81	81	81
12829	101	29	81	81	81
12830	101	30	101	101	101
12831	101	31	82	82	82
12832	101	32	103	103	103
12833	101	33	104	104	104
12834	101	34	106	106	106
12835	101	35	2	2	2
12836	101	36	5	5	5
12837	101	37	0	0	0
12838	101	38	110	110	110
12839	101	39	109	109	109
12840	101	40	107	107	107
12841	101	41	2	2	2
12842	101	42	105	105	105
12843	101	43	105	105	105
12844	101	44	106	106	106
12845	101	45	107	107	107
12846	101	46	109	109	109
12847	101	47	110	110	110
12848	101	48	109	109	109
12849	101	49	108	108	108
12850	101	50	88	88	88
12851	101	51	108	108	108
12852	101	52	109	109	109
12853	101	53	109	109	109
12854	101	54	110	110	110
12855	101	55	112	112	112
12856	101	56	93	93	93
12857	101	57	94	94	94
12858	101	58	96	96	96
12859	101	59	97	97	97
12860	101	60	99	99	99
12861	101	61	100	100	100
12862	101	62	13	13	13
12863	101	63	100	100	100
12864	101	64	71	71	71
12865	101	65	71	71	71
12866	101	66	71	71	71
12867	101	67	121	121	121
12868	101	68	71	71	71
12869	101	69	63	63	63
12870	101	70	122	122	122
12871	101	71	73	73	73
12872	101	72	104	104	104
12873	101	73	73	73	73
12874	101	74	32	32	32
12875	101	75	32	32	32
12876	101	76	31	31	31
12877	101	77	31	31	31
12878	101	78	100	100	100
12879	101	79	70	70	70
12880	101	80	69	69	69
12881	101	81	70	70	70
12882	101	82	27	27	27
12883	101	83	89	89	89
12884	101	84	82	82	82
12885	101	85	2	2	2
12886	101	86	7	7	7
12887	101	87	99	99	99
12888	101	88	99	99	99
12889	101	89	94	94	94
12890	101	90	88	88	88
12891	101	91	64	64	64
12892	101	92	80	80	80
12893	101	93	89	89	89
12894	101	94	95	95	95
12895	101	95	59	59	59
12896	101	96	25	25	25
12897	101	97	1	1	1
12898	101	98	5	5	5
12899	101	99	2	2	2
12900	101	100	2	2	2
12901	101	101	4	4	4
12902	101	102	6	6	6
12903	101	103	5	5	5
12904	101	104	5	5	5
12905	101	105	6	6	6
12906	101	106	11	11	11
12907	101	107	42	42	42
12908	101	108	4	4	4
12909	101	109	4	4	4
12910	101	110	4	4	4
12911	101	111	4	4	4
12912	101	112	4	4	4
12913	101	113	4	4	4
12914	101	114	4	4	4
12915	101	115	4	4	4
12916	101	116	4	4	4
12917	101	117	4	4	4
12918	101	118	4	4	4
12919	101	119	4	4	4
12920	101	120	4	4	4
12921	101	121	36	36	36
12922	101	122	36	36	36
12923	101	123	110	110	110
12924	101	124	110	110	110
12925	101	125	11	11	11
12926	101	126	10	10	10
12927	101	127	10	10	10
12928	101	128	10	10	10
12929	102	1	14	14	14
12930	102	2	14	14	14
12931	102	3	14	14	14
12932	102	4	12	12	12
12933	102	5	9	9	9
12934	102	6	6	6	6
12935	102	7	9	9	9
12936	102	8	3	3	3
12937	102	9	9	9	9
12938	102	10	17	17	17
12939	102	11	1	1	1
12940	102	12	5	5	5
12941	102	13	99	99	99
12942	102	14	82	82	82
12943	102	15	85	85	85
12944	102	16	87	87	87
12945	102	17	107	107	107
12946	102	18	107	107	107
12947	102	19	2	2	2
12948	102	20	6	6	6
12949	102	21	1	1	1
12950	102	22	9	9	9
12951	102	23	98	98	98
12952	102	24	99	99	99
12953	102	25	100	100	100
12954	102	26	80	80	80
12955	102	27	81	81	81
12956	102	28	82	82	82
12957	102	29	101	101	101
12958	102	30	100	100	100
12959	102	31	81	81	81
12960	102	32	102	102	102
12961	102	33	103	103	103
12962	102	34	104	104	104
12963	102	35	106	106	106
12964	102	36	0	0	0
12965	102	37	3	3	3
12966	102	38	6	6	6
12967	102	39	2	2	2
12968	102	40	5	5	5
12969	102	41	2	2	2
12970	102	42	2	2	2
12971	102	43	2	2	2
12972	102	44	2	2	2
12973	102	45	1	1	1
12974	102	46	3	3	3
12975	102	47	109	109	109
12976	102	48	109	109	109
12977	102	49	107	107	107
12978	102	50	107	107	107
12979	102	51	87	87	87
12980	102	52	107	107	107
12981	102	53	108	108	108
12982	102	54	89	89	89
12983	102	55	90	90	90
12984	102	56	91	91	91
12985	102	57	92	92	92
12986	102	58	112	112	112
12987	102	59	113	113	113
12988	102	60	96	96	96
12989	102	61	97	97	97
12990	102	62	118	118	118
12991	102	63	120	120	120
12992	102	64	12	12	12
12993	102	65	31	31	31
12994	102	66	72	72	72
12995	102	67	31	31	31
12996	102	68	32	32	32
12997	102	69	8	8	8
12998	102	70	123	123	123
12999	102	71	103	103	103
13000	102	72	74	74	74
13001	102	73	104	104	104
13002	102	74	103	103	103
13003	102	75	101	101	101
13004	102	76	30	30	30
13005	102	77	31	31	31
13006	102	78	30	30	30
13007	102	79	30	30	30
13008	102	80	70	70	70
13009	102	81	100	100	100
13010	102	82	27	27	27
13011	102	83	57	57	57
13012	102	84	75	75	75
13013	102	85	14	14	14
13014	102	86	13	13	13
13015	102	87	95	95	95
13016	102	88	94	94	94
13017	102	89	89	89	89
13018	102	90	58	58	58
13019	102	91	50	50	50
13020	102	92	22	22	22
13021	102	93	15	15	15
13022	102	94	91	91	91
13023	102	95	82	82	82
13024	102	96	29	29	29
13025	102	97	7	7	7
13026	102	98	16	16	16
13027	102	99	13	13	13
13028	102	100	12	12	12
13029	102	101	16	16	16
13030	102	102	18	18	18
13031	102	103	18	18	18
13032	102	104	3	3	3
13033	102	105	3	3	3
13034	102	106	0	0	0
13035	102	107	53	53	53
13036	102	108	3	3	3
13037	102	109	3	3	3
13038	102	110	3	3	3
13039	102	111	3	3	3
13040	102	112	3	3	3
13041	102	113	3	3	3
13042	102	114	3	3	3
13043	102	115	3	3	3
13044	102	116	3	3	3
13045	102	117	3	3	3
13046	102	118	3	3	3
13047	102	119	3	3	3
13048	102	120	3	3	3
13049	102	121	43	43	43
13050	102	122	43	43	43
13051	102	123	110	110	110
13052	102	124	110	110	110
13053	102	125	11	11	11
13054	102	126	10	10	10
13055	102	127	9	9	9
13056	102	128	8	8	8
13057	103	1	12	12	12
13058	103	2	12	12	12
13059	103	3	13	13	13
13060	103	4	12	12	12
13061	103	5	9	9	9
13062	103	6	7	7	7
13063	103	7	9	9	9
13064	103	8	7	7	7
13065	103	9	10	10	10
13066	103	10	29	29	29
13067	103	11	3	3	3
13068	103	12	5	5	5
13069	103	13	11	11	11
13070	103	14	80	80	80
13071	103	15	83	83	83
13072	103	16	85	85	85
13073	103	17	105	105	105
13074	103	18	106	106	106
13075	103	19	107	107	107
13076	103	20	6	6	6
13077	103	21	12	12	12
13078	103	22	9	9	9
13079	103	23	100	100	100
13080	103	24	100	100	100
13081	103	25	100	100	100
13082	103	26	80	80	80
13083	103	27	80	80	80
13084	103	28	81	81	81
13085	103	29	101	101	101
13086	103	30	100	100	100
13087	103	31	80	80	80
13088	103	32	100	100	100
13089	103	33	102	102	102
13090	103	34	103	103	103
13091	103	35	105	105	105
13092	103	36	0	0	0
13093	103	37	2	2	2
13094	103	38	9	9	9
13095	103	39	7	7	7
13096	103	40	0	0	0
13097	103	41	0	0	0
13098	103	42	2	2	2
13099	103	43	5	5	5
13100	103	44	2	2	2
13101	103	45	106	106	106
13102	103	46	107	107	107
13103	103	47	108	108	108
13104	103	48	108	108	108
13105	103	49	107	107	107
13106	103	50	106	106	106
13107	103	51	86	86	86
13108	103	52	86	86	86
13109	103	53	87	87	87
13110	103	54	88	88	88
13111	103	55	90	90	90
13112	103	56	110	110	110
13113	103	57	109	109	109
13114	103	58	89	89	89
13115	103	59	110	110	110
13116	103	60	112	112	112
13117	103	61	114	114	114
13118	103	62	95	95	95
13119	103	63	117	117	117
13120	103	64	98	98	98
13121	103	65	119	119	119
13122	103	66	100	100	100
13123	103	67	12	12	12
13124	103	68	101	101	101
13125	103	69	121	121	121
13126	103	70	8	8	8
13127	103	71	33	33	33
13128	103	72	74	74	74
13129	103	73	105	105	105
13130	103	74	103	103	103
13131	103	75	102	102	102
13132	103	76	100	100	100
13133	103	77	30	30	30
13134	103	78	30	30	30
13135	103	79	30	30	30
13136	103	80	30	30	30
13137	103	81	31	31	31
13138	103	82	29	29	29
13139	103	83	92	92	92
13140	103	84	16	16	16
13141	103	85	11	11	11
13142	103	86	87	87	87
13143	103	87	92	92	92
13144	103	88	87	87	87
13145	103	89	81	81	81
13146	103	90	34	34	34
13147	103	91	28	28	28
13148	103	92	29	29	29
13149	103	93	24	24	24
13150	103	94	11	11	11
13151	103	95	84	84	84
13152	103	96	54	54	54
13153	103	97	11	11	11
13154	103	98	7	7	7
13155	103	99	3	3	3
13156	103	100	2	2	2
13157	103	101	4	4	4
13158	103	102	6	6	6
13159	103	103	6	6	6
13160	103	104	4	4	4
13161	103	105	3	3	3
13162	103	106	69	69	69
13163	103	107	56	56	56
13164	103	108	4	4	4
13165	103	109	4	4	4
13166	103	110	4	4	4
13167	103	111	4	4	4
13168	103	112	4	4	4
13169	103	113	4	4	4
13170	103	114	4	4	4
13171	103	115	4	4	4
13172	103	116	4	4	4
13173	103	117	4	4	4
13174	103	118	4	4	4
13175	103	119	4	4	4
13176	103	120	4	4	4
13177	103	121	44	44	44
13178	103	122	44	44	44
13179	103	123	110	110	110
13180	103	124	110	110	110
13181	103	125	10	10	10
13182	103	126	9	9	9
13183	103	127	9	9	9
13184	103	128	8	8	8
13185	104	1	12	12	12
13186	104	2	12	12	12
13187	104	3	13	13	13
13188	104	4	12	12	12
13189	104	5	10	10	10
13190	104	6	8	8	8
13191	104	7	9	9	9
13192	104	8	9	9	9
13193	104	9	0	0	0
13194	104	10	4	4	4
13195	104	11	12	12	12
13196	104	12	4	4	4
13197	104	13	77	77	77
13198	104	14	99	99	99
13199	104	15	81	81	81
13200	104	16	84	84	84
13201	104	17	104	104	104
13202	104	18	105	105	105
13203	104	19	106	106	106
13204	104	20	108	108	108
13205	104	21	15	15	15
13206	104	22	19	19	19
13207	104	23	4	4	4
13208	104	24	101	101	101
13209	104	25	100	100	100
13210	104	26	80	80	80
13211	104	27	80	80	80
13212	104	28	81	81	81
13213	104	29	81	81	81
13214	104	30	100	100	100
13215	104	31	79	79	79
13216	104	32	79	79	79
13217	104	33	100	100	100
13218	104	34	101	101	101
13219	104	35	104	104	104
13220	104	36	1	1	1
13221	104	37	3	3	3
13222	104	38	5	5	5
13223	104	39	0	0	0
13224	104	40	106	106	106
