37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	129	0	0	0	0	104	0	104	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	136	136	136	136	136	225	0	136	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	7	104	0	0	0	0	0	104	104	104	129	129	104	129	129	129	0	0	0	0	0	0	0	96	136	136	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	129	0	0	0	0	104	104	104	104	104	104	0	0	0	0	0	0	0	0	0	136	136	136	0	0	0	0	0	0	0	113	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	104	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	104	0	0	104	104	0	129	129	0	0	0	0	0	0	0	0	0	0	96	96	96	0	136	0	0	0	0	0	0	113	0	113	113	113	0	0	0	0	0	0	0	0	0	0	0	0	113	58	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	0	0	104	0	104	104	0	104	104	0	0	0	0	0	0	0	0	0	96	96	136	136	0	0	0	0	0	0	0	0	113	0	113	113	0	0	0	0	0	0	0	0	0	113	0	0	7	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	104	0	104	104	104	0	104	104	129	0	0	0	0	0	0	0	0	0	0	136	136	0	0	0	0	0	0	0	0	0	113	113	113	113	0	0	113	0	0	0	0	113	113	113	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	7	129	104	0	0	104	104	104	104	104	0	0	0	0	0	0	0	0	0	0	0	136	0	0	144	144	0	113	0	0	0	0	67	113	113	0	0	0	0	0	0	0	113	113	113	0	0	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	114	0	0	104	104	104	0	0	0	129	129	0	0	0	0	0	0	0	0	96	0	0	54	243	189	237	0	0	113	113	113	0	0	0	113	0	0	0	0	0	113	113	0	113	0	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	0	129	129	129	129	129	129	0	0	0	0	0	0	0	0	0	136	144	128	255	255	255	174	255	136	113	0	113	0	113	0	0	0	0	0	0	0	0	0	0	113	0	7	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	129	129	104	129	129	0	0	0	0	0	0	0	0	0	0	96	0	237	255	203	255	222	159	255	237	136	113	113	113	113	0	0	0	0	0	0	0	0	0	0	0	114	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	22	121	0	0	0	0	129	129	129	0	0	0	0	0	0	0	0	96	120	255	255	255	213	136	122	255	255	144	0	113	113	0	0	0	0	0	0	0	0	0	113	113	136	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	6	7	0	0	129	129	0	129	0	0	0	0	0	0	0	0	0	0	237	255	237	222	17	198	255	255	255	136	113	113	0	113	0	0	0	0	0	0	0	113	0	113	0	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	136	0	0	129	129	0	0	0	0	0	0	0	0	0	144	252	255	255	255	54	204	218	255	255	144	113	113	113	113	113	0	0	0	0	0	0	113	113	129	22	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	255	255	255	198	213	255	255	243	0	113	113	113	0	0	0	0	0	113	113	0	0	0	0	37	37	37	37	37	37	37	37	37	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	74	157	165	165	165	139	139	57	0	0	113	113	113	113	0	113	113	113	113	113	113	0	37	37	37	37	37	37	115	115	37	37	37	37	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	22	40	0	0	0	96	0	0	0	0	0	0	0	136	136	136	129	129	129	0	0	0	113	0	0	113	113	113	113	113	113	113	113	0	0	37	37	37	37	37	115	37	37	37	37	37	37	37	37	115	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	22	104	0	0	121	0	136	136	96	136	0	0	0	136	0	0	0	113	0	0	0	0	0	113	113	113	113	0	113	113	0	0	37	37	115	37	37	37	115	115	37	37	37	37	37	115	37	37	37	37	115	37	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	22	104	0	0	129	136	136	0	0	0	136	0	0	0	113	113	0	113	113	113	113	0	0	0	0	121	104	37	37	37	37	115	37	115	37	37	115	115	115	115	115	37	37	115	37	37	115	37	115	37	37	37	37	37	37	115	37	115	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	104	104	0	0	0	136	0	113	113	113	0	113	0	0	0	0	129	0	0	0	104	115	37	37	115	37	115	115	37	37	115	37	115	115	115	115	37	37	115	115	37	115	37	115	115	37	37	37	37	37	37	37	37	37	37	37	37	115	115	37	115	37	37	37	37	37	37	37	37	37	115	115	37	37	115	37	37	37	37	37	37	37	37	
37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	37	115	104	0	104	0	0	0	104	0	0	7	104	22	0	0	115	37	37	37	37	37	115	37	115	115	37	37	37	37	115	115	115	115	115	115	115	115	115	115	115	37	115	37	115	37	115	115	37	37	37	37	37	37	115	37	37	37	115	37	37	37	37	37	37	37	37	37	37	37	115	37	115	37	37	37	37	37	37	37	37	37	
