#   ROW COL RED GRE BLU
14244	112	36	31	127	129
14245	112	37	31	127	129
14246	112	38	31	127	129
14247	112	39	31	127	129
14248	112	40	31	127	129
14249	112	41	31	127	129
14250	112	42	31	127	129
14251	112	43	31	127	129
14252	112	44	31	127	129
14253	112	45	31	127	129
14254	112	46	31	127	129
14255	112	47	31	127	129
14256	112	48	31	127	129
14257	112	49	31	127	129
14258	112	50	31	127	129
14259	112	51	31	127	129
14260	112	52	31	127	129
14261	112	53	31	127	129
14262	112	54	31	127	129
14263	112	55	31	127	129
14264	112	56	31	127	129
14265	112	57	31	127	129
14266	112	58	31	127	129
14267	112	59	31	127	129
14268	112	60	31	127	129
14269	112	61	31	127	129
14270	112	62	31	127	129
14271	112	63	31	127	129
14272	112	64	31	127	129
14273	112	65	31	127	129
14274	112	66	31	127	129
14275	112	67	31	127	129
14276	112	68	31	127	129
14277	112	69	31	127	129
14278	112	70	31	127	129
14279	112	71	31	127	129
14280	112	72	31	127	129
14281	112	73	31	127	129
14282	112	74	31	127	129
14283	112	75	31	127	129
14284	112	76	31	127	129
14285	112	77	31	127	129
14286	112	78	31	127	129
14287	112	79	31	127	129
14288	112	80	31	127	129
14289	112	81	31	127	129
14290	112	82	31	127	129
14291	112	83	31	127	129
14292	112	84	31	127	129
14293	112	85	31	127	129
14294	112	86	31	127	129
14295	112	87	31	127	129
14296	112	88	31	127	129
14297	112	89	31	127	129
14298	112	90	31	127	129
14299	112	91	31	127	129
14300	112	92	31	127	129
14301	112	93	31	127	129
14302	112	94	31	127	129
14303	112	95	31	127	129
14304	112	96	31	127	129
14305	112	97	31	127	129
14306	112	98	31	127	129
14307	112	99	31	127	129
14308	112	100	31	127	129
14309	112	101	31	127	129
14310	112	102	31	127	129
14311	112	103	31	127	129
14312	112	104	31	127	129
14313	112	105	31	127	129
14314	112	106	31	127	129
14315	112	107	31	127	129
14316	112	108	31	127	129
14317	112	109	31	127	129
14318	112	110	31	127	129
14319	112	111	31	127	129
14320	112	112	31	127	129
14321	112	113	31	127	129
14322	112	114	31	127	129
14323	112	115	31	127	129
14324	112	116	31	127	129
14325	112	117	31	127	129
14326	112	118	31	127	129
14327	112	119	31	127	129
14328	112	120	31	127	129
14329	112	121	31	127	129
14330	112	122	31	127	129
14331	112	123	31	127	129
14332	112	124	31	127	129
14333	112	125	31	127	129
14334	112	126	31	127	129
14335	112	127	31	127	129
14336	112	128	31	127	129
14337	113	1	32	126	129
14338	113	2	32	126	129
14339	113	3	32	126	129
14340	113	4	32	126	129
14341	113	5	32	126	129
14342	113	6	32	126	129
14343	113	7	32	126	129
14344	113	8	32	126	129
14345	113	9	32	126	129
14346	113	10	32	126	129
14347	113	11	32	126	129
14348	113	12	32	126	129
14349	113	13	32	126	129
14350	113	14	32	126	129
14351	113	15	32	126	129
14352	113	16	32	126	129
14353	113	17	32	126	129
14354	113	18	32	126	129
14355	113	19	32	126	129
14356	113	20	32	126	129
14357	113	21	32	126	129
14358	113	22	32	126	129
14359	113	23	32	126	129
14360	113	24	32	126	129
14361	113	25	32	126	129
14362	113	26	32	126	129
14363	113	27	32	126	129
14364	113	28	32	126	129
14365	113	29	32	126	129
14366	113	30	32	126	129
14367	113	31	32	126	129
14368	113	32	32	126	129
14369	113	33	32	126	129
14370	113	34	32	126	129
14371	113	35	32	126	129
14372	113	36	32	126	129
14373	113	37	32	126	129
14374	113	38	32	126	129
14375	113	39	32	126	129
14376	113	40	32	126	129
14377	113	41	32	126	129
14378	113	42	32	126	129
14379	113	43	32	126	129
14380	113	44	32	126	129
14381	113	45	32	126	129
14382	113	46	32	126	129
14383	113	47	32	126	129
14384	113	48	32	126	129
14385	113	49	32	126	129
14386	113	50	32	126	129
14387	113	51	32	126	129
14388	113	52	32	126	129
14389	113	53	32	126	129
14390	113	54	32	126	129
14391	113	55	32	126	129
14392	113	56	32	126	129
14393	113	57	32	126	129
14394	113	58	32	126	129
14395	113	59	32	126	129
14396	113	60	32	126	129
14397	113	61	32	126	129
14398	113	62	32	126	129
14399	113	63	32	126	129
14400	113	64	32	126	129
14401	113	65	32	126	129
14402	113	66	32	126	129
14403	113	67	32	126	129
14404	113	68	32	126	129
14405	113	69	32	126	129
14406	113	70	32	126	129
14407	113	71	32	126	129
14408	113	72	32	126	129
14409	113	73	32	126	129
14410	113	74	32	126	129
14411	113	75	32	126	129
14412	113	76	32	126	129
14413	113	77	32	126	129
14414	113	78	32	126	129
14415	113	79	32	126	129
14416	113	80	32	126	129
14417	113	81	32	126	129
14418	113	82	32	126	129
14419	113	83	32	126	129
14420	113	84	32	126	129
14421	113	85	32	126	129
14422	113	86	32	126	129
14423	113	87	32	126	129
14424	113	88	32	126	129
14425	113	89	32	126	129
14426	113	90	32	126	129
14427	113	91	32	126	129
14428	113	92	32	126	129
14429	113	93	32	126	129
14430	113	94	32	126	129
14431	113	95	32	126	129
14432	113	96	32	126	129
14433	113	97	32	126	129
14434	113	98	32	126	129
14435	113	99	32	126	129
14436	113	100	32	126	129
14437	113	101	32	126	129
14438	113	102	32	126	129
14439	113	103	32	126	129
14440	113	104	32	126	129
14441	113	105	32	126	129
14442	113	106	32	126	129
14443	113	107	32	126	129
14444	113	108	32	126	129
14445	113	109	32	126	129
14446	113	110	32	126	129
14447	113	111	32	126	129
14448	113	112	32	126	129
14449	113	113	32	126	129
14450	113	114	32	126	129
14451	113	115	32	126	129
14452	113	116	32	126	129
14453	113	117	32	126	129
14454	113	118	32	126	129
14455	113	119	32	126	129
14456	113	120	32	126	129
14457	113	121	32	126	129
14458	113	122	32	126	129
14459	113	123	32	126	129
14460	113	124	32	126	129
14461	113	125	32	126	129
14462	113	126	32	126	129
14463	113	127	32	126	129
14464	113	128	32	126	129
14465	114	1	31	126	131
14466	114	2	31	126	131
14467	114	3	31	126	131
14468	114	4	31	126	131
14469	114	5	31	126	131
14470	114	6	31	126	131
14471	114	7	31	126	131
14472	114	8	31	126	131
14473	114	9	31	126	131
14474	114	10	31	126	131
14475	114	11	31	126	131
14476	114	12	31	126	131
14477	114	13	31	126	131
14478	114	14	31	126	131
14479	114	15	31	126	131
14480	114	16	31	126	131
14481	114	17	31	126	131
14482	114	18	31	126	131
14483	114	19	31	126	131
14484	114	20	31	126	131
14485	114	21	31	126	131
14486	114	22	31	126	131
14487	114	23	31	126	131
14488	114	24	31	126	131
14489	114	25	31	126	131
14490	114	26	31	126	131
14491	114	27	31	126	131
14492	114	28	31	126	131
14493	114	29	31	126	131
14494	114	30	31	126	131
14495	114	31	31	126	131
14496	114	32	31	126	131
14497	114	33	31	126	131
14498	114	34	31	126	131
14499	114	35	31	126	131
14500	114	36	31	126	131
14501	114	37	31	126	131
14502	114	38	31	126	131
14503	114	39	31	126	131
14504	114	40	31	126	131
14505	114	41	31	126	131
14506	114	42	31	126	131
14507	114	43	31	126	131
14508	114	44	31	126	131
14509	114	45	31	126	131
14510	114	46	31	126	131
14511	114	47	31	126	131
14512	114	48	31	126	131
14513	114	49	31	126	131
14514	114	50	31	126	131
14515	114	51	31	126	131
14516	114	52	31	126	131
14517	114	53	31	126	131
14518	114	54	31	126	131
14519	114	55	31	126	131
14520	114	56	31	126	131
14521	114	57	31	126	131
14522	114	58	31	126	131
14523	114	59	31	126	131
14524	114	60	31	126	131
14525	114	61	31	126	131
14526	114	62	31	126	131
14527	114	63	31	126	131
14528	114	64	31	126	131
14529	114	65	31	126	131
14530	114	66	31	126	131
14531	114	67	31	126	131
14532	114	68	31	126	131
14533	114	69	31	126	131
14534	114	70	31	126	131
14535	114	71	31	126	131
14536	114	72	31	126	131
14537	114	73	31	126	131
14538	114	74	31	126	131
14539	114	75	31	126	131
14540	114	76	31	126	131
14541	114	77	31	126	131
14542	114	78	31	126	131
14543	114	79	31	126	131
14544	114	80	31	126	131
14545	114	81	31	126	131
14546	114	82	31	126	131
14547	114	83	31	126	131
14548	114	84	31	126	131
14549	114	85	31	126	131
14550	114	86	31	126	131
14551	114	87	31	126	131
14552	114	88	31	126	131
14553	114	89	31	126	131
14554	114	90	31	126	131
14555	114	91	31	126	131
14556	114	92	31	126	131
14557	114	93	31	126	131
14558	114	94	31	126	131
14559	114	95	31	126	131
14560	114	96	31	126	131
14561	114	97	31	126	131
14562	114	98	31	126	131
14563	114	99	31	126	131
14564	114	100	31	126	131
14565	114	101	31	126	131
14566	114	102	31	126	131
14567	114	103	31	126	131
14568	114	104	31	126	131
14569	114	105	31	126	131
14570	114	106	31	126	131
14571	114	107	31	126	131
14572	114	108	31	126	131
14573	114	109	31	126	131
14574	114	110	31	126	131
14575	114	111	31	126	131
14576	114	112	31	126	131
14577	114	113	31	126	131
14578	114	114	31	126	131
14579	114	115	31	126	131
14580	114	116	31	126	131
14581	114	117	31	126	131
14582	114	118	31	126	131
14583	114	119	31	126	131
14584	114	120	31	126	131
14585	114	121	31	126	131
14586	114	122	31	126	131
14587	114	123	31	126	131
14588	114	124	31	126	131
14589	114	125	31	126	131
14590	114	126	31	126	131
14591	114	127	31	126	131
14592	114	128	31	126	131
14593	115	1	32	126	130
14594	115	2	32	126	130
14595	115	3	32	126	130
14596	115	4	32	126	130
14597	115	5	32	126	130
14598	115	6	32	126	130
14599	115	7	32	126	130
14600	115	8	32	126	130
14601	115	9	32	126	130
14602	115	10	32	126	130
14603	115	11	32	126	130
14604	115	12	32	126	130
14605	115	13	32	126	130
14606	115	14	32	126	130
14607	115	15	32	126	130
14608	115	16	32	126	130
14609	115	17	32	126	130
14610	115	18	32	126	130
14611	115	19	32	126	130
14612	115	20	32	126	130
14613	115	21	32	126	130
14614	115	22	32	126	130
14615	115	23	32	126	130
14616	115	24	32	126	130
14617	115	25	32	126	130
14618	115	26	32	126	130
14619	115	27	32	126	130
14620	115	28	32	126	130
14621	115	29	32	126	130
14622	115	30	32	126	130
14623	115	31	32	126	130
14624	115	32	32	126	130
14625	115	33	32	126	130
14626	115	34	32	126	130
14627	115	35	32	126	130
14628	115	36	32	126	130
14629	115	37	32	126	130
14630	115	38	32	126	130
14631	115	39	32	126	130
14632	115	40	32	126	130
14633	115	41	32	126	130
14634	115	42	32	126	130
14635	115	43	32	126	130
14636	115	44	32	126	130
14637	115	45	32	126	130
14638	115	46	32	126	130
14639	115	47	32	126	130
14640	115	48	32	126	130
14641	115	49	32	126	130
14642	115	50	32	126	130
14643	115	51	32	126	130
14644	115	52	32	126	130
14645	115	53	32	126	130
14646	115	54	32	126	130
14647	115	55	32	126	130
14648	115	56	32	126	130
14649	115	57	32	126	130
14650	115	58	32	126	130
14651	115	59	32	126	130
14652	115	60	32	126	130
14653	115	61	32	126	130
14654	115	62	32	126	130
14655	115	63	32	126	130
14656	115	64	32	126	130
14657	115	65	32	126	130
14658	115	66	32	126	130
14659	115	67	32	126	130
14660	115	68	32	126	130
14661	115	69	32	126	130
14662	115	70	32	126	130
14663	115	71	32	126	130
14664	115	72	32	126	130
14665	115	73	32	126	130
14666	115	74	32	126	130
14667	115	75	32	126	130
14668	115	76	32	126	130
14669	115	77	32	126	130
14670	115	78	32	126	130
14671	115	79	32	126	130
14672	115	80	32	126	130
14673	115	81	32	126	130
14674	115	82	32	126	130
14675	115	83	32	126	130
14676	115	84	32	126	130
14677	115	85	32	126	130
14678	115	86	32	126	130
14679	115	87	32	126	130
14680	115	88	32	126	130
14681	115	89	32	126	130
14682	115	90	32	126	130
14683	115	91	32	126	130
14684	115	92	32	126	130
14685	115	93	32	126	130
14686	115	94	32	126	130
14687	115	95	32	126	130
14688	115	96	32	126	130
14689	115	97	32	126	130
14690	115	98	32	126	130
14691	115	99	32	126	130
14692	115	100	32	126	130
14693	115	101	32	126	130
14694	115	102	32	126	130
14695	115	103	32	126	130
14696	115	104	32	126	130
14697	115	105	32	126	130
14698	115	106	32	126	130
14699	115	107	32	126	130
14700	115	108	32	126	130
14701	115	109	32	126	130
14702	115	110	32	126	130
14703	115	111	32	126	130
14704	115	112	32	126	130
14705	115	113	32	126	130
14706	115	114	32	126	130
14707	115	115	32	126	130
14708	115	116	32	126	130
14709	115	117	32	126	130
14710	115	118	32	126	130
14711	115	119	32	126	130
14712	115	120	32	126	130
14713	115	121	32	126	130
14714	115	122	32	126	130
14715	115	123	32	126	130
14716	115	124	32	126	130
14717	115	125	32	126	130
14718	115	126	32	126	130
14719	115	127	32	126	130
14720	115	128	32	126	130
14721	116	1	32	126	130
14722	116	2	32	126	130
14723	116	3	32	126	130
14724	116	4	32	126	130
14725	116	5	32	126	130
14726	116	6	32	126	130
14727	116	7	32	126	130
14728	116	8	32	126	130
14729	116	9	32	126	130
14730	116	10	32	126	130
14731	116	11	32	126	130
14732	116	12	32	126	130
14733	116	13	32	126	130
14734	116	14	32	126	130
14735	116	15	32	126	130
14736	116	16	32	126	130
14737	116	17	32	126	130
14738	116	18	32	126	130
14739	116	19	32	126	130
14740	116	20	32	126	130
14741	116	21	32	126	130
14742	116	22	32	126	130
14743	116	23	32	126	130
14744	116	24	32	126	130
14745	116	25	32	126	130
14746	116	26	32	126	130
14747	116	27	32	126	130
14748	116	28	32	126	130
14749	116	29	32	126	130
14750	116	30	32	126	130
14751	116	31	32	126	130
14752	116	32	32	126	130
14753	116	33	32	126	130
14754	116	34	32	126	130
14755	116	35	32	126	130
14756	116	36	32	126	130
14757	116	37	32	126	130
14758	116	38	32	126	130
14759	116	39	32	126	130
14760	116	40	32	126	130
14761	116	41	32	126	130
14762	116	42	32	126	130
14763	116	43	32	126	130
14764	116	44	32	126	130
14765	116	45	32	126	130
14766	116	46	32	126	130
14767	116	47	32	126	130
14768	116	48	32	126	130
14769	116	49	32	126	130
14770	116	50	32	126	130
14771	116	51	32	126	130
14772	116	52	32	126	130
14773	116	53	32	126	130
14774	116	54	32	126	130
14775	116	55	32	126	130
14776	116	56	32	126	130
14777	116	57	32	126	130
14778	116	58	32	126	130
14779	116	59	32	126	130
14780	116	60	32	126	130
14781	116	61	32	126	130
14782	116	62	32	126	130
14783	116	63	32	126	130
14784	116	64	32	126	130
14785	116	65	32	126	130
14786	116	66	32	126	130
14787	116	67	32	126	130
14788	116	68	32	126	130
14789	116	69	32	126	130
14790	116	70	32	126	130
14791	116	71	32	126	130
14792	116	72	32	126	130
14793	116	73	32	126	130
14794	116	74	32	126	130
14795	116	75	32	126	130
14796	116	76	32	126	130
14797	116	77	32	126	130
14798	116	78	32	126	130
14799	116	79	32	126	130
14800	116	80	32	126	130
14801	116	81	32	126	130
14802	116	82	32	126	130
14803	116	83	32	126	130
14804	116	84	32	126	130
14805	116	85	32	126	130
14806	116	86	32	126	130
14807	116	87	32	126	130
14808	116	88	32	126	130
14809	116	89	32	126	130
14810	116	90	32	126	130
14811	116	91	32	126	130
14812	116	92	32	126	130
14813	116	93	32	126	130
14814	116	94	32	126	130
14815	116	95	32	126	130
14816	116	96	32	126	130
14817	116	97	32	126	130
14818	116	98	32	126	130
14819	116	99	32	126	130
14820	116	100	32	126	130
14821	116	101	32	126	130
14822	116	102	32	126	130
14823	116	103	32	126	130
14824	116	104	32	126	130
14825	116	105	32	126	130
14826	116	106	32	126	130
14827	116	107	32	126	130
14828	116	108	32	126	130
14829	116	109	32	126	130
14830	116	110	32	126	130
14831	116	111	32	126	130
14832	116	112	32	126	130
14833	116	113	32	126	130
14834	116	114	32	126	130
14835	116	115	32	126	130
14836	116	116	32	126	130
14837	116	117	32	126	130
14838	116	118	32	126	130
14839	116	119	32	126	130
14840	116	120	32	126	130
14841	116	121	32	126	130
14842	116	122	32	126	130
14843	116	123	32	126	130
14844	116	124	32	126	130
14845	116	125	32	126	130
14846	116	126	32	126	130
14847	116	127	32	126	130
14848	116	128	32	126	130
14849	117	1	31	126	130
14850	117	2	31	126	130
14851	117	3	31	126	130
14852	117	4	31	126	130
14853	117	5	31	126	130
14854	117	6	31	126	130
14855	117	7	31	126	130
14856	117	8	31	126	130
14857	117	9	31	126	130
14858	117	10	31	126	130
14859	117	11	31	126	130
14860	117	12	31	126	130
14861	117	13	31	126	130
14862	117	14	31	126	130
14863	117	15	31	126	130
14864	117	16	31	126	130
14865	117	17	31	126	130
14866	117	18	31	126	130
14867	117	19	31	126	130
14868	117	20	31	126	130
14869	117	21	31	126	130
14870	117	22	31	126	130
14871	117	23	31	126	130
14872	117	24	31	126	130
14873	117	25	31	126	130
14874	117	26	31	126	130
14875	117	27	31	126	130
14876	117	28	31	126	130
14877	117	29	31	126	130
14878	117	30	31	126	130
14879	117	31	31	126	130
14880	117	32	31	126	130
14881	117	33	31	126	130
14882	117	34	31	126	130
14883	117	35	31	126	130
14884	117	36	31	126	130
14885	117	37	31	126	130
14886	117	38	31	126	130
14887	117	39	31	126	130
14888	117	40	31	126	130
14889	117	41	31	126	130
14890	117	42	31	126	130
14891	117	43	31	126	130
14892	117	44	31	126	130
14893	117	45	31	126	130
14894	117	46	31	126	130
14895	117	47	31	126	130
14896	117	48	31	126	130
14897	117	49	31	126	130
14898	117	50	31	126	130
14899	117	51	31	126	130
14900	117	52	31	126	130
14901	117	53	31	126	130
14902	117	54	31	126	130
14903	117	55	31	126	130
14904	117	56	31	126	130
14905	117	57	31	126	130
14906	117	58	31	126	130
14907	117	59	31	126	130
14908	117	60	31	126	130
14909	117	61	31	126	130
14910	117	62	31	126	130
14911	117	63	31	126	130
14912	117	64	31	126	130
14913	117	65	31	126	130
14914	117	66	31	126	130
14915	117	67	31	126	130
14916	117	68	31	126	130
14917	117	69	31	126	130
14918	117	70	31	126	130
14919	117	71	31	126	130
14920	117	72	31	126	130
14921	117	73	31	126	130
14922	117	74	31	126	130
14923	117	75	31	126	130
14924	117	76	31	126	130
14925	117	77	31	126	130
14926	117	78	31	126	130
14927	117	79	31	126	130
14928	117	80	31	126	130
14929	117	81	31	126	130
14930	117	82	31	126	130
14931	117	83	31	126	130
14932	117	84	31	126	130
14933	117	85	31	126	130
14934	117	86	31	126	130
14935	117	87	31	126	130
14936	117	88	31	126	130
14937	117	89	31	126	130
14938	117	90	31	126	130
14939	117	91	31	126	130
14940	117	92	31	126	130
14941	117	93	31	126	130
14942	117	94	31	126	130
14943	117	95	31	126	130
14944	117	96	31	126	130
14945	117	97	31	126	130
14946	117	98	31	126	130
14947	117	99	31	126	130
14948	117	100	31	126	130
14949	117	101	31	126	130
14950	117	102	31	126	130
14951	117	103	31	126	130
14952	117	104	31	126	130
14953	117	105	31	126	130
14954	117	106	31	126	130
14955	117	107	31	126	130
14956	117	108	31	126	130
14957	117	109	31	126	130
14958	117	110	31	126	130
14959	117	111	31	126	130
14960	117	112	31	126	130
14961	117	113	31	126	130
14962	117	114	31	126	130
14963	117	115	31	126	130
14964	117	116	31	126	130
14965	117	117	31	126	130
14966	117	118	31	126	130
14967	117	119	31	126	130
14968	117	120	31	126	130
14969	117	121	31	126	130
14970	117	122	31	126	130
14971	117	123	31	126	130
14972	117	124	31	126	130
14973	117	125	31	126	130
14974	117	126	31	126	130
14975	117	127	31	126	130
14976	117	128	31	126	130
14977	118	1	30	127	130
14978	118	2	30	127	130
14979	118	3	30	127	130
14980	118	4	30	127	130
14981	118	5	30	127	130
14982	118	6	30	127	130
14983	118	7	30	127	130
14984	118	8	30	127	130
14985	118	9	30	127	130
14986	118	10	30	127	130
14987	118	11	30	127	130
14988	118	12	30	127	130
14989	118	13	30	127	130
14990	118	14	30	127	130
14991	118	15	30	127	130
14992	118	16	30	127	130
14993	118	17	30	127	130
14994	118	18	30	127	130
14995	118	19	30	127	130
14996	118	20	30	127	130
14997	118	21	30	127	130
14998	118	22	30	127	130
14999	118	23	30	127	130
15000	118	24	30	127	130
15001	118	25	30	127	130
15002	118	26	30	127	130
15003	118	27	30	127	130
15004	118	28	30	127	130
15005	118	29	30	127	130
15006	118	30	30	127	130
15007	118	31	30	127	130
15008	118	32	30	127	130
15009	118	33	30	127	130
15010	118	34	30	127	130
15011	118	35	30	127	130
15012	118	36	30	127	130
15013	118	37	30	127	130
15014	118	38	30	127	130
15015	118	39	30	127	130
15016	118	40	30	127	130
15017	118	41	30	127	130
15018	118	42	30	127	130
15019	118	43	30	127	130
15020	118	44	30	127	130
15021	118	45	30	127	130
15022	118	46	30	127	130
15023	118	47	30	127	130
15024	118	48	30	127	130
15025	118	49	30	127	130
15026	118	50	30	127	130
15027	118	51	30	127	130
15028	118	52	30	127	130
15029	118	53	30	127	130
15030	118	54	30	127	130
15031	118	55	30	127	130
15032	118	56	30	127	130
15033	118	57	30	127	130
15034	118	58	30	127	130
15035	118	59	30	127	130
15036	118	60	30	127	130
15037	118	61	30	127	130
15038	118	62	30	127	130
15039	118	63	30	127	130
15040	118	64	30	127	130
15041	118	65	30	127	130
15042	118	66	30	127	130
15043	118	67	30	127	130
15044	118	68	30	127	130
15045	118	69	30	127	130
15046	118	70	30	127	130
15047	118	71	30	127	130
15048	118	72	30	127	130
15049	118	73	30	127	130
15050	118	74	30	127	130
15051	118	75	30	127	130
15052	118	76	30	127	130
15053	118	77	30	127	130
15054	118	78	30	127	130
15055	118	79	30	127	130
15056	118	80	30	127	130
15057	118	81	30	127	130
15058	118	82	30	127	130
15059	118	83	30	127	130
15060	118	84	30	127	130
15061	118	85	30	127	130
15062	118	86	30	127	130
15063	118	87	30	127	130
15064	118	88	30	127	130
15065	118	89	30	127	130
15066	118	90	30	127	130
15067	118	91	30	127	130
15068	118	92	30	127	130
15069	118	93	30	127	130
15070	118	94	30	127	130
15071	118	95	30	127	130
15072	118	96	30	127	130
15073	118	97	30	127	130
15074	118	98	30	127	130
15075	118	99	30	127	130
15076	118	100	30	127	130
15077	118	101	30	127	130
15078	118	102	30	127	130
15079	118	103	30	127	130
15080	118	104	30	127	130
15081	118	105	30	127	130
15082	118	106	30	127	130
15083	118	107	30	127	130
15084	118	108	30	127	130
15085	118	109	30	127	130
15086	118	110	30	127	130
15087	118	111	30	127	130
15088	118	112	30	127	130
15089	118	113	30	127	130
15090	118	114	30	127	130
15091	118	115	30	127	130
15092	118	116	30	127	130
15093	118	117	30	127	130
15094	118	118	30	127	130
15095	118	119	30	127	130
15096	118	120	30	127	130
15097	118	121	30	127	130
15098	118	122	30	127	130
15099	118	123	30	127	130
15100	118	124	30	127	130
15101	118	125	30	127	130
15102	118	126	30	127	130
15103	118	127	30	127	130
15104	118	128	30	127	130
15105	119	1	30	127	130
15106	119	2	30	127	130
15107	119	3	30	127	130
15108	119	4	30	127	130
15109	119	5	30	127	130
15110	119	6	30	127	130
15111	119	7	30	127	130
15112	119	8	30	127	130
15113	119	9	30	127	130
15114	119	10	30	127	130
15115	119	11	30	127	130
15116	119	12	30	127	130
15117	119	13	30	127	130
15118	119	14	30	127	130
15119	119	15	30	127	130
15120	119	16	30	127	130
15121	119	17	30	127	130
15122	119	18	30	127	130
15123	119	19	30	127	130
15124	119	20	30	127	130
15125	119	21	30	127	130
15126	119	22	30	127	130
15127	119	23	30	127	130
15128	119	24	30	127	130
15129	119	25	30	127	130
15130	119	26	30	127	130
15131	119	27	30	127	130
15132	119	28	30	127	130
15133	119	29	30	127	130
15134	119	30	30	127	130
15135	119	31	30	127	130
15136	119	32	30	127	130
15137	119	33	30	127	130
15138	119	34	30	127	130
15139	119	35	30	127	130
15140	119	36	30	127	130
15141	119	37	30	127	130
15142	119	38	30	127	130
15143	119	39	30	127	130
15144	119	40	30	127	130
15145	119	41	30	127	130
15146	119	42	30	127	130
15147	119	43	30	127	130
15148	119	44	30	127	130
15149	119	45	30	127	130
15150	119	46	30	127	130
15151	119	47	30	127	130
15152	119	48	30	127	130
15153	119	49	30	127	130
15154	119	50	30	127	130
15155	119	51	30	127	130
15156	119	52	30	127	130
15157	119	53	30	127	130
15158	119	54	30	127	130
15159	119	55	30	127	130
15160	119	56	30	127	130
15161	119	57	30	127	130
15162	119	58	30	127	130
15163	119	59	30	127	130
15164	119	60	30	127	130
15165	119	61	30	127	130
15166	119	62	30	127	130
15167	119	63	30	127	130
15168	119	64	30	127	130
15169	119	65	30	127	130
15170	119	66	30	127	130
15171	119	67	30	127	130
15172	119	68	30	127	130
15173	119	69	30	127	130
15174	119	70	30	127	130
15175	119	71	30	127	130
15176	119	72	30	127	130
15177	119	73	30	127	130
15178	119	74	30	127	130
15179	119	75	30	127	130
15180	119	76	30	127	130
15181	119	77	30	127	130
15182	119	78	30	127	130
15183	119	79	30	127	130
15184	119	80	30	127	130
15185	119	81	30	127	130
15186	119	82	30	127	130
15187	119	83	30	127	130
15188	119	84	30	127	130
15189	119	85	30	127	130
15190	119	86	30	127	130
15191	119	87	30	127	130
15192	119	88	30	127	130
15193	119	89	30	127	130
15194	119	90	30	127	130
15195	119	91	30	127	130
15196	119	92	30	127	130
15197	119	93	30	127	130
15198	119	94	30	127	130
15199	119	95	30	127	130
15200	119	96	30	127	130
15201	119	97	30	127	130
15202	119	98	30	127	130
15203	119	99	30	127	130
15204	119	100	30	127	130
15205	119	101	30	127	130
15206	119	102	30	127	130
15207	119	103	30	127	130
15208	119	104	30	127	130
15209	119	105	30	127	130
15210	119	106	30	127	130
15211	119	107	30	127	130
15212	119	108	30	127	130
15213	119	109	30	127	130
15214	119	110	30	127	130
15215	119	111	30	127	130
15216	119	112	30	127	130
15217	119	113	30	127	130
15218	119	114	30	127	130
15219	119	115	30	127	130
15220	119	116	30	127	130
15221	119	117	30	127	130
15222	119	118	30	127	130
15223	119	119	30	127	130
15224	119	120	30	127	130
15225	119	121	30	127	130
15226	119	122	30	127	130
15227	119	123	30	127	130
15228	119	124	30	127	130
15229	119	125	30	127	130
15230	119	126	30	127	130
15231	119	127	30	127	130
15232	119	128	30	127	130
15233	120	1	31	126	130
15234	120	2	31	126	130
15235	120	3	31	126	130
15236	120	4	31	126	130
15237	120	5	31	126	130
15238	120	6	31	126	130
15239	120	7	31	126	130
15240	120	8	31	126	130
15241	120	9	31	126	130
15242	120	10	31	126	130
15243	120	11	31	126	130
15244	120	12	31	126	130
15245	120	13	31	126	130
15246	120	14	31	126	130
15247	120	15	31	126	130
15248	120	16	31	126	130
15249	120	17	31	126	130
15250	120	18	31	126	130
15251	120	19	31	126	130
15252	120	20	31	126	130
15253	120	21	31	126	130
15254	120	22	31	126	130
15255	120	23	31	126	130
15256	120	24	31	126	130
15257	120	25	31	126	130
15258	120	26	31	126	130
15259	120	27	31	126	130
15260	120	28	31	126	130
15261	120	29	31	126	130
15262	120	30	31	126	130
15263	120	31	31	126	130
15264	120	32	31	126	130
15265	120	33	31	126	130
15266	120	34	31	126	130
15267	120	35	31	126	130
15268	120	36	31	126	130
15269	120	37	31	126	130
15270	120	38	31	126	130
15271	120	39	31	126	130
15272	120	40	31	126	130
15273	120	41	31	126	130
15274	120	42	31	126	130
15275	120	43	31	126	130
15276	120	44	31	126	130
15277	120	45	31	126	130
15278	120	46	31	126	130
15279	120	47	31	126	130
15280	120	48	31	126	130
15281	120	49	31	126	130
15282	120	50	31	126	130
15283	120	51	31	126	130
15284	120	52	31	126	130
15285	120	53	31	126	130
15286	120	54	31	126	130
15287	120	55	31	126	130
15288	120	56	31	126	130
15289	120	57	31	126	130
15290	120	58	31	126	130
15291	120	59	31	126	130
15292	120	60	31	126	130
15293	120	61	31	126	130
15294	120	62	31	126	130
15295	120	63	31	126	130
15296	120	64	31	126	130
15297	120	65	31	126	130
15298	120	66	31	126	130
15299	120	67	31	126	130
15300	120	68	31	126	130
15301	120	69	31	126	130
15302	120	70	31	126	130
15303	120	71	31	126	130
15304	120	72	31	126	130
15305	120	73	31	126	130
15306	120	74	31	126	130
15307	120	75	31	126	130
15308	120	76	31	126	130
15309	120	77	31	126	130
15310	120	78	31	126	130
15311	120	79	31	126	130
15312	120	80	31	126	130
15313	120	81	31	126	130
15314	120	82	31	126	130
15315	120	83	31	126	130
15316	120	84	31	126	130
15317	120	85	31	126	130
15318	120	86	31	126	130
