#   ROW COL RED GRE BLU
1152	9	128	83	85	82
1153	10	1	15	14	7
1154	10	2	15	14	7
1155	10	3	16	14	10
1156	10	4	11	16	14
1157	10	5	24	17	24
1158	10	6	36	31	35
1159	10	7	48	56	45
1160	10	8	59	66	68
1161	10	9	67	68	73
1162	10	10	69	78	81
1163	10	11	72	83	72
1164	10	12	71	74	72
1165	10	13	75	80	73
1166	10	14	76	74	79
1167	10	15	83	84	87
1168	10	16	77	79	82
1169	10	17	81	87	81
1170	10	18	74	83	83
1171	10	19	81	81	83
1172	10	20	79	84	84
1173	10	21	87	89	85
1174	10	22	80	86	83
1175	10	23	76	83	81
1176	10	24	83	81	82
1177	10	25	77	79	84
1178	10	26	88	87	87
1179	10	27	88	85	86
1180	10	28	92	91	89
1181	10	29	102	101	95
1182	10	30	106	99	103
1183	10	31	114	104	104
1184	10	32	106	103	101
1185	10	33	100	93	94
1186	10	34	83	84	89
1187	10	35	77	80	83
1188	10	36	78	80	80
1189	10	37	78	79	82
1190	10	38	78	82	82
1191	10	39	75	74	79
1192	10	40	70	75	83
1193	10	41	66	72	72
1194	10	42	65	67	67
1195	10	43	71	71	68
1196	10	44	77	76	68
1197	10	45	87	82	71
1198	10	46	80	77	72
1199	10	47	78	79	74
1200	10	48	87	84	76
1201	10	49	83	81	77
1202	10	50	84	79	77
1203	10	51	81	86	76
1204	10	52	81	77	74
1205	10	53	82	79	66
1206	10	54	79	79	61
1207	10	55	86	75	61
1208	10	56	79	66	57
1209	10	57	82	58	52
1210	10	58	73	57	46
1211	10	59	69	48	47
1212	10	60	62	37	44
1213	10	61	68	36	43
1214	10	62	65	37	37
1215	10	63	63	38	34
1216	10	64	71	39	33
1217	10	65	64	39	29
1218	10	66	58	36	31
1219	10	67	61	33	29
1220	10	68	57	33	26
1221	10	69	56	34	26
1222	10	70	54	30	28
1223	10	71	52	37	28
1224	10	72	49	33	30
1225	10	73	49	33	28
1226	10	74	49	33	27
1227	10	75	50	31	24
1228	10	76	52	39	22
1229	10	77	54	37	22
1230	10	78	57	33	23
1231	10	79	57	33	24
1232	10	80	56	31	28
1233	10	81	57	40	30
1234	10	82	54	37	32
1235	10	83	46	32	22
1236	10	84	49	29	30
1237	10	85	50	45	42
1238	10	86	50	51	45
1239	10	87	43	46	47
1240	10	88	45	47	48
1241	10	89	46	48	42
1242	10	90	52	43	47
1243	10	91	55	52	52
1244	10	92	65	56	51
1245	10	93	75	69	63
1246	10	94	82	70	73
1247	10	95	74	69	65
1248	10	96	75	64	60
1249	10	97	70	61	67
1250	10	98	64	67	58
1251	10	99	62	64	61
1252	10	100	76	67	67
1253	10	101	75	73	67
1254	10	102	75	73	71
1255	10	103	69	70	67
1256	10	104	60	63	61
1257	10	105	61	60	64
1258	10	106	55	58	56
1259	10	107	49	53	57
1260	10	108	42	47	52
1261	10	109	46	53	52
1262	10	110	50	47	50
1263	10	111	49	53	51
1264	10	112	51	50	56
1265	10	113	58	57	66
1266	10	114	64	64	65
1267	10	115	66	63	69
1268	10	116	75	76	76
1269	10	117	82	81	85
1270	10	118	82	79	81
1271	10	119	81	87	77
1272	10	120	81	86	89
1273	10	121	77	85	85
1274	10	122	83	86	83
1275	10	123	71	76	71
1276	10	124	65	66	66
1277	10	125	51	51	55
1278	10	126	63	60	67
1279	10	127	79	77	77
1280	10	128	91	90	93
1281	11	1	16	17	17
1282	11	2	16	17	17
1283	11	3	16	16	14
1284	11	4	26	27	31
1285	11	5	44	46	44
1286	11	6	50	58	54
1287	11	7	53	60	59
1288	11	8	64	69	70
1289	11	9	69	74	76
1290	11	10	90	93	98
1291	11	11	88	93	91
1292	11	12	90	97	96
1293	11	13	74	74	75
1294	11	14	77	83	84
1295	11	15	69	72	72
1296	11	16	69	79	76
1297	11	17	71	84	81
1298	11	18	77	82	77
1299	11	19	81	82	86
1300	11	20	75	81	82
1301	11	21	76	74	77
1302	11	22	81	79	82
1303	11	23	75	78	77
1304	11	24	78	86	83
1305	11	25	84	85	81
1306	11	26	81	84	82
1307	11	27	86	86	85
1308	11	28	93	90	90
1309	11	29	101	95	95
1310	11	30	103	103	101
1311	11	31	108	103	102
1312	11	32	113	107	106
1313	11	33	95	103	97
1314	11	34	92	89	82
1315	11	35	84	80	74
1316	11	36	76	80	83
1317	11	37	80	79	79
1318	11	38	72	84	87
1319	11	39	72	77	79
1320	11	40	68	74	77
1321	11	41	63	68	70
1322	11	42	69	62	63
1323	11	43	69	72	67
1324	11	44	74	72	64
1325	11	45	78	75	65
1326	11	46	86	81	69
1327	11	47	83	77	71
1328	11	48	79	81	74
1329	11	49	86	77	75
1330	11	50	81	82	74
1331	11	51	78	74	70
1332	11	52	84	77	64
1333	11	53	82	75	60
1334	11	54	82	71	65
1335	11	55	81	61	54
1336	11	56	77	60	49
1337	11	57	77	57	43
1338	11	58	76	50	47
1339	11	59	74	42	47
1340	11	60	72	44	45
1341	11	61	66	42	39
1342	11	62	64	40	35
1343	11	63	65	38	30
1344	11	64	63	38	37
1345	11	65	68	36	31
1346	11	66	63	35	33
1347	11	67	65	32	23
1348	11	68	54	30	24
1349	11	69	53	39	26
1350	11	70	50	36	27
1351	11	71	48	32	28
1352	11	72	47	30	27
1353	11	73	52	37	27
1354	11	74	49	35	24
1355	11	75	47	34	24
1356	11	76	57	31	21
1357	11	77	54	37	21
1358	11	78	54	32	21
1359	11	79	55	34	24
1360	11	80	55	38	26
1361	11	81	55	37	26
1362	11	82	56	35	24
1363	11	83	54	34	28
1364	11	84	45	38	35
1365	11	85	48	41	38
1366	11	86	47	45	43
1367	11	87	59	51	42
1368	11	88	57	44	40
1369	11	89	55	50	49
1370	11	90	54	49	50
1371	11	91	57	50	49
1372	11	92	66	59	52
1373	11	93	67	65	58
1374	11	94	71	63	61
1375	11	95	70	68	65
1376	11	96	66	63	60
1377	11	97	59	67	64
1378	11	98	66	60	63
1379	11	99	67	67	71
1380	11	100	71	70	67
1381	11	101	76	78	68
1382	11	102	74	78	68
1383	11	103	69	73	68
1384	11	104	61	64	60
1385	11	105	60	56	61
1386	11	106	54	55	61
1387	11	107	54	56	62
1388	11	108	58	57	62
1389	11	109	59	58	64
1390	11	110	57	61	58
1391	11	111	58	60	64
1392	11	112	65	66	61
1393	11	113	65	67	70
1394	11	114	73	77	79
1395	11	115	79	86	86
1396	11	116	83	80	83
1397	11	117	76	79	79
1398	11	118	85	92	92
1399	11	119	78	86	89
1400	11	120	93	90	93
1401	11	121	93	94	94
1402	11	122	93	103	100
1403	11	123	77	81	79
1404	11	124	61	58	69
1405	11	125	59	59	57
1406	11	126	67	65	63
1407	11	127	78	75	85
1408	11	128	87	84	87
1409	12	1	13	16	11
1410	12	2	13	16	11
1411	12	3	18	16	12
1412	12	4	23	25	15
1413	12	5	45	50	29
1414	12	6	59	62	48
1415	12	7	72	81	64
1416	12	8	74	76	76
1417	12	9	83	87	86
1418	12	10	91	93	93
1419	12	11	111	107	112
1420	12	12	99	96	94
1421	12	13	82	87	89
1422	12	14	58	70	65
1423	12	15	61	74	64
1424	12	16	58	66	62
1425	12	17	66	66	74
1426	12	18	73	79	86
1427	12	19	85	93	88
1428	12	20	84	92	84
1429	12	21	73	84	73
1430	12	22	68	71	68
1431	12	23	71	72	73
1432	12	24	75	76	77
1433	12	25	77	85	82
1434	12	26	83	86	82
1435	12	27	86	90	87
1436	12	28	95	97	94
1437	12	29	103	94	99
1438	12	30	109	104	95
1439	12	31	116	107	104
1440	12	32	109	107	101
1441	12	33	107	96	95
1442	12	34	92	81	90
1443	12	35	85	74	84
1444	12	36	73	83	78
1445	12	37	73	82	90
1446	12	38	76	80	85
1447	12	39	76	76	81
1448	12	40	74	75	71
1449	12	41	70	70	69
1450	12	42	66	69	61
1451	12	43	68	68	63
1452	12	44	76	72	67
1453	12	45	84	74	65
1454	12	46	79	79	66
1455	12	47	88	82	69
1456	12	48	85	77	69
1457	12	49	80	80	66
1458	12	50	80	70	62
1459	12	51	82	73	64
1460	12	52	80	70	55
1461	12	53	77	63	56
1462	12	54	81	63	51
1463	12	55	78	63	44
1464	12	56	86	58	47
1465	12	57	80	52	47
1466	12	58	72	46	46
1467	12	59	74	51	45
1468	12	60	70	43	41
1469	12	61	66	44	35
1470	12	62	61	43	31
1471	12	63	68	40	38
1472	12	64	64	38	31
1473	12	65	64	37	32
1474	12	66	60	34	21
1475	12	67	60	35	24
1476	12	68	59	36	26
1477	12	69	54	34	27
1478	12	70	51	31	28
1479	12	71	51	40	28
1480	12	72	52	37	26
1481	12	73	49	32	25
1482	12	74	48	28	25
1483	12	75	51	38	23
1484	12	76	49	35	21
1485	12	77	50	30	19
1486	12	78	50	36	19
1487	12	79	50	33	21
1488	12	80	51	33	22
1489	12	81	53	32	24
1490	12	82	54	31	28
1491	12	83	56	39	29
1492	12	84	54	36	30
1493	12	85	50	40	38
1494	12	86	49	44	41
1495	12	87	47	46	43
1496	12	88	59	51	45
1497	12	89	60	47	48
1498	12	90	70	62	47
1499	12	91	67	65	59
1500	12	92	63	58	57
1501	12	93	68	62	59
1502	12	94	62	64	57
1503	12	95	66	58	57
1504	12	96	59	64	60
1505	12	97	64	60	67
1506	12	98	59	70	69
1507	12	99	71	70	71
1508	12	100	76	77	75
1509	12	101	83	84	79
1510	12	102	73	76	78
1511	12	103	65	68	71
1512	12	104	53	54	59
1513	12	105	49	51	55
1514	12	106	49	52	57
1515	12	107	56	59	66
1516	12	108	68	67	66
1517	12	109	70	68	68
1518	12	110	73	73	72
1519	12	111	75	76	78
1520	12	112	76	76	82
1521	12	113	81	81	78
1522	12	114	80	79	85
1523	12	115	83	87	84
1524	12	116	82	85	85
1525	12	117	76	80	83
1526	12	118	80	77	81
1527	12	119	80	86	84
1528	12	120	83	87	88
1529	12	121	87	90	92
1530	12	122	89	89	93
1531	12	123	90	92	96
1532	12	124	75	80	73
1533	12	125	62	60	69
1534	12	126	67	66	66
1535	12	127	77	72	77
1536	12	128	86	82	92
1537	13	1	18	14	19
1538	13	2	18	14	19
1539	13	3	17	21	14
1540	13	4	27	25	29
1541	13	5	51	45	39
1542	13	6	65	69	47
1543	13	7	83	87	77
1544	13	8	92	102	98
1545	13	9	105	107	109
1546	13	10	116	116	122
1547	13	11	111	106	117
1548	13	12	120	113	120
1549	13	13	98	93	99
1550	13	14	92	103	88
1551	13	15	77	82	77
1552	13	16	69	73	81
1553	13	17	64	70	75
1554	13	18	66	76	82
1555	13	19	84	99	90
1556	13	20	98	102	103
1557	13	21	94	98	92
1558	13	22	91	89	90
1559	13	23	78	78	80
1560	13	24	84	83	80
1561	13	25	77	77	76
1562	13	26	86	93	89
1563	13	27	92	96	93
1564	13	28	102	95	99
1565	13	29	106	108	97
1566	13	30	114	110	100
1567	13	31	114	112	100
1568	13	32	112	101	98
1569	13	33	96	88	94
1570	13	34	79	76	93
1571	13	35	77	73	85
1572	13	36	78	74	78
1573	13	37	79	80	81
1574	13	38	78	77	75
1575	13	39	79	81	78
1576	13	40	76	70	75
1577	13	41	71	68	70
1578	13	42	67	66	67
1579	13	43	71	67	60
1580	13	44	77	72	65
1581	13	45	85	79	62
1582	13	46	83	81	72
1583	13	47	80	74	68
1584	13	48	78	77	62
1585	13	49	84	75	66
1586	13	50	79	73	56
1587	13	51	84	67	55
1588	13	52	81	61	51
1589	13	53	78	63	45
1590	13	54	86	61	48
1591	13	55	81	56	42
1592	13	56	75	52	44
1593	13	57	78	47	44
1594	13	58	80	51	42
1595	13	59	68	41	39
1596	13	60	67	44	34
1597	13	61	66	45	33
1598	13	62	67	44	32
1599	13	63	63	44	29
1600	13	64	66	42	32
1601	13	65	62	38	21
1602	13	66	70	36	25
1603	13	67	63	35	28
1604	13	68	61	34	30
1605	13	69	57	36	31
1606	13	70	53	38	31
1607	13	71	53	34	30
1608	13	72	51	32	28
1609	13	73	48	32	26
1610	13	74	46	33	24
1611	13	75	53	29	22
1612	13	76	48	38	20
1613	13	77	45	35	18
1614	13	78	53	29	17
1615	13	79	48	35	17
1616	13	80	47	31	19
1617	13	81	56	41	23
1618	13	82	55	38	29
1619	13	83	55	36	33
1620	13	84	53	35	27
1621	13	85	49	37	33
1622	13	86	48	43	35
1623	13	87	49	46	39
1624	13	88	49	47	38
1625	13	89	59	57	45
1626	13	90	68	60	60
1627	13	91	77	71	68
1628	13	92	81	72	66
1629	13	93	72	70	62
1630	13	94	70	59	62
1631	13	95	64	57	58
1632	13	96	61	58	57
1633	13	97	69	70	65
1634	13	98	70	70	69
1635	13	99	75	76	78
1636	13	100	81	83	88
1637	13	101	77	80	88
1638	13	102	82	77	83
1639	13	103	65	71	70
1640	13	104	47	52	56
1641	13	105	45	43	48
1642	13	106	54	54	49
1643	13	107	65	61	58
1644	13	108	73	74	75
1645	13	109	83	79	82
1646	13	110	85	89	84
1647	13	111	90	92	88
1648	13	112	92	93	90
1649	13	113	92	95	94
1650	13	114	85	90	88
1651	13	115	87	93	91
1652	13	116	90	91	92
1653	13	117	90	92	92
1654	13	118	67	75	76
1655	13	119	62	64	77
1656	13	120	78	67	86
1657	13	121	89	77	91
1658	13	122	94	96	95
1659	13	123	94	87	93
1660	13	124	90	85	89
1661	13	125	65	63	64
1662	13	126	53	59	56
1663	13	127	63	65	71
1664	13	128	85	75	88
1665	14	1	13	23	13
1666	14	2	13	23	13
1667	14	3	13	19	19
1668	14	4	20	25	23
1669	14	5	34	44	41
1670	14	6	54	64	56
1671	14	7	79	79	67
1672	14	8	96	99	77
1673	14	9	92	94	97
1674	14	10	110	108	107
1675	14	11	119	111	118
1676	14	12	107	110	109
1677	14	13	106	108	105
1678	14	14	99	96	96
1679	14	15	85	90	81
1680	14	16	73	87	74
1681	14	17	72	84	81
1682	14	18	82	83	86
1683	14	19	91	90	99
1684	14	20	111	108	104
1685	14	21	123	116	114
1686	14	22	108	104	95
1687	14	23	94	95	94
1688	14	24	84	89	88
1689	14	25	85	96	96
1690	14	26	90	91	91
1691	14	27	99	100	97
1692	14	28	99	103	91
1693	14	29	103	107	100
1694	14	30	106	108	100
1695	14	31	108	107	98
1696	14	32	107	104	95
1697	14	33	100	98	97
1698	14	34	84	83	83
1699	14	35	73	69	82
1700	14	36	72	66	82
1701	14	37	78	72	78
1702	14	38	80	79	85
1703	14	39	71	77	75
1704	14	40	72	74	73
1705	14	41	71	71	65
1706	14	42	71	67	61
1707	14	43	76	70	67
1708	14	44	83	76	63
1709	14	45	77	79	73
1710	14	46	84	78	67
1711	14	47	83	81	63
1712	14	48	83	71	65
1713	14	49	83	71	53
1714	14	50	81	64	51
1715	14	51	77	58	43
1716	14	52	86	61	48
1717	14	53	83	62	40
1718	14	54	77	59	41
1719	14	55	82	54	42
1720	14	56	77	50	43
1721	14	57	79	46	39
1722	14	58	75	46	35
1723	14	59	72	50	30
1724	14	60	67	43	36
1725	14	61	64	46	31
1726	14	62	65	48	37
1727	14	63	64	39	30
1728	14	64	64	41	31
1729	14	65	62	40	31
1730	14	66	68	38	31
1731	14	67	63	36	34
1732	14	68	65	36	29
1733	14	69	54	36	34
1734	14	70	55	34	27
1735	14	71	53	33	29
1736	14	72	52	29	28
1737	14	73	54	37	28
1738	14	74	55	34	26
1739	14	75	49	33	24
1740	14	76	49	28	22
1741	14	77	49	37	20
1742	14	78	46	34	18
1743	14	79	57	33	17
1744	14	80	55	34	16
1745	14	81	52	34	22
1746	14	82	51	32	24
1747	14	83	51	31	27
1748	14	84	51	39	30
1749	14	85	50	37	32
1750	14	86	47	38	28
1751	14	87	54	42	36
1752	14	88	51	46	36
1753	14	89	54	54	42
1754	14	90	67	60	55
1755	14	91	71	71	61
1756	14	92	80	74	70
1757	14	93	77	77	71
1758	14	94	79	78	69
1759	14	95	78	71	64
1760	14	96	77	65	59
1761	14	97	75	63	67
1762	14	98	79	82	76
1763	14	99	82	76	86
1764	14	100	78	80	86
1765	14	101	86	78	85
1766	14	102	79	87	81
1767	14	103	79	74	73
1768	14	104	66	60	62
1769	14	105	44	49	49
1770	14	106	49	44	44
1771	14	107	58	65	65
1772	14	108	76	72	69
1773	14	109	85	85	79
1774	14	110	84	85	88
1775	14	111	84	85	85
1776	14	112	86	87	84
1777	14	113	87	89	86
1778	14	114	90	96	91
1779	14	115	85	82	86
1780	14	116	89	89	90
1781	14	117	87	89	92
1782	14	118	85	85	95
1783	14	119	68	60	74
1784	14	120	67	60	71
1785	14	121	77	68	79
1786	14	122	90	73	93
1787	14	123	79	73	79
1788	14	124	73	71	71
1789	14	125	61	63	60
1790	14	126	63	62	62
1791	14	127	69	65	69
1792	14	128	75	74	74
1793	15	1	8	17	15
1794	15	2	8	17	15
1795	15	3	12	14	21
1796	15	4	21	28	25
1797	15	5	31	43	44
1798	15	6	58	59	61
1799	15	7	74	78	80
1800	15	8	85	92	86
1801	15	9	87	97	91
1802	15	10	95	96	103
1803	15	11	111	106	112
1804	15	12	121	120	118
1805	15	13	107	108	107
1806	15	14	101	105	99
1807	15	15	93	97	91
1808	15	16	98	93	95
1809	15	17	88	94	95
1810	15	18	99	101	105
1811	15	19	109	107	111
1812	15	20	116	116	121
1813	15	21	113	115	113
1814	15	22	110	114	111
1815	15	23	103	95	102
1816	15	24	88	94	98
1817	15	25	86	92	93
1818	15	26	99	107	107
1819	15	27	96	102	100
1820	15	28	100	104	99
1821	15	29	106	108	98
1822	15	30	111	110	96
1823	15	31	110	107	94
1824	15	32	102	100	98
1825	15	33	90	89	84
1826	15	34	84	84	80
1827	15	35	71	72	76
1828	15	36	68	71	83
1829	15	37	65	74	79
1830	15	38	66	81	79
1831	15	39	70	73	77
1832	15	40	71	72	69
1833	15	41	71	69	65
1834	15	42	76	70	62
1835	15	43	82	76	69
1836	15	44	79	82	65
1837	15	45	90	75	59
1838	15	46	85	76	64
1839	15	47	82	72	56
1840	15	48	80	70	55
1841	15	49	79	63	50
1842	15	50	87	64	44
1843	15	51	83	56	45
1844	15	52	79	60	43
1845	15	53	87	58	43
1846	15	54	80	55	42
1847	15	55	74	49	40
1848	15	56	81	47	37
1849	15	57	73	55	34
1850	15	58	75	47	33
1851	15	59	72	46	34
1852	15	60	69	49	33
1853	15	61	64	39	33
1854	15	62	62	40	32
1855	15	63	68	42	31
1856	15	64	66	43	37
1857	15	65	66	42	30
1858	15	66	63	42	32
1859	15	67	66	40	24
1860	15	68	55	39	30
1861	15	69	57	36	32
1862	15	70	56	35	27
1863	15	71	56	35	30
1864	15	72	55	36	31
1865	15	73	54	31	29
1866	15	74	51	36	28
1867	15	75	49	34	27
1868	15	76	45	34	23
1869	15	77	55	31	21
1870	15	78	53	35	19
1871	15	79	50	30	18
1872	15	80	49	36	19
1873	15	81	46	31	21
1874	15	82	53	40	25
1875	15	83	50	37	30
1876	15	84	51	35	32
1877	15	85	54	34	27
1878	15	86	55	35	35
1879	15	87	47	37	29
1880	15	88	56	44	40
1881	15	89	56	54	44
1882	15	90	67	62	55
1883	15	91	69	71	59
1884	15	92	78	76	66
1885	15	93	89	82	67
1886	15	94	91	83	73
1887	15	95	92	81	81
1888	15	96	93	78	76
1889	15	97	89	82	81
1890	15	98	85	76	77
1891	15	99	83	88	87
1892	15	100	82	84	84
1893	15	101	82	83	82
1894	15	102	84	80	83
1895	15	103	76	77	80
1896	15	104	69	70	65
1897	15	105	50	52	52
1898	15	106	42	44	45
1899	15	107	61	56	56
1900	15	108	75	71	72
1901	15	109	84	80	85
1902	15	110	86	82	85
1903	15	111	85	82	83
1904	15	112	76	76	75
1905	15	113	84	83	83
1906	15	114	86	83	85
1907	15	115	97	96	95
1908	15	116	86	87	94
1909	15	117	90	89	96
1910	15	118	85	84	83
1911	15	119	75	78	81
1912	15	120	63	62	62
1913	15	121	69	55	74
1914	15	122	72	59	75
1915	15	123	74	65	76
1916	15	124	71	62	68
1917	15	125	67	69	62
1918	15	126	57	57	61
1919	15	127	59	58	61
1920	15	128	66	65	66
1921	16	1	17	20	19
1922	16	2	17	20	19
1923	16	3	14	20	17
1924	16	4	29	28	24
1925	16	5	42	46	46
1926	16	6	56	64	63
1927	16	7	67	73	79
1928	16	8	71	84	89
1929	16	9	78	81	88
1930	16	10	91	87	87
1931	16	11	107	105	103
1932	16	12	115	115	110
1933	16	13	107	111	114
1934	16	14	101	106	99
1935	16	15	91	101	96
1936	16	16	90	98	94
1937	16	17	82	87	92
1938	16	18	89	96	102
1939	16	19	111	107	116
1940	16	20	135	132	132
1941	16	21	130	128	122
1942	16	22	121	123	115
1943	16	23	98	106	84
1944	16	24	83	88	82
1945	16	25	72	81	83
1946	16	26	83	86	90
1947	16	27	95	102	101
1948	16	28	111	107	99
1949	16	29	117	113	99
1950	16	30	115	108	100
1951	16	31	105	107	96
1952	16	32	96	91	85
1953	16	33	79	83	83
1954	16	34	78	74	82
1955	16	35	75	81	79
1956	16	36	72	76	84
1957	16	37	70	79	78
1958	16	38	70	78	81
1959	16	39	71	76	67
1960	16	40	72	75	63
1961	16	41	78	73	70
1962	16	42	82	76	67
1963	16	43	79	79	61
1964	16	44	90	79	65
1965	16	45	87	81	56
1966	16	46	85	71	58
1967	16	47	82	68	58
1968	16	48	84	63	52
1969	16	49	85	64	47
1970	16	50	83	52	51
1971	16	51	81	57	42
1972	16	52	80	56	42
1973	16	53	77	55	41
1974	16	54	82	50	39
1975	16	55	74	50	38
1976	16	56	74	49	34
1977	16	57	75	48	31
1978	16	58	74	49	38
1979	16	59	73	45	33
1980	16	60	69	46	31
1981	16	61	69	48	35
1982	16	62	67	41	32
1983	16	63	63	45	30
1984	16	64	68	45	35
1985	16	65	65	44	27
1986	16	66	61	43	29
1987	16	67	62	42	34
1988	16	68	62	40	27
1989	16	69	62	38	30
1990	16	70	61	34	34
1991	16	71	58	34	28
1992	16	72	56	34	31
1993	16	73	52	36	31
1994	16	74	49	32	28
1995	16	75	49	29	26
1996	16	76	51	38	24
1997	16	77	48	35	21
1998	16	78	45	33	19
1999	16	79	49	32	18
2000	16	80	47	32	20
2001	16	81	57	34	23
2002	16	82	51	32	26
2003	16	83	48	31	27
2004	16	84	50	36	27
2005	16	85	52	33	27
2006	16	86	52	31	30
2007	16	87	49	39	35
2008	16	88	46	38	34
2009	16	89	63	51	43
2010	16	90	71	59	57
2011	16	91	79	73	62
2012	16	92	84	73	66
2013	16	93	81	73	64
2014	16	94	83	77	68
2015	16	95	90	88	82
2016	16	96	96	86	84
2017	16	97	90	86	90
2018	16	98	90	86	89
2019	16	99	85	88	90
2020	16	100	80	85	87
2021	16	101	77	80	83
2022	16	102	87	81	82
2023	16	103	82	79	80
2024	16	104	67	75	69
2025	16	105	53	60	57
2026	16	106	46	51	49
2027	16	107	55	47	46
2028	16	108	66	65	68
2029	16	109	73	69	74
2030	16	110	82	78	83
2031	16	111	84	88	83
2032	16	112	82	84	81
2033	16	113	66	65	66
2034	16	114	66	64	69
2035	16	115	72	71	79
2036	16	116	89	88	91
2037	16	117	87	85	84
2038	16	118	79	76	73
2039	16	119	75	75	72
2040	16	120	62	62	69
2041	16	121	59	57	59
2042	16	122	64	56	67
2043	16	123	63	61	62
2044	16	124	62	63	66
2045	16	125	56	56	52
2046	16	126	54	54	50
2047	16	127	51	52	47
2048	16	128	55	57	60
2049	17	1	17	19	12
2050	17	2	17	19	12
2051	17	3	16	20	17
2052	17	4	25	29	12
2053	17	5	44	50	27
2054	17	6	59	58	53
2055	17	7	77	81	75
2056	17	8	92	83	97
2057	17	9	94	85	90
2058	17	10	92	89	94
2059	17	11	97	99	98
2060	17	12	105	111	105
2061	17	13	118	119	112
2062	17	14	105	104	103
2063	17	15	94	90	98
2064	17	16	82	88	87
2065	17	17	74	84	87
2066	17	18	82	84	86
2067	17	19	95	100	102
2068	17	20	107	102	118
2069	17	21	128	121	133
2070	17	22	112	119	114
2071	17	23	100	112	95
2072	17	24	75	81	75
2073	17	25	78	71	75
2074	17	26	90	84	88
2075	17	27	103	95	95
2076	17	28	109	108	104
2077	17	29	114	114	104
2078	17	30	117	114	108
2079	17	31	116	111	106
2080	17	32	100	102	97
2081	17	33	83	80	74
2082	17	34	71	72	78
2083	17	35	72	77	81
2084	17	36	77	88	80
2085	17	37	78	84	78
2086	17	38	78	78	76
2087	17	39	79	79	74
2088	17	40	83	77	71
2089	17	41	78	79	65
2090	17	42	86	81	64
2091	17	43	86	74	62
2092	17	44	85	77	66
2093	17	45	84	74	57
2094	17	46	83	70	56
2095	17	47	83	65	52
2096	17	48	84	57	50
2097	17	49	83	57	45
2098	17	50	80	57	47
2099	17	51	80	55	46
2100	17	52	79	53	44
2101	17	53	85	48	40
2102	17	54	76	46	37
2103	17	55	79	52	33
2104	17	56	78	47	34
2105	17	57	75	51	35
2106	17	58	74	48	32
2107	17	59	72	49	32
2108	17	60	70	45	32
2109	17	61	66	48	29
2110	17	62	66	42	36
2111	17	63	65	47	30
2112	17	64	61	48	32
2113	17	65	68	39	27
2114	17	66	65	40	30
2115	17	67	60	41	31
2116	17	68	64	40	35
2117	17	69	55	37	26
2118	17	70	57	33	29
2119	17	71	56	30	31
2120	17	72	54	38	31
2121	17	73	50	32	31
2122	17	74	47	32	29
2123	17	75	53	33	26
2124	17	76	47	30	24
2125	17	77	56	35	22
2126	17	78	52	30	18
2127	17	79	49	36	19
2128	17	80	48	31	20
2129	17	81	47	35	23
2130	17	82	53	33	25
2131	17	83	49	33	26
2132	17	84	49	31	26
2133	17	85	51	40	28
2134	17	86	48	37	27
2135	17	87	45	33	25
2136	17	88	57	34	37
2137	17	89	60	46	46
2138	17	90	77	69	65
2139	17	91	81	68	60
2140	17	92	75	71	65
2141	17	93	75	71	57
2142	17	94	78	73	62
2143	17	95	88	82	77
2144	17	96	94	87	93
2145	17	97	99	86	93
2146	17	98	88	83	93
2147	17	99	84	77	85
2148	17	100	84	88	88
2149	17	101	82	82	85
2150	17	102	78	82	82
2151	17	103	83	82	82
2152	17	104	72	76	77
2153	17	105	62	63	66
2154	17	106	52	51	46
2155	17	107	43	43	52
2156	17	108	60	57	57
2157	17	109	76	73	72
2158	17	110	82	85	80
2159	17	111	81	85	81
2160	17	112	81	82	82
2161	17	113	72	72	76
2162	17	114	61	59	69
2163	17	115	66	64	66
2164	17	116	68	66	72
2165	17	117	80	77	82
2166	17	118	78	81	80
2167	17	119	78	68	68
2168	17	120	68	65	65
2169	17	121	49	52	54
2170	17	122	44	52	55
2171	17	123	57	53	56
2172	17	124	56	53	53
2173	17	125	54	50	49
2174	17	126	52	50	48
2175	17	127	53	53	52
2176	17	128	55	55	52
2177	18	1	24	24	19
2178	18	2	24	24	19
2179	18	3	23	24	17
2180	18	4	30	34	26
2181	18	5	51	50	44
2182	18	6	61	64	52
2183	18	7	86	77	67
2184	18	8	98	95	84
2185	18	9	107	106	103
2186	18	10	114	109	106
2187	18	11	105	112	108
2188	18	12	111	110	108
2189	18	13	119	122	113
2190	18	14	123	118	109
2191	18	15	107	101	107
2192	18	16	91	88	96
2193	18	17	77	86	82
2194	18	18	77	80	84
2195	18	19	76	72	81
2196	18	20	88	88	93
2197	18	21	89	94	110
2198	18	22	118	121	138
2199	18	23	117	113	119
2200	18	24	114	106	100
2201	18	25	86	87	74
2202	18	26	88	89	89
2203	18	27	101	102	98
2204	18	28	109	109	105
2205	18	29	112	109	110
2206	18	30	114	119	117
2207	18	31	120	119	113
2208	18	32	118	111	104
2209	18	33	95	98	99
2210	18	34	81	77	75
2211	18	35	70	80	75
2212	18	36	80	76	82
2213	18	37	81	88	85
2214	18	38	80	85	81
2215	18	39	78	79	71
2216	18	40	86	82	69
2217	18	41	85	71	64
2218	18	42	83	74	62
2219	18	43	84	77	68
2220	18	44	87	77	59
2221	18	45	86	72	60
2222	18	46	84	65	55
2223	18	47	84	59	47
2224	18	48	84	63	53
2225	18	49	83	61	50
2226	18	50	79	58	46
